date,risk_score
2020-05-05,0.00020982418
2020-05-06,0.0001465946
2020-05-07,0.00018581515
2020-05-08,0.0005304576
2020-05-11,0.0022223317
2020-05-12,0.0008500358
2020-05-13,0.0006224443
2020-05-14,0.00451676
2020-05-15,0.0039716596
2020-05-18,0.0024358816
2020-05-19,0.00083115743
2020-05-20,0.00013280706
2020-05-21,0.0012863785
2020-05-22,0.0014400785
2020-05-25,0.0009532855
2020-05-26,0.0014284854
2020-05-27,0.00020243146
2020-05-28,0.00026654918
2020-05-29,0.00041724741
2020-06-01,0.0010211221
2020-06-02,0.009391091
2020-06-03,0.005085727
2020-06-04,0.0007273541
2020-06-05,0.0016122148
2020-06-08,0.0017443979
2020-06-09,0.0054825493
2020-06-10,0.00069793384
2020-06-11,0.0025051823
2020-06-12,0.0008150935
2020-06-15,0.0052256556
2020-06-16,0.0020144035
2020-06-17,0.00043879356
2020-06-18,0.00017658249
2020-06-19,0.0026380755
2020-06-22,0.0024939072
2020-06-23,0.0014753374
2020-06-24,0.0014061066
2020-06-25,0.00038808142
2020-06-26,0.0012668474
2020-06-29,0.0016769948
2020-06-30,0.00080990465
2020-07-01,0.0014756303
2020-07-02,0.0013486207
2020-07-03,0.00032770634
2020-07-06,0.0015623686
2020-07-07,0.00066880346
2020-07-08,0.00045310985
2020-07-09,0.00025332707
2020-07-10,0.0010931047
2020-07-13,0.0016121796
2020-07-14,8.330948e-05
2020-07-15,0.0015131386
2020-07-16,0.0007825014
2020-07-17,0.00066145544
2020-07-20,0.00013769115
2020-07-21,0.0027647018
2020-07-22,0.0007652333
2020-07-23,0.0020899894
2020-07-24,0.0008982527
2020-07-27,0.0058489083
2020-07-28,0.0042003524
2020-07-29,0.000433631
2020-07-30,0.00094091985
2020-07-31,0.00012781192
2020-08-03,0.0001975738
2020-08-04,0.0004159836
2020-08-05,0.00051867706
2020-08-06,0.00073576136
2020-08-07,0.0015431242
2020-08-10,0.0009238899
2020-08-11,0.0016531546
2020-08-12,0.0015184213
2020-08-13,0.0007769
2020-08-14,0.0037041083
2020-08-17,0.00090243574
2020-08-18,0.0002558024
2020-08-19,0.00030951202
2020-08-20,0.0004418858
2020-08-21,0.00043098186
2020-08-24,7.3377974e-05
2020-08-25,0.00013513293
2020-08-26,0.0012058094
2020-08-27,0.002662899
2020-08-28,0.0007842276
2020-08-31,0.0013237083
2020-09-01,0.0012780034
2020-09-03,0.0006762408
2020-09-04,0.00048553874
2020-09-07,0.00067565474
2020-09-08,0.00055615
2020-09-09,0.00074865785
2020-09-10,0.0030096471
2020-09-11,0.002108674
2020-09-14,0.0023309311
2020-09-15,0.0016934113
2020-09-16,0.0036060372
2020-09-17,0.0027979854
2020-09-18,0.001303382
2020-09-21,0.0006217486
2020-09-22,0.00021837885
2020-09-23,0.00068361126
2020-09-24,0.0008052988
2020-09-25,0.0020734563
2020-09-28,0.0007786206
2020-09-29,0.0004529187
2020-09-30,0.0015806556
2020-10-01,0.00085744285
2020-10-02,0.0006348158
2020-10-05,0.00044487044
2020-10-06,0.0016860366
2020-10-07,0.00064888876
2020-10-08,1.5439466e-05
2020-10-09,0.00011105917
2020-10-12,0.0012463594
2020-10-13,0.00081301853
2020-10-14,0.00060496153
2020-10-15,0.0006341664
2020-10-16,0.0006844837
2020-10-19,0.001409251
2020-10-20,0.001400877
2020-10-21,0.0008316841
2020-10-22,0.0004452048
2020-10-23,9.0670655e-05
2020-10-26,0.00045086374
2020-10-27,0.0011810192
2020-10-28,0.00024369848
2020-10-29,0.0018575722
2020-10-30,0.00061350176
2020-11-02,0.0006386405
2020-11-03,0.00040921988
2020-11-04,0.0005842217
2020-11-05,0.00089100655
2020-11-06,0.0007896926
2020-11-09,0.00083553954
2020-11-10,0.000658819
2020-11-11,0.0005571032
2020-11-12,0.00085032126
2020-11-13,0.00078137545
2020-11-16,0.0004912149
2020-11-17,0.0005959994
2020-11-18,0.0010068119
2020-11-19,0.0010216325
2020-11-20,0.0007118522
2020-11-23,0.00083138794
2020-11-24,0.00037309784
2020-11-25,0.00558747
2020-11-26,0.0020509884
2020-11-27,0.0003403856
2020-11-30,0.00052594766
2020-12-01,0.0009834128
2020-12-02,0.00051186327
2020-12-03,0.0013939997
2020-12-04,0.00088254665
2020-12-07,0.00044921832
2020-12-08,0.00025008759
2020-12-09,0.000861319
2020-12-10,0.0006925324
2020-12-11,0.00069596106
2020-12-14,0.00036575552
2020-12-15,0.00048444467
2020-12-16,0.0006861894
2020-12-17,0.0024228506
2020-12-18,0.0006287866
2020-12-21,0.00046138396
2020-12-22,0.00015040208
2020-12-23,0.0014106501
2020-12-24,0.0025655157
2020-12-25,0.0011200672
2020-12-28,0.006625156
2020-12-29,0.0010804585
2020-12-30,0.00071103044
2020-12-31,0.0012538736
2021-01-04,0.0058859135
2021-01-05,0.00091071334
2021-01-06,0.0046885544
2021-01-07,0.0012784246
2021-01-08,0.0018828097
2021-01-11,0.00072436733
2021-01-12,0.00085625146
2021-01-13,0.00089503033
2021-01-14,0.00054811244
2021-01-15,0.0011575755
2021-01-18,0.0014433376
2021-01-19,0.006647665
2021-01-20,0.004275031
2021-01-21,5.1391893e-05
2021-01-22,0.00017616514
2021-01-25,0.00011509168
2021-01-26,0.0002528499
2021-01-27,0.0015358347
2021-01-28,0.0022753445
2021-01-29,0.001055236
2021-02-01,0.00033713365
2021-02-02,0.0014583005
2021-02-03,0.00024736323
2021-02-04,0.00056729047
2021-02-05,0.0010380265
2021-02-08,0.0009082223
2021-02-09,0.0010590241
2021-02-17,0.0010061967
2021-02-18,0.0009942376
2021-02-19,0.00063435524
2021-02-22,0.00077999686
2021-02-23,0.001630134
2021-02-24,0.00086644175
2021-02-25,0.0016218154
2021-02-26,0.00095838914
2021-03-01,0.0024733385
2021-03-02,0.00074773165
2021-03-03,0.00034184754
2021-03-04,0.00081942184
2021-03-05,0.0029976377
2021-03-08,0.0014240015
2021-03-09,0.0019974988
2021-03-10,0.0007725437
2021-03-11,0.00047246017
2021-03-12,1.8448103e-05
2021-03-15,0.0030422816
2021-03-16,0.0014644268
2021-03-17,0.00020072912
2021-03-18,0.006688472
2021-03-19,0.00056907674
2021-03-22,0.0020549488
2021-03-23,0.00027194293
2021-03-24,0.0011793138
2021-03-25,0.0009256818
2021-03-26,0.0009767355
2021-03-29,0.00039668428
2021-03-30,0.0018159663
2021-03-31,0.0016434332
2021-04-01,0.0014679711
2021-04-02,3.10638e-05
2021-04-05,0.0024528364
2021-04-06,0.00044001592
2021-04-07,0.0013551058
2021-04-08,0.0012176079
2021-04-09,0.00087381667
2021-04-12,0.0005592052
2021-04-13,0.00086635165
2021-04-14,0.0015663593
2021-04-15,0.0005712104
2021-04-16,0.005184468
2021-04-19,0.0011671106
2021-04-20,0.00088251685
2021-04-22,0.0019130537
2021-04-23,0.0036147307
2021-04-26,6.059045e-05
2021-04-27,0.004712385
2021-04-28,0.0005350483
2021-04-29,0.00040064193
2021-05-04,6.481167e-05
2021-05-05,0.0018085726
2021-05-06,0.0010038512
2021-05-07,0.0012152747
2021-05-10,0.001167465
2021-05-11,0.001272093
2021-05-12,0.001119379
2021-05-13,0.0010103765
2021-05-14,0.001604788
2021-05-17,0.00010790303
2021-05-18,0.002408625
2021-05-19,0.00086449995
2021-05-20,0.0011931316
2021-05-21,0.0009379899
2021-05-24,0.00017356803
2021-05-25,0.00084129046
2021-05-26,0.00085783144
2021-05-27,0.000713649
2021-05-28,0.0026774164
2021-05-31,0.0014964796
2021-06-01,0.0010048887
2021-06-02,0.0010111858
2021-06-03,0.0008739731
2021-06-04,0.0006644996
2021-06-07,0.0010558343
2021-06-08,0.0021861084
2021-06-09,0.00061379373
2021-06-10,0.0003057476
2021-06-11,0.000694962
2021-06-14,0.0029527107
2021-06-15,0.00091058586
2021-06-16,0.0017053671
2021-06-17,0.0013256324
2021-06-18,0.0020399515
2021-06-21,0.0019193171
2021-06-22,0.000808598
2021-06-23,0.0010396831
2021-06-24,0.0008608126
2021-06-25,0.0011623504
2021-06-28,0.001635402
2021-06-29,0.0011800732
2021-06-30,0.0029806714
2021-07-01,0.002884834
2021-07-02,0.00048586307
2021-07-05,0.00013463362
2021-07-06,0.0003271473
2021-07-07,0.00043066218
2021-07-08,0.000797926
2021-07-09,0.0010334365
2021-07-12,0.00035972265
2021-07-13,0.002532668
2021-07-14,0.001502086
2021-07-15,0.006103378
2021-07-16,0.0019582275
2021-07-19,0.0029866137
2021-07-20,0.0044644703
2021-07-21,0.0010538264
2021-07-22,0.0017517642
2021-07-23,0.0006195614
2021-07-26,0.0013592788
2021-07-27,0.001033667
2021-07-28,0.0007190001
2021-07-29,0.00022722292
2021-07-30,0.0009065678
2021-08-02,0.0008451147
2021-08-03,0.0015595672
2021-08-04,0.0007882803
2021-08-05,0.00066696457
2021-08-06,0.00032512774
2021-08-09,0.00059032766
2021-08-10,0.0007891881
2021-08-11,0.0010200241
2021-08-12,0.0001247098
2021-08-13,0.000338424
2021-08-16,0.0028191283
2021-08-17,0.0011571383
2021-08-18,0.001415883
2021-08-19,0.0015211306
2021-08-20,0.0012838882
2021-08-23,0.0006864057
2021-08-24,0.0006528655
2021-08-25,0.000498038
2021-08-26,0.0045331335
2021-08-27,0.0018937932
2021-08-30,0.0012123375
2021-08-31,0.001985564
2021-09-01,0.0007286216
2021-09-06,0.0011013541
2021-09-07,0.0004181806
2021-09-08,0.00063413754
2021-09-09,0.0040712366
2021-09-10,0.00085849734
2021-09-13,6.292958e-05
2021-09-14,0.00015543005
2021-09-15,0.0001224113
2021-09-16,4.7312118e-05
2021-09-17,0.0014502197
2021-09-20,0.000115867006
2021-09-21,0.00390256
2021-09-22,0.004127676
2021-09-23,0.0013477083
2021-09-24,0.0016182798
2021-09-27,0.00016300462
2021-09-28,0.0041635516
2021-09-29,0.0012595982
2021-09-30,0.0005441285
2021-10-01,0.00073612086
2021-10-04,0.0014232162
2021-10-05,0.0011529769
2021-10-06,0.0010018866
2021-10-07,0.00015384238
2021-10-08,0.0010788688
2021-10-11,0.0011979281
2021-10-12,0.00081241457
2021-10-13,0.0011809855
2021-10-14,0.0006607594
2021-10-15,6.172294e-05
2021-10-18,0.00072642695
2021-10-19,0.0006168755
2021-10-20,0.0007261601
2021-10-21,0.0007578542
2021-10-22,0.0015355041
2021-10-25,0.0048209615
2021-10-26,0.0028278413
2021-10-27,0.0007232032
2021-10-28,0.00027131638
2021-10-29,0.001186352
2021-11-01,0.0038157757
2021-11-02,0.0005089473
2021-11-03,0.00021271827
2021-11-04,0.01075065
2021-11-05,0.00020812522
2021-11-08,4.4757733e-05
2021-11-09,0.00031534745
2021-11-10,0.00024009054
2021-11-11,0.0007601406
2021-11-12,0.0002150205
2021-11-15,0.0005491758
2021-11-16,0.00066335127
2021-11-17,0.0010222092
2021-11-18,0.0006678465
2021-11-19,0.0021792692
2021-11-22,0.0018105982
2021-11-23,0.0061334223
2021-11-24,0.000741831
2021-11-25,0.0009294243
2021-11-26,0.00022970466
2021-11-29,0.00016361033
2021-11-30,0.0019426625
2021-12-01,0.0010738284
2021-12-02,0.0002502182
2021-12-03,0.0016966593
2021-12-06,0.0019364415
2021-12-07,0.0042124055
2021-12-08,0.00057092076
2021-12-09,0.0004816514
2021-12-10,0.0005095401
2021-12-13,0.0009789797
2021-12-14,0.0010956526
2021-12-15,0.0007503072
2021-12-16,0.00064773066
2021-12-17,0.0002178835
2021-12-20,0.0006186329
2021-12-21,0.0005459562
2021-12-22,0.0029801484
2021-12-23,0.0037267953
2021-12-24,5.6306133e-05
2021-12-27,0.0006508562
2021-12-28,0.00015001954
2021-12-29,0.000549739
2021-12-30,0.0005940832
2021-12-31,0.0003083106
2022-01-04,0.00053916103
2022-01-05,0.00012108416
2022-01-06,0.0020534955
2022-01-07,0.0014226821
2022-01-10,0.0009175488
2022-01-11,0.0032045227
2022-01-12,9.822135e-05
2022-01-13,0.00080318307
2022-01-14,0.0016926199
2022-01-17,0.0005073007
2022-01-18,0.0007586479
2022-01-19,0.00066873385
2022-01-20,0.0004714327
2022-01-21,0.0003500802
2022-01-24,0.0028564036
2022-01-25,0.0012352492
2022-01-26,0.0009989163
2022-01-27,0.0005997736
2022-01-28,0.0005502065
2022-02-07,0.0006365746
2022-02-08,0.0013313564
2022-02-09,0.0003792122
2022-02-10,0.00023011025
2022-02-11,0.001903987
2022-02-14,0.00015994837
2022-02-15,0.0008299508
2022-02-16,0.0007268074
2022-02-17,0.0007793
2022-02-18,0.00044683367
2022-02-21,0.0011871611
2022-02-22,0.0004777708
2022-02-23,0.0006597005
2022-02-24,0.00088685076
2022-02-25,0.0015573853
2022-02-28,0.00041651004
2022-03-01,4.7464273e-05
2022-03-02,0.0008391526
2022-03-03,0.0014907066
2022-03-04,0.0008391605
2022-03-07,0.0008128404
2022-03-08,0.00041776826
2022-03-09,0.0013043403
2022-03-10,0.0010796993
2022-03-11,0.0015186998
2022-03-14,0.00039324188
2022-03-15,0.001546968
2022-03-16,0.0005225744
2022-03-17,0.0014306251
2022-03-18,0.00080659986
2022-03-21,0.0008942222
2022-03-22,0.0007920838
2022-03-23,0.00062239077
2022-03-24,0.0008347579
2022-03-25,0.0007523671
2022-03-28,0.0006933429
2022-03-29,0.0017204292
2022-03-30,0.00079862773
2022-03-31,0.0015585839
2022-04-01,0.0011936841
2022-04-04,0.00086488924
2022-04-05,0.00082917046
2022-04-06,0.0006834492
2022-04-07,0.0008065053
2022-04-08,0.0009785292
2022-04-12,0.0030881301
2022-04-13,0.0069110496
2022-04-14,0.0008242789
2022-04-15,0.00044066226
2022-04-18,0.00039312406
2022-04-19,0.005774539
2022-04-20,0.0048946105
2022-04-21,0.00042390358
2022-04-22,0.00028461963
2022-04-25,0.0011583804
2022-04-26,0.0033939853
2022-04-27,0.000306129
2022-04-28,8.826121e-05
2022-04-29,0.00041314051
2022-05-04,0.0009599398
2022-05-05,0.00067049055
2022-05-06,0.00048986706
2022-05-09,0.0009464207
2022-05-10,0.0029083034
2022-05-11,0.0010595862
2022-05-12,0.0008970569
2022-05-13,0.0009516864
2022-05-16,0.0027134442
2022-05-17,0.0008211937
2022-05-18,0.0025098948
2022-05-19,0.00045979116
2022-05-20,0.0010006017
2022-05-23,0.0008083596
2022-05-24,0.0006102943
2022-05-25,0.0004958217
2022-05-26,0.00012483425
2022-05-27,0.00053582573
2022-05-30,0.0008298706
2022-05-31,0.0007810972
2022-06-01,0.0003594379
2022-06-02,0.0005661426
2022-06-03,0.0006009848
2022-06-06,0.00052527804
2022-06-07,2.5244197e-05
2022-06-08,0.0006583091
2022-06-09,0.0018767305
2022-06-10,0.00040378654
2022-06-13,0.0006280681
2022-06-14,0.005221052
2022-06-15,0.001467318
2022-06-16,0.0031085424
2022-06-17,0.0009965412
2022-06-20,0.0017177549
2022-06-21,0.0023540645
2022-06-22,0.0017142859
2022-06-23,0.0021757553
2022-06-24,0.002251939
2022-06-27,9.8156044e-05
2022-06-28,6.820215e-05
2022-06-29,0.00046097208
2022-06-30,0.000686673
2022-07-01,0.0010396643
2022-07-04,0.00094799185
2022-07-05,0.00071595004
2022-07-06,0.0006717839
2022-07-07,0.00021522399
2022-07-08,0.0006647897
2022-07-11,0.00071892445
2022-07-12,0.00015237508
2022-07-13,6.629678e-05
2022-07-14,0.0002880107
2022-07-15,0.0005564864
2022-07-18,0.00032260176
2022-07-19,0.0003312477
2022-07-20,0.0010600765
2022-07-21,0.00062212185
2022-07-22,0.00065618544
2022-07-25,0.0016997447
2022-07-26,0.0010742361
2022-07-27,0.0006045797
2022-07-28,0.001494037
2022-07-29,0.0012201266
2022-08-01,5.192589e-06
2022-08-02,0.00019805366
2022-08-03,0.00033403886
2022-08-04,0.0005851188
2022-08-05,0.0016746242
2022-08-08,0.0006195586
2022-08-09,0.0005945447
2022-08-10,0.00016946439
2022-08-11,0.0010656714
2022-08-12,0.0010447677
2022-08-15,0.00093896035
2022-08-16,0.00061520445
2022-08-17,0.00047600456
2022-08-18,0.0005512773
2022-08-19,0.0007232216
2022-08-22,0.00040472648
2022-08-23,0.0008750977
2022-08-24,0.0006483593
2022-08-25,0.00028547551
2022-08-26,0.00040736538
2022-08-29,0.0017227144
2022-08-30,0.0012762598
2022-08-31,0.0006861498
2022-09-05,0.0007453568
2022-09-06,0.0003778669
2022-09-07,0.0011214763
2022-09-08,0.003001945
2022-09-09,0.00013553048
2022-09-12,0.004510517
2022-09-13,0.001209089
2022-09-14,0.0008614587
2022-09-15,0.0003469414
2022-09-16,0.0002005184
2022-09-19,0.002195931
2022-09-20,0.00070174853
2022-09-21,0.0006622425
2022-09-22,0.0004060492
2022-09-23,0.0077788616
2022-09-26,0.0010138578
2022-09-27,0.0026329122
2022-09-28,0.0011844644
2022-09-29,0.0018889639
2022-09-30,0.0030079093
2022-10-03,0.0031379582
2022-10-04,0.0036811
2022-10-05,0.0005323263
2022-10-06,0.001034314
2022-10-07,0.0005937428
2022-10-10,0.0014201915
2022-10-11,0.00091877
2022-10-12,0.0053003095
2022-10-13,0.004281862
2022-10-14,0.0020227155
2022-10-17,0.0009911966
2022-10-18,0.0017994563
2022-10-19,0.0011562032
2022-10-20,0.0013461811
2022-10-21,2.77441e-05
2022-10-24,0.0017238657
2022-10-25,0.003016409
2022-10-26,0.0016660437
2022-10-27,0.0010328845
2022-10-28,0.0008649011
2022-10-31,0.00034746306
2022-11-01,4.3050968e-05
2022-11-02,0.0008633898
2022-11-03,0.00019773562
2022-11-04,0.00087211374
2022-11-07,0.0024691992
2022-11-08,0.0012013593
2022-11-09,0.00031005498
2022-11-10,0.0002441823
2022-11-11,0.0027567986
2022-11-14,0.0008431135
2022-11-15,0.0005159802
2022-11-16,0.0018775065
2022-11-17,0.0028405464
2022-11-18,0.00062762666
2022-11-21,0.00095679145
2022-11-22,0.00059479405
2022-11-23,0.0007920051
2022-11-24,0.0013887687
2022-11-25,0.00042797322
2022-11-28,0.00089484174
2022-11-29,0.0014090945
2022-11-30,0.0005829765
2022-12-01,0.0001512965
2022-12-02,0.0003914705
2022-12-05,0.00044901762
2022-12-06,0.000529069
2022-12-07,0.0035106898
2022-12-08,0.0008705063
2022-12-09,0.0007120824
2022-12-12,0.0008060946
2022-12-13,0.00045910804
2022-12-14,0.00018694368
2022-12-15,0.0003574181
2022-12-16,0.0009291826
2022-12-19,0.0015976513
2022-12-20,0.00088418834
2022-12-21,0.0016061906
2022-12-22,0.0017855931
2022-12-23,0.0006000735
2022-12-26,0.00016029284
2022-12-27,0.00039891247
2022-12-28,0.0011981018
2022-12-29,0.0008944392
2022-12-30,0.000497567
2023-01-03,0.00023568142
2023-01-04,0.00063328724
2023-01-05,0.00044864905
2023-01-06,0.0004186288
2023-01-09,0.00034923526
2023-01-10,0.0005902797
2023-01-11,0.0006774748
2023-01-12,0.00071466924
2023-01-13,0.00077398797
2023-01-16,0.0008832456
2023-01-17,0.0028090142
2023-01-18,0.0014293122
2023-01-19,0.0039846725
2023-01-27,0.00039606588
2023-01-30,0.0035403292
2023-01-31,0.0012020336
2023-02-01,0.00075626303
2023-02-02,0.0058411984
2023-02-03,0.0012270561
2023-02-06,0.0007810176
2023-02-07,0.0005367347
2023-02-08,0.0022339849
2023-02-09,0.00094389543
2023-02-10,0.00067657256
2023-02-13,0.0007000277
2023-02-14,0.002456618
2023-02-15,0.0010107802
2023-02-16,0.0003895359
2023-02-17,0.0003629215
2023-02-20,0.0006131069
2023-02-21,0.00035938178
2023-02-22,2.279249e-05
2023-02-23,0.0005802468
2023-02-24,0.0015596366
2023-02-27,0.0011011232
2023-02-28,0.0012374963
2023-03-01,0.0009391196
2023-03-02,0.00016998034
2023-03-03,0.00075432146
2023-03-06,0.00041759945
2023-03-07,0.00085135386
2023-03-08,0.00056389044
2023-03-09,0.0009803618
2023-03-10,0.00075089093
2023-03-13,0.00068149273
2023-03-14,3.6517507e-05
2023-03-15,0.000900232
2023-03-16,0.0011049171
2023-03-17,0.0008789792
2023-03-20,0.0012056543
2023-03-21,0.0014988855
2023-03-22,0.000517525
2023-03-23,8.594734e-05
2023-03-24,0.00025820057
2023-03-27,0.00040782732
2023-03-28,0.00035076588
2023-03-29,0.0010183323
2023-03-30,0.0009897149
2023-03-31,0.0006834725
2023-04-03,0.0005220475
2023-04-04,0.0013496741
2023-04-05,0.00012394576
2023-04-06,0.00013757963
2023-04-07,0.0012502414
2023-04-10,0.00017146615
2023-04-11,0.00028807437
2023-04-12,0.00030376622
2023-04-13,0.00080321915
2023-04-14,0.0011737216
2023-04-17,0.0017135595
2023-04-18,0.0003143904
2023-04-19,0.00021195714
2023-04-20,0.00019309344
2023-04-21,8.5123116e-05
2023-04-24,0.00023965002
2023-04-25,0.0017844348
2023-04-26,0.0003712636
2023-04-27,0.00021654088
2023-04-28,0.000968629
2023-05-04,0.00027152407
2023-05-05,0.00012860203
2023-05-08,0.0004607211
2023-05-09,0.0067922957
2023-05-10,0.0021207738
2023-05-11,0.0029297438
2023-05-12,6.27347e-05
2023-05-15,0.00024043326
2023-05-16,0.005728019
2023-05-17,0.0020389175
2023-05-18,0.000805269
2023-05-19,0.0053494563
2023-05-22,0.00061576813
2023-05-23,0.00045539206
2023-05-24,0.00027948804
2023-05-25,0.001147005
2023-05-26,0.0013103266
2023-05-29,0.0010122149
2023-05-30,0.00065235724
2023-05-31,0.00082279206
2023-06-01,0.00102149
2023-06-02,0.0010701576
2023-06-05,0.0021386393
2023-06-06,0.00036558858
2023-06-07,0.0016543858
2023-06-08,0.00076367497
2023-06-09,0.0014586165
2023-06-12,0.00091924425
2023-06-13,0.00047938246
2023-06-14,0.00016134
2023-06-15,0.00211784
2023-06-16,0.00033317646
2023-06-19,0.0022752066
2023-06-20,0.0033096052
2023-06-21,0.0010443379
2023-06-22,0.0007486916
2023-06-23,0.001054694
2023-06-26,0.00048385002
2023-06-27,0.00079772645
2023-06-28,0.0009117741
2023-06-29,0.0005883288
2023-06-30,0.0027313633
2023-07-03,0.00081542786
2023-07-04,0.0014366608
2023-07-05,0.0008756167
2023-07-06,0.000813409
2023-07-07,0.0007420196
2023-07-10,0.000516261
2023-07-11,0.0005629312
2023-07-12,0.0014644479
2023-07-13,0.00034945132
2023-07-14,0.00050145015
2023-07-17,0.0007675206
2023-07-18,0.0002067791
2023-07-19,0.0024457057
2023-07-20,0.0013533512
2023-07-21,0.00468838
2023-07-24,0.0002795749
2023-07-25,0.0005784428
2023-07-26,0.0008773783
2023-07-27,0.00059132767
2023-07-28,0.00010343443
2023-07-31,0.001238633
2023-08-01,0.0010390801
2023-08-02,0.0028282185
2023-08-03,0.0006235582
2023-08-04,0.0006330111
2023-08-07,0.00061035925
2023-08-08,0.0009385464
2023-08-09,0.0006095134
2023-08-10,0.0075260187
2023-08-11,0.0009417832
2023-08-14,0.0007237587
2023-08-15,0.00032285322
2023-08-16,0.00019036792
2023-08-17,0.0005439983
2023-08-18,0.00033402746
2023-08-21,0.003959966
2023-08-22,0.0009456333
2023-08-23,0.0007623688
2023-08-24,0.0012746158
2023-08-25,0.0007084245
2023-08-28,0.0009988546
2023-08-29,0.00078987307
2023-08-30,0.00046211062
2023-08-31,0.0008825392
2023-09-05,0.00086748507
2023-09-06,0.00075710844
2023-09-07,0.00072557037
2023-09-08,0.00063909753
2023-09-11,0.0009582432
2023-09-12,0.001365996
2023-09-13,0.0017889962
2023-09-14,0.0013831859
2023-09-15,0.0017221924
2023-09-18,0.0009050362
2023-09-19,0.00032347022
2023-09-20,0.0007061198
2023-09-21,0.002660567
2023-09-22,0.0014478378
2023-09-25,0.00090295216
2023-09-26,0.0012631789
2023-09-27,0.0010081956
2023-09-28,0.0007191738
2023-09-29,0.00088099577
2023-10-02,0.0008343351
2023-10-03,0.00070770737
2023-10-04,0.00069715315
2023-10-05,0.00055083144
2023-10-06,0.0007999479
2023-10-09,0.0006560527
2023-10-10,0.005200809
2023-10-11,0.0017517656
2023-10-12,3.7829857e-05
2023-10-13,0.009982258
2023-10-16,0.0014910315
2023-10-17,0.00067304936
2023-10-18,0.00013322046
2023-10-19,0.0034996667
2023-10-20,0.00070310384
2023-10-23,0.00085945614
2023-10-24,0.0005708693
2023-10-25,0.0006257314
2023-10-26,0.00085349963
2023-10-27,0.0014445162
2023-10-30,0.001206222
2023-10-31,0.0009022155
2023-11-01,0.0006402037
2023-11-02,0.0007556414
2023-11-03,0.0012852929
2023-11-06,0.00040855422
2023-11-07,0.0004047032
2023-11-08,0.0016007447
2023-11-09,0.0010965676
2023-11-10,0.00016439671
2023-11-13,0.0021676216
2023-11-14,0.0012916205
2023-11-15,0.0011524218
2023-11-16,0.00020923838
2023-11-17,0.0012181508
2023-11-20,0.0008118304
2023-11-21,0.000848643
2023-11-22,0.0006664884
2023-11-23,0.0005724209
2023-11-24,0.0004724085
2023-11-27,0.0009548806
2023-11-28,0.0007853494
2023-11-29,0.0010673064
2023-11-30,0.0005766095
2023-12-01,0.0005149115
2023-12-04,0.00076390477
2023-12-05,0.0011678156
2023-12-06,0.0005518242
2023-12-07,0.0017401124
2023-12-08,0.0010884602
2023-12-11,0.0010036249
2023-12-12,0.0014809924
2023-12-13,0.00089858007
2023-12-14,0.0018285178
2023-12-15,0.0011983605
2023-12-18,0.0010965134
2023-12-19,0.00162294
2023-12-20,0.00032962696
2023-12-21,0.00036936998
2023-12-22,0.0005014343
2023-12-25,0.0012474752
2023-12-26,0.0017887554
2023-12-27,0.00049210386
2023-12-28,0.0032489402
2023-12-29,0.0020322392
2024-01-02,0.00016008085
2024-01-03,0.00010827172
2024-01-04,0.00037721847
2024-01-05,0.00041377847
2024-01-08,0.0006986668
2024-01-09,0.00037772488
2024-01-10,0.00060820766
2024-01-11,0.0006730126
2024-01-12,0.0007654736
2024-01-15,0.00078188954
2024-01-16,0.00079250126
2024-01-17,0.00069090724
2024-01-18,0.0008901376
2024-01-19,0.0008965044
2024-01-22,0.00085426145
2024-01-23,0.0007482695
2024-01-24,0.00087047066
2024-01-25,0.0018826327
2024-01-26,0.0011045232
2024-01-29,0.0006263023
2024-01-30,0.0020914255
2024-01-31,0.0012615824
2024-02-01,0.0013641075
2024-02-02,0.0077815084
2024-02-05,0.0024016192
2024-02-06,0.0027770458
2024-02-07,0.0010827235
2024-02-15,0.0006908814
2024-02-16,0.00017150003
2024-02-19,0.0014936286
2024-02-20,0.0006363988
2024-02-21,0.00085199624
2024-02-22,0.0009792014
2024-02-23,0.00080795586
2024-02-26,0.000812117
2024-02-27,0.0021189917
2024-02-28,0.0010084175
2024-02-29,0.00036154548
2024-03-01,0.0005207618
2024-03-04,0.00073220395
2024-03-05,0.0008639011
2024-03-06,0.0004922971
2024-03-07,0.00054239994
2024-03-08,0.0002241953
2024-03-11,0.0003400998
2024-03-12,0.002202386
2024-03-13,0.0020756759
2024-03-14,0.001434485
2024-03-15,0.00077840826
2024-03-18,0.00041870843
2024-03-19,0.00072339526
2024-03-20,0.00062669255
2024-03-21,0.00068630837
2024-03-22,0.0009184736
2024-03-25,0.00067323865
2024-03-26,0.005069802
2024-03-27,0.004319025
2024-03-28,0.0030337628
2024-03-29,0.001309893
2024-04-01,0.00086709973
2024-04-02,0.00048140145
2024-04-03,0.00032374705
2024-04-04,0.0005610876
2024-04-05,0.0015544216
2024-04-08,0.0009339049
2024-04-09,0.00049778214
2024-04-10,0.00039793062
2024-04-11,0.00040210364
2024-04-12,0.0006647466
2024-04-15,0.0053532273
2024-04-16,6.3563e-05
2024-04-17,3.044994e-05
2024-04-19,0.0004381521
2024-04-22,0.0006469949
2024-04-23,0.0007460173
2024-04-24,7.8134355e-05
2024-04-25,0.00091473304
2024-04-26,0.0022762185
2024-05-02,0.0013953161
2024-05-03,0.0010997872
2024-05-06,0.004406829
2024-05-07,0.0010144529
2024-05-08,0.0006815654
