date,risk_score
2022-06-29,0.0009872932
2022-06-30,0.00088636804
2022-07-01,0.0012971659
2022-07-04,0.0005510484
2022-07-05,0.00053963537
2022-07-06,0.0005359705
2022-07-07,0.0005424071
2022-07-08,0.00080546044
2022-07-11,0.0010218883
2022-07-12,0.0007840846
2022-07-13,0.00054737966
2022-07-14,0.005730543
2022-07-15,0.003944256
2022-07-18,0.0048058205
2022-07-19,0.00383339
2022-07-20,0.0027390383
2022-07-21,0.0016889377
2022-07-22,0.0018903471
2022-07-25,0.0006843401
2022-07-26,0.0006396473
2022-07-27,0.0013014644
2022-07-28,0.0010945103
2022-07-29,0.0004750095
2022-08-01,8.260232e-05
2022-08-02,0.0026952466
2022-08-03,0.00024362974
2022-08-04,0.00036641123
2022-08-05,0.00014320883
2022-08-08,4.3925305e-05
2022-08-09,0.00024691265
2022-08-10,0.0024346188
2022-08-11,0.0027520575
2022-08-12,0.0020767436
2022-08-15,0.0018241412
2022-08-16,0.0027234207
2022-08-17,0.0024382628
2022-08-18,0.0017584288
2022-08-19,0.0017172575
2022-08-22,0.0014741428
2022-08-23,0.0014696917
2022-08-24,0.0014961637
2022-08-25,0.0014461486
2022-08-26,0.0014182553
2022-08-29,0.0013359699
2022-08-30,0.0013305929
2022-08-31,0.002102163
2022-09-05,0.0020430982
2022-09-06,0.002016092
2022-09-07,0.002221724
2022-09-08,0.0019483997
2022-09-09,0.0019122357
2022-09-12,0.001878466
2022-09-13,0.0016909742
2022-09-14,0.0012211723
2022-09-15,0.0011939292
2022-09-16,0.0025863769
2022-09-19,0.0010077716
2022-09-20,0.0013315801
2022-09-21,0.010334624
2022-09-22,0.0007248333
2022-09-23,1.2016215e-05
2022-09-26,0.0096455095
2022-09-27,0.0008578742
2022-09-28,0.000101184414
2022-09-29,0.0018148464
2022-09-30,0.0055585033
2022-10-03,0.0004566841
2022-10-04,0.00084315246
2022-10-05,0.0016210976
2022-10-06,0.0018406545
2022-10-07,0.0012444381
2022-10-10,0.0010879291
2022-10-11,0.0012735594
2022-10-12,0.0014042028
2022-10-13,0.0013991008
2022-10-14,0.0014471202
2022-10-17,0.0014528416
2022-10-18,0.00144732
2022-10-19,0.0014148164
2022-10-20,0.0015247527
2022-10-21,0.001489151
2022-10-24,0.0016465611
2022-10-25,0.00248731
2022-10-26,0.00014955242
2022-10-27,0.0025932405
2022-10-28,0.0011235862
2022-10-31,0.0010017368
2022-11-01,0.001247105
2022-11-02,0.0006783704
2022-11-03,0.0002717437
2022-11-04,0.0012752886
2022-11-07,0.00028235343
2022-11-08,0.00035013462
2022-11-09,0.0029248588
2022-11-10,6.590149e-05
2022-11-11,0.00024581404
2022-11-14,0.0025643602
2022-11-15,0.0013522378
2022-11-16,0.00308882
2022-11-17,0.001925844
2022-11-18,0.001636602
2022-11-21,0.00064059667
2022-11-22,0.00075145863
2022-11-23,0.00023637578
2022-11-24,0.0013222091
2022-11-25,8.408743e-05
2022-11-28,0.0012571455
2022-11-29,0.0007988215
2022-11-30,0.0008108669
2022-12-01,0.0011292144
2022-12-02,0.0014206704
2022-12-05,0.0023516803
2022-12-06,0.0016224165
2022-12-07,0.0012979449
2022-12-08,0.0014235529
2022-12-09,0.0008283676
2022-12-12,0.001073794
2022-12-13,0.0013468636
2022-12-14,0.0011766884
2022-12-15,0.001503974
2022-12-16,0.0013153539
2022-12-19,0.00028348685
2022-12-20,0.0004774434
2022-12-21,0.0009983177
2022-12-22,0.0018672957
2022-12-23,0.0016858832
2022-12-26,0.0017676218
2022-12-27,0.001027365
2022-12-28,0.00033361343
2022-12-29,0.0015723293
2022-12-30,0.000714265
2023-01-03,0.00044857204
2023-01-04,0.0023315158
2023-01-05,0.0009956057
2023-01-06,0.0032425986
2023-01-09,0.0015430253
2023-01-10,0.0007609155
2023-01-11,0.00063321105
2023-01-12,0.0005257527
2023-01-13,8.628686e-05
2023-01-16,0.00019269768
2023-01-17,0.0003134199
2023-01-18,0.00091278466
2023-01-19,0.00059498247
2023-01-27,0.00060832425
2023-01-30,0.0011620445
2023-01-31,0.00089886383
2023-02-01,0.0008183554
2023-02-02,8.445233e-06
2023-02-03,0.00017637305
2023-02-06,0.00056204404
2023-02-07,0.0010000919
2023-02-08,0.0005987804
2023-02-09,0.0011619634
2023-02-10,0.0009867591
2023-02-13,0.0011576947
2023-02-14,0.00072225934
2023-02-15,0.00067424047
2023-02-16,0.0023407869
2023-02-17,0.0010496448
2023-02-20,0.008479179
2023-02-21,0.0004612464
2023-02-22,0.00033036614
2023-02-23,0.0026303867
2023-02-24,0.0005850583
2023-02-27,0.0010976372
2023-02-28,0.0013070444
2023-03-01,0.0014009879
2023-03-02,0.0014373825
2023-03-03,0.0015006792
2023-03-06,0.0014411907
2023-03-07,0.0014163812
2023-03-08,0.0014268139
2023-03-09,0.00149637
2023-03-10,0.0014435353
2023-03-13,0.0024279386
2023-03-14,0.0008379133
2023-03-15,0.00021619472
2023-03-16,0.0038767105
2023-03-17,0.00028267218
2023-03-20,0.00041197677
2023-03-21,0.001207086
2023-03-22,0.0010961287
2023-03-23,0.0010700801
2023-03-24,0.0013617475
2023-03-27,0.001278237
2023-03-28,0.0012426998
2023-03-29,0.0012688017
2023-03-30,0.0012722935
2023-03-31,0.0013001459
2023-04-03,0.0013198985
2023-04-04,0.0013104752
2023-04-05,0.00088455627
2023-04-06,0.0008858628
2023-04-07,0.0011038752
2023-04-10,0.0008114969
2023-04-11,0.0014160026
2023-04-12,0.0014579233
2023-04-13,0.0014205773
2023-04-14,0.0016454489
2023-04-17,0.0008187991
2023-04-18,0.006176432
2023-04-19,0.000572768
2023-04-20,0.000725988
2023-04-21,0.00033025682
2023-04-24,0.0024252692
2023-04-25,0.000115235045
2023-04-26,0.00077606837
2023-04-27,0.0011697421
2023-04-28,0.0012424137
2023-05-04,0.0013353031
2023-05-05,0.0013993203
2023-05-08,0.0011436408
2023-05-09,0.0015819937
2023-05-10,0.0015416218
2023-05-11,0.0014718911
2023-05-12,0.0014453644
2023-05-15,0.0014318614
2023-05-16,0.0013862916
2023-05-17,0.0013796671
2023-05-18,0.0013564231
2023-05-19,0.0008462478
2023-05-22,0.001058144
2023-05-23,0.0013223263
2023-05-24,0.0013402072
2023-05-25,0.00127089
2023-05-26,0.0014009806
2023-05-29,0.0006972388
2023-05-30,0.00076893665
2023-05-31,0.000878663
2023-06-01,0.0011935502
2023-06-02,0.0010141926
2023-06-05,0.0012586594
2023-06-06,0.001383198
2023-06-07,0.0013339825
2023-06-08,0.001819494
2023-06-09,0.00076451217
2023-06-12,0.0011251091
2023-06-13,0.0022920999
2023-06-14,0.00043486158
2023-06-15,0.0008664509
2023-06-16,0.0012089468
2023-06-19,0.0012805306
2023-06-20,0.0009769779
2023-06-21,0.0014655113
2023-06-22,0.001449438
2023-06-23,0.0014098529
2023-06-26,0.0013917331
2023-06-27,0.0013907899
2023-06-28,0.0013923398
2023-06-29,0.0013687869
2023-06-30,0.0013991112
2023-07-03,0.0013804203
2023-07-04,0.009554911
2023-07-05,0.0018118126
2023-07-06,0.0005028436
2023-07-07,5.1886833e-05
2023-07-10,0.00053429074
2023-07-11,0.000786988
2023-07-12,0.0010646139
2023-07-13,0.0012041747
2023-07-14,0.001249946
2023-07-17,0.0013067
2023-07-18,0.0013578886
2023-07-19,0.0013618981
2023-07-20,0.0013519719
2023-07-21,0.0013662102
2023-07-24,0.0013979732
2023-07-25,0.0013895067
2023-07-26,0.0013733592
2023-07-27,0.0013696721
2023-07-28,0.0013902683
2023-07-31,0.0013737618
2023-08-01,0.0012476088
2023-08-02,0.0011950152
2023-08-03,0.0008087655
2023-08-04,0.001054289
2023-08-07,0.0011581781
2023-08-08,0.0012489113
2023-08-09,0.0013224639
2023-08-10,0.00074115145
2023-08-11,0.0016096546
2023-08-14,0.0007906106
2023-08-15,0.001583548
2023-08-16,0.0014090231
2023-08-17,0.0024485553
2023-08-18,0.0006005406
2023-08-21,0.0010623059
2023-08-22,0.001218779
2023-08-23,0.0012562689
2023-08-24,0.00090041634
2023-08-25,0.0015296447
2023-08-28,0.0015245231
2023-08-29,0.0014294316
2023-08-30,0.0011565874
2023-08-31,0.0014957669
2023-09-05,0.0015101389
2023-09-06,0.0014574311
2023-09-07,0.00951965
2023-09-08,0.0009994912
2023-09-11,0.0001662728
2023-09-12,0.0004144747
2023-09-13,0.0007487189
2023-09-14,0.0012184714
2023-09-15,0.0015943358
2023-09-18,0.00034739758
2023-09-19,0.00036589435
2023-09-20,0.00081032055
2023-09-21,0.0009825232
2023-09-22,0.0011031465
2023-09-25,0.0011870468
2023-09-26,0.0012398928
2023-09-27,0.0012723941
2023-09-28,0.0013060591
2023-09-29,0.0013113061
2023-10-02,0.001316878
2023-10-03,0.0013195027
2023-10-04,0.0013190147
2023-10-05,0.00079819333
2023-10-06,0.0014780585
2023-10-09,0.0016175555
2023-10-10,0.0015143682
2023-10-11,0.0014557261
2023-10-12,0.0011159517
2023-10-13,0.00097189593
2023-10-16,0.009093572
2023-10-17,0.00033362053
2023-10-18,0.00083779223
2023-10-19,0.0008457256
2023-10-20,0.00019198254
2023-10-23,0.00027684175
2023-10-24,0.00063559314
2023-10-25,0.00086597615
2023-10-26,0.00102148
2023-10-27,0.0014264584
2023-10-30,0.001056354
2023-10-31,0.0011078129
2023-11-01,0.0012125827
2023-11-02,0.0012578021
2023-11-03,0.001276195
2023-11-06,0.0012862519
2023-11-07,0.0012916375
2023-11-08,0.0012934722
2023-11-09,0.0012941156
2023-11-10,0.0012818088
2023-11-13,0.0007977896
2023-11-14,0.00078375457
2023-11-15,0.001432019
2023-11-16,0.0009360741
2023-11-17,0.0011698606
2023-11-20,0.0012480002
2023-11-21,0.0013246641
2023-11-22,0.0013859321
2023-11-23,0.0014297275
2023-11-24,0.0006809454
2023-11-27,0.010546667
2023-11-28,0.0008784084
2023-11-29,0.00045987248
2023-11-30,0.00038916076
2023-12-01,0.001000497
2023-12-04,0.004357125
2023-12-05,0.0011338505
2023-12-06,0.00011050253
2023-12-07,0.0001202338
2023-12-08,0.00043055223
2023-12-11,0.0008943552
2023-12-12,0.0010102917
2023-12-13,0.0011107207
2023-12-14,0.0011831715
2023-12-15,0.0012295267
2023-12-18,0.0012563572
2023-12-19,0.00127067
2023-12-20,0.0012771382
2023-12-21,0.0016876238
2023-12-22,0.0013720498
2023-12-25,0.0010105001
2023-12-26,0.0014588835
2023-12-27,0.0014590025
2023-12-28,0.0013602732
2023-12-29,0.001322293
2024-01-02,0.0010389462
2024-01-03,0.001226247
2024-01-04,0.0010747109
2024-01-05,0.0017284292
2024-01-08,0.000848812
2024-01-09,0.0010740908
2024-01-10,0.0011562312
2024-01-11,0.0012760325
2024-01-12,0.010068521
2024-01-15,0.00043612852
2024-01-16,0.0002573119
2024-01-17,0.001296445
2024-01-18,0.0013043494
2024-01-19,0.0012907321
2024-01-22,0.0015565548
2024-01-23,0.0015203494
2024-01-24,0.001501516
2024-01-25,0.0014913853
2024-01-26,0.0014812236
2024-01-29,0.0014705709
2024-01-30,0.0014465514
2024-01-31,0.0014384764
2024-02-01,0.001395402
2024-02-02,0.0013919706
2024-02-05,0.0013887477
2024-02-06,0.0013858506
2024-02-07,0.0013833223
2024-02-15,0.0013807369
2024-02-16,0.0014876854
2024-02-19,0.001419547
2024-02-20,0.0007548953
2024-02-21,0.0010325043
2024-02-22,0.0011912514
2024-02-23,0.0013230585
2024-02-26,0.001421677
2024-02-27,0.0014686133
2024-02-28,0.0015147731
2024-02-29,0.0015400422
2024-03-01,0.0015491277
2024-03-04,0.0015458853
2024-03-05,0.0014979844
2024-03-06,0.001500401
2024-03-07,0.0014742101
2024-03-08,0.0014775072
2024-03-11,0.0014788031
2024-03-12,0.001474666
2024-03-13,0.0014678203
2024-03-14,0.0014611008
2024-03-15,0.0013816128
2024-03-18,0.0013817404
2024-03-19,0.0013816087
2024-03-20,0.0013813588
2024-03-21,0.0011981693
2024-03-22,0.0012448085
2024-03-25,0.0013029561
2024-03-26,0.001334558
2024-03-27,0.0013525083
2024-03-28,0.0013634933
2024-03-29,0.001370129
2024-04-01,0.0013740005
2024-04-02,0.0013761816
2024-04-03,0.0013773008
2024-04-04,0.010274771
2024-04-05,0.0007727418
2024-04-08,0.00071217545
2024-04-09,0.00014926528
2024-04-10,0.0019361423
2024-04-11,0.0014040214
2024-04-12,0.000654072
2024-04-15,5.8136065e-06
2024-04-16,0.0004324463
2024-04-17,0.00073929125
2024-04-19,0.000950786
2024-04-22,0.0010906684
2024-04-23,0.0011806332
2024-04-24,0.0012365545
2024-04-25,0.0012697163
2024-04-26,0.0012880259
2024-05-02,0.0012969051
2024-05-03,0.0012999971
2024-05-06,0.0012996204
2024-05-07,0.0012967573
2024-05-08,0.0010314502
2024-05-09,0.001111353
2024-05-10,0.0013098517
2024-05-13,0.0013761085
2024-05-14,0.0012262112
2024-05-15,0.0014736503
2024-05-16,0.00081029994
2024-05-17,0.0010468864
2024-05-20,0.0011528984
2024-05-21,0.001253153
2024-05-22,0.0013348009
2024-05-23,0.0013955308
2024-05-24,0.0014370943
2024-05-27,0.0014628668
2024-05-28,0.009693024
2024-05-29,0.0002973964
2024-05-30,0.0029847485
2024-05-31,0.00082390424
2024-06-03,0.00044347154
2024-06-04,0.00096205244
2024-06-05,0.0008861556
2024-06-06,0.001095406
2024-06-07,0.001200977
2024-06-10,0.0012589644
2024-06-11,0.0012532768
2024-06-12,0.0012811164
2024-06-13,0.0012954611
2024-06-14,0.0013014905
2024-06-17,0.0013026304
2024-06-18,0.0013010486
2024-06-19,0.0012980353
2024-06-20,0.0012943018
2024-06-21,0.0012904992
2024-06-24,0.0012863353
2024-06-25,0.0011658545
2024-06-26,0.0013054546
2024-06-27,0.0012844885
2024-06-28,0.0016299449
2024-07-01,0.000784456
2024-07-02,0.0010560506
2024-07-03,0.0011700632
2024-07-04,0.01172657
2024-07-05,1.2188044e-05
2024-07-08,0.00032988383
2024-07-09,0.0008107435
2024-07-10,0.0010617948
2024-07-11,0.0013079911
2024-07-12,0.0014641087
2024-07-15,0.0015383686
2024-07-16,0.0015656541
2024-07-17,0.0015676697
2024-07-18,0.001557037
2024-07-19,0.001540934
2024-07-22,0.0015239536
2024-07-23,0.0014925713
2024-07-24,0.0014794641
2024-07-25,0.0014103467
2024-07-26,0.0014057718
2024-07-29,0.0014019408
2024-07-30,0.0013987434
2024-07-31,0.0013957829
2024-08-01,0.0015044718
2024-08-02,0.0015503294
2024-08-05,0.00079211424
2024-08-06,0.0010788832
2024-08-07,0.0012501192
2024-08-08,0.0013899535
2024-08-09,0.0014898863
2024-08-12,0.0015537417
2024-08-13,0.001589004
2024-08-14,0.011381064
2024-08-15,0.0002465293
2024-08-16,4.694116e-05
2024-08-19,0.0010850453
2024-08-20,0.00074236485
2024-08-21,2.2091845e-05
2024-08-22,0.00055417774
2024-08-23,0.001667368
2024-08-26,0.0006958292
2024-08-27,0.0015479233
2024-08-28,0.0013030877
2024-08-29,0.001443764
2024-08-30,0.00058243104
2024-09-04,0.0007081449
2024-09-05,0.003176992
2024-09-06,0.003930675
2024-09-09,0.0022134206
2024-09-10,0.0017376218
2024-09-11,0.00087432767
2024-09-12,0.0006536104
2024-09-13,0.0020212422
2024-09-16,0.0009480707
2024-09-17,0.00045846932
2024-09-18,0.00014517753
2024-09-19,5.9041777e-06
2024-09-20,0.0002643491
2024-09-23,0.00055198587
2024-09-24,0.0019401659
2024-09-25,0.0018173945
2024-09-26,0.00224989
2024-09-27,0.001203892
2024-09-30,0.00010700547
2024-10-01,0.0016200638
2024-10-02,0.00014819257
2024-10-03,0.0010860101
2024-10-04,0.0009664284
2024-10-07,0.0014539589
2024-10-08,0.0012026927
2024-10-09,0.0010402787
2024-10-10,0.0012160258
2024-10-11,0.002365778
2024-10-14,0.0018375237
2024-10-15,0.0011192807
2024-10-16,0.0004594479
2024-10-17,0.00089211547
2024-10-18,0.000889337
2024-10-21,0.0009161479
2024-10-22,0.0008907854
2024-10-23,0.0011677807
2024-10-24,0.0011450134
2024-10-25,0.00022055599
2024-10-28,0.00037407962
2024-10-29,6.42626e-05
2024-10-30,0.0014478818
2024-10-31,0.0010175786
2024-11-01,0.0014240562
2024-11-04,0.0011069502
2024-11-05,0.0010136922
2024-11-06,0.0031630958
2024-11-07,0.0013879444
2024-11-08,0.0011519301
2024-11-11,0.0017604036
2024-11-12,0.0013279088
2024-11-13,0.0017095816
2024-11-14,0.00046066783
2024-11-15,0.0013647815
2024-11-18,0.0019119701
2024-11-19,0.0015806255
2024-11-20,0.0010594069
2024-11-21,0.00049623236
2024-11-22,4.5972934e-05
2024-11-25,0.002645172
2024-11-26,0.0030074185
2024-11-27,0.0018758264
2024-11-28,0.0020806126
2024-11-29,0.0015656494
2024-12-02,0.0018372794
2024-12-03,0.0035459946
2024-12-04,0.0032953534
2024-12-05,0.002623644
2024-12-06,0.0023632206
2024-12-09,0.0019400769
2024-12-10,0.0012079079
2024-12-11,0.00084268715
2024-12-12,0.0008869726
2024-12-13,0.001232482
2024-12-16,0.0015192518
2024-12-17,0.0015492239
2024-12-18,0.0018573764
2024-12-19,0.0015568226
2024-12-20,0.0014859987
2024-12-23,0.0014599271
2024-12-24,0.0019844593
2024-12-25,0.0024890325
2024-12-26,0.0021088303
2024-12-27,0.001154765
2024-12-30,0.00078980887
2024-12-31,0.0011143023
2025-01-02,0.0008250503
2025-01-03,0.00024237327
2025-01-06,0.000287336
2025-01-07,0.004043627
2025-01-08,0.0006267265
2025-01-09,0.0008958355
2025-01-10,0.0010634132
2025-01-13,0.0010928297
2025-01-14,0.0011630722
2025-01-15,0.0011965684
2025-01-16,0.0012180393
2025-01-17,0.001225638
2025-01-20,0.0012457094
2025-01-21,0.0012364374
2025-01-22,0.0012433052
2025-01-23,0.001264686
2025-01-24,0.0012561562
2025-02-03,0.0011920184
2025-02-04,0.0016047684
2025-02-05,0.0015857031
2025-02-06,0.0019398427
2025-02-07,0.0015315576
2025-02-10,0.0015551157
2025-02-11,0.0015913881
2025-02-12,0.0023350467
2025-02-13,0.0009384156
2025-02-14,0.0012192903
2025-02-17,0.0013830455
2025-02-18,0.0015430159
2025-02-19,0.0016446414
2025-02-20,0.0017299543
2025-02-21,0.0017720519
2025-02-24,0.0010589189
2025-02-25,0.0011103323
2025-02-26,0.0012679182
2025-02-27,0.0013935333
2025-02-28,0.001467041
2025-03-03,0.0014971441
2025-03-04,0.0014989611
2025-03-05,0.0014517312
2025-03-06,0.0018907732
2025-03-07,0.011138404
2025-03-10,0.00033690518
2025-03-11,0.0004178043
2025-03-12,0.00076273066
2025-03-13,0.0011250249
2025-03-14,0.0013835682
2025-03-17,0.0028818646
2025-03-18,0.0015514558
2025-03-19,0.0016446146
2025-03-20,0.004657899
2025-03-21,0.00146696
2025-03-24,0.001381333
2025-03-25,0.0016221094
2025-03-26,0.0016767397
2025-03-27,0.001652847
2025-03-28,0.0028032188
2025-03-31,0.0016716442
2025-04-01,0.0015609397
2025-04-02,0.00023750163
2025-04-03,0.0004363415
2025-04-04,0.0002954355
2025-04-08,0.00030391762
2025-04-09,0.0005493927
2025-04-10,0.00079330936
2025-04-11,0.00096805155
2025-04-14,0.0010879096
2025-04-15,0.0011592756
2025-04-16,0.0013753129
2025-04-17,0.0013274874
2025-04-18,0.0011512381
2025-04-21,0.0015027367
2025-04-22,0.0014171184
2025-04-23,0.001352377
2025-04-24,0.0013441329
2025-04-25,0.0013273971
2025-04-28,0.0012909626
2025-04-29,0.0018003911
2025-05-05,0.0015489103
2025-05-06,0.0014132964
2025-05-07,0.0012676176
2025-05-08,0.002086349
2025-05-09,0.00072794576
2025-05-12,0.0009895179
2025-05-13,0.0011408357
2025-05-14,0.0013227337
2025-05-15,0.001489318
2025-05-16,0.0016259754
2025-05-19,0.0017289922
2025-05-20,0.0017945047
2025-05-21,0.0018167568
2025-05-22,0.0111218225
2025-05-23,0.00048193889
2025-05-26,0.0006341739
2025-05-27,0.0006019818
2025-05-28,0.00089479674
2025-05-29,0.0011578668
2025-05-30,0.001337009
2025-06-02,0.001418418
2025-06-03,0.0013999043
2025-06-04,0.0007061646
2025-06-05,0.00088320806
2025-06-06,0.0010928209
2025-06-09,0.0012097724
2025-06-10,0.001277412
2025-06-11,0.0013187609
2025-06-12,0.0012897376
2025-06-13,0.0013100833
2025-06-16,0.0013368577
2025-06-17,0.0013522869
2025-06-18,0.0013324528
2025-06-19,0.0013077892
2025-06-20,0.0012257542
2025-06-23,0.00077052746
2025-06-24,0.0010128932
2025-06-25,0.001123796
2025-06-26,0.0011964987
2025-06-27,0.0012869139
2025-06-30,0.0013057948
2025-07-01,0.001313095
2025-07-02,0.0013734542
2025-07-03,0.009620734
2025-07-04,0.000457265
2025-07-07,3.9652805e-06
2025-07-08,0.0008502241
2025-07-09,0.0010453595
2025-07-10,0.0011826421
2025-07-11,0.001280982
2025-07-14,0.0013370491
2025-07-15,0.0013688612
2025-07-16,0.0013876709
2025-07-18,0.0013644062
2025-07-30,0.0013740715
2025-08-01,0.0013792135
2025-08-27,0.0014083069
2025-08-29,0.0025566854
2025-09-08,2.107519e-05
2025-09-11,0.00022618653
2025-09-16,0.00039178965
2025-09-17,0.00013789797
2025-09-18,0.00016340351
2025-09-19,0.00039774127
2025-09-22,0.0028102414
2025-09-23,0.003841804
2025-09-24,0.0041783922
2025-09-25,0.0044529177
2025-09-26,0.004327687
2025-09-29,0.0040359907
2025-09-30,0.003662978
2025-10-01,0.0023457455
2025-10-02,0.002902381
2025-10-03,0.001993405
2025-10-06,0.0014049637
2025-10-07,0.0014828609
2025-10-08,0.0015720048
2025-10-10,0.001491491
2025-10-13,0.0015841431
2025-10-14,0.0018397328
2025-10-15,0.0016870012
2025-10-16,0.0018768187
2025-10-17,0.0020051545
2025-10-27,0.00191366
2025-10-28,0.0025684359
2025-10-29,0.0023806312
2025-10-31,0.0013238725
2025-11-03,0.001613297
2025-11-04,0.0020104204
2025-11-05,0.0023120397
2025-11-06,0.0023344336
2025-11-07,0.0029443777
2025-11-10,0.0018912614
2025-11-14,0.0022003623
2025-11-19,0.002450678
2025-11-24,0.0023759806
2025-11-25,0.0022454388
2025-11-26,0.0021296258
2025-11-28,0.002071624
2025-12-01,0.0019581108
2025-12-02,0.0019092294
2025-12-03,0.0018976785
2025-12-08,0.0019662024
2025-12-09,0.0018657765
2025-12-10,0.0021573051
2025-12-11,0.0022804474
2025-12-12,0.0020778072
2025-12-17,0.0017772322
2025-12-22,0.001760978
2025-12-23,0.0022611446
2025-12-25,0.002210078
2026-01-15,0.0019254894
2026-01-16,0.0024893787
2026-01-21,0.0011702119
2026-01-22,0.0032198594
2026-02-03,0.0013217628
2026-02-05,0.010311327
