date,risk_score
2018-10-30,0.0016091899
2018-10-31,0.0015092469
2018-11-01,0.0019558205
2018-11-02,0.00082780403
2018-11-05,0.0005443326
2018-11-06,0.003295285
2018-11-07,0.0012128485
2018-11-08,0.0019072606
2018-11-09,0.0016852858
2018-11-12,0.0021480955
2018-11-13,0.0012308127
2018-11-14,0.0020013123
2018-11-15,0.0033753335
2018-11-16,0.0084151495
2018-11-19,0.0009504013
2018-11-20,0.00042972405
2018-11-21,0.0002641331
2018-11-22,0.00037198485
2018-11-23,0.007635166
2018-11-26,0.00271838
2018-11-27,0.00016576983
2018-11-28,0.00013468484
2018-11-29,0.017134665
2018-11-30,0.00012535555
2018-12-03,0.00010648114
2018-12-04,0.0008822803
2018-12-05,0.00080110854
2018-12-06,0.0005552962
2018-12-07,0.00019689673
2018-12-10,0.0011468099
2018-12-11,0.0009809477
2018-12-12,0.0005415679
2018-12-13,0.00050546933
2018-12-14,0.004741285
2018-12-17,0.0005012471
2018-12-18,0.0003867945
2018-12-19,0.00027580932
2018-12-20,0.0058552576
2018-12-21,0.00068759033
2018-12-24,0.00026421843
2018-12-25,0.0003668249
2018-12-26,0.00096439663
2018-12-27,3.735209e-05
2018-12-28,0.0016575493
2019-01-02,0.0016196448
2019-01-03,0.0018518819
2019-01-04,0.001421173
2019-01-07,0.0012875613
2019-01-08,0.0012996976
2019-01-09,0.0005869082
2019-01-10,0.016803501
2019-01-11,0.005361676
2019-01-14,0.0027132845
2019-01-15,0.00092018745
2019-01-16,0.0010232043
2019-01-17,0.00313064
2019-01-18,0.0012486051
2019-01-21,0.00075597246
2019-01-22,0.0037107305
2019-01-23,0.0024740468
2019-01-24,0.0006176512
2019-01-25,8.748379e-06
2019-01-28,0.0013639221
2019-01-29,0.00013947778
2019-01-30,0.0020355093
2019-01-31,0.0069631245
2019-02-01,0.0030765024
2019-02-11,0.0026179068
2019-02-12,0.0022902195
2019-02-13,0.005622348
2019-02-14,0.002005526
2019-02-15,0.00014225242
2019-02-18,0.00035626342
2019-02-19,0.005055083
2019-02-20,0.0013632576
2019-02-21,0.0010812756
2019-02-22,0.002768844
2019-02-25,0.00406887
2019-02-26,0.000984237
2019-02-27,0.0009724047
2019-02-28,0.0023191902
2019-03-01,0.0005591145
2019-03-04,0.0065027997
2019-03-05,0.0014480823
2019-03-06,0.0004282525
2019-03-07,0.000378435
2019-03-08,0.008258735
2019-03-11,0.0016702572
2019-03-12,0.0018031294
2019-03-13,0.0007467533
2019-03-14,0.0009414748
2019-03-15,0.0027970262
2019-03-18,0.0022481119
2019-03-19,0.0009000399
2019-03-20,0.0024054917
2019-03-21,0.0020343608
2019-03-22,0.00085650815
2019-03-25,0.0016819076
2019-03-26,0.012056906
2019-03-27,0.0032155388
2019-03-28,0.001675912
2019-03-29,0.0011223224
2019-04-01,0.00010169402
2019-04-02,0.009079628
2019-04-03,0.0025820374
2019-04-04,0.0002436688
2019-04-05,0.0016503804
2019-04-08,0.00087039685
2019-04-09,0.00058668945
2019-04-10,0.001204791
2019-04-11,0.00088512036
2019-04-12,0.0005409089
2019-04-16,0.0002025452
2019-04-17,6.489083e-05
2019-04-18,0.010825558
2019-04-19,0.008033632
2019-04-22,0.0013917394
2019-04-23,0.0049500414
2019-04-24,0.0006646821
2019-04-25,2.307666e-05
2019-04-26,0.0011022496
2019-05-02,0.00036890886
2019-05-03,0.0070944605
2019-05-06,0.00024835975
2019-05-07,0.00020440377
2019-05-08,2.0735431e-05
2019-05-09,0.00053398916
2019-05-10,0.008882792
2019-05-13,0.0026829941
2019-05-14,0.00019201159
2019-05-15,0.00011266139
2019-05-16,0.00049830397
2019-05-17,0.0006643108
2019-05-20,0.0015325529
2019-05-21,4.082767e-05
2019-05-22,7.7272765e-05
2019-05-23,4.418881e-05
2019-05-24,0.0004905814
2019-05-27,0.0007344916
2019-05-28,0.0019722735
2019-05-29,0.0023178947
2019-05-30,0.0021252346
2019-05-31,0.000246246
2019-06-03,3.4300145e-05
2019-06-04,0.0013286382
2019-06-05,0.0012717658
2019-06-06,0.0012754301
2019-06-07,0.00040963286
2019-06-10,0.00035862473
2019-06-11,0.0014896311
2019-06-12,0.0016420764
2019-06-13,0.001100094
2019-06-14,0.0015292244
2019-06-17,0.00057432364
2019-06-18,0.00091613806
2019-06-19,0.001538939
2019-06-20,0.0015052878
2019-06-21,0.00075045
2019-06-24,0.0016597006
2019-06-25,0.0015332348
2019-06-26,0.0014690227
2019-06-27,0.0013952911
2019-06-28,0.000519245
2019-07-01,0.0015898434
2019-07-02,0.0015032724
2019-07-03,0.0014496534
2019-07-04,0.0013918972
2019-07-05,0.001338161
2019-07-08,0.0012978917
2019-07-09,0.019575594
2019-07-10,0.0038223004
2019-07-11,0.0022250162
2019-07-12,0.000982669
2019-07-15,0.005544916
2019-07-16,0.0022648023
2019-07-17,0.0006374191
2019-07-18,8.16097e-05
2019-07-19,0.012308421
2019-07-22,0.00023698248
2019-07-23,0.0006087568
2019-07-24,0.0011070131
2019-07-25,0.0008293702
2019-07-26,0.00027017004
2019-07-29,0.0002280043
2019-07-30,0.0006054504
2019-07-31,0.0008619122
2019-08-01,0.0010253534
2019-08-02,0.0010918418
2019-08-05,0.0011150418
2019-08-06,0.0017939605
2019-08-07,0.004866762
2019-08-08,0.00034317706
2019-08-09,0.00013032765
2019-08-12,0.00034764945
2019-08-13,0.0001212979
2019-08-14,0.00083827745
2019-08-15,0.008035942
2019-08-16,0.0010649685
2019-08-19,0.00038284378
2019-08-20,0.00089267833
2019-08-21,0.006353043
2019-08-22,0.0021760056
2019-08-23,0.010794664
2019-08-26,0.0071420036
2019-08-27,0.005557916
2019-08-28,0.0018986841
2019-08-29,2.0381063e-05
2019-08-30,0.00034980435
2019-09-03,0.004257161
2019-09-04,0.0010880263
2019-09-05,0.00013318786
2019-09-06,0.002217153
2019-09-09,0.00035769446
2019-09-10,0.0007411299
2019-09-11,0.0010670907
2019-09-12,0.0012975698
2019-09-13,4.9204333e-05
2019-09-16,0.00028643885
2019-09-17,0.0021166021
2019-09-18,0.0008682401
2019-09-19,0.00031537155
2019-09-20,7.257343e-05
2019-09-23,0.00033520395
2019-09-24,0.00030382175
2019-09-25,0.00040942314
2019-09-26,0.00023282575
2019-09-27,0.00092640356
2019-09-30,0.00037615676
2019-10-01,0.00012512901
2019-10-02,0.0010467854
2019-10-03,0.0014135593
2019-10-04,0.0006021733
2019-10-07,0.0012313672
2019-10-08,0.0014045986
2019-10-09,0.0013049929
2019-10-10,0.0011906526
2019-10-11,0.0010918686
2019-10-14,0.0010314393
2019-10-15,0.0009836103
2019-10-16,0.0009470621
2019-10-17,0.00092630903
2019-10-18,0.00026028173
2019-10-21,0.0009868453
2019-10-22,0.0011408379
2019-10-23,0.0005115546
2019-10-24,0.0011180094
2019-10-25,0.0012514913
2019-10-28,0.0012082977
2019-10-29,0.019502137
2019-10-30,0.00031460554
2019-10-31,0.00023160432
2019-11-01,0.00056706986
2019-11-04,0.0008922396
2019-11-05,0.0007469696
2019-11-06,0.00045025884
2019-11-07,0.00014721428
2019-11-08,0.000116614276
2019-11-11,0.00031397562
2019-11-12,0.00044479076
2019-11-13,0.0005363825
2019-11-14,0.00060540513
2019-11-15,0.0006479668
2019-11-18,0.0006755387
2019-11-19,0.0007010791
2019-11-20,0.0007216464
2019-11-21,0.00073035026
2019-11-22,0.0007243061
2019-11-25,0.0010249128
2019-11-26,0.00039513502
2019-11-27,0.0010708284
2019-11-28,0.0011996343
2019-11-29,0.0010017748
2019-12-02,0.0009217451
2019-12-03,0.00088649685
2019-12-04,0.0008699732
2019-12-05,0.0008630849
2019-12-06,0.00086080213
2019-12-09,0.0008605337
2019-12-10,0.000861009
2019-12-11,0.00086165755
2019-12-12,0.0008622596
2019-12-13,0.00077913504
2019-12-16,0.00077116076
2019-12-17,0.0007821408
2019-12-18,0.0007657932
2019-12-19,0.00077375
2019-12-20,0.0007868844
2019-12-23,0.0007975242
2019-12-24,0.00080814643
2019-12-25,0.00081430416
2019-12-26,0.0008184477
2019-12-27,0.0008211697
2019-12-30,0.0008228532
2019-12-31,0.021411669
2020-01-02,0.0011113347
2020-01-03,0.0017250342
2020-01-06,0.0024299184
2020-01-07,0.0054811053
2020-01-08,0.0025469628
2020-01-09,0.010839732
2020-01-10,0.0015423154
2020-01-13,3.8815895e-05
2020-01-14,0.0005494247
2020-01-15,0.00051741255
2020-01-16,0.00022788742
2020-01-17,9.810948e-05
2020-01-20,0.00037597714
2020-01-21,0.00058457704
2020-01-22,0.0007182315
2020-01-30,0.0007995149
2020-01-31,0.000853368
2020-02-03,0.0008885766
2020-02-04,0.0009113201
2020-02-05,0.0009225635
2020-02-06,0.00093022047
2020-02-07,0.00093488867
2020-02-10,0.0003470407
2020-02-11,0.0009418839
2020-02-12,0.021425353
2020-02-13,0.0065154126
2020-02-14,0.0039415094
2020-02-17,0.002979967
2020-02-18,0.0067289863
2020-02-19,0.0036897233
2020-02-20,0.005677484
2020-02-21,0.0007192686
2020-02-24,0.00026907423
2020-02-25,0.00048560213
2020-02-26,0.0010723288
2020-02-27,0.0048020054
2020-02-28,0.00052536617
2020-03-02,0.0011280787
2020-03-03,0.00076534925
2020-03-04,0.00031528028
2020-03-05,0.00011249888
2020-03-06,0.002476083
2020-03-09,0.00015145435
2020-03-10,0.00017252809
2020-03-11,0.0005171676
2020-03-12,0.0006705246
2020-03-13,0.000750502
2020-03-16,0.00090649445
2020-03-17,0.0032404275
2020-03-18,0.0011830572
2020-03-19,0.00069452997
2020-03-20,0.0018294292
2020-03-23,0.0016649113
2020-03-24,0.0015450891
2020-03-25,0.0014287257
2020-03-26,0.0005062682
2020-03-27,0.0003602318
2020-03-30,0.0017112747
2020-03-31,0.0016548766
2020-04-01,0.0015722038
2020-04-03,0.0014724807
2020-04-06,0.0025764094
2020-04-07,0.015744302
2020-04-08,0.0015353876
2020-04-09,0.00050817576
2020-04-10,5.779462e-05
2020-04-13,0.007942757
2020-04-14,0.0010190433
2020-04-15,0.00039450533
2020-04-16,0.001411169
2020-04-17,0.010643328
2020-04-20,0.002902194
2020-04-21,0.00042209472
2020-04-22,0.00021645648
2020-04-23,0.00036293466
2020-04-24,0.0024919559
2020-04-27,0.00010114082
2020-04-28,0.00020808191
2020-04-29,0.0004793128
2020-05-04,0.0025816371
2020-05-05,0.00026590377
2020-05-06,0.0005766762
2020-05-07,0.0005129295
2020-05-08,0.00080915354
2020-05-11,0.00017543032
2020-05-12,0.0003135556
2020-05-13,1.2285891e-05
2020-05-14,0.00074390834
2020-05-15,0.00083065935
2020-05-18,0.000856181
2020-05-19,0.0004251962
2020-05-20,0.00048097194
2020-05-21,0.0011926406
2020-05-22,0.0011076155
2020-05-25,0.005030974
2020-05-26,0.0035055368
2020-05-27,0.006234141
2020-05-28,0.0023014601
2020-05-29,6.95762e-05
2020-06-01,7.3906267e-06
2020-06-02,0.0015282889
2020-06-03,0.0011058812
2020-06-04,0.0008818032
2020-06-05,0.0017416999
2020-06-08,4.7535403e-05
2020-06-09,2.507877e-05
2020-06-10,0.0002882498
2020-06-11,0.00018162397
2020-06-12,0.00024645904
2020-06-15,0.025019128
2020-06-16,0.0023118735
2020-06-17,0.00074989384
2020-06-18,0.009735036
2020-06-19,5.804701e-06
2020-06-22,0.0007778369
2020-06-23,0.00013944448
2020-06-24,0.012057157
2020-06-25,0.0064894445
2020-06-26,0.00079033355
2020-06-29,0.00085715624
2020-06-30,0.0040307716
2020-07-01,0.0010530946
2020-07-02,0.0019398355
2020-07-03,0.001714255
2020-07-06,0.0017687085
2020-07-07,0.004750811
2020-07-08,0.006276507
2020-07-09,0.006618214
2020-07-10,0.0028001056
2020-07-13,0.004234925
2020-07-14,0.002681807
2020-07-15,0.0022850242
2020-07-16,0.0017382213
2020-07-17,0.0024215044
2020-07-20,0.0055976566
2020-07-21,0.0036233426
2020-07-22,0.0015204663
2020-07-23,0.001539937
2020-07-24,0.0016577514
2020-07-27,0.0015699681
2020-07-28,0.0018759819
2020-07-29,0.0016234217
2020-07-30,0.003918572
2020-07-31,0.0023546738
2020-08-03,0.010922617
2020-08-04,0.002549143
2020-08-05,0.0016206861
2020-08-06,0.0010873029
2020-08-07,0.0032625957
2020-08-10,0.0039032854
2020-08-11,0.0035739678
2020-08-12,0.0018956657
2020-08-13,0.004147119
2020-08-14,0.0038694898
2020-08-17,0.0028877612
2020-08-18,0.0024686502
2020-08-19,0.0047098557
2020-08-20,0.006455452
2020-08-21,0.0053558117
2020-08-24,0.0042292653
2020-08-25,0.0021927147
2020-08-26,0.002615546
2020-08-27,0.0018142253
2020-08-28,0.003959973
2020-08-31,0.0018495253
2020-09-01,0.0045159003
2020-09-03,0.0034559576
2020-09-04,0.003386993
2020-09-07,0.0033041795
2020-09-08,0.0016724912
2020-09-09,0.004274396
2020-09-10,0.0032712226
2020-09-11,0.0032391874
2020-09-14,0.0049261698
2020-09-15,0.0053704986
2020-09-16,0.0061627496
2020-09-17,0.0013629826
2020-09-18,0.0003344866
2020-09-21,0.005380704
2020-09-22,0.0035907128
2020-09-23,0.0025136457
2020-09-24,0.0022562821
2020-09-25,0.0051490925
2020-09-28,0.0046861237
2020-09-29,0.0037887737
2020-09-30,0.0037313178
2020-10-01,0.0028862872
2020-10-02,0.0011214392
2020-10-05,0.001093989
2020-10-06,0.0038055822
2020-10-07,0.0025645867
2020-10-08,0.0015365792
2020-10-09,0.0015959011
2020-10-12,0.00023629703
2020-10-13,0.00066543097
2020-10-14,0.0005172935
2020-10-15,0.0027849623
2020-10-16,0.0019737887
2020-10-19,0.0004785593
2020-10-20,0.0006087891
2020-10-21,0.0016389538
2020-10-22,0.0014897833
2020-10-23,0.0005369019
2020-10-26,0.0006919015
2020-10-27,0.0003725515
2020-10-28,0.00033949094
2020-10-29,0.00040347548
2020-10-30,0.0027091596
2020-11-02,0.0010483195
2020-11-03,0.00020065205
2020-11-04,9.704032e-05
2020-11-05,0.015265522
2020-11-06,0.0050697746
2020-11-09,0.00028219074
2020-11-10,0.011084097
2020-11-11,0.003517621
2020-11-12,0.0012430096
2020-11-13,0.010044813
2020-11-16,0.001438456
2020-11-17,0.0021745008
2020-11-18,0.0007320499
2020-11-19,0.00085642014
2020-11-20,0.0010846733
2020-11-23,0.004736007
2020-11-24,0.00011811452
2020-11-25,0.00022615446
2020-11-26,0.0004130894
2020-11-27,0.0006365791
2020-11-30,0.0008506351
2020-12-01,0.008826289
2020-12-02,0.002048051
2020-12-03,0.00088173663
2020-12-04,0.00092582183
2020-12-07,0.00078259927
2020-12-08,0.0001684567
2020-12-09,0.00480294
2020-12-10,0.0019772293
2020-12-11,0.0009376465
2020-12-14,0.0025669322
2020-12-15,0.0015444002
2020-12-16,0.0021805754
2020-12-17,0.008140691
2020-12-18,0.00074248546
2020-12-21,0.00016485946
2020-12-22,0.00085324317
2020-12-23,0.0007170923
2020-12-24,0.0024237433
2020-12-25,0.0012788457
2020-12-28,0.001359216
2020-12-29,0.0008229416
2020-12-30,0.0034199771
2020-12-31,0.0016175685
2021-01-04,0.0008742777
2021-01-05,0.0022513715
2021-01-06,0.0018885643
2021-01-07,0.00090829
2021-01-08,0.015322311
2021-01-11,0.00012447953
2021-01-12,0.002290763
2021-01-13,0.0008182647
2021-01-14,0.0002712151
2021-01-15,0.00011547364
2021-01-18,0.002011288
2021-01-19,0.00037204556
2021-01-20,0.0013715716
2021-01-21,0.0006348732
2021-01-22,0.000731508
2021-01-25,0.00018266763
2021-01-26,0.0015676755
2021-01-27,0.008794124
2021-01-28,0.00923922
2021-01-29,0.002099747
2021-02-01,0.0003177767
2021-02-02,0.00035481917
2021-02-03,0.0003465023
2021-02-04,0.00026796758
2021-02-05,0.00056338625
2021-02-08,0.0033536698
2021-02-09,0.010224824
2021-02-17,0.0075546345
2021-02-18,0.0029928568
2021-02-19,0.0006786081
2021-02-22,0.00065056013
2021-02-23,0.00053766073
2021-02-24,0.0034337053
2021-02-25,0.0011589993
2021-02-26,0.0024151339
2021-03-01,0.0045296685
2021-03-02,0.004871251
2021-03-03,0.00148784
2021-03-04,0.001284349
2021-03-05,0.0016079235
2021-03-08,0.0033434338
2021-03-09,0.001495805
2021-03-10,0.0039438233
2021-03-11,0.0020556904
2021-03-12,0.0020701915
2021-03-15,0.00095215125
2021-03-16,0.0008882064
2021-03-17,0.0009518972
2021-03-18,0.0053751254
2021-03-19,0.000997691
2021-03-22,0.0013612108
2021-03-23,0.0048200674
2021-03-24,0.0012618271
2021-03-25,0.0024768254
2021-03-26,0.0025449654
2021-03-29,0.0011341707
2021-03-30,0.00061839714
2021-03-31,0.00806058
2021-04-01,0.0063030543
2021-04-02,0.001191269
2021-04-05,0.000112347305
2021-04-06,0.0026710725
2021-04-07,0.0021952644
2021-04-08,0.004776674
2021-04-09,0.0002102959
2021-04-12,0.00040307874
2021-04-13,0.00029344414
2021-04-14,0.0021035473
2021-04-15,0.00012212363
2021-04-16,0.00047481904
2021-04-19,0.0055905543
2021-04-20,0.0056651095
2021-04-22,0.002577622
2021-04-23,9.283598e-05
2021-04-26,1.8986524e-05
2021-04-27,0.0006281487
2021-04-28,0.00010895904
2021-04-29,0.0040181056
2021-05-04,0.0004650174
2021-05-05,0.0016104444
2021-05-06,0.0002828365
2021-05-07,0.0002685181
2021-05-10,0.00078666216
2021-05-11,0.00015067111
2021-05-12,0.0013117542
2021-05-13,0.0011754369
2021-05-14,0.0010343745
2021-05-17,0.0008302991
2021-05-18,0.000976364
2021-05-19,0.0034191727
2021-05-20,0.0007715259
2021-05-21,0.0002845804
2021-05-24,0.0015885035
2021-05-25,0.002097101
2021-05-26,0.0015584875
2021-05-27,0.0007512494
2021-05-28,0.01034204
2021-05-31,0.0015517578
2021-06-01,0.0017727372
2021-06-02,0.0007847172
2021-06-03,0.000436061
2021-06-04,0.0076442678
2021-06-07,0.00089493697
2021-06-08,0.00034930237
2021-06-09,0.00041913736
2021-06-10,0.0005498296
2021-06-11,0.0007388033
2021-06-14,0.0009068948
2021-06-15,0.0010236782
2021-06-16,0.0006988362
2021-06-17,0.0011636759
2021-06-18,0.0011882687
2021-06-21,0.0003973049
2021-06-22,0.0017530588
2021-06-23,0.007137616
2021-06-24,0.0022983165
2021-06-25,0.0014004544
2021-06-28,0.0060404027
2021-06-29,0.0006366817
2021-06-30,0.00066926074
2021-07-01,0.0005711376
2021-07-02,0.0001745947
2021-07-05,0.00070211285
2021-07-06,0.0022284994
2021-07-07,0.0028501994
2021-07-08,0.000994867
2021-07-09,0.0006970662
2021-07-12,0.0006749206
2021-07-13,0.002545688
2021-07-14,0.0016502179
2021-07-15,0.0120753655
2021-07-16,0.0014698853
2021-07-19,0.001066868
2021-07-20,0.0005419209
2021-07-21,0.00193416
2021-07-22,0.0004616386
2021-07-23,0.00059601443
2021-07-26,0.0033904328
2021-07-27,0.007748426
2021-07-28,0.00037903653
2021-07-29,4.5878696e-05
2021-07-30,5.621498e-05
2021-08-02,0.0018966545
2021-08-03,0.00053074135
2021-08-04,0.00081329123
2021-08-05,0.0009135028
2021-08-06,0.0013052179
2021-08-09,0.001413118
2021-08-10,0.0005496569
2021-08-11,0.0016874644
2021-08-12,0.00048332772
2021-08-13,0.0019298727
2021-08-16,0.00020888366
2021-08-17,0.003237503
2021-08-18,0.0010713019
2021-08-19,0.0043731653
2021-08-20,0.004970412
2021-08-23,0.0011599679
2021-08-24,0.00035767106
2021-08-25,0.00055570004
2021-08-26,0.0008995201
2021-08-27,0.0014629954
2021-08-30,0.0003620098
2021-08-31,0.003041196
2021-09-01,0.000889838
2021-09-06,0.0017378175
2021-09-07,0.0006205932
2021-09-08,0.0020529185
2021-09-09,0.0023722744
2021-09-10,0.0010663858
2021-09-13,0.0014057185
2021-09-14,0.00022667646
2021-09-15,0.0008363171
2021-09-16,0.00025775295
2021-09-17,0.0012314309
2021-09-20,0.00017211144
2021-09-21,0.0024700868
2021-09-22,0.009256219
2021-09-23,0.0026981055
2021-09-24,0.0011593379
2021-09-27,0.00232779
2021-09-28,0.0008793714
2021-09-29,0.001094941
2021-09-30,0.009449426
2021-10-01,0.0021589217
2021-10-04,0.0062760785
2021-10-05,0.002335831
2021-10-06,0.0009212872
2021-10-07,0.000990086
2021-10-08,0.0022969614
2021-10-11,0.0030827317
2021-10-12,0.002719147
2021-10-13,0.0027646665
2021-10-14,0.0022219545
2021-10-15,0.00094381603
2021-10-18,0.0025180862
2021-10-19,0.0004860051
2021-10-20,0.00044574862
2021-10-21,0.00031611894
2021-10-22,0.002210703
2021-10-25,0.0038306282
2021-10-26,0.0014267616
2021-10-27,0.0015943286
2021-10-28,0.00075003813
2021-10-29,0.0019962117
2021-11-01,0.0009337611
2021-11-02,0.011867775
2021-11-03,0.0017623003
2021-11-04,0.001927299
2021-11-05,0.00031932362
2021-11-08,4.8550894e-05
2021-11-09,0.0005833043
2021-11-10,0.0009974418
2021-11-11,0.010017472
2021-11-12,0.000494143
2021-11-15,9.328406e-05
2021-11-16,0.0040693954
2021-11-17,0.0009607859
2021-11-18,0.000819135
2021-11-19,0.0005789469
2021-11-22,0.0003771222
2021-11-23,0.004800092
2021-11-24,0.0010590048
2021-11-25,0.00061811117
2021-11-26,0.003894999
2021-11-29,0.0018629198
2021-11-30,0.0011116909
2021-12-01,0.0020610332
2021-12-02,0.009772271
2021-12-03,0.010273152
2021-12-06,0.0065397257
2021-12-07,0.006065025
2021-12-08,0.0022325334
2021-12-09,0.0012201007
2021-12-10,0.0013261322
2021-12-13,0.0018336582
2021-12-14,0.0010419394
2021-12-15,0.0038972003
2021-12-16,0.0031627612
2021-12-17,0.0028793407
2021-12-20,0.002271744
2021-12-21,0.0014620157
2021-12-22,0.002543756
2021-12-23,0.0022388063
2021-12-24,0.0005702847
2021-12-27,0.00066843873
2021-12-28,0.0011436932
2021-12-29,0.00097416603
2021-12-30,0.0015102713
2021-12-31,0.0013539438
2022-01-04,0.0013078268
2022-01-05,0.00093205995
2022-01-06,0.0040990086
2022-01-07,0.0019745657
2022-01-10,0.0029318794
2022-01-11,0.0032001971
2022-01-12,0.0021910632
2022-01-13,0.002576281
2022-01-14,0.003028599
2022-01-17,0.0013924676
2022-01-18,0.011085038
2022-01-19,0.0030146656
2022-01-20,0.0019568857
2022-01-21,0.0058934437
2022-01-24,0.0017315492
2022-01-25,0.003019284
2022-01-26,0.0014997451
2022-01-27,0.002573555
2022-01-28,0.002896331
2022-02-07,0.0027109594
2022-02-08,0.0061562005
2022-02-09,0.0020561824
2022-02-10,0.0035709857
2022-02-11,0.0023388453
2022-02-14,0.0013992704
2022-02-15,0.0030590834
2022-02-16,0.0018301273
2022-02-17,0.004795286
2022-02-18,0.0021450832
2022-02-21,0.0009055091
2022-02-22,0.00017136137
2022-02-23,0.00071535615
2022-02-24,0.0010972754
2022-02-25,0.004217157
2022-02-28,0.00095775316
2022-03-01,0.0007048979
2022-03-02,0.0023136388
2022-03-03,0.00079836394
2022-03-04,0.00030884345
2022-03-07,9.753241e-05
2022-03-08,0.013399682
2022-03-09,0.0013780945
2022-03-10,8.586841e-05
2022-03-11,0.0014729062
2022-03-14,0.00051532016
2022-03-15,0.0004476721
2022-03-16,0.0011953902
2022-03-17,0.00031750067
2022-03-18,0.0006316982
2022-03-21,0.0015522044
2022-03-22,0.00064694334
2022-03-23,0.0015873399
2022-03-24,0.00044520322
2022-03-25,0.0011584088
2022-03-28,0.0012114345
2022-03-29,0.0006421634
2022-03-30,0.00026644347
2022-03-31,0.00045044452
2022-04-01,0.0008980958
2022-04-04,0.0009948581
2022-04-05,0.00032688014
2022-04-06,0.00066032447
2022-04-07,0.000343295
2022-04-08,0.0004687247
2022-04-12,0.0022430033
2022-04-13,0.011882499
2022-04-14,0.0024558548
2022-04-15,0.0013200867
2022-04-18,0.0008557483
2022-04-19,0.0019128517
2022-04-20,0.0033884298
2022-04-21,0.0032611336
2022-04-22,0.0016104025
2022-04-25,0.00047909596
2022-04-26,0.00560573
2022-04-27,0.0011186093
2022-04-28,0.0024091078
2022-04-29,0.0013306747
2022-05-04,0.0016720821
2022-05-05,0.0031915384
2022-05-06,0.0013756356
2022-05-09,0.002200645
2022-05-10,0.013378726
2022-05-11,0.0032346123
2022-05-12,0.0017780376
2022-05-13,0.00073778623
2022-05-16,0.0071616694
2022-05-17,0.0020125008
2022-05-18,0.0038536922
2022-05-19,0.0021193726
2022-05-20,0.00041523902
2022-05-23,0.0015503633
2022-05-24,0.0023509127
2022-05-25,0.0015719745
2022-05-26,0.001359276
2022-05-27,0.0019054026
2022-05-30,0.0027573872
2022-05-31,0.0028570618
2022-06-01,0.0034540717
2022-06-02,0.0018562844
2022-06-03,0.003197831
2022-06-06,0.0020497127
2022-06-07,0.001045686
2022-06-08,0.0064438786
2022-06-09,0.0027674623
2022-06-10,0.00249572
2022-06-13,0.0007284541
2022-06-14,0.0067200437
2022-06-15,0.0017926942
2022-06-16,0.0017818407
2022-06-17,0.005006654
2022-06-20,0.00182729
2022-06-21,0.0034868524
2022-06-22,0.0044916323
2022-06-23,0.0029113414
2022-06-24,0.0028688188
2022-06-27,0.0048119766
2022-06-28,0.0036111767
2022-06-29,0.0027217737
2022-06-30,0.001609301
2022-07-01,0.0010609179
2022-07-04,0.0015980508
2022-07-05,0.0023591614
2022-07-06,0.0012150232
2022-07-07,0.0029599008
2022-07-08,0.0025075807
2022-07-11,0.0009136755
2022-07-12,0.0009229423
2022-07-13,0.001938469
2022-07-14,0.001835899
2022-07-15,0.0010764572
2022-07-18,0.0047009867
2022-07-19,0.0007317841
2022-07-20,8.445594e-05
2022-07-21,0.0010096172
2022-07-22,0.0010592823
2022-07-25,0.0006066278
2022-07-26,0.00041730038
2022-07-27,0.0003461102
2022-07-28,0.001729956
2022-07-29,0.0025330754
2022-08-01,0.000990177
2022-08-02,0.0009929771
2022-08-03,0.0014545592
2022-08-04,0.0005270703
2022-08-05,0.00076194055
2022-08-08,0.0009175618
2022-08-09,0.013450159
2022-08-10,0.0013413511
2022-08-11,0.0006629211
2022-08-12,0.0005261795
2022-08-15,4.5080902e-05
2022-08-16,0.0004522642
2022-08-17,0.0001677
2022-08-18,0.0013023171
2022-08-19,0.003600251
2022-08-22,0.0018625229
2022-08-23,0.0006394815
2022-08-24,0.00072542473
2022-08-25,0.0034970425
2022-08-26,0.00038922857
2022-08-29,0.0004433858
2022-08-30,0.0015104874
2022-08-31,0.00034966815
2022-09-05,0.00039486465
2022-09-06,0.0012160579
2022-09-07,0.0015124278
2022-09-08,0.0007662425
2022-09-09,0.0016522286
2022-09-12,0.001089913
2022-09-13,0.0012421043
2022-09-14,0.00087744027
2022-09-15,0.0017075562
2022-09-16,0.0010775266
2022-09-19,0.0009997517
2022-09-20,0.00067977223
2022-09-21,0.0045105545
2022-09-22,0.017575849
2022-09-23,0.00229692
2022-09-26,6.051839e-05
2022-09-27,4.8799673e-05
2022-09-28,0.0035436042
2022-09-29,0.000767309
2022-09-30,0.00013432303
2022-10-03,0.003264436
2022-10-04,0.00091195176
2022-10-05,0.0009121272
2022-10-06,0.0012151749
2022-10-07,0.00094205944
2022-10-10,0.012606819
2022-10-11,0.0012901017
2022-10-12,0.00045031554
2022-10-13,0.0005516148
2022-10-14,0.0006070007
2022-10-17,0.002156654
2022-10-18,0.0013180819
2022-10-19,0.00076427584
2022-10-20,0.00026227266
2022-10-21,0.0007909533
2022-10-24,0.0021859684
2022-10-25,0.0016274457
2022-10-26,0.00079531135
2022-10-27,0.0031874902
2022-10-28,0.0030129398
2022-10-31,0.0006611185
2022-11-01,0.0008451592
2022-11-02,0.0014536007
2022-11-03,0.00084202224
2022-11-04,0.001133854
2022-11-07,0.0004690744
2022-11-08,0.016934536
2022-11-09,0.00047773297
2022-11-10,0.00033088133
