date,risk_score
2023-12-29,0.00119777
2024-01-02,0.0035575922
2024-01-03,0.0005574596
2024-01-04,0.000874526
2024-01-05,0.00089700933
2024-01-08,0.0017201471
2024-01-09,0.00021047494
2024-01-10,0.00025644177
2024-01-11,0.0010631661
2024-01-12,0.0031189453
2024-01-15,0.00062703085
2024-01-16,0.00108512
2024-01-17,0.002501246
2024-01-18,0.00032502052
2024-01-19,0.002335356
2024-01-22,0.00032981217
2024-01-23,0.00026937888
2024-01-24,0.001530259
2024-01-25,0.0007981928
2024-01-26,0.0006607316
2024-01-29,0.0010595936
2024-01-30,0.0008096135
2024-01-31,0.0028693834
2024-02-01,0.0055129174
2024-02-02,0.002788597
2024-02-05,0.0024055392
2024-02-06,0.0021749767
2024-02-07,0.001972438
2024-02-15,0.002806489
2024-02-16,0.00094885495
2024-02-19,0.00037617236
2024-02-20,0.000138795
2024-02-21,2.0145206e-05
2024-02-22,0.001116374
2024-02-23,0.002041037
2024-02-26,0.01874467
2024-02-27,0.004455315
2024-02-28,0.0018099255
2024-02-29,0.0004150736
2024-03-01,0.00027876406
2024-03-04,0.00052149105
2024-03-05,0.00093409955
2024-03-06,0.0012349354
2024-03-07,0.0005895985
2024-03-08,0.00191304
2024-03-11,0.0019321572
2024-03-12,0.0019436374
2024-03-13,0.0011908966
2024-03-14,0.006450395
2024-03-15,0.001975171
2024-03-18,0.0008640116
2024-03-19,0.0004968756
2024-03-20,0.000971266
2024-03-21,0.0012436963
2024-03-22,0.0013658175
2024-03-25,0.0006950156
2024-03-26,0.00051103864
2024-03-27,0.0008362975
2024-03-28,0.0016810924
2024-03-29,0.0019592992
2024-04-01,0.0019521207
2024-04-02,0.0024346153
2024-04-03,0.0023824447
2024-04-04,0.002299429
2024-04-05,0.00097216107
2024-04-08,0.0009824816
2024-04-09,0.0018426478
2024-04-10,0.008391882
2024-04-11,0.002957644
2024-04-12,0.004010397
2024-04-15,0.0016399
2024-04-16,0.007325098
2024-04-17,0.0028674582
2024-04-19,0.0071503855
2024-04-22,0.004172563
2024-04-23,0.0010967577
2024-04-24,0.00034338713
2024-04-25,0.00046582415
2024-04-26,0.0007978769
2024-05-02,0.0013298331
2024-05-03,0.0015148472
2024-05-06,0.0011035049
2024-05-07,0.0011064386
2024-05-08,0.007754945
2024-05-09,0.0004585784
2024-05-10,0.0001385957
2024-05-13,4.7987676e-05
2024-05-14,0.00049453403
2024-05-15,0.0005848743
2024-05-16,0.0020883598
2024-05-17,0.0016581337
2024-05-20,0.00037271023
2024-05-21,0.0011169817
2024-05-22,0.00052688684
2024-05-23,0.0016755266
2024-05-24,0.0012490712
2024-05-27,0.0016882499
2024-05-28,0.0021783034
2024-05-29,0.001628127
2024-05-30,0.0009498792
2024-05-31,0.0032087252
2024-06-03,0.0016844401
2024-06-04,0.0013987496
2024-06-05,0.00058724725
2024-06-06,0.0004895475
2024-06-07,0.0012353966
2024-06-10,0.0014236866
2024-06-11,0.0013944488
2024-06-12,0.0018388334
2024-06-13,0.00080660696
2024-06-14,0.015299961
2024-06-17,0.0020698018
2024-06-18,0.00010105979
2024-06-19,0.0008615134
2024-06-20,0.008990429
2024-06-21,0.00017670519
2024-06-24,8.705945e-05
2024-06-25,0.0016669976
2024-06-26,0.0006631341
2024-06-27,0.0018229329
2024-06-28,0.0007597225
2024-07-01,0.0009010531
2024-07-02,0.0019212607
2024-07-03,0.0023381507
2024-07-04,0.0021635685
2024-07-05,0.001772006
2024-07-08,0.0012647954
2024-07-09,0.001283894
2024-07-10,0.0013171198
2024-07-11,0.0011425277
2024-07-12,0.00019612815
2024-07-15,0.00026431982
2024-07-16,0.0019714427
2024-07-17,0.0012615491
2024-07-18,0.0008523152
2024-07-19,0.0024889838
2024-07-22,0.0013644443
2024-07-23,0.0008101242
2024-07-24,0.00081107643
2024-07-25,0.0007555094
2024-07-26,0.00049248646
2024-07-29,0.0032728915
2024-07-30,0.00088634994
2024-07-31,0.00044196367
2024-08-01,0.0006743775
2024-08-02,0.00042019278
2024-08-05,0.0012279598
2024-08-06,0.0012979755
2024-08-07,0.0012691189
2024-08-08,0.0011429109
2024-08-09,0.0011642291
2024-08-12,0.0008511795
2024-08-13,0.019853251
2024-08-14,0.002566459
2024-08-15,0.0016481723
2024-08-16,0.0018125044
2024-08-19,0.00058476545
2024-08-20,0.00082779536
2024-08-21,0.00048957916
2024-08-22,0.00015169336
2024-08-23,0.0017830813
2024-08-26,0.00044365006
2024-08-27,0.0011459935
2024-08-28,0.0005719048
2024-08-29,0.0006092156
2024-08-30,0.00065424445
2024-09-04,0.0007057516
2024-09-05,0.00075060636
2024-09-06,0.0015002796
2024-09-09,0.0010051589
2024-09-10,0.0009619361
2024-09-11,0.0013202977
2024-09-12,0.0005950261
2024-09-13,0.0014481512
2024-09-16,0.0024716023
2024-09-17,0.0011010555
2024-09-18,0.0012631261
2024-09-19,0.0007899581
2024-09-20,0.0011204565
2024-09-23,0.0011279158
2024-09-24,0.00066866516
2024-09-25,0.0012070446
2024-09-26,0.019499015
2024-09-27,0.0015805394
2024-09-30,0.0009895158
2024-10-01,0.000430134
2024-10-02,0.00026772555
2024-10-03,0.00045995304
2024-10-04,0.0003239296
2024-10-07,0.0073500657
2024-10-08,0.00059640134
2024-10-09,0.00026436197
2024-10-10,0.0013072221
2024-10-11,0.0004027647
2024-10-14,0.0037322699
2024-10-15,0.0012628393
2024-10-16,0.0012021343
2024-10-17,0.0013819674
2024-10-18,0.0014039582
2024-10-21,0.0012254876
2024-10-22,0.0010738196
2024-10-23,0.0013211623
2024-10-24,0.0006140675
2024-10-25,0.0036169486
2024-10-28,0.0017655843
2024-10-29,0.0016719742
2024-10-30,0.0015937513
2024-10-31,0.001115227
2024-11-01,0.0015152288
2024-11-04,0.0007325968
2024-11-05,0.0045935675
2024-11-06,0.0018481754
2024-11-07,0.0008699219
2024-11-08,0.0005745994
2024-11-11,0.00044913008
2024-11-12,0.0017204345
2024-11-13,0.001735368
2024-11-14,0.0014072822
2024-11-15,0.00089413836
2024-11-18,0.0017473702
2024-11-19,0.0016988588
2024-11-20,0.0045352336
2024-11-21,0.014786182
2024-11-22,0.003619116
2024-11-25,0.0012350958
2024-11-26,0.00047446886
2024-11-27,0.00046762772
2024-11-28,0.0007608678
2024-11-29,0.0012397207
2024-12-02,0.0013223821
2024-12-03,0.0006299988
2024-12-04,0.0018333019
2024-12-05,0.0017933936
2024-12-06,0.0015962017
2024-12-09,0.0014737446
2024-12-10,0.0014594789
2024-12-11,0.0042165834
2024-12-12,0.007925577
2024-12-13,0.0009302186
2024-12-16,0.0046858946
2024-12-17,0.0015212932
2024-12-18,0.00024295854
2024-12-19,0.00068382034
2024-12-20,0.0011032363
2024-12-23,0.000378141
2024-12-24,0.001492579
2024-12-25,0.0013920602
2024-12-26,0.0015359649
2024-12-27,0.0015197078
2024-12-30,0.0018175845
2024-12-31,0.0010895247
2025-01-02,0.0011447518
2025-01-03,0.0011988848
2025-01-06,0.00063807727
2025-01-07,0.001494419
2025-01-08,0.0012794673
2025-01-09,0.0011686764
2025-01-10,0.00061911426
2025-01-13,0.0020176214
2025-01-14,0.0009791774
2025-01-15,0.00092230143
2025-01-16,0.0016863671
2025-01-17,0.0014191137
2025-01-20,0.0013458484
2025-01-21,0.015816314
2025-01-22,0.002270909
2025-01-23,0.002061662
2025-01-24,0.00018468441
2025-02-03,0.0035845179
2025-02-04,0.00031504815
2025-02-05,0.0026117465
2025-02-06,0.0010851009
2025-02-07,0.0008681192
2025-02-10,0.00015581679
2025-02-11,0.00042512733
2025-02-12,0.0004710732
2025-02-13,0.00017276022
2025-02-14,0.00058404345
2025-02-17,0.010150859
2025-02-18,0.00083616545
2025-02-19,0.0017916018
2025-02-20,0.00017763278
2025-02-21,8.543464e-05
2025-02-24,9.8317396e-05
2025-02-25,0.0004162403
2025-02-26,0.000578319
2025-02-27,0.0009298342
2025-02-28,0.0015946368
2025-03-03,0.0005287472
2025-03-04,0.0008204541
2025-03-05,0.00042714446
2025-03-06,0.000989623
2025-03-07,0.000758136
2025-03-10,0.0011362078
2025-03-11,0.00087257585
2025-03-12,0.001021699
2025-03-13,0.0015730774
2025-03-14,0.0018707109
2025-03-17,0.0007320422
2025-03-18,0.00096802646
2025-03-19,0.009192989
2025-03-20,0.0018437171
2025-03-21,0.00014996296
2025-03-24,6.987108e-05
2025-03-25,9.946036e-05
2025-03-26,0.0032675213
2025-03-27,0.008034886
2025-03-28,0.00016029505
2025-03-31,4.8028538e-05
2025-04-01,4.2029424e-05
2025-04-02,0.005128471
2025-04-03,0.0012582439
2025-04-04,0.013802725
2025-04-08,0.0018183896
2025-04-09,0.001374782
2025-04-10,0.0022887506
2025-04-11,0.000675454
2025-04-14,0.0014933164
2025-04-15,0.0013373022
2025-04-16,0.004380624
2025-04-17,3.150245e-05
2025-04-18,0.0004289759
2025-04-21,0.0005462073
2025-04-22,0.0009284156
2025-04-23,0.006403709
2025-04-24,0.0016536595
2025-04-25,1.2644799e-05
2025-04-28,0.0012763914
2025-04-29,0.001112717
2025-05-05,0.0029207831
2025-05-06,0.00085005397
2025-05-07,0.0018245666
2025-05-08,0.0003212092
2025-05-09,0.0023498754
2025-05-12,0.0014104617
2025-05-13,0.0003030959
2025-05-14,5.033915e-06
2025-05-15,0.0011965712
2025-05-16,0.0011690728
2025-05-19,0.00037385098
2025-05-20,0.00026308338
2025-05-21,0.002840642
2025-05-22,0.0016395801
2025-05-23,0.001949296
2025-05-26,0.0006281535
2025-05-27,0.0009083881
2025-05-28,0.0016492319
2025-05-29,0.001815367
2025-05-30,0.0016031626
2025-06-02,0.00051789236
2025-06-03,0.0013066313
2025-06-04,0.0004594897
2025-06-05,0.00031410996
2025-06-06,0.0015808357
2025-06-09,0.00068459136
2025-06-10,0.0011243626
2025-06-11,0.005221779
2025-06-12,0.0035403355
2025-06-13,0.0021517645
2025-06-16,0.0003711055
2025-06-17,0.0034215592
2025-06-18,0.0005254973
2025-06-19,0.0007588718
2025-06-20,0.0006045621
2025-06-23,0.0011658014
2025-06-24,0.00016127864
2025-06-25,0.0006830034
2025-06-26,0.0003424955
2025-06-27,0.020531029
2025-06-30,0.002905177
2025-07-01,0.0018533056
2025-07-02,6.704603e-05
2025-07-03,0.0018435011
2025-07-04,0.0010458943
2025-07-07,0.0004951783
2025-07-08,0.0007722018
2025-07-09,2.9906398e-05
2025-07-11,0.00019037793
2025-07-14,0.00012586429
2025-07-15,0.0009735015
2025-07-16,0.0016878387
2025-07-17,0.0019564347
2025-07-18,0.0018930674
2025-07-21,0.0012601861
2025-07-22,0.00050835626
2025-07-23,0.0010209011
2025-07-24,0.0010510737
2025-07-25,0.000986683
2025-07-28,0.00032658165
2025-07-29,0.00085623935
2025-07-30,0.00052817696
2025-07-31,0.0006106942
2025-08-01,0.0020133331
2025-08-04,0.0016037266
2025-08-05,0.0017263935
2025-08-06,0.0007150401
2025-08-07,0.0009566418
2025-08-08,0.0012330143
2025-08-11,0.0007395358
2025-08-12,0.0011810703
2025-08-13,0.006153172
2025-08-14,0.0015933131
2025-08-15,0.000679868
2025-08-18,0.0012294687
2025-08-19,0.001065092
2025-08-20,0.0006660864
2025-08-21,0.00065423135
2025-08-22,0.0017421287
2025-08-25,0.0009761874
2025-08-26,0.0006366026
2025-08-27,0.004818014
2025-08-28,0.0011265008
2025-08-29,0.0020105727
2025-09-03,0.0036356635
2025-09-04,0.008198698
2025-09-05,0.002966572
2025-09-08,0.001013112
2025-09-09,0.017877141
2025-09-10,0.0025429956
2025-09-11,0.0005051274
2025-09-12,0.00082782854
2025-09-15,0.00033151743
2025-09-16,6.3979765e-05
2025-09-17,0.0008149836
2025-09-18,0.0008385207
2025-09-19,0.0006075401
2025-09-22,0.0010047446
2025-09-23,0.0014049923
2025-09-24,0.002399427
2025-09-25,0.0019138672
2025-09-26,0.0006495086
2025-09-29,0.0019421284
2025-09-30,0.0022197722
2025-10-01,0.007198655
2025-10-02,0.002284992
2025-10-03,0.001523311
2025-10-06,0.0012191245
2025-10-07,0.002218312
2025-10-08,0.0021649697
2025-10-09,0.0039497884
2025-10-10,0.0029878237
2025-10-13,0.0018638687
2025-10-14,0.0029991607
2025-10-15,0.010074653
2025-10-16,0.0007339322
2025-10-17,0.0009788477
2025-10-20,0.0008278219
2025-10-21,0.002773699
2025-10-22,0.0048840493
2025-10-23,0.0058631003
2025-10-24,0.0035182086
2025-10-27,0.003611752
2025-10-28,0.002844085
2025-10-29,0.0008170209
2025-10-30,0.0019435496
2025-10-31,0.0031585156
2025-11-03,0.0017185509
2025-11-04,0.0022012715
2025-11-05,0.0041457685
2025-11-06,0.0022250977
2025-11-07,0.0023446982
2025-11-10,0.0023228137
2025-11-11,0.0025341986
2025-11-12,0.0014113334
2025-11-13,0.0013085786
2025-11-14,0.0012192633
2025-11-17,0.0010603293
2025-11-18,0.0015379061
2025-11-19,0.0013353492
2025-11-20,0.00091641815
2025-11-21,0.001449627
2025-11-24,0.0014120733
2025-11-25,0.0026122713
2025-11-26,0.0020592671
2025-11-27,0.014169736
2025-11-28,0.0056025237
2025-12-01,0.0042230105
2025-12-02,0.0024881114
2025-12-03,0.0014271248
2025-12-04,0.003144125
2025-12-05,0.008849074
2025-12-08,0.0026572244
2025-12-09,0.0031718519
2025-12-10,0.004538175
2025-12-11,0.0018861281
2025-12-12,0.002083763
2025-12-15,0.0013386719
2025-12-16,0.0020746838
2025-12-17,0.0033065355
2025-12-18,0.0032093874
2025-12-19,0.0019732253
2025-12-22,0.0022851594
2025-12-23,0.0024931955
2025-12-24,0.002402226
2025-12-25,0.0024544536
2025-12-26,0.002648735
2025-12-29,0.005358395
2025-12-30,0.0024784289
2025-12-31,0.0014983896
2026-01-05,0.001227743
2026-01-06,0.0014702877
2026-01-07,0.0012385815
2026-01-08,0.001597814
2026-01-09,0.0011206708
2026-01-12,0.0027646802
2026-01-13,0.0028420542
2026-01-14,0.002897911
2026-01-15,0.0017529486
2026-01-16,0.000830714
2026-01-19,0.001072108
2026-01-20,0.002439756
2026-01-21,0.004170304
2026-01-22,0.002174352
2026-01-23,0.002081642
2026-01-26,0.0022648056
2026-01-27,0.002181267
2026-01-28,0.0010175416
2026-01-29,0.0030360078
2026-01-30,0.0012709498
2026-02-02,0.0025396254
2026-02-03,0.001389866
2026-02-04,0.003317655
2026-02-05,0.0016151936
2026-02-06,0.0025540502
2026-02-09,0.005028425
2026-02-10,0.0017528108
2026-02-11,0.002741183
2026-02-12,0.0036220686
2026-02-13,0.00195646
2026-02-23,0.0036386626
2026-02-24,0.005275311
2026-02-25,0.001157139
2026-02-26,0.0019293327
2026-02-27,0.002788254
2026-03-02,0.001575992
2026-03-03,0.0019228032
2026-03-04,0.0015395522
