date,risk_score
2018-10-18,0.0008128835
2018-10-19,0.0006814718
2018-10-22,0.00043104799
2018-10-23,0.0009327177
2018-10-24,0.0010908823
2018-10-25,0.0010985378
2018-10-26,0.00067640655
2018-10-29,0.0009067338
2018-10-30,0.0011305537
2018-10-31,0.00091154967
2018-11-01,0.00089317816
2018-11-02,0.00045574852
2018-11-05,0.0005803504
2018-11-06,0.0005258799
2018-11-07,0.0007253331
2018-11-08,0.00074932934
2018-11-09,0.0005123996
2018-11-12,0.00029969006
2018-11-13,0.0014902418
2018-11-14,0.0015734921
2018-11-15,0.001762447
2018-11-16,0.00067383633
2018-11-19,0.0033992315
2018-11-20,7.302873e-05
2018-11-21,0.00061823055
2018-11-22,0.00017567002
2018-11-23,0.00020443066
2018-11-26,0.00060694665
2018-11-27,0.00062043755
2018-11-28,0.0006562988
2018-11-29,0.0002881426
2018-11-30,0.00090806745
2018-12-03,0.0017526881
2018-12-04,0.0018552244
2018-12-05,0.0002058387
2018-12-06,8.440763e-05
2018-12-07,0.00054710824
2018-12-10,0.0001605514
2018-12-11,0.0011456492
2018-12-12,0.0005098353
2018-12-13,0.00014127349
2018-12-14,0.00095947017
2018-12-17,0.00042180857
2018-12-18,0.0006323077
2018-12-19,0.0010482534
2018-12-20,0.000643671
2018-12-21,0.0006210585
2018-12-24,0.00048043788
2018-12-25,0.0005337675
2018-12-26,0.001052791
2018-12-27,0.00039562955
2018-12-28,0.00015106495
2019-01-02,0.00012890296
2019-01-03,0.0002474666
2019-01-04,0.0029765298
2019-01-07,0.00048028608
2019-01-08,0.0024587093
2019-01-09,0.0011908957
2019-01-10,0.0011445486
2019-01-11,0.0009831493
2019-01-14,0.0011952627
2019-01-15,0.00053462293
2019-01-16,0.00068948464
2019-01-17,0.000749968
2019-01-18,0.00050644064
2019-01-21,0.00045703747
2019-01-22,0.0012215662
2019-01-23,0.0011702245
2019-01-24,0.00038930355
2019-01-25,0.00020239968
2019-01-28,0.0005924138
2019-01-29,0.0007064701
2019-01-30,0.00074000703
2019-01-31,0.0007496383
2019-02-01,0.00039113918
2019-02-11,0.00094967196
2019-02-12,0.0042940867
2019-02-13,0.0017183685
2019-02-14,0.00077306514
2019-02-15,0.00031847495
2019-02-18,0.0024778866
2019-02-19,0.00075810356
2019-02-20,0.0025939345
2019-02-21,0.00052386546
2019-02-22,0.0007100897
2019-02-25,0.0007159924
2019-02-26,0.00043200073
2019-02-27,0.0005471958
2019-02-28,0.0012387391
2019-03-01,0.0027673324
2019-03-04,0.0010154203
2019-03-05,0.0002559172
2019-03-06,0.0009885335
2019-03-07,0.00058422284
2019-03-08,0.0011800737
2019-03-11,0.00054856855
2019-03-12,0.0013297772
2019-03-13,0.0043141353
2019-03-14,0.0023204428
2019-03-15,0.0004993866
2019-03-18,0.0005143769
2019-03-19,0.00092765293
2019-03-20,0.0007688657
2019-03-21,0.0015987568
2019-03-22,0.0013499584
2019-03-25,0.0008587707
2019-03-26,0.0037763687
2019-03-27,0.000467072
2019-03-28,0.0009126882
2019-03-29,0.0002662891
2019-04-01,0.00046602637
2019-04-02,0.0014273175
2019-04-03,0.0007567969
2019-04-04,0.0005849567
2019-04-05,0.00036349962
2019-04-08,0.001660374
2019-04-09,0.0015786118
2019-04-10,0.00044985
2019-04-11,0.0007263762
2019-04-12,0.001236408
2019-04-16,0.000871327
2019-04-17,0.0009954979
2019-04-18,0.0013591298
2019-04-19,0.00065331743
2019-04-22,0.0006311126
2019-04-23,0.000552597
2019-04-24,0.00014597527
2019-04-25,0.0013163618
2019-04-26,0.0007972296
2019-05-02,0.0012433683
2019-05-03,0.00087693473
2019-05-06,0.0008516181
2019-05-07,0.0013555032
2019-05-08,0.0009981035
2019-05-09,0.0009273633
2019-05-10,0.0004604268
2019-05-13,0.00041675894
2019-05-14,0.0006475812
2019-05-15,0.0022368142
2019-05-16,0.00093485066
2019-05-17,0.0007114336
2019-05-20,0.0008248419
2019-05-21,0.0004489096
2019-05-22,0.0046055787
2019-05-23,0.0009460575
2019-05-24,0.0031765648
2019-05-27,0.0049404353
2019-05-28,0.0010392659
2019-05-29,0.0006896588
2019-05-30,0.00013734354
2019-05-31,0.0011048452
2019-06-03,0.002487502
2019-06-04,0.00015572412
2019-06-05,0.00033855578
2019-06-06,0.00019685132
2019-06-07,0.0007390282
2019-06-10,0.0012310776
2019-06-11,0.0007525354
2019-06-12,0.00033239787
2019-06-13,0.00029442157
2019-06-14,0.0007034864
2019-06-17,0.00052700634
2019-06-18,0.0005345254
2019-06-19,0.00039709406
2019-06-20,0.0006755851
2019-06-21,0.0005260124
2019-06-24,0.00040156068
2019-06-25,0.0015631774
2019-06-26,0.0011391654
2019-06-27,0.00150873
2019-06-28,0.0008752921
2019-07-01,9.8216e-05
2019-07-02,0.0014244006
2019-07-03,0.002104653
2019-07-04,0.0008126376
2019-07-05,0.0016979212
2019-07-08,0.00012568396
2019-07-09,0.00066503277
2019-07-10,0.00065479195
2019-07-11,0.0006401553
2019-07-12,0.0017050726
2019-07-15,0.0007208348
2019-07-16,0.000102608
2019-07-17,0.00028873514
2019-07-18,0.0013774678
2019-07-19,6.503065e-05
2019-07-22,0.001424768
2019-07-23,0.0015970105
2019-07-24,0.0002968181
2019-07-25,0.000120727695
2019-07-26,0.00030754087
2019-07-29,0.0005462568
2019-07-30,0.0020415448
2019-07-31,0.002707384
2019-08-01,3.6814017e-05
2019-08-02,0.0002560371
2019-08-05,0.0004701703
2019-08-06,0.0011815713
2019-08-07,0.00113536
2019-08-08,0.0006139467
2019-08-09,0.0002271852
2019-08-12,0.00052074343
2019-08-13,0.00070383213
2019-08-14,0.00068112207
2019-08-15,0.0004846747
2019-08-16,0.00087990565
2019-08-19,0.0006096647
2019-08-20,0.00073463307
2019-08-21,0.0017318593
2019-08-22,0.00090545067
2019-08-23,0.00019640243
2019-08-26,0.0045495927
2019-08-27,0.0010811278
2019-08-28,0.0014480853
2019-08-29,0.00025520008
2019-08-30,0.0005484959
2019-09-03,0.00065140985
2019-09-04,0.0008971491
2019-09-05,0.0012134511
2019-09-06,0.0013628453
2019-09-09,0.0002849684
2019-09-10,0.0003234069
2019-09-11,0.00048672478
2019-09-12,0.0005745762
2019-09-13,0.0006042449
2019-09-16,0.0007228914
2019-09-17,0.0005423208
2019-09-18,0.000776849
2019-09-19,8.179166e-05
2019-09-20,0.0039877743
2019-09-23,0.00011432695
2019-09-24,0.0014900375
2019-09-25,0.0012063817
2019-09-26,0.0005258161
2019-09-27,0.001829234
2019-09-30,0.0006530923
2019-10-01,0.000441286
2019-10-02,0.00022873795
2019-10-03,0.0012889067
2019-10-04,0.0006768515
2019-10-07,0.0015992762
2019-10-08,0.00079781143
2019-10-09,0.00074542244
2019-10-10,0.0007477263
2019-10-11,0.00076340954
2019-10-14,0.00058093015
2019-10-15,0.00053728535
2019-10-16,0.0005619321
2019-10-17,0.00078090327
2019-10-18,0.0001754706
2019-10-21,0.0018915355
2019-10-22,0.0014160168
2019-10-23,0.00080199237
2019-10-24,0.0015204151
2019-10-25,0.00051303254
2019-10-28,0.0015276407
2019-10-29,0.0026187296
2019-10-30,0.00038075796
2019-10-31,0.00018103898
2019-11-01,0.00027933414
2019-11-04,0.0005946059
2019-11-05,0.0011707728
2019-11-06,0.0008583183
2019-11-07,0.00087120384
2019-11-08,0.0010024223
2019-11-11,0.00063835294
2019-11-12,0.0011224041
2019-11-13,0.0009818906
2019-11-14,0.0009252927
2019-11-15,0.001258296
2019-11-18,0.0007267692
2019-11-19,0.001046563
2019-11-20,0.0007334496
2019-11-21,0.0008587409
2019-11-22,0.0009995315
2019-11-25,0.00095676514
2019-11-26,9.812473e-05
2019-11-27,0.0016623249
2019-11-28,0.0020449471
2019-11-29,0.0020040364
2019-12-02,0.0031785793
2019-12-03,0.00033288018
2019-12-04,0.0014864597
2019-12-05,0.0010556304
2019-12-06,0.00035214727
2019-12-09,0.00044858595
2019-12-10,0.00065926835
2019-12-11,0.0010287825
2019-12-12,0.0014098354
2019-12-13,0.0005589267
2019-12-16,0.0005045277
2019-12-17,0.0053024674
2019-12-18,0.0014624642
2019-12-19,0.00062368275
2019-12-20,0.00043150154
2019-12-23,0.0003559126
2019-12-24,0.00060982886
2019-12-25,0.000730098
2019-12-26,0.00078672846
2019-12-27,0.0009373545
2019-12-30,0.0016633985
2019-12-31,6.1989995e-05
2020-01-02,0.00024274434
2020-01-03,0.00067526894
2020-01-06,0.0020642208
2020-01-07,0.0008007772
2020-01-08,0.000609613
2020-01-09,0.00051721465
2020-01-10,0.0006912681
2020-01-13,0.006683561
2020-01-14,0.0021287152
2020-01-15,0.0029181459
2020-01-16,2.656295e-05
2020-01-17,4.573725e-05
2020-01-20,0.0019179934
2020-01-21,0.0014394396
2020-01-22,0.0007680056
2020-01-30,0.0009181276
2020-01-31,0.0018232442
2020-02-03,0.00059870654
2020-02-04,0.0006638274
2020-02-05,0.001005475
2020-02-06,0.0040963227
2020-02-07,4.163338e-05
2020-02-10,0.005047619
2020-02-11,0.002450298
2020-02-12,0.00056262687
2020-02-13,0.000111915404
2020-02-14,0.00099268
2020-02-17,0.0006894717
2020-02-18,0.0014322905
2020-02-19,0.001583094
2020-02-20,0.002846418
2020-02-21,0.0017068442
2020-02-24,0.0008514798
2020-02-25,0.0007678666
2020-02-26,0.00050462806
2020-02-27,0.0024693534
2020-02-28,0.0016096921
2020-03-02,0.001408075
2020-03-03,0.0012106276
2020-03-04,0.00068030925
2020-03-05,3.3426564e-05
2020-03-06,0.0015997374
2020-03-09,0.0006067918
2020-03-10,0.010052674
2020-03-11,0.007957794
2020-03-12,0.0008445184
2020-03-13,0.00043509318
2020-03-16,0.00028368342
2020-03-17,0.0007857969
2020-03-18,0.0007503235
2020-03-19,0.00044058822
2020-03-20,0.0007815205
2020-03-23,0.00072549004
2020-03-24,0.0018919152
2020-03-25,0.0010926863
2020-03-26,0.00039160356
2020-03-27,0.00017299107
2020-03-30,0.0005512738
2020-03-31,0.0014645071
2020-04-01,0.00090142665
2020-04-03,0.0006801218
2020-04-06,0.0003535163
2020-04-07,0.0031023533
2020-04-08,0.00023460307
2020-04-09,0.0012129854
2020-04-10,0.0012577074
2020-04-13,0.0033475626
2020-04-14,0.0010176301
2020-04-15,0.0015983328
2020-04-16,0.0012299176
2020-04-17,0.0012542363
2020-04-20,0.0010052794
2020-04-21,0.003113987
2020-04-22,0.011891228
2020-04-23,0.0017402822
2020-04-24,0.0021930696
2020-04-27,0.0008433235
2020-04-28,0.00024461513
2020-04-29,1.2562028e-05
2020-05-04,0.0011164465
2020-05-05,0.0011583127
2020-05-06,0.001607172
2020-05-07,1.697801e-06
2020-05-08,0.0014919685
2020-05-11,0.0007120641
2020-05-12,3.6982587e-05
2020-05-13,0.0001724055
2020-05-14,0.0014167081
2020-05-15,0.0011528917
2020-05-18,0.009632149
2020-05-19,1.7428654e-05
2020-05-20,0.00019164057
2020-05-21,0.005584298
2020-05-22,0.0013212066
2020-05-25,0.004104249
2020-05-26,0.0014204455
2020-05-27,0.00024033384
2020-05-28,0.00040088757
2020-05-29,0.0009215663
2020-06-01,0.00081820507
2020-06-02,0.0008410383
2020-06-03,0.001052263
2020-06-04,0.0019332045
2020-06-05,0.00026979716
2020-06-08,0.00055139535
2020-06-09,0.00019033812
2020-06-10,0.00090270396
2020-06-11,0.0009901631
2020-06-12,0.002264521
2020-06-15,0.00020349352
2020-06-16,0.0014534204
2020-06-17,0.001233086
2020-06-18,0.0026869862
2020-06-19,0.0010618921
2020-06-22,0.0006155274
2020-06-23,0.0010905578
2020-06-24,0.0018704755
2020-06-25,0.0014035159
2020-06-26,0.00074315676
2020-06-29,0.0009086104
2020-06-30,0.0028785872
2020-07-01,0.0010061252
2020-07-02,0.00047535554
2020-07-03,0.0004122788
2020-07-06,0.0012198021
2020-07-07,0.0009404998
2020-07-08,0.00073864264
2020-07-09,0.00054051913
2020-07-10,0.0003544318
2020-07-13,0.00030198344
2020-07-14,0.0007360424
2020-07-15,0.0004247944
2020-07-16,0.00020792859
2020-07-17,0.0012609947
2020-07-20,0.00070459535
2020-07-21,0.0016711152
2020-07-22,0.0011952897
2020-07-23,0.00091307424
2020-07-24,0.0009002872
2020-07-27,0.00621936
2020-07-28,0.003905742
2020-07-29,0.00836748
2020-07-30,0.0015373235
2020-07-31,0.0021093558
2020-08-03,0.00095238176
2020-08-04,0.00028707215
2020-08-05,0.00066047534
2020-08-06,0.0001599791
2020-08-07,6.2681735e-05
2020-08-10,0.00065146526
2020-08-11,0.000653727
2020-08-12,0.0008459948
2020-08-13,0.00090109
2020-08-14,0.00082493713
2020-08-17,0.001003965
2020-08-18,0.00094087864
2020-08-19,0.0009404917
2020-08-20,0.00274406
2020-08-21,0.00040177396
2020-08-24,0.0010984025
2020-08-25,0.0019128243
2020-08-26,0.000493217
2020-08-27,0.001325119
2020-08-28,0.0018914191
2020-08-31,0.0010410489
2020-09-01,0.0007671702
2020-09-03,0.0003111665
2020-09-04,0.0006503733
2020-09-07,0.0007712536
2020-09-08,0.0008026962
2020-09-09,0.0007593378
2020-09-10,6.598001e-05
2020-09-11,0.00024962611
2020-09-14,0.0011103016
2020-09-15,3.1967764e-05
2020-09-16,0.000289578
2020-09-17,0.00068559544
2020-09-18,0.0010121814
2020-09-21,0.0016425217
2020-09-22,0.0030690464
2020-09-23,0.0008950161
2020-09-24,0.00077787996
2020-09-25,0.0007171568
2020-09-28,0.0010241508
2020-09-29,0.00062402757
2020-09-30,0.0032916716
2020-10-01,0.00066033495
2020-10-02,0.0006897275
2020-10-05,0.0007379658
2020-10-06,0.00046772324
2020-10-07,0.0015892889
2020-10-08,0.0008581765
2020-10-09,0.0008667917
2020-10-12,0.00066445686
2020-10-13,0.0021463311
2020-10-14,0.0014427768
2020-10-15,0.0008690101
2020-10-16,0.0049882736
2020-10-19,0.000356675
2020-10-20,0.00063894305
2020-10-21,0.00042005396
2020-10-22,0.0011668878
2020-10-23,0.0011619136
2020-10-26,0.0017233761
2020-10-27,0.0006481621
2020-10-28,0.00035598408
2020-10-29,0.007160099
2020-10-30,0.00014301273
2020-11-02,0.000352205
2020-11-03,0.000116955955
2020-11-04,0.00011693314
2020-11-05,0.00051022926
2020-11-06,0.00090629887
2020-11-09,0.0006840115
2020-11-10,0.00406125
2020-11-11,0.00041547604
2020-11-12,4.3883454e-05
2020-11-13,0.00020956784
2020-11-16,0.0013515782
2020-11-17,0.0014754278
2020-11-18,0.0009154475
2020-11-19,0.00091941515
2020-11-20,0.0011956869
2020-11-23,0.0007696515
2020-11-24,0.0011237012
2020-11-25,0.0010193472
2020-11-26,2.9788469e-05
2020-11-27,0.0019471576
2020-11-30,0.0013734149
2020-12-01,0.0011411374
2020-12-02,0.00087966
2020-12-03,0.0006747814
2020-12-04,0.0007249897
2020-12-07,0.0012535411
2020-12-08,0.00029492332
2020-12-09,0.0035635214
2020-12-10,0.0010063865
2020-12-11,0.0006356521
2020-12-14,0.0012125804
2020-12-15,0.0009020476
2020-12-16,0.001110882
2020-12-17,0.0012327251
2020-12-18,0.0008419878
2020-12-21,0.0010738443
2020-12-22,0.0036805607
2020-12-23,0.00049314764
2020-12-24,0.00015715859
2020-12-25,0.006747801
2020-12-28,0.0005983603
2020-12-29,0.00022403919
2020-12-30,0.00013116118
2020-12-31,0.0010476031
2021-01-04,0.00084631937
2021-01-05,0.0005936709
2021-01-06,0.001712892
2021-01-07,4.5705237e-05
2021-01-08,0.007223447
2021-01-11,0.0019345165
2021-01-12,6.197684e-05
2021-01-13,8.639274e-05
2021-01-14,0.00013334071
2021-01-15,0.0004886398
2021-01-18,0.0006535023
2021-01-19,0.0024216808
2021-01-20,0.011191702
2021-01-21,0.001109942
2021-01-22,0.0014646675
2021-01-25,0.0011538251
2021-01-26,0.0014975369
2021-01-27,0.0011367467
2021-01-28,0.0027244012
2021-01-29,0.008008786
2021-02-01,0.00068781455
2021-02-02,0.0023695864
2021-02-03,0.002820693
2021-02-04,0.0002666379
2021-02-05,0.001849242
2021-02-08,0.00067559583
2021-02-09,0.0018619618
2021-02-17,0.0010934761
2021-02-18,0.0006200704
2021-02-19,0.0008860412
2021-02-22,0.00090014655
2021-02-23,0.0011208775
2021-02-24,0.0002780835
2021-02-25,0.00087427325
2021-02-26,0.0013215153
2021-03-01,0.0012229132
2021-03-02,0.0008688611
2021-03-03,0.00088980235
2021-03-04,0.00039641326
2021-03-05,0.000120431534
2021-03-08,0.0017559929
2021-03-09,0.0006747118
2021-03-10,0.00064233923
2021-03-11,0.0015103363
2021-03-12,0.0028165784
2021-03-15,6.612274e-06
2021-03-16,0.0012446078
2021-03-17,0.0025394391
2021-03-18,0.00020150142
2021-03-19,0.0005225437
2021-03-22,0.00065390277
2021-03-23,0.0009865898
2021-03-24,0.0011984636
2021-03-25,0.0034023528
2021-03-26,0.0009255237
2021-03-29,0.0059906514
2021-03-30,0.0023575309
2021-03-31,0.0019109601
2021-04-01,0.0010366803
2021-04-02,0.0018026584
2021-04-05,8.731731e-05
2021-04-06,0.015378174
2021-04-07,0.0011743722
2021-04-08,0.0003883848
2021-04-09,0.00053645275
2021-04-12,0.00044915383
2021-04-13,0.0008023246
2021-04-14,0.0008454439
2021-04-15,0.0011232635
2021-04-16,0.0010942637
2021-04-19,0.0014817943
2021-04-20,0.0003896742
2021-04-22,0.00082361186
2021-04-23,0.00044922135
2021-04-26,0.0029085116
2021-04-27,0.0006173183
2021-04-28,0.0006764175
2021-04-29,0.00062015443
2021-05-04,0.00044120755
2021-05-05,0.00398699
2021-05-06,0.0021466212
2021-05-07,4.7021895e-05
2021-05-10,0.0025269361
2021-05-11,0.0030456944
2021-05-12,0.0020576124
2021-05-13,0.0007676771
2021-05-14,0.00672
2021-05-17,0.004280257
2021-05-18,0.0035490298
2021-05-19,0.001649192
2021-05-20,0.0009500618
2021-05-21,0.00012768968
2021-05-24,0.000520546
2021-05-25,0.0009336043
2021-05-26,0.0005555162
2021-05-27,0.0010787093
2021-05-28,0.0014547566
2021-05-31,0.001039434
2021-06-01,0.0011311448
2021-06-02,0.0003857857
2021-06-03,0.001733406
2021-06-04,0.0017057753
2021-06-07,0.0011996301
2021-06-08,0.008387721
2021-06-09,0.0010512816
2021-06-10,0.0013498417
2021-06-11,0.00044226414
2021-06-14,0.0020531465
2021-06-15,0.0018399516
2021-06-16,0.0033543524
2021-06-17,0.00276723
2021-06-18,0.0012561958
2021-06-21,0.00082631735
2021-06-22,0.0010634107
2021-06-23,0.0008554596
2021-06-24,0.0007926016
2021-06-25,0.00093384925
2021-06-28,0.0006657641
2021-06-29,0.0009878094
2021-06-30,0.00042222906
2021-07-01,0.00045601162
2021-07-02,0.00025589392
2021-07-05,0.0009828857
2021-07-06,4.5702793e-05
2021-07-07,0.00086046336
2021-07-08,5.5624405e-05
2021-07-09,0.0027332087
2021-07-12,0.008324306
2021-07-13,0.0046939617
2021-07-14,0.00087577425
2021-07-15,0.0008697086
2021-07-16,0.0040584067
2021-07-19,0.00091717456
2021-07-20,0.0051193503
2021-07-21,0.0006911189
2021-07-22,5.030725e-05
2021-07-23,0.00019776262
2021-07-26,0.0014634542
2021-07-27,0.0006435972
2021-07-28,0.0010183644
2021-07-29,0.0010344246
2021-07-30,0.0009982164
2021-08-02,0.0007015043
2021-08-03,0.00068504736
2021-08-04,0.0010493798
2021-08-05,0.0011122678
2021-08-06,0.00050313445
2021-08-09,0.00027553504
2021-08-10,0.00044123095
2021-08-11,0.0020975415
2021-08-12,0.001552548
2021-08-13,0.0003590968
2021-08-16,0.001944825
2021-08-17,0.0001428409
2021-08-18,0.0005768002
2021-08-19,0.0022709775
2021-08-20,0.0016793134
2021-08-23,0.0014831708
2021-08-24,0.0039895996
2021-08-25,0.0004575299
2021-08-26,3.5161152e-05
2021-08-27,0.0007203908
2021-08-30,0.00019541848
2021-08-31,0.00048763538
2021-09-01,0.0006395022
2021-09-06,0.0010070966
2021-09-07,0.00054199493
2021-09-08,0.0017598064
2021-09-09,0.0013107064
2021-09-10,0.00078121736
2021-09-13,0.0010195852
2021-09-14,0.0009978316
2021-09-15,0.00090300245
2021-09-16,0.0005739953
2021-09-17,0.0014330773
2021-09-20,0.0019128365
2021-09-21,0.00026837643
2021-09-22,0.00030630908
2021-09-23,0.00039332593
2021-09-24,0.0011413661
2021-09-27,0.00063700974
2021-09-28,0.000575681
2021-09-29,0.0016226231
2021-09-30,0.0012466465
2021-10-01,0.002078847
2021-10-04,0.00030572852
2021-10-05,0.0054854555
2021-10-11,0.0020868506
2021-10-12,0.0010244066
2021-10-13,0.0011302885
2021-10-14,0.00033894484
2021-10-15,0.0021702433
2021-10-18,0.005029026
2021-10-19,0.0007464064
2021-10-20,0.00051227026
2021-10-21,0.0002732242
2021-10-22,0.0018644196
2021-10-25,0.0009803749
2021-10-26,0.001581735
2021-10-27,0.0009850014
2021-10-28,0.00084822485
2021-10-29,0.00083809556
2021-11-01,0.00067283097
2021-11-02,0.0004701186
2021-11-03,0.00061623915
2021-11-04,0.00052259467
2021-11-05,5.3717406e-05
2021-11-08,0.0009637149
2021-11-09,0.0006789528
2021-11-10,0.0059913388
2021-11-11,0.00057604513
2021-11-12,8.423859e-05
2021-11-15,0.00028018677
2021-11-16,0.0012828268
2021-11-17,0.0011101435
2021-11-18,0.0009929042
2021-11-19,0.0009797858
2021-11-22,0.00090513565
2021-11-23,0.00062458357
2021-11-24,0.0008429347
2021-11-25,0.0011783943
2021-11-26,0.00014123344
2021-11-29,0.0002213968
2021-11-30,0.001895484
2021-12-01,0.0015544733
2021-12-02,0.000892214
2021-12-03,0.00028365036
2021-12-06,0.0015089503
2021-12-07,0.0034170807
2021-12-08,0.0006207621
2021-12-09,0.0018194783
2021-12-10,0.0008795331
2021-12-13,0.0008743559
2021-12-14,0.00091074966
2021-12-15,0.0011295911
2021-12-16,0.00073455577
2021-12-17,0.0005783972
2021-12-20,0.00069932616
2021-12-21,0.00041373493
2021-12-22,0.0013040169
2021-12-23,0.00077531557
2021-12-24,0.003236353
2021-12-27,0.0064548478
2021-12-28,0.0017044287
2021-12-29,0.0011018496
2021-12-30,0.00034610555
2021-12-31,0.00025518937
2022-01-04,0.0014332442
2022-01-05,0.00044093106
2022-01-06,0.0008042874
2022-01-07,0.00062671304
2022-01-10,0.001138241
2022-01-11,0.002014498
2022-01-12,0.000840961
2022-01-13,0.002259974
2022-01-14,8.362776e-05
2022-01-17,4.8287213e-05
2022-01-18,0.000850386
2022-01-19,0.0045651193
2022-01-20,0.003320017
2022-01-21,0.0012321984
2022-01-24,0.000696723
2022-01-25,0.0013341572
2022-01-26,0.0013914453
2022-01-27,0.000813158
2022-01-28,0.0006574732
2022-02-07,0.0006157439
2022-02-08,8.010329e-05
2022-02-09,0.00034177536
2022-02-10,0.0003221254
2022-02-11,0.0008437976
2022-02-14,0.00078445766
2022-02-15,0.0036583575
2022-02-16,0.00082896836
2022-02-17,0.00015609013
2022-02-18,0.0010166918
2022-02-21,0.0011031688
2022-02-22,0.0010646959
2022-02-23,0.00025777635
2022-02-24,0.0003821312
2022-02-25,0.0012613423
2022-02-28,0.0019502738
2022-03-01,0.0010332149
2022-03-02,0.0006441071
2022-03-03,0.00090611447
2022-03-04,0.0011162562
2022-03-07,0.00063263555
2022-03-08,0.0006946041
2022-03-09,0.0009387804
2022-03-10,0.00070886174
2022-03-11,0.0012797536
2022-03-14,0.0009993969
2022-03-15,0.00014360435
2022-03-16,0.0010643927
2022-03-17,0.0014959455
2022-03-18,0.0014329017
2022-03-21,0.0013655329
2022-03-22,0.0013450128
2022-03-23,8.972082e-05
2022-03-24,0.00030820607
2022-03-25,0.00017413078
2022-03-28,0.0007851366
2022-03-29,0.0029120846
2022-03-30,0.00045775343
2022-03-31,0.00021773542
2022-04-01,0.001701578
2022-04-04,0.0021366654
2022-04-05,0.0006983313
2022-04-06,0.00108864
2022-04-07,0.00045413757
2022-04-08,0.0029715607
2022-04-12,0.0023296583
2022-04-13,0.0012415252
2022-04-14,0.0021822043
2022-04-15,6.957725e-05
2022-04-18,4.5254244e-05
2022-04-19,0.0003441989
2022-04-20,0.0052228794
2022-04-21,0.0048064045
2022-04-22,0.00069498736
2022-04-25,5.7269703e-05
2022-04-26,0.0016691731
2022-04-27,0.0013489518
2022-04-28,0.00061809784
2022-04-29,0.0003405083
2022-05-04,0.0006159621
2022-05-05,5.6572957e-05
2022-05-06,0.0005318308
2022-05-09,0.0022758003
2022-05-10,0.0019911556
2022-05-11,0.00071482314
2022-05-12,8.472777e-05
2022-05-13,0.0010045092
2022-05-16,0.00074470835
2022-05-17,0.00073102536
2022-05-18,0.0037002414
2022-05-19,0.003047233
2022-05-20,0.00033584493
2022-05-23,0.0012547127
2022-05-24,0.00013931363
2022-05-25,0.00075116404
2022-05-26,0.00055142934
2022-05-27,0.00059453724
2022-05-30,0.0006034344
2022-05-31,0.0006673692
2022-06-01,0.0009872082
2022-06-02,0.00078437594
2022-06-03,0.0007949858
2022-06-06,0.00016998779
2022-06-07,0.00030431314
2022-06-08,0.0014555601
2022-06-09,0.0021651508
2022-06-10,0.00031025882
2022-06-13,0.00031744526
2022-06-14,0.0015835455
2022-06-15,0.000589323
2022-06-16,0.00040140282
2022-06-17,0.0007249508
2022-06-20,0.0009521954
2022-06-21,0.0013402433
2022-06-22,0.000979288
2022-06-23,0.00016558415
2022-06-24,0.00076079555
2022-06-27,0.00069026137
2022-06-28,0.00042214012
2022-06-29,0.00084603485
2022-06-30,0.0003385474
2022-07-01,0.00078890705
2022-07-04,0.000528113
2022-07-05,4.049763e-05
2022-07-06,9.6679665e-05
2022-07-07,0.00011560437
2022-07-08,0.0008107233
2022-07-11,0.0007745561
2022-07-12,0.0004413859
2022-07-13,0.0011943036
2022-07-14,0.0025236672
2022-07-15,0.00078102865
2022-07-18,0.0013301806
2022-07-19,0.00022610812
2022-07-20,0.00023143739
2022-07-21,0.00048313756
2022-07-22,0.0007099842
2022-07-25,0.0013862394
2022-07-26,0.0008837874
2022-07-27,0.00033005723
2022-07-28,0.0006771567
2022-07-29,7.2904164e-05
2022-08-01,0.00028225966
2022-08-02,0.00048923073
2022-08-03,0.00036293245
2022-08-04,0.00029469118
2022-08-05,0.001134485
2022-08-08,0.0009965552
2022-08-09,0.0008262617
2022-08-10,0.0009824166
2022-08-11,8.855981e-05
2022-08-12,0.0031574294
2022-08-15,0.0013748384
2022-08-16,0.006382649
2022-08-17,0.0016443627
2022-08-18,0.00056227855
2022-08-19,0.00011694024
2022-08-22,6.765453e-05
2022-08-23,0.00043002306
2022-08-24,0.00069035636
2022-08-25,0.00089503825
2022-08-26,0.00057845004
2022-08-29,0.0014930558
2022-08-30,0.00089854235
2022-08-31,0.0010816301
2022-09-05,0.0008269977
2022-09-06,0.00094570336
2022-09-07,0.0008767382
2022-09-08,0.006960814
2022-09-09,0.0014197445
2022-09-12,0.00035289396
2022-09-13,0.00037944876
2022-09-14,3.669376e-05
2022-09-15,0.002098554
2022-09-16,0.0019492069
2022-09-19,0.002475333
2022-09-20,0.0049556233
2022-09-21,0.0017214059
2022-09-22,6.0122926e-05
2022-09-23,0.000101861195
2022-09-26,0.00060232263
2022-09-27,0.0022932487
2022-09-28,0.0019001458
2022-09-29,0.00050059566
2022-09-30,0.00048858486
2022-10-03,0.00030515855
2022-10-04,0.0018377462
2022-10-05,0.0012856382
2022-10-06,0.00018435437
2022-10-07,0.0019603104
2022-10-10,0.0017766606
2022-10-11,0.00079126353
2022-10-12,0.0018495452
2022-10-13,0.004819623
2022-10-14,0.00035352795
2022-10-17,0.0020680856
2022-10-18,0.00050727
2022-10-19,0.00089682476
2022-10-20,0.00025241566
2022-10-21,0.0010202308
2022-10-24,0.0019146253
2022-10-25,0.0008586026
