date,risk_score
2022-09-28,0.0015588603
2022-09-29,0.00026586978
2022-09-30,0.0009307498
2022-10-03,0.00025329925
2022-10-04,0.00014161225
2022-10-05,0.00024914648
2022-10-06,0.00047019823
2022-10-07,7.238239e-06
2022-10-10,0.00039590057
2022-10-11,0.00044192746
2022-10-12,0.00051732827
2022-10-13,0.0006614616
2022-10-14,0.0006417623
2022-10-17,0.00055606663
2022-10-18,0.0004926892
2022-10-19,0.0004334296
2022-10-20,0.00030687265
2022-10-21,0.00024325727
2022-10-24,0.0003065886
2022-10-25,0.0011180299
2022-10-26,0.00021434994
2022-10-27,0.00045649149
2022-10-28,0.00024380349
2022-10-31,0.00041515334
2022-11-01,0.00034124916
2022-11-02,5.2669086e-05
2022-11-03,0.00069670286
2022-11-04,0.0015911306
2022-11-07,0.00078590773
2022-11-08,0.00062367646
2022-11-09,0.00057361135
2022-11-10,0.00027632946
2022-11-11,0.00022591371
2022-11-14,0.00049643544
2022-11-15,0.0006081718
2022-11-16,0.0001747217
2022-11-17,0.0004332834
2022-11-18,0.00085743517
2022-11-21,0.0014953706
2022-11-22,0.0005022413
2022-11-23,0.0009061708
2022-11-24,0.00073659327
2022-11-25,0.00033844728
2022-11-28,0.0009552045
2022-11-29,0.0007286803
2022-11-30,0.00043699238
2022-12-01,0.0005381382
2022-12-02,0.00032525603
2022-12-05,0.00011548167
2022-12-06,0.00020815106
2022-12-07,0.0007478227
2022-12-08,0.00026859902
2022-12-09,0.00012369454
2022-12-12,0.0014501736
2022-12-13,0.00194187
2022-12-14,0.00021775812
2022-12-15,0.0012966571
2022-12-16,0.00024332572
2022-12-19,0.0006453688
2022-12-20,0.00033517228
2022-12-21,0.0006802529
2022-12-22,0.0015564426
2022-12-23,0.0016668476
2022-12-26,0.0010122308
2022-12-27,0.00027956208
2022-12-28,0.00070049614
2022-12-29,0.00048551802
2022-12-30,0.0009300485
2023-01-03,0.0006351201
2023-01-04,0.0005664779
2023-01-05,2.8724317e-05
2023-01-06,0.0001852219
2023-01-09,0.0008814158
2023-01-10,0.0004185089
2023-01-11,0.00032385392
2023-01-12,0.0005518524
2023-01-13,0.0005789446
2023-01-16,0.000315391
2023-01-17,0.00037373975
2023-01-18,0.0005054567
2023-01-19,0.00015146006
2023-01-27,0.00047592353
2023-01-30,0.00017287303
2023-01-31,0.0005727117
2023-02-01,0.0001582345
2023-02-02,0.0005477695
2023-02-03,0.0006008372
2023-02-06,0.00015220093
2023-02-07,2.790289e-05
2023-02-08,4.6875328e-05
2023-02-09,0.00039433828
2023-02-10,0.00018709991
2023-02-13,0.00078690285
2023-02-14,0.001056199
2023-02-15,0.00028407108
2023-02-16,1.2131408e-05
2023-02-17,0.00040704617
2023-02-20,0.00023837015
2023-02-21,0.00055585615
2023-02-22,0.0005037198
2023-02-23,0.00070258323
2023-02-24,0.000113111455
2023-02-27,0.00061327266
2023-02-28,0.00029963208
2023-03-01,0.000290595
2023-03-02,0.0004456672
2023-03-03,0.00072402833
2023-03-06,0.0008333167
2023-03-07,0.00067229616
2023-03-08,0.0006247498
2023-03-09,0.00052768784
2023-03-10,0.0007520709
2023-03-13,0.0008566468
2023-03-14,0.0014883685
2023-03-15,0.00094662234
2023-03-16,0.0010786196
2023-03-17,0.00083728414
2023-03-20,0.00017888052
2023-03-21,2.407562e-05
2023-03-22,0.0013516396
2023-03-23,0.0018817866
2023-03-24,0.0007249508
2023-03-27,0.00080168387
2023-03-28,0.0015460509
2023-03-29,0.001704006
2023-03-30,0.0014582546
2023-03-31,0.0011718464
2023-04-03,0.0017848611
2023-04-04,0.0009787711
2023-04-05,0.00043839728
2023-04-06,0.00067260396
2023-04-07,0.00078808377
2023-04-10,0.0008275579
2023-04-11,0.0010793386
2023-04-12,0.0005528573
2023-04-13,0.00031828135
2023-04-14,0.00041227182
2023-04-17,0.00074006664
2023-04-18,0.00039785588
2023-04-19,0.0008032131
2023-04-20,0.00094676344
2023-04-21,0.0007713246
2023-04-24,0.00084475614
2023-04-25,0.0009471439
2023-04-26,0.00033094222
2023-04-27,9.055389e-05
2023-04-28,2.5456306e-05
2023-05-04,0.0006782105
2023-05-05,0.0007136124
2023-05-08,0.0003721388
2023-05-09,0.00016493304
2023-05-10,0.00097458484
2023-05-11,2.8451439e-05
2023-05-12,0.0003723777
2023-05-15,0.0014181542
2023-05-16,0.00033898372
2023-05-17,0.0002438277
2023-05-18,0.0009945342
2023-05-19,0.0013366546
2023-05-22,0.0009868685
2023-05-23,0.0004881625
2023-05-24,0.0007342859
2023-05-25,0.00024435716
2023-05-26,0.00088209007
2023-05-29,0.0015142211
2023-05-30,0.0013551307
2023-05-31,0.00090285856
2023-06-01,0.0009990917
2023-06-02,0.00069069583
2023-06-05,0.00065816054
2023-06-06,0.0014248779
2023-06-07,0.0010964614
2023-06-08,0.000987744
2023-06-09,0.0007917173
2023-06-12,0.0018221568
2023-06-13,0.0010769926
2023-06-14,0.00012748688
2023-06-15,0.0007965164
2023-06-16,0.0013380051
2023-06-19,0.0007928731
2023-06-20,0.0014433949
2023-06-21,0.0011136616
2023-06-22,0.0009790673
2023-06-23,0.00083015487
2023-06-26,0.000794203
2023-06-27,0.00014026696
2023-06-28,0.0002631843
2023-06-29,0.0013359091
2023-06-30,0.0012688371
2023-07-03,0.0010924339
2023-07-04,0.0010245899
2023-07-05,0.0009639454
2023-07-06,0.0002524783
2023-07-07,0.00068407133
2023-07-10,0.00031612022
2023-07-11,0.0006976514
2023-07-12,6.689597e-05
2023-07-13,0.000868652
2023-07-14,0.00042206794
2023-07-17,0.0009866073
2023-07-18,0.0012087123
2023-07-19,0.00019757869
2023-07-20,0.00031506224
2023-07-21,9.0967864e-05
2023-07-24,0.00040316442
2023-07-25,0.0008713729
2023-07-26,0.00024482748
2023-07-27,0.0006666621
2023-07-28,0.00019215746
2023-07-31,8.071493e-05
2023-08-01,0.0007715239
2023-08-02,3.9124396e-05
2023-08-03,0.00060477806
2023-08-04,0.00010135118
2023-08-07,0.00045577344
2023-08-08,0.00036853366
2023-08-09,8.6730346e-05
2023-08-10,0.00025490718
2023-08-11,0.00011582719
2023-08-14,0.00010967394
2023-08-15,0.00035482226
2023-08-16,1.899572e-05
2023-08-17,9.3039125e-07
2023-08-18,0.0006313361
2023-08-21,0.0008706772
2023-08-22,5.2225776e-05
2023-08-23,0.000618157
2023-08-24,0.000619499
2023-08-25,0.0010019997
2023-08-28,0.00092734396
2023-08-29,0.00095555093
2023-08-30,0.00095345126
2023-08-31,0.00081854034
2023-09-05,0.0009022276
2023-09-06,0.00040745083
2023-09-07,0.00026765838
2023-09-08,0.00042756693
2023-09-11,0.00042078225
2023-09-12,0.00018378114
2023-09-13,0.0004521883
2023-09-14,0.0007049884
2023-09-15,0.00054456573
2023-09-18,0.00013571046
2023-09-19,0.00063045556
2023-09-20,0.0012289737
2023-09-21,0.0006718356
2023-09-22,0.0008104639
2023-09-25,0.0004765573
2023-09-26,0.0001875395
2023-09-27,0.00018886616
2023-09-28,0.00040468434
2023-09-29,0.0010178033
2023-10-02,0.00041864533
2023-10-03,0.00019107852
2023-10-04,0.0010118214
2023-10-05,0.0009863544
2023-10-06,0.00082730595
2023-10-09,0.0004339558
2023-10-10,0.0005645482
2023-10-11,0.00041326322
2023-10-12,0.0009697969
2023-10-13,0.0006146957
2023-10-16,0.000728888
2023-10-17,0.0007456457
2023-10-18,0.00022106664
2023-10-19,0.00040908344
2023-10-20,0.00023524789
2023-10-23,0.0014910256
2023-10-24,0.0015395386
2023-10-25,0.00038660644
2023-10-26,0.00083578844
2023-10-27,0.00061452296
2023-10-30,0.0012955763
2023-10-31,0.0010559764
2023-11-01,0.0010170662
2023-11-02,0.000646011
2023-11-03,0.0004839613
2023-11-06,0.00076396624
2023-11-07,0.00075777574
2023-11-08,0.00072089303
2023-11-09,0.0007770257
2023-11-10,0.0005439124
2023-11-13,0.00013530673
2023-11-14,0.0002258108
2023-11-15,0.0010609766
2023-11-16,0.0010305103
2023-11-17,0.0010246322
2023-11-20,0.00082771014
2023-11-21,0.0004164758
2023-11-22,0.00050406717
2023-11-23,0.00036605028
2023-11-24,0.00024489686
2023-11-27,0.0004711803
2023-11-28,0.0018179612
2023-11-29,0.00010740338
2023-11-30,0.000499771
2023-12-01,0.0005133026
2023-12-04,7.3547475e-05
2023-12-05,0.0010540942
2023-12-06,0.0009777667
2023-12-07,0.0009978646
2023-12-08,0.0008357009
2023-12-11,0.0012427997
2023-12-12,0.0008011912
2023-12-13,0.00057489565
2023-12-14,0.00048738765
2023-12-15,0.0008393363
2023-12-18,0.0009080153
2023-12-19,0.0010274993
2023-12-20,0.0001983121
2023-12-21,0.00032065762
2023-12-22,0.0005635512
2023-12-25,0.0017660027
2023-12-26,0.0004104199
2023-12-27,0.0014457265
2023-12-28,0.0014603101
2023-12-29,0.0012594052
2024-01-02,0.0011068983
2024-01-03,0.0009956798
2024-01-04,0.00067922566
2024-01-05,0.00070005143
2024-01-08,0.0007117796
2024-01-09,0.0008102795
2024-01-10,0.00029435987
2024-01-11,0.00046543917
2024-01-12,0.00022504851
2024-01-15,0.0012148381
2024-01-16,0.0012828158
2024-01-17,0.0009912434
2024-01-18,0.0007916759
2024-01-19,0.000678367
2024-01-22,0.00056545343
2024-01-23,0.0005447841
2024-01-24,0.00051921746
2024-01-25,0.0004218612
2024-01-26,0.00052012317
2024-01-29,0.00065052696
2024-01-30,0.00069648214
2024-01-31,0.00052154437
2024-02-01,0.00040567573
2024-02-02,0.00037568528
2024-02-05,0.00033055153
2024-02-06,0.00035057263
2024-02-07,0.00026319455
2024-02-15,0.00018951762
2024-02-16,0.00017876737
2024-02-19,0.00016283989
2024-02-20,0.0002988344
2024-02-21,0.00012870831
2024-02-22,0.0003765272
2024-02-23,0.00034647062
2024-02-26,0.00019591907
2024-02-27,0.0005346704
2024-02-28,0.00065463036
2024-02-29,0.00048722792
2024-03-01,0.00041332468
2024-03-04,0.0004144162
2024-03-05,0.00042365864
2024-03-06,0.0007041362
2024-03-07,0.00030510686
2024-03-08,0.0005102535
2024-03-11,0.00024420442
2024-03-12,6.8132766e-05
2024-03-13,0.00019026455
2024-03-14,2.7442817e-05
2024-03-15,0.00040080026
2024-03-18,0.0002384223
2024-03-19,0.0017794911
2024-03-20,0.0003589075
2024-03-21,0.00034962362
2024-03-22,0.00055179885
2024-03-25,0.00041422993
2024-03-26,0.0007593576
2024-03-27,0.00074190414
2024-03-28,0.0006708484
2024-03-29,0.0005574422
2024-04-01,0.00063536037
2024-04-02,0.00070407055
2024-04-03,0.0007483475
2024-04-04,0.00074014347
2024-04-05,0.00036406424
2024-04-08,0.000105632935
2024-04-09,0.00032906048
2024-04-10,0.000460119
2024-04-11,0.0005165115
2024-04-12,0.0005832752
2024-04-15,0.0006123157
2024-04-16,0.0004066499
2024-04-17,0.0001796959
2024-04-19,0.002335324
2024-04-22,0.0001367894
2024-04-23,0.0005040006
2024-04-24,0.00061599445
2024-04-25,0.00043702684
2024-04-26,0.0003550644
2024-05-02,0.0004121042
2024-05-03,0.00049662404
2024-05-06,0.0010860283
2024-05-07,0.00091784215
2024-05-08,0.0009384705
2024-05-09,0.0009807758
2024-05-10,0.0006722207
2024-05-13,0.00021944568
2024-05-14,0.0004447922
2024-05-15,0.0005622278
2024-05-16,0.0005852338
2024-05-17,0.0006216485
2024-05-20,0.0008504577
2024-05-21,0.0009793481
2024-05-22,0.0008662008
2024-05-23,0.0012006704
2024-05-24,0.0008627535
2024-05-27,0.00036878465
2024-05-28,0.00034121517
2024-05-29,0.00029256474
2024-05-30,0.00021016784
2024-05-31,0.00021891575
2024-06-03,0.00017694198
2024-06-04,0.00023661321
2024-06-05,3.050128e-05
2024-06-06,0.00014006812
2024-06-07,0.0004795636
2024-06-10,0.00041804183
2024-06-11,8.723419e-05
2024-06-12,0.00029418617
2024-06-13,0.00022703409
2024-06-14,0.0011500684
2024-06-17,0.0015853266
2024-06-18,0.00046509504
2024-06-19,0.00020317035
2024-06-20,0.00012701517
2024-06-21,0.0006252974
2024-06-24,0.0005777194
2024-06-25,0.0005105408
2024-06-26,0.00032417942
2024-06-27,0.0004663295
2024-06-28,0.00065109786
2024-07-01,0.00065941084
2024-07-02,0.00066541135
2024-07-03,1.3038516e-06
2024-07-04,0.0009888001
2024-07-05,0.00025338866
2024-07-08,0.0005159597
2024-07-09,0.00087182876
2024-07-10,0.0006801882
2024-07-11,0.00075295335
2024-07-12,0.0007385281
2024-07-15,0.0006371625
2024-07-16,0.0005724081
2024-07-17,0.00071522966
2024-07-18,0.0009789299
2024-07-19,0.00082252594
2024-07-22,0.0008644252
2024-07-23,0.0007752804
2024-07-24,0.0002486473
2024-07-25,0.00043948274
2024-07-26,0.00033274805
2024-07-29,0.0004562172
2024-07-30,0.00046680775
2024-07-31,0.0007719877
2024-08-01,0.00075223297
2024-08-02,0.0006186068
2024-08-05,9.223074e-05
2024-08-06,0.00054867053
2024-08-07,0.0001617386
2024-08-08,7.060729e-05
2024-08-09,3.072992e-05
2024-08-12,0.0002006595
2024-08-13,0.00038060918
2024-08-14,0.0009100386
2024-08-15,0.00073701004
2024-08-16,0.0005938192
2024-08-19,0.00096075423
2024-08-20,0.00086092576
2024-08-21,0.00094827916
2024-08-22,0.00044888258
2024-08-23,0.00039321464
2024-08-26,0.0005068616
2024-08-27,0.00050772633
2024-08-28,0.00045891153
2024-08-29,0.0004840712
2024-08-30,0.0006431071
2024-09-04,0.0005879598
2024-09-05,0.0007459563
2024-09-06,0.00034699915
2024-09-09,0.00055113574
2024-09-10,0.00012391806
2024-09-11,0.00032922952
2024-09-12,4.931679e-05
2024-09-13,9.018928e-06
2024-09-16,0.0002137525
2024-09-17,0.00047023827
2024-09-18,0.0005979417
2024-09-19,6.430643e-05
2024-09-20,0.00028151507
2024-09-23,0.00011597434
2024-09-24,9.184424e-05
2024-09-25,0.000497465
2024-09-26,0.00017168839
2024-09-27,8.3843246e-05
2024-09-30,2.5453977e-05
2024-10-01,0.00020689098
2024-10-02,0.00046891393
2024-10-03,0.00023228349
2024-10-04,0.00014406163
2024-10-07,0.0005403119
2024-10-08,0.00032996712
2024-10-09,0.0008250573
2024-10-10,0.00026951358
2024-10-11,0.00043768855
2024-10-14,0.0005969512
2024-10-15,0.0007210118
2024-10-16,0.0008672024
2024-10-17,0.0013601845
2024-10-18,0.0009711301
2024-10-21,0.0006766375
2024-10-22,0.00045554712
2024-10-23,0.0003549247
2024-10-24,0.0003476129
2024-10-25,0.00041404227
2024-10-28,0.0004759021
2024-10-29,0.00032727886
2024-10-30,0.0002992712
2024-10-31,0.0005807495
2024-11-01,9.994302e-05
2024-11-04,0.0004777843
2024-11-05,0.0005897158
2024-11-06,0.00048254896
2024-11-07,0.00040730322
2024-11-08,0.00045094406
2024-11-11,0.0006295047
2024-11-12,0.0004620538
2024-11-13,0.00021655206
2024-11-14,0.0003751628
2024-11-15,0.0003718906
2024-11-18,0.00049650064
2024-11-19,0.0006257761
2024-11-20,0.0005988097
2024-11-21,0.0004808153
2024-11-22,0.00053402735
2024-11-25,0.0005439413
2024-11-26,0.0005240934
2024-11-27,0.00051259156
2024-11-28,0.00060779415
2024-11-29,0.00025962386
2024-12-02,0.00024544122
2024-12-03,0.00020332681
2024-12-04,0.00016199471
2024-12-05,0.00041605905
2024-12-06,0.00018341094
2024-12-09,9.3806535e-05
2024-12-10,0.00019049738
2024-12-11,0.00044785906
2024-12-12,0.00029976247
2024-12-13,0.000121057965
2024-12-16,0.00012456346
2024-12-17,6.3844025e-05
2024-12-18,2.6398804e-05
2024-12-19,8.213939e-05
2024-12-20,8.738879e-05
2024-12-23,0.00045334222
2024-12-24,0.0007539075
2024-12-25,0.00024353992
2024-12-26,0.0001372341
2024-12-27,0.00023693219
2024-12-30,0.00024792645
2024-12-31,0.0003204164
2025-01-02,0.0003584884
2025-01-03,0.00038830098
2025-01-06,0.0004204018
2025-01-07,0.0004478856
2025-01-08,0.00019322615
2025-01-09,0.00042367866
2025-01-10,0.00058835605
2025-01-13,0.00062446203
2025-01-14,0.0006068256
2025-01-15,0.0005466002
2025-01-16,0.00045110658
2025-01-17,0.0005092155
2025-01-20,0.000563296
2025-01-21,0.00042081578
2025-01-22,0.000549688
2025-01-23,0.00064190803
2025-01-24,0.0001778407
2025-02-03,0.0003108112
2025-02-04,9.040348e-06
2025-02-05,0.00032284576
2025-02-06,0.0001964774
2025-02-07,0.00047328603
2025-02-10,0.00067103375
2025-02-11,0.0003094473
2025-02-12,0.0008282345
2025-02-13,0.00088693434
2025-02-14,0.00030059554
2025-02-17,0.0003296286
2025-02-18,0.0004828442
2025-02-19,0.0004914468
2025-02-20,0.0007706047
2025-02-21,0.00047531864
2025-02-24,0.0002606474
2025-02-25,0.0005062353
2025-02-26,6.9504604e-06
2025-02-27,0.0002377145
2025-02-28,0.00036682934
2025-03-03,0.0008031414
2025-03-04,0.00046511274
2025-03-05,0.00045783212
2025-03-06,0.00054895226
2025-03-07,0.000573406
2025-03-10,0.0004809876
2025-03-11,0.0006581992
2025-03-12,0.00030474178
2025-03-13,0.00019519776
2025-03-14,5.285302e-05
2025-03-17,0.00034590438
2025-03-18,0.00041914918
2025-03-19,0.0005200156
2025-03-20,0.0005861535
2025-03-21,0.0008161962
2025-03-24,0.00056324434
2025-03-25,0.0003477782
2025-03-26,0.00042040134
2025-03-27,0.0004926785
2025-03-28,0.0003582337
2025-03-31,0.00010474771
2025-04-01,4.4203363e-05
2025-04-02,8.6843036e-05
2025-04-03,0.00013697892
2025-04-04,0.00076064933
2025-04-08,2.399413e-05
2025-04-09,0.001221701
2025-04-10,8.64258e-05
2025-04-11,0.0015259422
2025-04-14,0.0019269185
2025-04-15,0.0013982449
2025-04-16,0.00095516024
2025-04-17,0.00033699488
2025-04-18,0.00041524228
2025-04-21,2.091378e-05
2025-04-22,0.00016915519
2025-04-23,0.00050832704
2025-04-24,0.00043724477
2025-04-25,0.00091906916
2025-04-28,0.0010808003
2025-04-29,0.0012419699
2025-05-05,0.0015651514
2025-05-06,0.0011477522
2025-05-07,0.00084202364
2025-05-08,0.00076869596
2025-05-09,0.0007772627
2025-05-12,0.0012979088
2025-05-13,0.001104516
2025-05-14,0.0008547376
2025-05-15,0.0005608974
2025-05-16,0.00016974378
2025-05-19,0.00020705024
2025-05-20,0.00032383204
2025-05-21,0.0003769691
2025-05-22,7.116515e-05
2025-05-23,0.00036605308
2025-05-26,0.00061151385
2025-05-27,0.0002502934
2025-05-28,0.00012361957
2025-05-29,0.0002828585
2025-05-30,0.00046769576
2025-06-02,0.00052314997
2025-06-03,0.0004924792
2025-06-04,0.0008814032
2025-06-05,0.0007465421
2025-06-06,0.00053702947
2025-06-09,0.00018280419
2025-06-10,0.00044221058
2025-06-11,0.00023334473
2025-06-12,3.368361e-05
2025-06-13,6.0430262e-05
2025-06-16,0.00048650056
2025-06-17,0.00012746686
2025-06-18,3.2308046e-05
2025-06-19,0.00015806267
2025-06-20,0.00012729643
2025-06-23,2.3123808e-05
2025-06-24,0.00019094115
2025-06-25,0.00032489793
2025-06-26,0.00014794478
2025-06-27,0.0003839992
2025-06-30,0.00053626765
2025-07-01,0.0004413901
2025-07-02,0.0005688006
2025-07-03,0.00041957572
2025-07-04,0.0007158648
2025-07-07,0.0005989396
2025-07-08,0.0006200415
2025-07-09,0.0009943475
2025-07-10,0.00076291617
2025-07-11,0.00048389938
2025-07-14,0.00016948208
2025-07-15,4.7557987e-05
2025-07-16,0.00014326535
2025-07-17,0.0016741473
2025-07-18,0.00080112275
2025-07-21,0.000332932
2025-07-22,0.00055441493
2025-07-23,0.0005819928
2025-07-24,0.0006157649
2025-07-25,0.0005021747
2025-07-28,0.00059800176
2025-07-29,0.00044412166
2025-07-30,0.0003978666
2025-07-31,0.00044796476
2025-08-01,0.00055802986
2025-08-04,0.00044542318
2025-08-05,0.0005834107
2025-08-06,0.00028958218
2025-08-07,0.00016182382
2025-08-08,0.00031713583
2025-08-11,0.00041623833
2025-08-12,0.00046509318
2025-08-13,0.00046318024
2025-08-14,0.0005962141
2025-08-15,0.00012269942
2025-08-18,0.00025809323
2025-08-19,1.0680873e-05
2025-08-20,2.894504e-05
2025-08-21,0.00033617858
2025-08-22,0.000119625125
2025-08-25,0.00016813865
2025-08-26,0.00020179432
2025-08-27,0.00022407155
2025-08-28,0.00046386244
2025-08-29,0.00059665646
2025-09-03,0.000560971
2025-09-04,0.00048865844
2025-09-05,0.0004490367
2025-09-08,0.00048979465
2025-09-09,0.00018744636
2025-09-10,0.0004578936
2025-09-11,0.00050494354
2025-09-12,0.00062302407
2025-09-15,0.0002583242
2025-09-16,0.00058349175
2025-09-17,0.00083473045
2025-09-18,0.0006392854
2025-09-19,0.0003002896
2025-09-22,0.0007384429
2025-09-23,0.0007615923
2025-09-24,0.00091956183
2025-09-25,0.00027898373
2025-09-26,0.00073906546
2025-09-29,0.0006345222
2025-09-30,0.00035068113
2025-10-01,0.00029538386
2025-10-02,0.00031961454
2025-10-03,0.00023821834
2025-10-06,0.0003153039
2025-10-07,0.00048664864
2025-10-08,0.000610766
2025-10-09,0.0005330676
2025-10-10,0.0004921225
2025-10-13,0.0008198358
2025-10-14,0.0005931491
2025-10-15,0.0005019959
2025-10-16,0.0005786428
2025-10-17,0.0006267717
2025-10-20,0.0006025573
2025-10-21,0.00020759087
2025-10-22,9.058928e-05
2025-10-23,0.00045242673
2025-10-24,0.00017264253
2025-10-27,0.00012938073
2025-10-28,0.00036879536
2025-10-29,4.5781955e-05
2025-10-30,0.00072443485
2025-11-03,0.0008582901
2025-11-04,0.00074776076
2025-11-05,0.0006340365
2025-11-06,0.00055075437
2025-11-07,0.00032473635
2025-11-10,0.00043641962
2025-11-11,2.5678426e-05
2025-11-12,0.00087971566
2025-11-14,0.0008044392
2025-11-17,0.00087440107
2025-11-18,0.00076678395
2025-11-20,0.00061044516
2025-11-21,0.0008322997
2025-11-24,5.990779e-05
2025-11-25,0.0005343142
2025-11-26,0.0007007029
2025-11-27,0.0012201094
2025-11-28,0.0008934485
2025-12-01,0.00035331957
2025-12-02,0.00070655206
2025-12-03,6.116927e-05
2025-12-05,0.0004502479
2025-12-08,0.00061549945
2025-12-10,0.00087162154
2025-12-11,0.0006026244
2025-12-12,0.0006918926
2025-12-15,0.001026657
2025-12-16,0.00042705704
2025-12-17,0.0011714771
2025-12-18,0.0010927101
2025-12-19,0.0012790975
2025-12-22,0.0010799686
2025-12-23,0.00091562234
2025-12-24,0.0009302879
2025-12-26,0.0007715756
2025-12-29,0.00062688766
2025-12-30,0.0008142865
2025-12-31,0.00038665952
2026-01-05,0.0005685468
2026-01-06,0.0005657859
2026-01-08,0.00024375413
2026-01-09,0.00038490444
2026-01-12,0.00034835655
2026-01-14,0.0006439402
2026-01-15,0.0003407523
2026-01-16,0.00072790636
2026-01-19,0.0011611395
2026-01-20,0.0011572512
2026-01-21,0.000430495
2026-01-22,0.00012931135
2026-01-23,0.00022184942
2026-01-26,3.5509933e-05
2026-01-27,0.00021546427
2026-01-28,0.0003360901
2026-01-29,1.3100915e-05
2026-01-30,0.0007276293
2026-02-02,0.00040890696
2026-02-03,0.00067548314
2026-02-04,0.0008284631
2026-02-05,0.0010778946
2026-02-06,0.00065749837
2026-02-09,0.00045203185
2026-02-10,0.00037513347
2026-02-11,0.00039664563
2026-02-12,0.0005042353
2026-02-23,0.0006961208
2026-02-24,0.0009971769
