date,risk_score
2023-08-18,0.0017265175
2023-08-21,0.0033120555
2023-08-22,0.001743977
2023-08-23,0.001655827
2023-08-24,0.0017885682
2023-08-25,0.0017455574
2023-08-28,0.0017629073
2023-08-29,0.0016469373
2023-08-30,0.0016459739
2023-08-31,0.0016873446
2023-09-05,0.0016313884
2023-09-06,0.0016301684
2023-09-07,0.0016162782
2023-09-08,0.0016752041
2023-09-11,0.001944493
2023-09-12,0.0014469253
2023-09-13,0.001576083
2023-09-14,0.0016153113
2023-09-15,0.0017047839
2023-09-18,0.0016802573
2023-09-19,0.0016966644
2023-09-20,0.0017333522
2023-09-21,0.0017846148
2023-09-22,0.0016741052
2023-09-25,0.0016416362
2023-09-26,0.0027226366
2023-09-27,0.0020065638
2023-09-28,0.0019782288
2023-09-29,0.0018892905
2023-10-02,0.0018704289
2023-10-03,0.0016573935
2023-10-04,0.0018068876
2023-10-05,0.0015824072
2023-10-06,0.0012862559
2023-10-09,0.0014500597
2023-10-10,0.0015738134
2023-10-11,0.001502336
2023-10-12,0.0014924391
2023-10-13,0.0016106225
2023-10-16,0.0015771643
2023-10-17,0.0015462248
2023-10-18,0.0021787463
2023-10-19,0.002177056
2023-10-20,0.0024282383
2023-10-23,0.002142425
2023-10-24,0.0024833104
2023-10-25,0.0025587701
2023-10-26,0.0029117132
2023-10-27,0.003480744
2023-10-30,0.0029817494
2023-10-31,0.0033559108
2023-11-01,0.0030705477
2023-11-02,0.0026542346
2023-11-03,0.0017468624
2023-11-06,0.0017691243
2023-11-07,0.0020881637
2023-11-08,0.0018825931
2023-11-09,0.0012758812
2023-11-10,0.0013569696
2023-11-13,0.0017203882
2023-11-14,0.001875184
2023-11-15,0.0018054917
2023-11-16,0.0018783652
2023-11-17,0.0016151126
2023-11-20,0.0019220975
2023-11-21,0.0019357055
2023-11-22,0.0017177828
2023-11-23,0.0017641825
2023-11-24,0.0023197285
2023-11-27,0.0019540011
2023-11-28,0.0023944667
2023-11-29,0.002111958
2023-11-30,0.0019923488
2023-12-01,0.0023683538
2023-12-04,0.0009075221
2023-12-05,0.0009767371
2023-12-06,0.0009019123
2023-12-07,0.0020507246
2023-12-08,0.0011981153
2023-12-11,0.0010714459
2023-12-12,0.0011826882
2023-12-13,0.0012086034
2023-12-14,0.0013473977
2023-12-15,0.0013806315
2023-12-18,0.0014381264
2023-12-19,0.0016881367
2023-12-20,0.0015040366
2023-12-21,0.0016670497
2023-12-22,0.0032321585
2023-12-25,0.0016175078
2023-12-26,0.0014714648
2023-12-27,0.0016676178
2023-12-28,0.0015402765
2023-12-29,0.0016240436
2024-01-02,0.0016523818
2024-01-03,0.0029400627
2024-01-04,0.0016181348
2024-01-05,0.0014504266
2024-01-08,0.0013292041
2024-01-09,0.0016231718
2024-01-10,0.0015499424
2024-01-11,0.0014790865
2024-01-12,0.0015259334
2024-01-15,0.001754602
2024-01-16,0.001560092
2024-01-17,0.0014582097
2024-01-18,0.0016186018
2024-01-19,0.0016500612
2024-01-22,0.0016868094
2024-01-23,0.0016617281
2024-01-24,0.0016897046
2024-01-25,0.0015275511
2024-01-26,0.0018011539
2024-01-29,0.0017237859
2024-01-30,0.0033390713
2024-01-31,0.0015526218
2024-02-01,0.0015887991
2024-02-02,0.0017086708
2024-02-05,0.0016340066
2024-02-06,0.0016465425
2024-02-07,0.0017024113
2024-02-15,0.0018286367
2024-02-16,0.0016387487
2024-02-19,0.0017461313
2024-02-20,0.0017176834
2024-02-21,0.0017473861
2024-02-22,0.0017158962
2024-02-23,0.0017062167
2024-02-26,0.002955376
2024-02-27,0.0017262562
2024-02-28,0.0017629426
2024-02-29,0.0017245938
2024-03-01,0.0017847612
2024-03-04,0.001720224
2024-03-05,0.0016976257
2024-03-06,0.0016745809
2024-03-07,0.0017265363
2024-03-08,0.0016484617
2024-03-11,0.0017426165
2024-03-12,0.0015905818
2024-03-13,0.0017716216
2024-03-14,0.0016778151
2024-03-15,0.0016157588
2024-03-18,0.0017689096
2024-03-19,0.0018534181
2024-03-20,0.0019171031
2024-03-21,0.001975612
2024-03-22,0.0018975183
2024-03-25,0.0019097913
2024-03-26,0.0020023077
2024-03-27,0.001826022
2024-03-28,0.0017588295
2024-03-29,0.001707478
2024-04-01,0.0017719814
2024-04-02,0.0018711803
2024-04-03,0.0018206036
2024-04-04,0.0016790698
2024-04-05,0.0016752603
2024-04-08,0.0019198447
2024-04-09,0.0020920124
2024-04-10,0.0020144568
2024-04-11,0.0022145314
2024-04-12,0.0021179486
2024-04-15,0.0020089927
2024-04-16,0.002607922
2024-04-17,0.0020577959
2024-04-19,0.0023503876
2024-04-22,0.002517041
2024-04-23,0.0024024597
2024-04-24,0.0024326465
2024-04-25,0.0019289055
2024-04-26,0.002115913
2024-05-02,0.0021140936
2024-05-03,0.0016350229
2024-05-06,0.0015245578
2024-05-07,0.0014026798
2024-05-08,0.0013890783
2024-05-09,0.0013112405
2024-05-10,0.0014003445
2024-05-13,0.001436594
2024-05-14,0.0015335027
2024-05-15,0.0015615984
2024-05-16,0.0014374629
2024-05-17,0.0012223348
2024-05-20,0.0014648121
2024-05-21,0.0015365512
2024-05-22,0.0015351784
2024-05-23,0.001322621
2024-05-24,0.0015155494
2024-05-27,0.0016136223
2024-05-28,0.0014212835
2024-05-29,0.0015170367
2024-05-30,0.0016007146
2024-05-31,0.0018925797
2024-06-03,0.0016177965
2024-06-04,0.0016184652
2024-06-05,0.0015779999
2024-06-06,0.0015737277
2024-06-07,0.0015872959
2024-06-10,0.0016405985
2024-06-11,0.0016244138
2024-06-12,0.0016470738
2024-06-13,0.0017485472
2024-06-14,0.0017246581
2024-06-17,0.0018730168
2024-06-18,0.0015229783
2024-06-19,0.0019251117
2024-06-20,0.001721909
2024-06-21,0.0015705035
2024-06-24,0.0015205112
2024-06-25,0.0019503026
2024-06-26,0.0014479533
2024-06-27,0.0015153305
2024-06-28,0.00157708
2024-07-01,0.0017425476
2024-07-02,0.001399219
2024-07-03,0.0016021414
2024-07-04,0.0016020122
2024-07-05,0.0016302387
2024-07-08,0.0016303239
2024-07-09,0.0030103133
2024-07-10,0.0014501214
2024-07-11,0.00149818
2024-07-12,0.0015470877
2024-07-15,0.001712197
2024-07-16,0.0018739852
2024-07-17,0.0018726075
2024-07-18,0.002360367
2024-07-19,0.0018649364
2024-07-22,0.0020339107
2024-07-23,0.0023391957
2024-07-24,0.0025073471
2024-07-25,0.0022565217
2024-07-26,0.0021986628
2024-07-29,0.0020765434
2024-07-30,0.0016455338
2024-07-31,0.0016302841
2024-08-01,0.0018018396
2024-08-02,0.0020929347
2024-08-05,0.0017846436
2024-08-06,0.0024152317
2024-08-07,0.0020924706
2024-08-08,0.001878818
2024-08-09,0.0020431895
2024-08-12,0.0018949073
2024-08-13,0.00177996
2024-08-14,0.0018516493
2024-08-15,0.0019986124
2024-08-16,0.0021166275
2024-08-19,0.001685696
2024-08-20,0.0016156398
2024-08-21,0.0016777182
2024-08-22,0.0017621005
2024-08-23,0.0018049644
2024-08-26,0.0017789723
2024-08-27,0.002091984
2024-08-28,0.0019068602
2024-08-29,0.0018917532
2024-08-30,0.0020251903
2024-09-04,0.0020516722
2024-09-05,0.0025302856
2024-09-06,0.0013673229
2024-09-09,0.0013818643
2024-09-10,0.001291329
2024-09-11,0.0013511975
2024-09-12,0.0014341907
2024-09-13,0.0014975173
2024-09-16,0.001516843
2024-09-17,0.0015198856
2024-09-18,0.0024343783
2024-09-19,0.0016577672
2024-09-20,0.0015909534
2024-09-23,0.0015397549
2024-09-24,0.0015783203
2024-09-25,0.0016003232
2024-09-26,0.0016222268
2024-09-27,0.0017212783
2024-09-30,0.0016358118
2024-10-01,0.001596936
2024-10-02,0.0016657952
2024-10-03,0.001611327
2024-10-04,0.0016968949
2024-10-07,0.0015223573
2024-10-08,0.0017328996
2024-10-09,0.001716183
2024-10-10,0.0018197391
2024-10-11,0.0016574785
2024-10-14,0.0016743024
2024-10-15,0.0016312208
2024-10-16,0.0017237596
2024-10-17,0.0019800402
2024-10-18,0.0016277242
2024-10-21,0.0016461073
2024-10-22,0.001744559
2024-10-23,0.0016566636
2024-10-24,0.0023776444
2024-10-25,0.0017320467
2024-10-28,0.001656204
2024-10-29,0.0020497171
2024-10-30,0.0016861979
2024-10-31,0.0015921814
2024-11-01,0.0019138122
2024-11-04,0.0017924474
2024-11-05,0.0017158757
2024-11-06,0.0020862985
2024-11-07,0.0016862601
2024-11-08,0.0020046213
2024-11-11,0.0020759
2024-11-12,0.0016596627
2024-11-13,0.0018451901
2024-11-14,0.0018286859
2024-11-15,0.0019093142
2024-11-18,0.00200165
2024-11-19,0.0019260545
2024-11-20,0.0020158445
2024-11-21,0.0019466563
2024-11-22,0.0017849137
2024-11-25,0.0016604143
2024-11-26,0.0017035357
2024-11-27,0.0017085795
2024-11-28,0.0016698213
2024-11-29,0.0017823677
2024-12-02,0.0019060622
2024-12-03,0.0019289453
2024-12-04,0.0019297185
2024-12-05,0.0019929109
2024-12-06,0.0018760173
2024-12-09,0.0018012561
2024-12-10,0.001818643
2024-12-11,0.0018531724
2024-12-12,0.0019055922
2024-12-13,0.0019173508
2024-12-16,0.001974383
2024-12-17,0.001995478
2024-12-18,0.001985008
2024-12-19,0.0018774727
2024-12-20,0.0019330429
2024-12-23,0.0019596594
2024-12-24,0.0015639444
2024-12-25,0.00148669
2024-12-26,0.0019481385
2024-12-27,0.0017113956
2024-12-30,0.0015227362
2024-12-31,0.0015179918
2025-01-02,0.002151409
2025-01-03,0.0013977245
2025-01-06,0.0021191426
2025-01-07,0.0018562276
2025-01-08,0.0014848292
2025-01-09,0.0016518827
2025-01-10,0.0016106486
2025-01-13,0.003131768
2025-01-14,0.0018082219
2025-01-15,0.0023104656
2025-01-16,0.0024812454
2025-01-17,0.0024536368
2025-01-20,0.0022954713
2025-01-21,0.0022383858
2025-01-22,0.0021978533
2025-01-23,0.0022654133
2025-01-24,0.0020149269
2025-02-03,0.0019333551
2025-02-04,0.0018177808
2025-02-05,0.0016674967
2025-02-06,0.0016342362
2025-02-07,0.0017275361
2025-02-10,0.0017885021
2025-02-11,0.0019346594
2025-02-12,0.0018249389
2025-02-13,0.0017590905
2025-02-14,0.0015092595
2025-02-17,0.0015474057
2025-02-18,0.0017391015
2025-02-19,0.0017611696
2025-02-20,0.0017422794
2025-02-21,0.0017500143
2025-02-24,0.0017736594
2025-02-25,0.0018425835
2025-02-26,0.0017943094
2025-02-27,0.0017402151
2025-02-28,0.0018088503
2025-03-03,0.0018541336
2025-03-04,0.0018088971
2025-03-05,0.0018734296
2025-03-06,0.0019544482
2025-03-07,0.0019033409
2025-03-10,0.0018655818
2025-03-11,0.0019026997
2025-03-12,0.0019486281
2025-03-13,0.0018882176
2025-03-14,0.0022905797
2025-03-17,0.0015821387
2025-03-18,0.0014845051
2025-03-19,0.0015513394
2025-03-20,0.0015528735
2025-03-21,0.0015473007
2025-03-24,0.0016191006
2025-03-25,0.0015749175
2025-03-26,0.0021960717
2025-03-27,0.0017239768
2025-03-28,0.001685356
2025-03-31,0.0016165855
2025-04-01,0.0020494617
2025-04-02,0.0016151636
2025-04-03,0.0022820514
2025-04-04,0.003075349
2025-04-08,0.004491828
2025-04-09,0.0043379962
2025-04-10,0.004199235
2025-04-11,0.00369698
2025-04-14,0.002476151
2025-04-15,0.0016699417
2025-04-16,0.0016775723
2025-04-17,0.0018682857
2025-04-18,0.0019170851
2025-04-21,0.0019887928
2025-04-22,0.0019529043
2025-04-23,0.002033831
2025-04-24,0.0017978577
2025-04-25,0.001828721
2025-04-28,0.0017421332
2025-04-29,0.001589441
2025-05-05,0.001691099
2025-05-06,0.0013039343
2025-05-07,0.0013517782
2025-05-08,0.0015000976
2025-05-09,0.0017596476
2025-05-12,0.0020451818
2025-05-13,0.0021272982
2025-05-14,0.0021527542
2025-05-15,0.0021654945
2025-05-16,0.0023194896
2025-05-19,0.0015083584
2025-05-20,0.0013662637
2025-05-21,0.0013371434
2025-05-22,0.0014372556
2025-05-23,0.0014307986
2025-05-26,0.0014169111
2025-05-27,0.0013681909
2025-05-28,0.0015442695
2025-05-29,0.0015291229
2025-05-30,0.0014859922
2025-06-02,0.0016125424
2025-06-03,0.0013817523
2025-06-04,0.0028275165
2025-06-05,0.0014560525
2025-06-06,0.0014867
2025-06-09,0.0016479949
2025-06-10,0.0014664659
2025-06-11,0.0015298733
2025-06-12,0.0015505408
2025-06-13,0.00158998
2025-06-16,0.001554314
2025-06-17,0.0017360647
2025-06-18,0.0015819925
2025-06-19,0.0014940216
2025-06-20,0.0015754935
2025-06-23,0.0015883674
2025-06-24,0.0016301675
2025-06-25,0.0015904498
2025-06-26,0.0015727095
2025-06-27,0.0015709645
2025-06-30,0.0015862668
2025-07-01,0.0015750974
2025-07-02,0.0014915171
2025-07-03,0.0017016174
2025-07-04,0.0017209582
2025-07-07,0.0015808288
2025-07-08,0.0017564918
2025-07-09,0.0017606788
2025-07-10,0.0018036801
2025-07-11,0.0017641226
2025-07-14,0.0018199708
2025-07-15,0.0019945155
2025-07-16,0.0021908444
2025-07-17,0.0018577164
2025-07-18,0.0017054232
2025-07-21,0.0016677051
2025-07-22,0.0018129176
2025-07-23,0.0017208585
2025-07-24,0.001546453
2025-07-25,0.0017371317
2025-07-28,0.0015649474
2025-07-29,0.0016883507
2025-07-30,0.001669812
2025-07-31,0.0017490184
2025-08-01,0.0017837442
2025-08-04,0.001640016
2025-08-05,0.0017406924
2025-08-06,0.0017371145
2025-08-07,0.0032243566
2025-08-08,0.0015674592
2025-08-11,0.0015204225
2025-08-12,0.001593543
2025-08-13,0.0015939639
2025-08-14,0.0017137586
2025-08-15,0.0017910339
2025-08-18,0.0017243542
2025-08-19,0.0018017192
2025-08-20,0.0017360707
2025-08-21,0.0019439708
2025-08-22,0.001956722
2025-08-25,0.00256593
2025-08-26,0.0024230923
2025-08-27,0.0019261881
2025-08-28,0.0020347233
2025-08-29,0.0020155564
2025-09-03,0.0019019265
2025-09-04,0.0018773936
2025-09-05,0.0019169829
2025-09-08,0.0020077794
2025-09-09,0.002297285
2025-09-10,0.0023378455
2025-09-11,0.0021740638
2025-09-12,0.0019585858
2025-09-15,0.0018640945
2025-09-16,0.0016911207
2025-09-17,0.0018602605
2025-09-18,0.002268898
2025-09-19,0.0021099825
2025-09-22,0.0022699393
2025-09-23,0.0022670082
2025-09-24,0.0025535596
2025-09-25,0.002109894
2025-09-26,0.0024866934
2025-09-29,0.0022343544
2025-09-30,0.0011245401
2025-10-01,0.0020879344
2025-10-02,0.0023109813
2025-10-03,0.0024075683
2025-10-06,0.0025134638
2025-10-07,0.0020871828
2025-10-08,0.0021748643
2025-10-09,0.0020543134
2025-10-10,0.0019048015
2025-10-13,0.0019647111
2025-10-14,0.0021812306
2025-10-15,0.0023031298
2025-10-16,0.0023624478
2025-10-17,0.00205933
2025-10-20,0.0022472264
2025-10-21,0.0023511215
2025-10-22,0.0020630697
2025-10-23,0.0016117604
2025-10-24,0.0018760148
2025-10-27,0.001971996
2025-10-28,0.001850558
2025-10-29,0.0017821833
2025-10-30,0.0017379657
2025-10-31,0.0018759512
2025-11-03,0.002017808
2025-11-04,0.0023444141
2025-11-05,0.0020501018
2025-11-06,0.0015857434
2025-11-07,0.0018852758
2025-11-10,0.001996612
2025-11-11,0.0023291719
2025-11-12,0.0022839252
2025-11-13,0.0018703092
2025-11-14,0.0014375562
2025-11-17,0.001652576
2025-11-18,0.0017995571
2025-11-19,0.0021143996
2025-11-20,0.0009995459
2025-11-21,0.0011130897
2025-11-24,0.0012583702
2025-11-25,0.002062743
2025-11-26,0.0023367477
2025-11-27,0.0022121982
2025-11-28,0.0021628262
2025-12-01,0.0021386123
2025-12-02,0.0021527745
2025-12-03,0.00209834
2025-12-04,0.0021916393
2025-12-05,0.0019901022
2025-12-08,0.0022611988
2025-12-09,0.0015099768
2025-12-10,0.0012299169
2025-12-11,0.001870835
2025-12-12,0.001116158
2025-12-15,0.0021604875
2025-12-16,0.0021070365
2025-12-17,0.0012868042
2025-12-18,0.002204295
2025-12-19,0.0023920932
2025-12-22,0.0024127157
2025-12-23,0.0012876722
2025-12-24,0.0010542299
2025-12-25,0.0011206446
2025-12-26,0.0013045177
2025-12-29,0.0013937554
2025-12-30,0.0022665984
2025-12-31,0.0012403985
2026-01-05,0.001376353
2026-01-06,0.0015633749
2026-01-07,0.0014497673
2026-01-08,0.0015792015
2026-01-09,0.0015825357
2026-01-12,0.0015956785
2026-01-13,0.0016958634
2026-01-14,0.0018800397
2026-01-15,0.0019263029
2026-01-16,0.0021496213
2026-01-19,0.001516609
2026-01-20,0.001896072
2026-01-21,0.0019386415
2026-01-22,0.0018778397
2026-01-23,0.0031416023
2026-01-26,0.0019825443
2026-01-27,0.001788687
2026-01-28,0.0016981801
2026-01-29,0.0017456436
2026-01-30,0.0016338094
2026-02-02,0.0016808168
2026-02-03,0.0015479873
2026-02-04,0.0015630953
2026-02-05,0.0015682012
2026-02-06,0.0015858787
2026-02-09,0.0016118768
2026-02-10,0.0016295037
2026-02-11,0.001697687
2026-02-12,0.0016425888
2026-02-13,0.0017561996
2026-02-23,0.0017295841
2026-02-24,0.0016607
2026-02-25,0.0016654481
2026-02-26,0.001627102
