date,risk_score
2025-01-09,0.00038836896
2025-01-10,0.00015580095
2025-01-13,0.00013704784
2025-01-14,0.0008003488
2025-01-15,0.0004478488
2025-01-16,0.0006692498
2025-01-17,0.00083071087
2025-01-20,0.0009075268
2025-01-21,0.0006528115
2025-01-22,0.0009104898
2025-01-23,0.00053277053
2025-01-24,0.000981045
2025-02-03,0.0017518974
2025-02-04,0.0013631061
2025-02-05,0.0012788428
2025-02-06,0.0010828828
2025-02-07,0.00067567546
2025-02-10,0.0005015349
2025-02-11,0.00038631354
2025-02-12,0.0003746366
2025-02-13,0.00016644318
2025-02-14,0.0005378509
2025-02-17,0.0006643748
2025-02-18,0.0004909802
2025-02-19,0.00049031666
2025-02-20,0.00057020877
2025-02-21,0.0006301105
2025-02-24,0.00075231586
2025-02-25,0.0006182487
2025-02-26,0.00043930393
2025-02-27,0.00041038636
2025-02-28,0.00040927622
2025-03-03,0.00048237387
2025-03-04,0.00077912584
2025-03-05,9.778282e-05
2025-03-06,0.0003069723
2025-03-07,0.00034026382
2025-03-10,0.0007743938
2025-03-11,0.0008212696
2025-03-12,0.00074798614
2025-03-13,0.00026586466
2025-03-14,9.274157e-05
2025-03-17,0.0004494884
2025-03-18,0.0011039963
2025-03-19,0.0006903652
2025-03-20,0.000750022
2025-03-21,0.00030787103
2025-03-24,0.00014749682
2025-03-25,0.00048000691
2025-03-26,0.00077443384
2025-03-27,0.0012209718
2025-03-28,0.0010713544
2025-03-31,0.0007558153
2025-04-01,0.0005342206
2025-04-02,2.9677525e-05
2025-04-03,0.000564564
2025-04-04,0.0011104811
2025-04-08,0.0010919631
2025-04-09,0.0015262733
2025-04-10,0.0022601532
2025-04-11,0.0016540205
2025-04-14,0.0029724343
2025-04-15,0.0034042783
2025-04-16,0.0021328025
2025-04-17,0.0014749644
2025-04-18,0.0013521146
2025-04-21,0.001086479
2025-04-22,0.0011700126
2025-04-23,0.00073637813
2025-04-24,0.0015352177
2025-04-25,0.0016889861
2025-04-28,0.0013696435
2025-04-29,1.1390541e-05
2025-05-05,0.00044605648
2025-05-06,0.00017868588
2025-05-07,0.0005140626
2025-05-08,0.0013360544
2025-05-09,0.00150749
2025-05-12,0.0010061595
2025-05-13,0.001111093
2025-05-14,0.00064807804
2025-05-15,0.0005339687
2025-05-16,0.0003756187
2025-05-19,0.0010267356
2025-05-20,0.00110482
2025-05-21,0.00065469043
2025-05-22,0.00049654907
2025-05-23,0.0003864998
2025-05-26,0.00034057675
2025-05-27,0.00044189626
2025-05-28,0.00028297445
2025-05-29,4.1055493e-05
2025-05-30,0.00066548446
2025-06-02,0.0001978497
2025-06-03,0.00033407705
2025-06-04,0.00025197305
2025-06-05,0.00013468927
2025-06-06,0.00067251176
2025-06-09,0.00060221786
2025-06-10,0.000287015
2025-06-11,0.00011538342
2025-06-12,0.0002770871
2025-06-13,0.0005245288
2025-06-16,0.0023211893
2025-06-17,0.0012447503
2025-06-18,0.001029484
2025-06-19,0.0010880833
2025-06-20,0.00027948245
2025-06-23,0.00043466315
2025-06-24,0.00030777743
2025-06-25,0.0011726115
2025-06-26,0.0008998234
2025-06-27,0.0006249449
2025-06-30,0.0007046764
2025-07-01,1.1746772e-05
2025-07-02,0.0004178742
2025-07-03,6.542774e-05
2025-07-04,5.2493997e-05
2025-07-07,0.00051124394
2025-07-08,0.00067142816
2025-07-09,0.0015754849
2025-07-10,0.0005270713
2025-07-11,6.0371123e-05
2025-07-14,0.00016205106
2025-07-15,0.00026618224
2025-07-16,0.0002543009
2025-07-17,0.00032180082
2025-07-18,0.00094151916
2025-07-21,0.0007063099
2025-07-22,0.00045863632
2025-07-23,0.0008093128
2025-07-24,0.00089868065
2025-07-25,0.0007759547
2025-07-28,0.0006825682
2025-07-29,0.00063127885
2025-07-30,0.000604786
2025-07-31,0.00083909323
2025-08-01,0.00038980786
2025-08-04,0.00035161618
2025-08-05,0.0012692646
2025-08-06,0.0006967429
2025-08-07,0.00074134534
2025-08-08,0.0010643387
2025-08-11,0.0014455281
2025-08-12,0.0015254128
2025-08-13,0.0013924823
2025-08-14,0.0011965418
2025-08-15,0.0010157898
2025-08-18,0.0001566289
2025-08-19,4.66262e-05
2025-08-20,0.00062274747
2025-08-21,0.0010359231
2025-08-22,0.00031034276
2025-08-25,0.00045037968
2025-08-26,0.000120149925
2025-08-27,0.0013369513
2025-08-28,0.0009489516
2025-08-29,0.0012219553
2025-09-03,0.001209484
2025-09-04,0.0012938967
2025-09-05,0.0012801057
2025-09-08,0.00033836206
2025-09-09,0.0010286747
2025-09-10,0.00017275661
2025-09-11,6.7386776e-05
2025-09-12,3.911648e-05
2025-09-15,0.00095282216
2025-09-16,0.0013283594
2025-09-17,0.001294639
2025-09-18,0.00019427855
2025-09-19,5.062716e-05
2025-09-22,8.196477e-05
2025-09-23,0.0007563769
2025-09-24,0.0009389585
2025-09-25,0.0010166238
2025-09-26,0.0015740125
2025-09-29,0.0008709179
2025-09-30,0.0008757282
2025-10-01,0.0005345633
2025-10-02,0.001086189
2025-10-03,0.0007892125
2025-10-06,0.00022973726
2025-10-07,0.0006450005
2025-10-08,0.00018183934
2025-10-09,0.001305603
2025-10-10,0.0017181551
2025-10-13,0.0021768755
2025-10-14,0.001909737
2025-10-15,8.4927306e-05
2025-10-16,0.0003542304
2025-10-17,0.0007555671
2025-10-20,5.3601805e-05
2025-10-21,0.0014117053
2025-10-22,0.0022797901
2025-10-23,0.0008517173
2025-10-24,0.000572674
2025-10-27,0.0008864668
2025-10-28,0.0001915698
2025-10-29,0.0013809334
2025-10-30,0.0018217592
2025-10-31,0.001477987
2025-11-03,0.00062327087
2025-11-04,0.0015593278
2025-11-05,0.0013147388
2025-11-06,0.0020185146
2025-11-07,0.0011055875
2025-11-10,0.00016479846
2025-11-11,0.0003925031
2025-11-12,0.00016255258
2025-11-13,0.0005622399
2025-11-14,0.00066194125
2025-11-17,0.0005435599
2025-11-18,0.0012029125
2025-11-19,0.00082391687
2025-11-20,0.0004040487
2025-11-21,0.00051237876
2025-11-24,0.0003343122
2025-11-25,0.00014386047
2025-11-26,0.00027947733
2025-11-27,3.5343226e-05
2025-11-28,0.00012151245
2025-12-01,0.00032189256
2025-12-02,0.0012275372
2025-12-03,0.0009114933
2025-12-04,4.280312e-05
2025-12-05,0.000107491855
2025-12-08,0.0003530793
2025-12-09,0.00021001138
2025-12-10,0.0002618651
2025-12-11,8.793082e-05
2025-12-12,0.00024392549
2025-12-15,0.0015686494
2025-12-16,0.0013560806
2025-12-17,0.0009377366
2025-12-18,0.0005613812
2025-12-19,0.0002878653
2025-12-22,0.0005476442
2025-12-23,0.0009063734
2025-12-24,0.00066476315
2025-12-25,0.00089788577
2025-12-26,0.00035185087
2025-12-29,0.00020981906
2025-12-30,4.9435534e-05
2025-12-31,1.3095792e-05
2026-01-05,0.00015370082
2026-01-06,6.388407e-05
2026-01-07,0.0007158993
2026-01-08,0.000309797
2026-01-09,1.5899539e-05
2026-01-12,0.0006444473
2026-01-13,0.0007077879
2026-01-14,0.0020080283
2026-01-15,0.00071621826
2026-01-16,0.0011323844
2026-01-19,0.00011341786
2026-01-20,0.0001495895
2026-01-21,5.238317e-05
2026-01-22,0.00046428293
2026-01-23,0.0005813427
2026-01-26,4.475983e-05
2026-01-27,0.0007469659
2026-01-28,0.00024664123
2026-01-29,0.00096553983
2026-01-30,0.0009258208
2026-02-02,0.00085572526
2026-02-03,0.00046972465
2026-02-04,0.0005017631
2026-02-05,0.00025553722
2026-02-06,0.00018339045
2026-02-09,0.00013983296
2026-02-10,0.0002354444
2026-02-11,3.1103846e-05
2026-02-12,0.0011468562
2026-02-13,0.0012892038
2026-02-23,0.0010459423
2026-02-24,0.00071643014
2026-02-25,0.00041172374
2026-02-26,0.0006688647
