date,risk_score
2022-05-18,0.018024523
2022-05-19,0.00016942341
2022-05-20,0.0077951103
2022-05-23,0.0051932563
2022-05-24,0.00073768524
2022-05-25,0.0042658183
2022-05-26,0.00024862448
2022-05-27,0.0016273805
2022-05-30,0.0018853704
2022-05-31,0.002836089
2022-06-01,0.0017384165
2022-06-02,0.00967239
2022-06-03,0.00019344827
2022-06-06,0.0067743855
2022-06-07,0.013668701
2022-06-08,0.008013272
2022-06-09,0.004546747
2022-06-10,0.007868545
2022-06-13,0.009526815
2022-06-14,0.006981916
2022-06-15,0.023112481
2022-06-16,0.0024688335
2022-06-17,0.005062299
2022-06-20,0.01161929
2022-06-21,0.01395677
2022-06-22,0.0031384123
2022-06-23,0.012664342
2022-06-24,0.0067725205
2022-06-27,0.0070426674
2022-06-28,0.022864686
2022-06-29,0.030948918
2022-06-30,0.0028382824
2022-07-01,0.00430291
2022-07-04,0.0050291675
2022-07-05,0.009318126
2022-07-06,0.00090531027
2022-07-07,0.019433336
2022-07-08,0.01920501
2022-07-11,0.013593782
2022-07-12,0.0056734565
2022-07-13,0.0007004924
2022-07-14,0.006291685
2022-07-15,0.003640614
2022-07-18,0.0015871697
2022-07-19,0.008878976
2022-07-20,0.0056449976
2022-07-21,0.006329078
2022-07-22,0.006499519
2022-07-25,0.00040678633
2022-07-26,0.010002844
2022-07-27,0.0059439694
2022-07-28,0.011422269
2022-07-29,0.0045352867
2022-08-01,0.0061188075
2022-08-02,0.0004642862
2022-08-03,0.00080324756
2022-08-04,0.005447362
2022-08-05,0.0018827138
2022-08-08,0.0028831833
2022-08-09,0.0026328692
2022-08-10,0.002667273
2022-08-11,0.006600998
2022-08-12,0.0029210981
2022-08-15,0.004562791
2022-08-16,0.0018475037
2022-08-17,0.0020024797
2022-08-18,0.0015158369
2022-08-19,0.0030253236
2022-08-22,0.0021172054
2022-08-23,0.0026843688
2022-08-24,0.0021932633
2022-08-25,0.0012524021
2022-08-26,0.0019074413
2022-08-29,0.0017548194
2022-08-30,0.0031852447
2022-08-31,0.00503514
2022-09-05,0.0037460546
2022-09-06,0.0015416443
2022-09-07,0.0021688407
2022-09-08,0.0017505786
2022-09-09,0.0021595953
2022-09-12,0.001458236
2022-09-13,0.0025299746
2022-09-14,0.002554604
2022-09-15,0.0015526656
2022-09-16,0.0013124244
2022-09-19,9.92273e-05
2022-09-20,0.00032337755
2022-09-21,0.0007622773
2022-09-22,0.00023686048
2022-09-23,1.0474119e-05
2022-09-26,0.00027875137
2022-09-27,0.0005842354
2022-09-28,0.0005980162
2022-09-29,0.0014092759
2022-09-30,0.000748707
2022-10-03,0.0014592009
2022-10-04,7.602852e-06
2022-10-05,0.001737061
2022-10-06,0.002360993
2022-10-07,0.0013305293
2022-10-10,0.0026745081
2022-10-11,0.0031721352
2022-10-12,0.000602575
2022-10-13,0.0050597317
2022-10-14,0.00711947
2022-10-17,0.005518745
2022-10-18,0.0072064856
2022-10-19,0.002776855
2022-10-20,0.0024003312
2022-10-21,0.004456546
2022-10-24,0.0055490592
2022-10-25,0.017170524
2022-10-26,0.0035017384
2022-10-27,0.0063394327
2022-10-28,0.019731956
2022-10-31,0.02190946
2022-11-01,0.017420582
2022-11-02,0.024198867
2022-11-03,0.0152771175
2022-11-04,0.009182492
2022-11-07,0.010088831
2022-11-08,0.006827879
2022-11-09,0.010276898
2022-11-10,0.003901579
2022-11-11,0.009482855
2022-11-14,0.018396141
2022-11-15,0.0040109623
2022-11-16,0.0058810343
2022-11-17,0.0072702174
2022-11-18,0.0015274677
2022-11-21,0.008383939
2022-11-22,0.0047670812
2022-11-23,0.002777561
2022-11-24,0.019943971
2022-11-25,0.015625445
2022-11-28,0.012879891
2022-11-29,0.0066873026
2022-11-30,0.0031641128
2022-12-01,0.0069162147
2022-12-02,0.006358206
2022-12-05,0.005358942
2022-12-06,0.010226247
2022-12-07,0.011364026
2022-12-08,0.009002647
2022-12-09,0.01077533
2022-12-12,0.006698677
2022-12-13,0.013282847
2022-12-14,0.013726879
2022-12-15,0.017294174
2022-12-16,0.0043016556
2022-12-19,0.005318994
2022-12-20,0.013477927
2022-12-21,0.024371032
2022-12-22,0.012021763
2022-12-23,0.0230828
2022-12-26,0.0006981646
2022-12-27,0.0056363046
2022-12-28,0.007146371
2022-12-29,0.0007839943
2022-12-30,0.011329088
2023-01-03,0.00047317054
2023-01-04,0.003986209
2023-01-05,0.002794869
2023-01-06,0.00056992006
2023-01-09,0.001889687
2023-01-10,0.00017637014
2023-01-11,0.001545012
2023-01-12,0.0010197847
2023-01-13,0.00037480704
2023-01-16,3.975304e-05
2023-01-17,0.0033363071
2023-01-18,0.0005624336
2023-01-19,0.0013385811
2023-01-27,0.0002719271
2023-01-30,0.001217619
2023-01-31,0.0023418409
2023-02-01,0.00067981705
2023-02-02,0.0013943636
2023-02-03,0.0023778542
2023-02-06,0.0032440417
2023-02-07,0.0037488467
2023-02-08,0.00045313966
2023-02-09,0.0035325836
2023-02-10,0.0030166407
2023-02-13,0.0004740944
2023-02-14,0.0012920783
2023-02-15,0.0007606237
2023-02-16,0.0007412969
2023-02-17,0.00047606928
2023-02-20,0.0005943114
2023-02-21,0.0013932493
2023-02-22,0.0006120973
2023-02-23,0.00095862756
2023-02-24,0.00050191954
2023-02-27,0.00027554948
2023-02-28,0.0030355237
2023-03-01,0.004312334
2023-03-02,0.006309355
2023-03-03,0.00525873
2023-03-06,0.0032399988
2023-03-07,0.0021147635
2023-03-08,0.0002107867
2023-03-09,0.0013767877
2023-03-10,0.000184807
2023-03-13,0.003733317
2023-03-14,0.00084312353
2023-03-15,0.00072373915
2023-03-16,0.002142317
2023-03-17,0.0009268536
2023-03-20,0.0011883383
2023-03-21,0.0012431899
2023-03-22,0.0004352415
2023-03-23,9.959284e-05
2023-03-24,0.00088689383
2023-03-27,0.002134988
2023-03-28,0.0032761565
2023-03-29,0.00021045702
2023-03-30,0.0015757079
2023-03-31,2.4782028e-05
2023-04-03,0.0014693299
2023-04-04,0.0073678717
2023-04-05,0.007250251
2023-04-06,0.0023391778
2023-04-07,0.0005532848
2023-04-10,0.0006302502
2023-04-11,0.00032522157
2023-04-12,0.0001936853
2023-04-13,0.000638606
2023-04-14,0.00019421289
2023-04-17,0.0012131091
2023-04-18,0.0015961295
2023-04-19,0.00084975874
2023-04-20,0.00018811272
2023-04-21,0.00011122925
2023-04-24,0.00018819654
2023-04-25,0.0028826273
2023-04-26,0.0015354413
2023-04-27,0.0022503533
2023-04-28,0.0013849009
2023-05-04,0.00014815293
2023-05-05,0.001916952
2023-05-08,5.3216238e-05
2023-05-09,0.00081974454
2023-05-10,0.0010826052
2023-05-11,0.0003127819
2023-05-12,0.0032902502
2023-05-15,0.002095441
2023-05-16,0.0012745168
2023-05-17,0.0013210671
2023-05-18,0.0013156133
2023-05-19,0.0013595596
2023-05-22,0.0008905106
2023-05-23,0.0017911452
2023-05-24,0.0014385111
2023-05-25,0.004160403
2023-05-26,0.005411596
2023-05-29,0.00825608
2023-05-30,0.0075137927
2023-05-31,0.0012144377
2023-06-01,0.0025397078
2023-06-02,0.002682164
2023-06-05,0.0029660356
2023-06-06,0.0023493196
2023-06-07,0.0010532518
2023-06-08,0.0010567051
2023-06-09,0.0009100791
2023-06-12,0.008590395
2023-06-13,0.0021678235
2023-06-14,0.0021423833
2023-06-15,0.00039862422
2023-06-16,0.0022119437
2023-06-19,0.007852441
2023-06-20,0.003920729
2023-06-21,0.0028540525
2023-06-22,0.0038344194
2023-06-23,0.003458547
2023-06-26,0.0072293435
2023-06-27,0.0066396203
2023-06-28,0.0038495788
2023-06-29,4.9713068e-05
2023-06-30,0.0024763537
2023-07-03,0.0035866913
2023-07-04,0.004034469
2023-07-05,0.004256891
2023-07-06,0.00088046305
2023-07-07,0.0007490502
2023-07-10,0.0013001817
2023-07-11,0.00048185745
2023-07-12,0.0004135645
2023-07-13,0.000105896965
2023-07-14,0.00083778054
2023-07-17,0.0003053774
2023-07-18,0.0028270357
2023-07-19,0.0024056463
2023-07-20,0.00042973226
2023-07-21,2.0557083e-05
2023-07-24,0.001338467
2023-07-25,0.0028393022
2023-07-26,0.0013471511
2023-07-27,0.00075362576
2023-07-28,0.003449604
2023-07-31,0.0016873274
2023-08-01,0.0014055162
2023-08-02,0.0011103381
2023-08-03,0.001335559
2023-08-04,0.00020851102
2023-08-07,0.001845524
2023-08-08,0.0024058858
2023-08-09,0.002298437
2023-08-10,0.002821181
2023-08-11,0.01506122
2023-08-14,0.0058758403
2023-08-15,0.0048672687
2023-08-16,0.0031767315
2023-08-17,0.00018650386
2023-08-18,0.0023037724
2023-08-21,0.0063481056
2023-08-22,0.003963562
2023-08-23,0.006333714
2023-08-24,0.004934092
2023-08-25,0.0032049175
2023-08-28,0.002003899
2023-08-29,0.0007042466
2023-08-30,0.0022681733
2023-08-31,8.450914e-05
2023-09-05,0.0008976655
2023-09-06,0.0038611765
2023-09-07,0.0031652292
2023-09-08,0.0033551164
2023-09-11,0.00031632
2023-09-12,0.00070075225
2023-09-13,0.001439394
2023-09-14,0.00013718102
2023-09-15,0.0025041546
2023-09-18,0.004882105
2023-09-19,0.0028264602
2023-09-20,0.0031266413
2023-09-21,0.0012201723
2023-09-22,0.00046006544
2023-09-25,0.001327158
2023-09-26,0.00033640675
2023-09-27,0.0010239216
2023-09-28,0.0020478119
2023-09-29,0.0019196824
2023-10-02,0.0018388075
2023-10-03,0.0020053212
2023-10-04,0.0017330488
2023-10-05,0.0010777037
2023-10-06,0.0015520067
2023-10-09,0.0017414475
2023-10-10,0.001639538
2023-10-11,0.00027098367
2023-10-12,0.002117708
2023-10-13,0.001800539
2023-10-16,0.0014891503
2023-10-17,0.0016703107
2023-10-18,0.0013832529
2023-10-19,0.0017226539
2023-10-20,0.0012127501
2023-10-23,0.001972308
2023-10-24,0.0024892516
2023-10-25,0.00036159484
2023-10-26,0.0020752684
2023-10-27,0.0071210912
2023-10-30,0.009829786
2023-10-31,0.0065407557
2023-11-01,0.00010603992
2023-11-02,0.006449298
2023-11-03,0.005199974
2023-11-06,0.007167385
2023-11-07,0.00056014955
2023-11-08,0.0023683354
2023-11-09,0.0031834734
2023-11-10,0.0018099095
2023-11-13,0.0018659029
2023-11-14,0.0016331216
2023-11-15,0.0014371667
2023-11-16,0.0016647982
2023-11-17,0.0018300903
2023-11-20,0.0019536805
2023-11-21,0.002318563
2023-11-22,0.0017873938
2023-11-23,0.001995327
2023-11-24,0.003066566
2023-11-27,0.00035467092
2023-11-28,0.0028771325
2023-11-29,0.005126508
2023-11-30,9.45949e-05
2023-12-01,0.008100595
2023-12-04,0.0031413105
2023-12-05,0.0015403721
2023-12-06,0.0011490439
2023-12-07,0.0020442174
2023-12-08,0.0007219636
2023-12-11,0.0021962454
2023-12-12,0.0021567135
2023-12-13,0.0023578338
2023-12-14,0.0021084105
2023-12-15,0.0024249295
2023-12-18,0.0022464346
2023-12-19,0.0014077318
2023-12-20,0.0010480783
2023-12-21,0.0018210192
2023-12-22,0.001140702
2023-12-25,0.0009849877
2023-12-26,0.0010044589
2023-12-27,0.001541248
2023-12-28,0.0012551458
2023-12-29,0.0012396686
2024-01-02,0.0011186679
2024-01-03,0.0008766507
2024-01-04,0.0010924712
2024-01-05,0.0010897736
2024-01-08,0.0004216167
2024-01-09,0.0008301544
2024-01-10,0.0020320783
2024-01-11,0.0013385722
2024-01-12,0.001366321
2024-01-15,0.0012384946
2024-01-16,0.0026860316
2024-01-17,0.0022427766
2024-01-18,0.009693246
2024-01-19,0.0008293558
2024-01-22,0.0003017285
2024-01-23,0.0007777554
2024-01-24,0.0011843587
2024-01-25,0.001326337
2024-01-26,0.0014965595
2024-01-29,0.0012669894
2024-01-30,0.0013857367
2024-01-31,0.0014136084
2024-02-01,0.0013454445
2024-02-02,0.0016243462
2024-02-05,0.0011071227
2024-02-06,0.0014896723
2024-02-07,0.0020067268
2024-02-15,0.0016013836
2024-02-16,0.004280778
2024-02-19,0.0031851735
2024-02-20,0.0025718564
2024-02-21,0.0016977689
2024-02-22,0.0020487444
2024-02-23,0.001384527
2024-02-26,0.002031417
2024-02-27,0.0018484353
2024-02-28,0.00154851
2024-02-29,0.0015976238
2024-03-01,0.0017993227
2024-03-04,0.0019725293
2024-03-05,0.0018344354
2024-03-06,0.0016986518
2024-03-07,0.0019758914
2024-03-08,0.0014513033
2024-03-11,0.00239115
2024-03-12,0.002272806
2024-03-13,0.0015803725
2024-03-14,0.0019153415
2024-03-15,0.0012580366
2024-03-18,0.0010661525
2024-03-19,0.0030718911
2024-03-20,0.0017208308
2024-03-21,0.0022323707
2024-03-22,0.00033670757
2024-03-25,0.0019938038
2024-03-26,0.00045047095
2024-03-27,0.0016304371
2024-03-28,0.0016734991
2024-03-29,0.0021159723
2024-04-01,0.0015087407
2024-04-02,0.0018123221
2024-04-03,0.0013939086
2024-04-04,0.001468943
2024-04-05,0.0021703946
2024-04-08,0.0058203232
2024-04-09,0.0036558646
2024-04-10,0.0036089947
2024-04-11,0.0016002017
2024-04-12,0.0009269193
2024-04-15,0.0019943693
2024-04-16,0.003631678
2024-04-17,0.002922572
2024-04-19,0.004649501
2024-04-22,0.0024036565
2024-04-23,0.00087661296
2024-04-24,0.003687129
2024-04-25,0.0013846257
2024-04-26,0.0020137688
2024-05-02,0.001913731
2024-05-03,0.0023620855
2024-05-06,0.0022089058
2024-05-07,0.0016807253
2024-05-08,0.0009678104
2024-05-09,0.00087843696
2024-05-10,0.0002943091
2024-05-13,0.0005184449
2024-05-14,0.00088107865
2024-05-15,0.0006890618
2024-05-16,0.00069378177
2024-05-17,0.0007483908
2024-05-20,0.00039461674
2024-05-21,0.0008320366
2024-05-22,0.0001705992
2024-05-23,0.00035056984
2024-05-24,0.0012335149
2024-05-27,0.0020321724
2024-05-28,0.0037229015
2024-05-29,0.0026728287
2024-05-30,0.0007534567
2024-05-31,0.00045522954
2024-06-03,0.0017992347
2024-06-04,0.0023019384
2024-06-05,0.002243843
2024-06-06,0.0021306789
2024-06-07,0.0012780316
2024-06-10,0.0019371731
2024-06-11,0.0019019339
2024-06-12,0.0013310458
2024-06-13,0.0015595718
2024-06-14,0.0015709777
2024-06-17,0.0013417606
2024-06-18,0.0013367748
2024-06-19,0.0013891072
2024-06-20,0.001614931
2024-06-21,0.0017116899
2024-06-24,0.002161754
2024-06-25,0.00037729973
2024-06-26,0.00058276206
2024-06-27,0.0024480582
2024-06-28,0.0015203264
2024-07-01,0.0019731806
2024-07-02,0.002843776
2024-07-03,0.0020430062
2024-07-04,0.0016927985
2024-07-05,0.0013475087
2024-07-08,0.0011502579
2024-07-09,0.0011806656
2024-07-10,0.0017659073
2024-07-11,0.0015072031
2024-07-12,0.0013006395
2024-07-15,0.0014387183
2024-07-16,0.001486076
2024-07-17,0.0015901895
2024-07-18,0.0011139992
2024-07-19,0.0016610059
2024-07-22,0.0008975845
2024-07-23,0.002577713
2024-07-24,0.0015971633
2024-07-25,0.00067115994
2024-07-26,0.0013186452
2024-07-29,0.0022684175
2024-07-30,0.0014021299
2024-07-31,0.002511681
2024-08-01,0.0024785646
2024-08-02,0.002293044
2024-08-05,0.002400063
2024-08-06,0.00073701004
2024-08-07,0.0105369985
2024-08-08,0.0008437177
2024-08-09,0.001126016
2024-08-12,0.0017939066
2024-08-13,0.002474533
2024-08-14,0.0019767224
2024-08-15,0.0022712387
2024-08-16,0.0020060365
2024-08-19,0.0005740784
2024-08-20,0.0020684048
2024-08-21,0.0010322202
2024-08-22,0.001858471
2024-08-23,0.0015826044
2024-08-26,0.0012376192
2024-08-27,0.001214427
2024-08-28,0.0013573756
2024-08-29,0.0013642134
2024-08-30,0.00129908
2024-09-04,0.0013162326
2024-09-05,0.0006115739
2024-09-06,0.0011146679
2024-09-09,0.0014647394
2024-09-10,0.00091170147
2024-09-11,0.0026133463
2024-09-12,0.0018635103
2024-09-13,0.0024342383
2024-09-16,0.001342582
2024-09-17,0.0017497065
2024-09-18,0.0020599172
2024-09-19,0.002617315
2024-09-20,0.0027766621
2024-09-23,0.0028385012
2024-09-24,0.0035311105
2024-09-25,0.002300693
2024-09-26,0.0018275022
2024-09-27,0.0019089887
2024-09-30,0.0020451478
2024-10-01,0.0020314076
2024-10-02,0.0019863232
2024-10-03,0.0019567462
2024-10-04,0.0018106606
2024-10-07,0.0021059338
2024-10-08,0.0020888397
2024-10-09,0.0033825743
2024-10-10,0.0020792321
2024-10-11,0.0013302932
2024-10-14,0.0021164669
2024-10-15,0.0020248205
2024-10-16,0.002803599
2024-10-17,0.0028561358
2024-10-18,0.0019571958
2024-10-21,0.0032479037
2024-10-22,0.0017581857
2024-10-23,0.002085798
2024-10-24,0.0027831164
2024-10-25,0.0042865556
2024-10-28,0.0023318043
2024-10-29,0.00021419395
2024-10-30,0.0029211799
2024-10-31,0.00077982247
2024-11-01,0.0034049253
2024-11-04,0.0019031195
2024-11-05,2.8593931e-05
2024-11-06,0.0007861322
2024-11-07,0.0009312392
2024-11-08,0.0008528936
2024-11-11,0.00091513945
2024-11-12,0.0011423598
2024-11-13,0.0013688863
2024-11-14,0.0016270555
2024-11-15,0.0019917877
2024-11-18,0.0018897783
2024-11-19,0.0017489581
2024-11-20,0.0017259563
2024-11-21,0.0019562899
2024-11-22,0.0018975153
2024-11-25,0.002204325
2024-11-26,0.0021706459
2024-11-27,0.002310856
2024-11-28,0.0032533866
2024-11-29,0.0006866674
2024-12-02,0.002590367
2024-12-03,0.0029972224
2024-12-04,0.00025618542
2024-12-05,0.004992274
2024-12-06,0.0012802747
2024-12-09,0.004331575
2024-12-10,0.009339806
2024-12-11,0.0075152055
2024-12-12,0.0025230115
2024-12-13,0.00052060187
2024-12-16,0.0028218075
2024-12-17,0.0024551256
2024-12-18,0.0024493039
2024-12-19,0.0023251611
2024-12-20,0.00013444433
2024-12-23,0.0008432274
2024-12-24,0.001512426
2024-12-25,0.0028011384
2024-12-26,0.0017729313
2024-12-27,0.00036651175
2024-12-30,0.0027201255
2024-12-31,0.0007734094
2025-01-02,0.008461029
2025-01-03,0.0045207106
2025-01-06,0.0029129328
2025-01-07,8.7408815e-05
2025-01-08,0.0038006078
2025-01-09,0.0033308105
2025-01-10,0.0015509757
2025-01-13,0.00012565544
2025-01-14,0.0006702747
2025-01-15,0.0015920149
2025-01-16,0.0014302828
2025-01-17,0.00040442823
2025-01-20,0.0008072206
2025-01-21,0.0003145761
2025-01-22,0.0004691095
2025-01-23,0.0011560088
2025-01-24,0.00091675017
2025-02-03,0.0014205873
2025-02-04,0.0015546386
2025-02-05,0.0012197737
2025-02-06,0.0013943859
2025-02-07,0.0017825672
2025-02-10,0.00031853095
2025-02-11,0.00153916
2025-02-12,0.0005034567
2025-02-13,0.0034003118
2025-02-14,0.0020511332
2025-02-17,0.00086180214
2025-02-18,0.0024293975
2025-02-19,0.0031231116
2025-02-20,0.0013193008
2025-02-21,0.005258116
2025-02-24,0.004273703
2025-02-25,0.0051836804
2025-02-26,0.0029875094
2025-02-27,0.0011434709
2025-02-28,0.0028286022
2025-03-03,0.0006086724
2025-03-04,0.00020778691
2025-03-05,0.00059843296
2025-03-06,0.0008150893
2025-03-07,0.0011126199
2025-03-10,0.0010012449
2025-03-11,0.0013353024
2025-03-12,0.002125708
2025-03-13,8.686539e-05
2025-03-14,0.0002502557
2025-03-17,0.0017442224
2025-03-18,3.3010263e-05
2025-03-19,2.8841663e-05
2025-03-20,0.0033690925
2025-03-21,0.0025246316
2025-03-24,0.0011342727
2025-03-25,0.002892356
2025-03-26,0.00014069071
2025-03-27,0.0015960247
2025-03-28,0.0017355243
2025-03-31,0.005097538
2025-04-01,0.0140591
2025-04-02,0.0031564867
2025-04-03,0.0010498958
2025-04-04,3.429409e-05
2025-04-08,0.0048528025
2025-04-09,0.0011648685
2025-04-10,0.011928489
2025-04-11,0.0028947867
2025-04-14,0.0024576369
2025-04-15,0.0025168739
2025-04-16,0.0021503614
2025-04-17,0.000926503
2025-04-18,0.0014558728
2025-04-21,0.0013618725
2025-04-22,0.00509431
2025-04-23,0.00028871745
2025-04-24,0.002482598
2025-04-25,0.0013309503
2025-04-28,0.0029961285
2025-04-29,0.0020239272
2025-05-05,0.001807346
2025-05-06,9.719096e-05
2025-05-07,0.0021855761
2025-05-08,0.003592772
2025-05-09,0.00051417574
2025-05-12,0.0041795024
2025-05-13,0.00035548862
2025-05-14,0.0042885174
2025-05-15,0.0022710054
2025-05-16,0.002095558
2025-05-19,0.0033300559
2025-05-20,0.005751169
2025-05-21,0.003944557
2025-05-22,0.0028391401
2025-05-23,0.004243461
2025-05-26,0.0046097687
2025-05-27,0.005084093
2025-05-28,0.0026615895
2025-05-29,0.0011348841
2025-05-30,0.0045641386
2025-06-02,0.0028670705
2025-06-03,0.0007121265
2025-06-04,0.0011185571
2025-06-05,0.00045166165
2025-06-06,0.00053645484
2025-06-09,0.0015964718
2025-06-10,0.0029747966
2025-06-11,0.00015854323
2025-06-12,0.0006674207
2025-06-13,0.0010666088
2025-06-16,0.0008604177
2025-06-17,0.00095474115
2025-06-18,0.0042433846
2025-06-19,0.0034303067
2025-06-20,0.0053695953
2025-06-23,0.0006657103
2025-06-24,0.0017340388
2025-06-25,0.0014440618
2025-06-26,0.00015366264
2025-06-27,3.511412e-05
2025-06-30,0.0006476394
2025-07-01,0.00076767895
2025-07-02,0.0013229186
2025-07-03,0.0009832275
2025-07-04,0.0008681123
2025-07-07,0.00044039031
2025-07-08,2.1396205e-05
2025-07-09,0.0002246038
2025-07-10,0.0010571163
2025-07-11,0.0009820601
2025-07-14,0.0004979088
2025-07-15,0.003733679
2025-07-16,0.00039732317
2025-07-17,0.00079663517
2025-07-18,8.944748e-05
2025-07-21,0.00011552032
2025-07-22,0.0003300747
2025-07-23,0.00078905746
2025-07-24,0.0010795267
2025-07-25,0.00076428987
2025-07-28,0.00093411
2025-07-29,0.0023742972
2025-07-30,0.00042027468
2025-07-31,0.0005969978
2025-08-01,0.0004923404
2025-08-04,0.00013270043
2025-08-05,0.0033593276
2025-08-06,0.0021386598
2025-08-07,0.00083177444
2025-08-08,0.0036435132
2025-08-11,0.00638033
2025-08-12,0.0006429609
2025-08-13,0.0005124458
2025-08-14,0.0008357996
2025-08-15,0.0013974183
2025-08-18,0.0001977589
2025-08-19,0.0011533569
2025-08-20,0.0003213901
2025-08-21,0.0004990888
2025-08-22,0.00072425045
2025-08-25,0.0013536229
2025-08-26,0.004778884
2025-08-27,0.00022901641
2025-08-28,0.0012949863
2025-08-29,0.001407471
2025-09-03,0.0017818557
2025-09-04,0.00043543195
2025-09-05,0.0013169674
2025-09-08,0.0010731155
2025-09-09,0.00035285484
2025-09-10,0.0010448792
2025-09-11,0.00029116264
2025-09-12,0.00036186213
2025-09-15,0.0021150836
2025-09-16,0.0016963887
2025-09-17,0.0012923176
2025-09-18,0.0011712676
2025-09-19,0.0017460515
2025-09-22,0.0011806902
2025-09-23,0.0015114103
2025-09-24,0.0007936349
2025-09-25,0.0025916484
2025-09-26,0.004155082
2025-09-29,0.0027955866
2025-09-30,0.0016008322
2025-10-01,0.00095271645
2025-10-02,0.00089055207
2025-10-03,0.0006456608
2025-10-06,0.0026889932
2025-10-07,0.0007317858
2025-10-08,0.00012335228
2025-10-09,6.666267e-05
2025-10-10,0.0010554725
2025-10-13,0.0009880303
2025-10-14,0.00060483627
2025-10-15,0.00077141635
2025-10-16,0.0011880365
2025-10-17,0.00026217662
2025-10-20,0.002205568
2025-10-21,0.0013120249
2025-10-22,0.0035497586
2025-10-23,0.0005776128
2025-10-24,0.00039946148
2025-10-27,2.869498e-05
2025-10-28,0.0009366204
2025-10-29,0.0012599705
2025-10-30,0.0014128564
2025-10-31,0.0015477203
2025-11-03,0.0019130122
2025-11-04,0.004261573
2025-11-05,0.0006926302
2025-11-06,0.00041811913
2025-11-07,0.00072013587
2025-11-10,0.00053975405
2025-11-11,0.0011404352
2025-11-12,0.0013975273
2025-11-13,0.0017397781
2025-11-14,0.0014819517
2025-11-17,0.00093078427
2025-11-18,0.0014644614
2025-11-19,0.0010973127
2025-11-20,0.0009438102
2025-11-21,0.0018184064
2025-11-24,0.0022768045
2025-11-25,0.0017512352
2025-11-26,0.0012832875
2025-11-27,0.0008335081
2025-11-28,0.0009240601
2025-12-01,0.00085103
2025-12-02,8.812593e-05
2025-12-03,0.00094188703
2025-12-04,0.001173161
2025-12-05,0.0015358711
2025-12-08,0.0015007588
2025-12-09,0.0017574057
2025-12-10,0.0053608683
2025-12-11,0.0032126596
2025-12-12,0.001993307
2025-12-15,0.0036533615
2025-12-16,0.0011324803
2025-12-17,0.001031538
2025-12-18,0.0016145646
2025-12-19,0.001970287
2025-12-22,0.0023296035
2025-12-23,0.0012979354
2025-12-24,0.002197228
2025-12-25,0.0023796337
2025-12-26,0.00218226
2025-12-29,0.0018776045
2025-12-30,0.0016133538
2025-12-31,0.0017357795
2026-01-05,0.0018407584
2026-01-06,0.0015953877
2026-01-07,0.0018203701
2026-01-08,0.0022604184
2026-01-09,0.001827975
2026-01-12,0.0015635416
2026-01-13,0.0020412575
2026-01-14,0.0023544421
2026-01-15,0.000658588
2026-01-16,0.0026754255
2026-01-19,0.002342111
2026-01-20,0.0023045002
2026-01-21,0.0023140355
2026-01-22,0.0019032888
2026-01-23,0.0018568793
2026-01-26,0.0047167283
2026-01-27,0.0051717623
2026-01-28,0.0021214448
2026-01-29,0.0023158495
2026-01-30,0.002941503
2026-02-02,0.0005624895
2026-02-03,0.00045811106
2026-02-04,0.001672972
2026-02-05,0.0023759417
2026-02-06,0.0006521512
2026-02-09,0.0007364149
2026-02-10,0.0011159256
2026-02-11,0.001388615
2026-02-12,0.0017492613
2026-02-13,0.0017451765
2026-02-23,0.0018954556
