date,risk_score
2018-08-14,0.00042521674
2018-08-15,0.00048185466
2018-08-16,0.00054050144
2018-08-17,0.0006025452
2018-08-20,0.00068385946
2018-08-21,0.0006985646
2018-08-22,0.00070627313
2018-08-23,0.000309302
2018-08-24,0.00046063587
2018-08-27,0.0007220921
2018-08-28,0.00072967494
2018-08-29,0.00079849176
2018-08-30,0.0008854368
2018-08-31,0.00096465414
2018-09-04,0.002899155
2018-09-05,0.0015526474
2018-09-06,0.0011327779
2018-09-07,0.0011898838
2018-09-10,0.0007878151
2018-09-11,0.0009612222
2018-09-12,0.00039753364
2018-09-13,1.8671155e-05
2018-09-14,0.00025969232
2018-09-17,0.004039906
2018-09-18,0.00081658363
2018-09-19,0.0023078667
2018-09-20,0.0015787776
2018-09-21,0.001311183
2018-09-24,0.0010041716
2018-09-25,0.00079712924
2018-09-26,0.0007300619
2018-09-27,0.00069113215
2018-09-28,0.0006174594
2018-10-01,0.0006504096
2018-10-02,0.000939813
2018-10-03,0.0005212636
2018-10-04,0.0002922495
2018-10-05,0.0011557583
2018-10-08,9.425916e-06
2018-10-09,0.0002683606
2018-10-10,0.0005129166
2018-10-11,0.0005608741
2018-10-12,0.00064486545
2018-10-15,0.0010771505
2018-10-16,0.00046076765
2018-10-17,0.00074438564
2018-10-18,0.00040258933
2018-10-19,6.740959e-05
2018-10-22,0.00018647127
2018-10-23,0.00030221464
2018-10-24,0.00030398136
2018-10-25,0.0003836248
2018-10-26,0.00045023998
2018-10-29,0.000494889
2018-10-30,0.0007495736
2018-10-31,0.00015965244
2018-11-01,0.00035471236
2018-11-02,0.00031113438
2018-11-05,0.0008417978
2018-11-06,0.00097595295
2018-11-07,0.000955177
2018-11-08,0.0008568554
2018-11-09,0.00077383127
2018-11-12,0.00070909504
2018-11-13,0.0017100228
2018-11-14,0.0016871938
2018-11-15,0.0014234446
2018-11-16,0.0021582549
2018-11-19,0.0018876153
2018-11-20,0.0015374585
2018-11-21,0.0011741361
2018-11-22,0.000932741
2018-11-23,0.00078893267
2018-11-26,0.0002044714
2018-11-27,0.00083023217
2018-11-28,0.0007711351
2018-11-29,0.0006619571
2018-11-30,0.00085327215
2018-12-03,0.001008641
2018-12-04,0.0010390542
2018-12-05,0.00112883
2018-12-06,0.00062387204
2018-12-07,0.0005714139
2018-12-10,1.7638318e-05
2018-12-11,0.00028415024
2018-12-12,0.00012330711
2018-12-13,5.5786688e-05
2018-12-14,0.0005862559
2018-12-17,0.0007013036
2018-12-18,0.0005462873
2018-12-19,0.0005542864
2018-12-20,0.000540467
2018-12-21,0.0005157213
2018-12-24,0.0005895002
2018-12-25,4.7765207e-05
2018-12-26,0.00072502764
2018-12-27,0.00033859396
2018-12-28,0.0005267742
2019-01-02,0.00029620202
2019-01-03,0.00026114658
2019-01-04,0.00017374102
2019-01-07,6.471248e-05
2019-01-08,0.00043014204
2019-01-09,0.0004206528
2019-01-10,0.00045302557
2019-01-11,0.00048620114
2019-01-14,0.00052400306
2019-01-15,0.0005569109
2019-01-16,0.0005892534
2019-01-17,0.00061654625
2019-01-18,0.00063932687
2019-01-21,0.00065766834
2019-01-22,0.0006719162
2019-01-23,0.0006829696
2019-01-24,0.0007505184
2019-01-25,0.00085030636
2019-01-28,0.0008738162
2019-01-29,0.0009264145
2019-01-30,0.0010490157
2019-01-31,0.0011662017
2019-02-01,0.0012010564
2019-02-11,0.0012149704
2019-02-12,0.0012182519
2019-02-13,0.0012170728
2019-02-14,0.0011998243
2019-02-15,0.0012517665
2019-02-18,0.0012730756
2019-02-19,0.001223484
2019-02-20,0.0013201558
2019-02-21,0.0013412563
2019-02-22,0.0013480606
2019-02-25,0.0013476573
2019-02-26,0.0013435949
2019-02-27,0.0013044528
2019-02-28,0.0011579669
2019-03-01,0.0013224133
2019-03-04,0.0013322672
2019-03-05,0.0010382188
2019-03-06,0.0012167664
2019-03-07,0.0011799061
2019-03-08,0.00097397715
2019-03-11,0.001050076
2019-03-12,0.0008698604
2019-03-13,0.00072325114
2019-03-14,0.00063798483
2019-03-15,0.00057510287
2019-03-18,0.0005266047
2019-03-19,0.0004898859
2019-03-20,0.00046047475
2019-03-21,0.00043646852
2019-03-22,0.00041663973
2019-03-25,0.007183362
2019-03-26,3.8345344e-05
2019-03-27,0.0010531726
2019-03-28,0.0013310309
2019-03-29,0.00074318796
2019-04-01,0.00070415577
2019-04-02,0.00018444285
2019-04-03,0.0005697296
2019-04-04,0.00078425417
2019-04-05,0.000374082
2019-04-08,0.0019784863
2019-04-09,0.001544226
2019-04-10,0.00018355576
2019-04-11,0.0002654069
2019-04-12,0.00035103504
2019-04-16,0.00050476566
2019-04-17,0.0007448895
2019-04-18,0.00010340847
2019-04-19,0.00010841573
2019-04-22,0.0003930265
2019-04-23,0.0008357079
2019-04-24,0.0002803686
2019-04-25,0.00041085668
2019-04-26,0.00038223946
2019-05-02,0.00071411906
2019-05-03,0.00056021335
2019-05-06,0.00019293278
2019-05-07,0.0007495764
2019-05-08,0.00070706103
2019-05-09,0.00028482638
2019-05-10,0.00045359414
2019-05-13,0.00026540272
2019-05-14,0.001210934
2019-05-15,0.001246585
2019-05-16,9.296043e-05
2019-05-17,0.00028055254
2019-05-20,0.0004584873
2019-05-21,0.0014569382
2019-05-22,0.0022431086
2019-05-23,0.00096620526
2019-05-24,0.0018168045
2019-05-27,0.0026663002
2019-05-28,0.0022160255
2019-05-29,0.0014544735
2019-05-30,0.000735173
2019-05-31,0.00032859016
2019-06-03,0.001675019
2019-06-04,2.0098872e-05
2019-06-05,0.0014078282
2019-06-06,0.0007884251
2019-06-07,0.0005220538
2019-06-10,0.00031480938
2019-06-11,0.0018566432
2019-06-12,0.00044328393
2019-06-13,0.00023682788
2019-06-14,8.078059e-05
2019-06-17,0.00023653638
2019-06-18,0.00012339605
2019-06-19,0.0001700432
2019-06-20,0.0028233428
2019-06-21,0.0025641522
2019-06-24,0.0017712121
2019-06-25,0.0007630158
2019-06-26,0.0027245414
2019-06-27,0.0035884012
2019-06-28,0.0031173038
2019-07-01,0.0022096473
2019-07-02,0.0014608228
2019-07-03,0.0006115441
2019-07-04,0.005049795
2019-07-05,0.0024559088
2019-07-08,0.0014837426
2019-07-09,0.00057922397
2019-07-10,0.001976382
2019-07-11,0.0014812262
2019-07-12,0.0036559324
2019-07-15,0.0016255924
2019-07-16,0.0031997345
2019-07-17,0.0045064846
2019-07-18,0.004088805
2019-07-19,0.0028576928
2019-07-22,0.00013768114
2019-07-23,0.0015432453
2019-07-24,0.0032734212
2019-07-25,0.0030861516
2019-07-26,0.002554829
2019-07-29,0.0020335517
2019-07-30,0.0016623791
2019-07-31,0.0014020293
2019-08-01,0.0012134886
2019-08-02,0.0010658056
2019-08-05,0.0011208383
2019-08-06,0.001993429
2019-08-07,0.0048831636
2019-08-08,0.00010335818
2019-08-09,0.0008475799
2019-08-12,0.003780672
2019-08-13,0.0042629833
2019-08-14,0.0036003587
2019-08-15,0.0033238698
2019-08-16,0.0021327895
2019-08-19,0.0011162618
2019-08-20,0.0014573922
2019-08-21,0.0011777151
2019-08-22,0.0014728201
2019-08-23,0.0013127965
2019-08-26,0.0010226094
2019-08-27,0.00017480738
2019-08-28,0.00076174224
2019-08-29,0.0006814073
2019-08-30,0.0006652088
2019-09-03,0.00044635776
2019-09-04,0.0012589288
2019-09-05,0.0014702524
2019-09-06,0.001397511
2019-09-09,0.00024956418
2019-09-10,0.0011989409
2019-09-11,0.001707085
2019-09-12,0.0032440154
2019-09-13,0.0067836503
2019-09-16,0.004320409
2019-09-17,0.0006807032
2019-09-18,0.0010865368
2019-09-19,0.0017486634
2019-09-20,0.0019212221
2019-09-23,0.003150326
2019-09-24,0.0019194717
2019-09-25,0.0015049335
2019-09-26,0.0011125212
2019-09-27,0.0008495748
2019-09-30,0.0006881491
2019-10-01,0.00045428425
2019-10-02,0.0016565812
2019-10-03,0.0015791389
2019-10-04,0.0011667213
2019-10-07,0.00011161482
2019-10-08,5.0432514e-05
2019-10-09,3.1622127e-05
2019-10-10,0.00061524194
2019-10-11,7.04471e-05
2019-10-14,0.0007947618
2019-10-15,0.0009164382
2019-10-16,0.0006326637
2019-10-17,0.00034315372
2019-10-18,0.00015626336
2019-10-21,0.0012555695
2019-10-22,0.00066455035
2019-10-23,0.0006385101
2019-10-24,0.00020258315
2019-10-25,5.4908916e-05
2019-10-28,3.2751355e-05
2019-10-29,0.00016231928
2019-10-30,0.0010913336
2019-10-31,0.00016246876
2019-11-01,6.762473e-05
2019-11-04,7.929653e-05
2019-11-05,0.00019306736
2019-11-06,0.00013893284
2019-11-07,0.00025527133
2019-11-08,0.00033544935
2019-11-11,0.0004014559
2019-11-12,0.00023521623
2019-11-13,0.00022692326
2019-11-14,0.0003770357
2019-11-15,0.00048882933
2019-11-18,0.00054738857
2019-11-19,0.0014787964
2019-11-20,0.00019395119
2019-11-21,0.001184355
2019-11-22,0.00019596843
2019-11-25,0.0002229251
2019-11-26,0.00015353505
2019-11-27,0.00010517938
2019-11-28,0.0010470995
2019-11-29,0.00067372154
2019-12-02,0.00046807667
2019-12-03,0.00052696513
2019-12-04,0.0014057597
2019-12-05,0.0013625612
2019-12-06,0.00035750633
2019-12-09,0.0005396041
2019-12-10,0.00010660291
2019-12-11,0.00083580194
2019-12-12,0.00063378643
2019-12-13,0.0004160679
2019-12-16,0.001182843
2019-12-17,0.001277443
2019-12-18,0.0056751426
2019-12-19,0.0014970689
2019-12-20,0.00092230877
2019-12-23,0.0017417776
2019-12-24,0.002431021
2019-12-25,0.0018037944
2019-12-26,0.0021650752
2019-12-27,0.0016368995
2019-12-30,0.00041524414
2019-12-31,0.00029397337
2020-01-02,0.0005051298
2020-01-03,0.0005098623
2020-01-06,0.0019560172
2020-01-07,0.0015245252
2020-01-08,0.0013166382
2020-01-09,0.0010728161
2020-01-10,0.00010563433
2020-01-13,5.458854e-05
2020-01-14,0.0003519114
2020-01-15,0.00052063493
2020-01-16,0.0010036123
2020-01-17,0.0005622781
2020-01-20,0.0005464279
2020-01-21,0.0010264856
2020-01-22,0.00046521518
2020-01-30,0.00034596212
2020-01-31,0.0008344678
2020-02-03,0.00030559534
2020-02-04,0.0007062275
2020-02-05,0.00073695835
2020-02-06,0.0008396446
2020-02-07,0.00013839267
2020-02-10,0.0013033645
2020-02-11,0.0012119338
2020-02-12,4.365761e-05
2020-02-13,0.0016966145
2020-02-14,0.0015074867
2020-02-17,0.0010928162
2020-02-18,0.000531442
2020-02-19,0.00020131143
2020-02-20,0.0014583166
2020-02-21,0.001747061
2020-02-24,0.0016428111
2020-02-25,0.0015547001
2020-02-26,0.0030533113
2020-02-27,0.0013264837
2020-02-28,0.0028372626
2020-03-02,0.0028560562
2020-03-03,0.0022925155
2020-03-04,0.0018596184
2020-03-05,0.0015450693
2020-03-06,0.0010160063
2020-03-09,0.0007983064
2020-03-10,0.0003565126
2020-03-11,0.0005727117
2020-03-12,0.00056968536
2020-03-13,5.7888683e-05
2020-03-16,0.00011397991
2020-03-17,0.0006286921
2020-03-18,0.0002763262
2020-03-19,0.00047472958
2020-03-20,0.0012142346
2020-03-23,0.0014028535
2020-03-24,0.00079931505
2020-03-25,0.0003072424
2020-03-26,0.00043997169
2020-03-27,0.00029750261
2020-03-30,0.00092984224
2020-03-31,0.0019153403
2020-04-01,0.0038031023
2020-04-03,0.0009687566
2020-04-06,0.0005777362
2020-04-07,0.00012662914
2020-04-08,0.00010276586
2020-04-09,0.00029239897
2020-04-10,0.00029818295
2020-04-13,0.00032823347
2020-04-14,0.00072810426
2020-04-15,0.00063188374
2020-04-16,0.0006237691
2020-04-17,0.0006960388
2020-04-20,0.0007820497
2020-04-21,0.00077931676
2020-04-22,0.0008390732
2020-04-23,0.0031833136
2020-04-24,0.003259237
2020-04-27,0.0010117101
2020-04-28,0.00023462716
2020-04-29,0.00094604073
2020-05-04,0.0009929338
2020-05-05,0.0016041044
2020-05-06,0.0011566388
2020-05-07,0.00052853115
2020-05-08,0.00028624618
2020-05-11,0.0016834633
2020-05-12,0.0011001201
2020-05-13,0.00035144435
2020-05-14,0.0003939839
2020-05-15,0.00020850264
2020-05-18,0.0024915128
2020-05-19,0.00082495576
2020-05-20,0.0005062474
2020-05-21,0.0011518011
2020-05-22,0.0018595606
2020-05-25,0.0019520847
2020-05-26,0.00048797298
2020-05-27,0.00160706
2020-05-28,0.0011040443
2020-05-29,0.0010052226
2020-06-01,0.00077829836
2020-06-02,0.00080318283
2020-06-03,0.00050642714
2020-06-04,0.0005671801
2020-06-05,0.00062077027
2020-06-08,9.338185e-05
2020-06-09,0.00086180493
2020-06-10,0.00021981355
2020-06-11,0.0015541674
2020-06-12,0.0014341846
2020-06-15,0.0015529678
2020-06-16,0.00093614496
2020-06-17,0.00076737115
2020-06-18,0.0011291639
2020-06-19,0.00039472245
2020-06-22,0.0006823526
2020-06-23,0.00012414763
2020-06-24,0.001380376
2020-06-25,0.001277091
2020-06-26,0.0010485402
2020-06-29,0.0007525603
2020-06-30,0.00065641245
2020-07-01,0.0006224136
2020-07-02,0.0003482201
2020-07-03,0.00014861999
2020-07-06,0.00034257956
2020-07-07,0.0008690166
2020-07-08,0.001474537
2020-07-09,0.0018052254
2020-07-10,0.001963857
2020-07-13,0.0018214607
2020-07-14,0.0009908876
2020-07-15,0.0007202178
2020-07-16,0.00084809214
2020-07-17,0.0010607028
2020-07-20,0.00045904983
2020-07-21,0.00046806457
2020-07-22,0.0008807704
2020-07-23,0.0005236808
2020-07-24,0.0002517933
2020-07-27,0.0017934716
2020-07-28,0.0008675344
2020-07-29,0.00056552095
2020-07-30,0.0009295903
2020-07-31,0.0010075509
2020-08-03,0.00073555764
2020-08-04,0.001029301
2020-08-05,0.001958264
2020-08-06,0.0016390048
2020-08-07,0.0016769245
2020-08-10,0.000708668
2020-08-11,0.0005117669
2020-08-12,0.00023838086
2020-08-13,0.00012100721
2020-08-14,0.00052052876
2020-08-17,0.00019373605
2020-08-18,0.00014064228
2020-08-19,3.075134e-05
2020-08-20,0.0007571727
2020-08-21,0.0014569745
2020-08-24,0.0018595601
2020-08-25,0.00051500974
2020-08-26,0.0010082279
2020-08-27,0.0009806892
2020-08-28,0.0015835469
2020-08-31,0.0017038081
2020-09-01,0.003158424
2020-09-03,0.00077439565
2020-09-04,0.001582901
2020-09-07,0.0008588461
2020-09-08,0.0010472359
2020-09-09,0.0005857926
2020-09-10,0.00029533636
2020-09-11,0.00053924974
2020-09-14,0.00028443756
2020-09-15,0.00046450086
2020-09-16,0.00064589456
2020-09-17,0.00066938344
2020-09-18,0.0005347212
2020-09-21,0.0015625698
2020-09-22,0.0034170954
2020-09-23,0.001976376
2020-09-24,0.002540302
2020-09-25,0.002103283
2020-09-28,0.0017342004
2020-09-29,0.0012668301
2020-09-30,0.0013480266
2020-10-01,0.0007890002
2020-10-02,0.0008261986
2020-10-05,0.0006171949
2020-10-06,0.0016155569
2020-10-07,7.477449e-05
2020-10-08,0.0017784708
2020-10-09,0.0020952937
2020-10-12,0.0018172567
2020-10-13,0.00012445496
2020-10-14,0.0017360421
2020-10-15,0.0021210185
2020-10-16,0.0019451212
2020-10-19,0.0016368846
2020-10-20,0.00074797496
2020-10-21,0.0031944439
2020-10-22,0.0007158937
2020-10-23,0.0026108748
2020-10-26,0.0032697143
2020-10-27,0.0028633627
2020-10-28,0.0023248035
2020-10-29,0.0006680172
2020-10-30,0.0001634988
2020-11-02,0.00029546954
2020-11-03,0.0012546647
2020-11-04,0.0011553592
2020-11-05,0.0007751556
2020-11-06,0.00045004627
2020-11-09,0.0004972671
2020-11-10,0.0018618978
2020-11-11,0.0020642234
2020-11-12,0.0020660693
2020-11-13,0.0018446478
2020-11-16,0.0014032847
2020-11-17,0.00064726686
2020-11-18,6.604148e-05
2020-11-19,0.00020689005
2020-11-20,0.00033739535
2020-11-23,0.00012737606
2020-11-24,0.004361256
2020-11-25,0.0025438806
2020-11-26,0.0015052133
2020-11-27,0.0012991037
2020-11-30,0.0008655274
2020-12-01,0.00070122536
2020-12-02,0.0007138299
2020-12-03,0.000461414
2020-12-04,0.000310014
2020-12-07,0.00016076583
2020-12-08,0.00035132468
2020-12-09,0.00035600457
2020-12-10,0.00024412107
2020-12-11,0.00025624875
2020-12-14,0.0050479444
2020-12-15,0.0006962968
2020-12-16,0.0042341533
2020-12-17,0.003953294
2020-12-18,0.0010353103
2020-12-21,0.0018912368
2020-12-22,0.0023375207
2020-12-23,0.0022147158
2020-12-24,0.0019447883
2020-12-25,0.001099824
2020-12-28,0.0002991655
2020-12-29,0.00032865303
2020-12-30,0.00016351184
2020-12-31,0.00055940636
2021-01-04,0.0005818894
2021-01-05,0.00081125274
2021-01-06,0.0009287782
2021-01-07,0.00095168035
2021-01-08,0.0009963582
2021-01-11,0.0010424391
2021-01-12,0.0013252231
2021-01-13,0.00081998436
2021-01-14,0.00064678723
2021-01-15,0.0020610187
2021-01-18,0.0006364528
2021-01-19,0.00095034903
2021-01-20,8.569565e-06
2021-01-21,0.0011113011
2021-01-22,0.001553935
2021-01-25,0.0028270376
2021-01-26,0.0023904024
2021-01-27,0.0016634492
2021-01-28,0.0006401758
2021-01-29,0.00036151567
2021-02-01,5.3578988e-05
2021-02-02,0.00023575546
2021-02-03,0.00035799947
2021-02-04,0.0020365124
2021-02-05,0.0017911624
2021-02-08,0.0015088739
2021-02-09,0.001203869
2021-02-17,0.0009990912
2021-02-18,0.0024451362
2021-02-19,0.0020649582
2021-02-22,0.0027130318
2021-02-23,0.0017571314
2021-02-24,0.00088740094
2021-02-25,0.00066174055
2021-02-26,0.00015663635
2021-03-01,0.00066477805
2021-03-02,0.0012844317
2021-03-03,0.0033668336
2021-03-04,0.0014687805
2021-03-05,0.0011913124
2021-03-08,0.001781052
2021-03-09,1.8817373e-06
2021-03-10,0.00055313995
2021-03-11,0.001423717
2021-03-12,0.0024274709
2021-03-15,0.0011077565
2021-03-16,0.0032284036
2021-03-17,0.0028429271
2021-03-18,0.0018370654
2021-03-19,0.00056878664
2021-03-22,5.1315874e-07
2021-03-23,0.00045588845
2021-03-24,0.0006689136
2021-03-25,0.0009866809
2021-03-26,0.00037954422
2021-03-29,0.0005267761
2021-03-30,0.0006471751
2021-03-31,0.0006535859
2021-04-01,1.7951243e-06
2021-04-02,2.8312206e-05
2021-04-05,0.0014808872
2021-04-06,0.00047489116
2021-04-07,0.0006946032
2021-04-08,0.0010153009
2021-04-09,0.0006773169
2021-04-12,0.0018485058
2021-04-13,0.00063147256
2021-04-14,0.0024689967
2021-04-15,0.0011283667
2021-04-16,0.00024819002
2021-04-19,0.00040938938
2021-04-20,0.00057215756
2021-04-22,0.00033537624
2021-04-23,0.0009916415
2021-04-26,0.00024011359
2021-04-27,0.0004173112
2021-04-28,8.505816e-05
2021-04-29,8.986518e-05
2021-05-04,0.00016858941
2021-05-05,0.00013923738
2021-05-06,0.0007136562
2021-05-07,0.0009887004
2021-05-10,0.00095802406
2021-05-11,0.0016697589
2021-05-12,0.00057785306
2021-05-13,0.0005926611
2021-05-14,0.0010648128
2021-05-17,0.00027930178
2021-05-18,0.00087378314
2021-05-19,0.0004000808
2021-05-20,0.0002867421
2021-05-21,0.0002687811
2021-05-24,0.0004927162
2021-05-25,0.00011048978
2021-05-26,9.699538e-05
2021-05-27,0.0011810791
2021-05-28,0.0016576266
2021-05-31,0.00096421875
2021-06-01,0.00050120987
2021-06-02,0.00022852188
2021-06-03,0.00041589327
2021-06-04,0.00052029546
2021-06-07,0.000120339915
2021-06-08,0.00041119335
2021-06-09,0.0005573798
2021-06-10,0.0006402144
2021-06-11,0.0011009364
2021-06-14,0.0012350902
2021-06-15,0.0010917559
2021-06-16,0.00068273675
2021-06-17,0.00067852205
2021-06-18,0.00036936766
2021-06-21,0.00066383835
2021-06-22,1.991354e-05
2021-06-23,0.0013039866
2021-06-24,0.0020003244
2021-06-25,0.0008721133
2021-06-28,0.0006260127
2021-06-29,0.00051383814
2021-06-30,0.00046323612
2021-07-01,0.0008306457
2021-07-02,0.001581002
2021-07-05,0.000750605
2021-07-06,0.001673351
2021-07-07,0.0011216467
2021-07-08,0.0013037566
2021-07-09,0.0013976647
2021-07-12,0.00057032704
2021-07-13,0.00040152203
2021-07-14,0.00032082014
2021-07-15,0.0011636945
2021-07-16,0.0009600725
2021-07-19,0.0020821253
2021-07-20,0.0017759949
2021-07-21,0.0014444464
2021-07-22,0.0007374445
2021-07-23,0.0003551999
2021-07-26,0.0002619396
2021-07-27,0.00024264166
2021-07-28,0.00039091008
2021-07-29,0.00038060732
2021-07-30,0.0018081209
2021-08-02,0.0016261232
2021-08-03,0.0013440493
2021-08-04,0.0005263458
2021-08-05,0.0014435211
2021-08-06,0.0013660891
2021-08-09,0.0010920819
2021-08-10,0.0008373358
2021-08-11,0.0005097515
2021-08-12,0.0011322638
2021-08-13,0.0010559149
2021-08-16,0.00055461377
2021-08-17,0.0007438781
2021-08-18,0.000459705
2021-08-19,0.00037032831
2021-08-20,0.00022441661
2021-08-23,0.00019908603
2021-08-24,0.0001399666
2021-08-25,0.0001896075
2021-08-26,7.280242e-05
2021-08-27,0.00065847905
2021-08-30,0.0003233999
2021-08-31,1.00559555e-05
2021-09-01,0.0010711183
2021-09-06,0.0011168141
2021-09-07,0.00014738645
2021-09-08,0.0057619484
2021-09-09,0.0027698046
2021-09-10,0.00013162335
2021-09-13,0.00072442973
2021-09-14,0.0010733767
2021-09-15,0.0011812672
2021-09-16,7.8674406e-05
2021-09-17,0.0020318842
2021-09-20,0.0017271135
2021-09-21,9.1240276e-05
2021-09-22,0.00037014624
2021-09-23,0.0004931628
2021-09-24,0.0005971687
2021-09-27,0.0006653592
2021-09-28,0.0013257372
2021-09-29,0.0014323001
2021-09-30,0.0004411186
2021-10-01,0.00053701503
2021-10-04,0.00079838
2021-10-05,0.0015876312
2021-10-06,0.0026341304
2021-10-07,0.0030335323
2021-10-08,0.0012730714
2021-10-11,0.0007201778
2021-10-12,0.0013031289
2021-10-13,0.0011936976
2021-10-14,0.0024950234
2021-10-15,0.0019116309
2021-10-18,0.00097547704
2021-10-19,0.0021777865
2021-10-20,0.0019151401
2021-10-21,0.0013903766
2021-10-22,0.0010118284
2021-10-25,0.00021884078
2021-10-26,0.00036476366
2021-10-27,0.00018748827
2021-10-28,0.0002843528
2021-10-29,0.0007188241
2021-11-01,0.0023386488
2021-11-02,0.00048510963
2021-11-03,0.00084676687
2021-11-04,0.0011809752
2021-11-05,0.0011811815
2021-11-08,0.0017114407
2021-11-09,0.0010241498
2021-11-10,0.00078753615
2021-11-11,0.0007429337
2021-11-12,0.0017779879
2021-11-15,0.0002530031
2021-11-16,0.0015801801
2021-11-17,0.000995677
2021-11-18,0.00095445244
2021-11-19,0.00078674965
2021-11-22,0.00014262088
2021-11-23,0.00011181831
2021-11-24,0.00060175033
2021-11-25,0.0013056425
2021-11-26,0.0006575836
2021-11-29,0.00017543184
2021-11-30,0.0006739474
2021-12-01,0.00087824604
2021-12-02,0.00037326012
2021-12-03,0.00033067446
2021-12-06,0.00097517343
2021-12-07,0.0007888139
2021-12-08,0.00038977992
2021-12-09,0.00044141617
2021-12-10,0.001863475
2021-12-13,1.7656945e-05
2021-12-14,0.00065553095
2021-12-15,0.000668013
2021-12-16,0.00026048347
2021-12-17,0.00093093794
2021-12-20,8.452544e-05
2021-12-21,0.0001478605
2021-12-22,0.0002666167
2021-12-23,0.00042913435
2021-12-24,0.0017955336
2021-12-27,0.0022929502
2021-12-28,0.0018569431
2021-12-29,5.9245154e-05
2021-12-30,0.0011849469
2021-12-31,0.0005167248
2022-01-04,0.00075630844
2022-01-05,0.0006847833
2022-01-06,0.00058628106
2022-01-07,0.00042099692
2022-01-10,0.0009537013
2022-01-11,0.0004716986
2022-01-12,0.0012852801
2022-01-13,0.0008941856
2022-01-14,0.0007937071
2022-01-17,0.0010931478
2022-01-18,0.00071674166
2022-01-19,0.0005199597
2022-01-20,7.855054e-05
2022-01-21,0.0007694103
2022-01-24,0.0016514305
2022-01-25,0.0015186337
2022-01-26,0.0007636789
2022-01-27,0.00040831324
2022-01-28,0.000109312125
2022-02-07,2.5539659e-05
2022-02-08,6.0958788e-05
2022-02-09,0.0010437164
2022-02-10,0.00030276366
2022-02-11,7.655937e-05
2022-02-14,0.0003401693
2022-02-15,0.00078051304
2022-02-16,0.0015366422
2022-02-17,0.00035933452
2022-02-18,0.0003354582
2022-02-21,0.0019356809
2022-02-22,0.0008721808
2022-02-23,0.0020853817
2022-02-24,0.001697192
2022-02-25,0.0012040269
2022-02-28,0.0015208931
2022-03-01,0.0023348
2022-03-02,0.0019410481
2022-03-03,0.00042416388
2022-03-04,0.0016315877
2022-03-07,0.0010091299
2022-03-08,0.0003286898
2022-03-09,0.0006330535
2022-03-10,0.00017588353
2022-03-11,0.0015491005
2022-03-14,8.763699e-05
2022-03-15,0.0015710518
2022-03-16,0.0016021058
2022-03-17,0.001398691
2022-03-18,0.00052492507
2022-03-21,0.00021551829
2022-03-22,2.6995782e-05
2022-03-23,0.0006033308
2022-03-24,0.00022265688
2022-03-25,3.3731107e-05
2022-03-28,0.00072179595
2022-03-29,0.0008220291
2022-03-30,0.00038247416
2022-03-31,0.0010387567
2022-04-01,0.0010857992
2022-04-04,0.0016020518
2022-04-05,0.0010102894
2022-04-06,0.0012973747
2022-04-07,0.00091101974
2022-04-08,8.8465866e-05
2022-04-12,0.00072764
2022-04-13,7.494399e-05
2022-04-14,0.0003800327
2022-04-15,0.00069088116
2022-04-18,0.00096293166
2022-04-19,0.00034459587
2022-04-20,0.00052148104
2022-04-21,0.0010294695
2022-04-22,0.00094827777
2022-04-25,0.000656703
2022-04-26,0.0011678208
2022-04-27,0.0010817004
2022-04-28,0.0010762466
2022-04-29,0.0017418084
2022-05-04,8.3666295e-05
2022-05-05,0.0004413412
2022-05-06,0.00027317274
2022-05-09,0.00057597924
2022-05-10,0.002093112
2022-05-11,8.007977e-05
2022-05-12,0.0011616345
2022-05-13,0.002403239
2022-05-16,0.0012614136
2022-05-17,0.0010407143
2022-05-18,0.0007340405
2022-05-19,0.0005144188
2022-05-20,0.0005167313
2022-05-23,0.00018313341
2022-05-24,0.00019233301
2022-05-25,0.0007848013
2022-05-26,0.0005186144
2022-05-27,0.00041475473
2022-05-30,0.0013176352
2022-05-31,0.0022966606
2022-06-01,0.0018479363
2022-06-02,0.0013723741
2022-06-03,0.0010912237
2022-06-06,0.0008035442
2022-06-07,0.0012177741
2022-06-08,0.0011594025
2022-06-09,0.00074729836
2022-06-10,0.00019901758
2022-06-13,7.367227e-05
2022-06-14,0.0068727667
2022-06-15,0.0010375036
2022-06-16,0.0007242495
2022-06-17,8.304324e-05
2022-06-20,3.4876168e-05
2022-06-21,0.00031603407
2022-06-22,0.0005929144
2022-06-23,0.00076513225
2022-06-24,0.00081334636
2022-06-27,0.0007229233
2022-06-28,0.0007368247
2022-06-29,0.00016229972
2022-06-30,0.0008007181
2022-07-01,0.0002727518
2022-07-04,0.0002930141
2022-07-05,0.0005226694
2022-07-06,0.00057022925
2022-07-07,0.00059075374
2022-07-08,0.0006018253
2022-07-11,0.0031187925
2022-07-12,0.0018289043
2022-07-13,0.0016124216
2022-07-14,0.0014345925
2022-07-15,0.0006729495
2022-07-18,0.00015081931
2022-07-19,0.00046559703
2022-07-20,0.00634762
2022-07-21,0.0008934634
2022-07-22,0.0020808391
2022-07-25,0.0028087953
2022-07-26,0.0024867426
2022-07-27,0.0018765694
2022-07-28,0.0013431348
2022-07-29,0.000978196
2022-08-01,0.0008316622
2022-08-02,0.00068774726
2022-08-03,0.00063627446
2022-08-04,0.000621384
2022-08-05,0.0006017834
2022-08-08,0.0007568337
2022-08-09,0.0005453783
2022-08-10,0.00038831355
