date,risk_score
2018-10-12,0.0028997296
2018-10-15,0.0016282656
2018-10-16,0.000928527
2018-10-17,8.516107e-05
2018-10-18,0.000116140116
2018-10-19,0.00066848216
2018-10-22,0.0007328612
2018-10-23,0.000896489
2018-10-24,0.0011280642
2018-10-25,0.0007372885
2018-10-26,0.0007099621
2018-10-29,0.00067761587
2018-10-30,0.0007276656
2018-10-31,0.00069144904
2018-11-01,0.0007388522
2018-11-02,0.0007089926
2018-11-05,0.0007245345
2018-11-06,0.0012134134
2018-11-07,0.0012838782
2018-11-08,0.0029083304
2018-11-09,0.001883036
2018-11-12,0.0011334303
2018-11-13,0.000677982
2018-11-14,0.002111846
2018-11-15,0.0012351964
2018-11-16,0.0011210425
2018-11-19,0.00091086957
2018-11-20,0.00076280604
2018-11-21,0.00050535274
2018-11-22,0.0012756409
2018-11-23,0.0017097995
2018-11-26,0.0011385274
2018-11-27,0.0008683249
2018-11-28,0.0030690073
2018-11-29,0.00034298946
2018-11-30,0.009513603
2018-12-03,0.0038419387
2018-12-04,0.008016131
2018-12-05,0.004052058
2018-12-06,0.0025947643
2018-12-07,0.0037344461
2018-12-10,0.00046685245
2018-12-11,0.0001466726
2018-12-12,0.00062599964
2018-12-13,0.0010924463
2018-12-14,0.0017806119
2018-12-17,0.0010638789
2018-12-18,0.0010730787
2018-12-19,0.0008844619
2018-12-20,0.0009848168
2018-12-21,0.0008255497
2018-12-24,0.0009896532
2018-12-25,0.0006334912
2018-12-26,0.0017277957
2018-12-27,0.00069234404
2018-12-28,6.6701905e-05
2019-01-02,0.0010308938
2019-01-03,0.0004530768
2019-01-04,0.00040395604
2019-01-07,0.001742803
2019-01-08,0.0011300487
2019-01-09,0.0014490604
2019-01-10,0.001058145
2019-01-11,0.000915298
2019-01-14,0.00086985785
2019-01-15,0.0010238246
2019-01-16,0.000990039
2019-01-17,0.00092679006
2019-01-18,0.0008760106
2019-01-21,0.00081051793
2019-01-22,0.0007588435
2019-01-23,0.00088849734
2019-01-24,0.0010154289
2019-01-25,0.00043365965
2019-01-28,0.00047493726
2019-01-29,0.0030630012
2019-01-30,0.001680989
2019-01-31,0.0108207725
2019-02-01,0.0036604009
2019-02-11,0.0013598313
2019-02-12,0.0008632516
2019-02-13,0.0030407165
2019-02-14,0.00032300595
2019-02-15,8.891057e-05
2019-02-18,0.0002032849
2019-02-19,0.0002539507
2019-02-20,0.0008527327
2019-02-21,0.00081888144
2019-02-22,0.00087827374
2019-02-25,0.000884912
2019-02-26,0.0010886625
2019-02-27,0.0007823494
2019-02-28,0.0010818874
2019-03-01,0.0008320613
2019-03-04,0.0038895053
2019-03-05,0.0003452024
2019-03-06,0.0005458307
2019-03-07,0.0016549637
2019-03-08,0.0014393756
2019-03-11,0.001164905
2019-03-12,0.0009837309
2019-03-13,0.0006748368
2019-03-14,0.0010816413
2019-03-15,0.001053287
2019-03-18,0.0012713782
2019-03-19,0.0008574836
2019-03-20,0.00089461636
2019-03-21,0.0040414985
2019-03-22,0.0005715161
2019-03-25,0.003021093
2019-03-26,1.7579296e-05
2019-03-27,0.0003415246
2019-03-28,0.00041611656
2019-03-29,0.0006656833
2019-04-01,0.0003815603
2019-04-02,0.0012064907
2019-04-03,0.00084171747
2019-04-04,0.0024539023
2019-04-05,0.00084272213
2019-04-08,0.00073741307
2019-04-09,0.0005799248
2019-04-10,0.0003815405
2019-04-11,0.0025497326
2019-04-12,0.00039289682
2019-04-16,0.0006619985
2019-04-17,0.0007418997
2019-04-18,0.0008042315
2019-04-19,2.869533e-05
2019-04-22,0.0018200288
2019-04-23,0.00089091854
2019-04-24,0.0015535294
2019-04-25,0.001113781
2019-04-26,0.0009809402
2019-05-02,0.0007675935
2019-05-03,0.0006874539
2019-05-06,0.00065153954
2019-05-07,0.002212232
2019-05-08,0.0005648455
2019-05-09,0.0012597023
2019-05-10,0.0009938714
2019-05-13,0.0008476705
2019-05-14,0.0009326632
2019-05-15,0.0006755908
2019-05-16,0.0026050908
2019-05-17,0.01020841
2019-05-20,0.001967852
2019-05-21,0.0011855939
2019-05-22,0.0044710725
2019-05-23,0.0006752246
2019-05-24,0.0009029005
2019-05-27,7.773726e-05
2019-05-28,0.00034772023
2019-05-29,0.0023197
2019-05-30,0.00062628556
2019-05-31,0.00071801245
2019-06-03,0.0009769609
2019-06-04,0.00055777
2019-06-05,0.0011240705
2019-06-06,0.00089360727
2019-06-07,0.0009715827
2019-06-10,0.0009949466
2019-06-11,0.00085782586
2019-06-12,0.0008930138
2019-06-13,0.0008394434
2019-06-14,0.00049731415
2019-06-17,0.0020878569
2019-06-18,0.0014115802
2019-06-19,0.00039662095
2019-06-20,0.0017781849
2019-06-21,0.000118302996
2019-06-24,0.0040922035
2019-06-25,0.0020860708
2019-06-26,0.0003422813
2019-06-27,0.0034800535
2019-06-28,0.0007027816
2019-07-01,0.00043599284
2019-07-02,0.0005774202
2019-07-03,0.0006885794
2019-07-04,0.0009614937
2019-07-05,0.0006960847
2019-07-08,0.0006526655
2019-07-09,0.0007314873
2019-07-10,0.00070694275
2019-07-11,0.00085506146
2019-07-12,0.0025991988
2019-07-15,0.00054952083
2019-07-16,0.00012716209
2019-07-17,0.000532944
2019-07-18,0.00069639157
2019-07-19,0.0007585448
2019-07-22,0.0006250874
2019-07-23,0.0031122044
2019-07-24,0.00021747674
2019-07-25,0.00030477857
2019-07-26,0.0032416298
2019-07-29,0.0020620304
2019-07-30,0.0021565761
2019-07-31,0.00014960195
2019-08-01,8.251809e-05
2019-08-02,0.00048433454
2019-08-05,0.0013324935
2019-08-06,0.00085103046
2019-08-07,0.0010879464
2019-08-08,0.0020171362
2019-08-09,7.301627e-05
2019-08-12,0.00054495805
2019-08-13,0.0008120877
2019-08-14,0.00088744797
2019-08-15,0.00087910984
2019-08-16,0.00094408053
2019-08-19,0.0008129545
2019-08-20,0.00054443814
2019-08-21,0.002662073
2019-08-22,0.012815607
2019-08-23,0.004245363
2019-08-26,0.0027098379
2019-08-27,5.826773e-05
2019-08-28,0.00041902717
2019-08-29,0.0005002187
2019-08-30,0.00036158855
2019-09-03,0.0007233552
2019-09-04,0.0004612375
2019-09-05,0.00054251286
2019-09-06,0.0005286967
2019-09-09,0.0010219065
2019-09-10,0.0020026346
2019-09-11,0.0007772192
2019-09-12,0.0008369065
2019-09-13,0.00084555405
2019-09-16,0.0008673554
2019-09-17,0.00093260524
2019-09-18,0.00094895205
2019-09-19,0.0006700908
2019-09-20,0.0017405953
2019-09-23,0.0020666053
2019-09-24,0.001545979
2019-09-25,0.0010191465
2019-09-26,0.0010536604
2019-09-27,0.0008590021
2019-09-30,0.0017954346
2019-10-01,0.00044975174
2019-10-02,0.0011478192
2019-10-03,0.0009637836
2019-10-04,0.0008712665
2019-10-07,0.001861223
2019-10-08,0.00050395983
2019-10-09,0.0011489615
2019-10-10,0.0008367484
2019-10-11,0.0008206768
2019-10-14,0.0007787666
2019-10-15,0.0007115924
2019-10-16,0.00085808965
2019-10-17,0.00069068116
2019-10-18,0.0013223649
2019-10-21,0.0010229778
2019-10-22,0.0009911612
2019-10-23,0.0010491535
2019-10-24,0.0019600096
2019-10-25,0.000594276
2019-10-28,0.00080116885
2019-10-29,0.0028996388
2019-10-30,0.0014112722
2019-10-31,0.011476705
2019-11-01,0.0022423572
2019-11-04,0.0033957723
2019-11-05,0.0016278918
2019-11-06,0.0012248313
2019-11-07,0.00015147356
2019-11-08,0.0009852876
2019-11-11,0.00043103937
2019-11-12,0.0014805738
2019-11-13,0.0003528404
2019-11-14,0.0004209464
2019-11-15,0.000760383
2019-11-18,0.0012290282
2019-11-19,0.0006821754
2019-11-20,0.000794268
2019-11-21,0.0005316199
2019-11-22,0.00089907297
2019-11-25,0.0008845432
2019-11-26,0.00082559977
2019-11-27,0.0009901351
2019-11-28,0.00034198165
2019-11-29,0.0016318862
2019-12-02,0.0014145514
2019-12-03,0.0011123188
2019-12-04,0.00095039676
2019-12-05,0.0008473261
2019-12-06,0.00080900243
2019-12-09,0.0010246742
2019-12-10,0.0038546575
2019-12-11,1.597323e-05
2019-12-12,0.00060904
2019-12-13,0.00058033783
2019-12-16,0.011655142
2019-12-17,0.0010521018
2019-12-18,0.0030584587
2019-12-19,0.0015175216
2019-12-20,0.0008889639
2019-12-23,0.00013488578
2019-12-24,0.00037429715
2019-12-25,0.0005885253
2019-12-26,0.0023239339
2019-12-27,0.0027127643
2019-12-30,0.00032035564
2019-12-31,0.0005934788
2020-01-02,0.0008029232
2020-01-03,0.0009251712
2020-01-06,0.00093387114
2020-01-07,0.001014946
2020-01-08,0.000684961
2020-01-09,0.0011120774
2020-01-10,0.0008519676
2020-01-13,0.0008789259
2020-01-14,5.5425917e-05
2020-01-15,0.00042135594
2020-01-16,0.002313532
2020-01-17,0.001247844
2020-01-20,0.0010375646
2020-01-21,0.0010362181
2020-01-22,0.0007872146
2020-01-30,0.0018828129
2020-01-31,0.00073520234
2020-02-03,0.0011168921
2020-02-04,0.0014723595
2020-02-05,0.0011722862
2020-02-06,0.0010253475
2020-02-07,0.00093961786
2020-02-10,0.000956577
2020-02-11,0.0006992796
2020-02-12,0.00069384696
2020-02-13,0.0007146499
2020-02-14,0.0010050996
2020-02-17,0.00072438084
2020-02-18,0.0007229564
2020-02-19,0.00072177406
2020-02-20,0.00055210944
2020-02-21,0.0010005492
2020-02-24,0.00088936836
2020-02-25,0.0008307996
2020-02-26,0.00067022233
2020-02-27,8.217024e-05
2020-02-28,0.0010653785
2020-03-02,0.0027379044
2020-03-03,0.0027026618
2020-03-04,0.0011067113
2020-03-05,0.0018743754
2020-03-06,0.00028594863
2020-03-09,0.00013879617
2020-03-10,0.012898193
2020-03-11,0.0015387128
2020-03-12,0.0034498929
2020-03-13,0.0013043273
2020-03-16,0.0013686536
2020-03-17,0.00023658224
2020-03-18,0.002069092
2020-03-19,0.0005710798
2020-03-20,0.003103483
2020-03-23,0.0003930854
2020-03-24,0.0035914085
2020-03-25,0.0017089006
2020-03-26,0.00043153227
2020-03-27,0.0014508097
2020-03-30,0.0006378675
2020-03-31,0.001040081
2020-04-01,0.00092987437
2020-04-03,0.0014384924
2020-04-06,0.00083886716
2020-04-07,0.0009628213
2020-04-08,0.00024072209
2020-04-09,0.00027509988
2020-04-10,0.0012990674
2020-04-13,0.00090722693
2020-04-14,0.0012912583
2020-04-15,0.0006732794
2020-04-16,0.0006359655
2020-04-17,0.001596756
2020-04-20,9.6011325e-05
2020-04-21,0.00045587006
2020-04-22,0.000119356206
2020-04-23,0.0006260341
2020-04-24,0.0006171493
2020-04-27,0.0007152078
2020-04-28,0.0011183093
2020-04-29,0.00093943044
2020-05-04,0.0006579119
2020-05-05,0.00054147
2020-05-06,0.00072426
2020-05-07,0.00077503547
2020-05-08,0.0007462038
2020-05-11,0.0008168672
2020-05-12,0.00071714516
2020-05-13,0.00069800345
2020-05-14,0.0005484414
2020-05-15,0.0008836775
2020-05-18,0.0009485844
2020-05-19,0.0002840357
2020-05-20,0.0017692221
2020-05-21,0.0016211732
2020-05-22,0.0011460276
2020-05-25,0.0009452293
2020-05-26,0.0008054096
2020-05-27,0.00072316104
2020-05-28,0.0006380901
2020-05-29,0.000834326
2020-06-01,0.0010643229
2020-06-02,0.0011389458
2020-06-03,0.0009587805
2020-06-04,0.001294964
2020-06-05,0.0006186187
2020-06-08,0.00082360324
2020-06-09,0.0004178253
2020-06-10,0.0005253053
2020-06-11,0.0019188749
2020-06-12,0.0003928463
2020-06-15,0.0003687821
2020-06-16,0.0008069128
2020-06-17,0.00083563407
2020-06-18,0.0008956252
2020-06-19,0.000868527
2020-06-22,0.000939318
2020-06-23,0.0015201122
2020-06-24,0.00063397177
2020-06-25,0.0007688673
2020-06-26,0.00044860085
2020-06-29,0.0005386942
2020-06-30,0.0015282934
2020-07-01,0.0007089635
2020-07-02,0.00049885525
2020-07-03,0.0007904754
2020-07-06,0.00077432394
2020-07-07,0.00082243234
2020-07-08,0.00083171483
2020-07-09,0.00078805257
2020-07-10,0.0012587879
2020-07-13,0.0007628212
2020-07-14,0.0022317828
2020-07-15,0.0010295811
2020-07-16,0.0010556148
2020-07-17,0.00080489716
2020-07-20,0.0011871089
2020-07-21,0.000499201
2020-07-22,0.0008254391
2020-07-23,0.0008496584
2020-07-24,0.0009914704
2020-07-27,0.0043491153
2020-07-28,0.0002560662
2020-07-29,0.0006161062
2020-07-30,0.0002460503
2020-07-31,0.0014519352
2020-08-03,0.00034722546
2020-08-04,0.0007053453
2020-08-05,0.0007053402
2020-08-06,0.0006394058
2020-08-07,0.0006662768
2020-08-10,0.0007258337
2020-08-11,0.0007009667
2020-08-12,0.0007767172
2020-08-13,0.0007612286
2020-08-14,0.0008252978
2020-08-17,0.0007786788
2020-08-18,0.00097339717
2020-08-19,0.001378247
2020-08-20,0.000548013
2020-08-21,0.0005800058
2020-08-24,0.0001489846
2020-08-25,0.0025935448
2020-08-26,0.0011886714
2020-08-27,0.0008408248
2020-08-28,0.0017844597
2020-08-31,0.0005820708
2020-09-01,0.00067373924
2020-09-03,0.0010751903
2020-09-04,0.0009287165
2020-09-07,0.00078480574
2020-09-08,0.0010319166
2020-09-09,0.0006710123
2020-09-10,0.00073870923
2020-09-11,0.0008664413
2020-09-14,0.0007965036
2020-09-15,0.0015618592
2020-09-16,0.0005723981
2020-09-17,0.0019292743
2020-09-18,0.00052969554
2020-09-21,0.00046515698
2020-09-22,0.0006143516
2020-09-23,0.00037825224
2020-09-24,0.0010386971
2020-09-25,0.0012119813
2020-09-28,0.0008082071
2020-09-29,0.001767375
2020-09-30,0.001360157
2020-10-01,0.0008302564
2020-10-02,0.000741879
2020-10-05,0.000850484
2020-10-06,0.00093543134
2020-10-07,0.0011625681
2020-10-08,0.0012567001
2020-10-09,0.0010151514
2020-10-12,0.0022433288
2020-10-13,0.00067490013
2020-10-14,0.0028425702
2020-10-15,0.00012382457
2020-10-16,0.005882067
2020-10-19,0.00015833497
2020-10-20,0.00024505565
2020-10-21,0.0015672506
2020-10-22,0.00054606074
2020-10-23,0.00066875666
2020-10-26,0.0010351506
2020-10-27,0.0018517026
2020-10-28,0.00043377723
2020-10-29,0.005123297
2020-10-30,0.00036953448
2020-11-02,0.0006628169
2020-11-03,0.00010633073
2020-11-04,0.00053132745
2020-11-05,0.00064469245
2020-11-06,0.0017301766
2020-11-09,0.0005268166
2020-11-10,0.00074647623
2020-11-11,0.0010939713
2020-11-12,0.00066746166
2020-11-13,0.000373784
2020-11-16,0.0010296835
2020-11-17,0.0010132091
2020-11-18,0.004334579
2020-11-19,0.00020597316
2020-11-20,0.000151932
2020-11-23,0.0007405027
2020-11-24,0.0002714214
2020-11-25,0.00096711656
2020-11-26,0.00049224636
2020-11-27,0.0014277902
2020-11-30,0.0009894106
2020-12-01,0.0009941864
2020-12-02,0.0008537371
2020-12-03,0.0009099471
2020-12-04,0.0006397688
2020-12-07,0.00086886366
2020-12-08,0.0008976017
2020-12-09,0.0008139282
2020-12-10,0.0010321338
2020-12-11,0.0008903779
2020-12-14,0.00084061036
2020-12-15,0.0006969217
2020-12-16,0.0010477619
2020-12-17,0.0020075287
2020-12-18,0.002464205
2020-12-21,0.00090256496
2020-12-22,0.0009175681
2020-12-23,0.0014308682
2020-12-24,0.0010536059
2020-12-25,0.00014469866
2020-12-28,0.001824219
2020-12-29,0.00056770816
2020-12-30,0.0005635442
2020-12-31,0.00039188517
2021-01-04,0.0007067174
2021-01-05,0.0008724353
2021-01-06,0.00086083775
2021-01-07,0.0008597465
2021-01-08,0.00084646326
2021-01-11,0.0013685075
2021-01-12,0.0007050275
2021-01-13,0.00067586615
2021-01-14,0.0007135654
2021-01-15,0.0007675893
2021-01-18,0.0015094283
2021-01-19,0.0015020862
2021-01-20,0.0012357882
2021-01-21,0.00014725211
2021-01-22,0.0001611032
2021-01-25,0.0009973678
2021-01-26,0.00083066267
2021-01-27,0.0022160625
2021-01-28,0.014082945
2021-01-29,0.0037109647
2021-02-01,0.007147035
2021-02-02,0.00300607
2021-02-03,0.002024338
2021-02-04,0.0014894597
2021-02-05,0.00067742215
2021-02-08,0.0011751095
2021-02-09,0.00071350974
2021-02-17,0.00052349665
2021-02-18,0.0004797054
2021-02-19,0.00070431526
2021-02-22,0.0009272604
2021-02-23,0.0009726668
2021-02-24,0.000996927
2021-02-25,0.0009412393
2021-02-26,0.0008152479
2021-03-01,0.0008537066
2021-03-02,0.00095683895
2021-03-03,0.00072831963
2021-03-04,0.00065801083
2021-03-05,0.0011902552
2021-03-08,0.0025237543
2021-03-09,0.0017047587
2021-03-10,0.0010719073
2021-03-11,0.0010789616
2021-03-12,0.0008520612
2021-03-15,0.00033401954
2021-03-16,0.001051388
2021-03-17,0.00035382272
2021-03-18,0.0005602038
2021-03-19,0.0025290498
2021-03-22,0.0015249017
2021-03-23,0.0010642719
2021-03-24,0.00084955944
2021-03-25,0.0007967097
2021-03-26,0.0005842522
2021-03-29,0.010303288
2021-03-30,0.0012007653
2021-03-31,0.00121544
2021-04-01,0.0011332349
2021-04-02,0.0005437704
2021-04-05,0.011908305
2021-04-06,0.0021434296
2021-04-07,0.003471667
2021-04-08,0.0015810577
2021-04-09,0.0009779439
2021-04-12,5.1145907e-05
2021-04-13,0.0007345665
2021-04-14,0.0005445294
2021-04-15,0.0007403672
2021-04-16,0.0010405947
2021-04-19,0.0018187086
2021-04-20,0.0008834258
2021-04-22,0.0005123678
2021-04-23,0.00078060897
2021-04-26,0.0013997855
2021-04-27,0.0005745713
2021-04-28,0.0024522096
2021-04-29,0.00076752785
2021-05-04,0.00095985853
2021-05-05,0.000731854
2021-05-06,3.4524943e-05
2021-05-07,0.00030904193
2021-05-10,0.0019562028
2021-05-11,0.0018762136
2021-05-12,0.001064532
2021-05-13,0.0006407816
2021-05-14,0.0007029404
2021-05-17,0.0008438686
2021-05-18,0.0008165131
2021-05-19,0.00086377887
2021-05-20,0.00059762713
2021-05-21,0.0015369467
2021-05-24,0.001122246
2021-05-25,0.00087159756
2021-05-26,0.00069228443
2021-05-27,0.0007077942
2021-05-28,0.0005179341
2021-05-31,0.0019275355
2021-06-01,0.0018777826
2021-06-02,0.0006466855
2021-06-03,0.0006391937
2021-06-04,0.0008949782
2021-06-07,0.0008414376
2021-06-08,0.0008149564
2021-06-09,0.0009836785
2021-06-10,0.0008517257
2021-06-11,0.0008343975
2021-06-14,0.00077816076
2021-06-15,0.000801641
2021-06-16,0.00079214014
2021-06-17,0.0011502849
2021-06-18,0.00089600193
2021-06-21,0.0012364856
2021-06-22,0.00093010115
2021-06-23,0.0006311794
2021-06-24,0.0006296118
2021-06-25,0.0006853347
2021-06-28,0.00034300773
2021-06-29,0.0011455647
2021-06-30,0.002449615
2021-07-01,0.001848951
2021-07-02,0.0011552833
2021-07-05,0.0022018035
2021-07-06,0.00042355293
2021-07-07,0.00079705333
2021-07-08,0.00029156776
2021-07-09,0.0010722522
2021-07-12,0.0014584181
2021-07-13,0.012078983
2021-07-14,0.0038749194
2021-07-15,0.0022633323
2021-07-16,0.0020497155
2021-07-19,0.0010932761
2021-07-20,0.00036568043
2021-07-21,0.00022370066
2021-07-22,0.0007931944
2021-07-23,0.0015532081
2021-07-26,0.0011588894
2021-07-27,0.00042603235
2021-07-28,0.0005536792
2021-07-29,0.0005990821
2021-07-30,0.0019122954
2021-08-02,0.0011168704
2021-08-03,0.0010205288
2021-08-04,0.000674197
2021-08-05,0.00047826
2021-08-06,0.0005866131
2021-08-09,0.00067904266
2021-08-10,4.577916e-06
2021-08-11,0.0015480323
2021-08-12,0.000977772
2021-08-13,0.0013693068
2021-08-16,0.0011236253
2021-08-17,0.0010780427
2021-08-18,0.0023391359
2021-08-19,0.00053520594
2021-08-20,2.8078794e-05
2021-08-23,0.0016852512
2021-08-24,0.0022556637
2021-08-25,9.749562e-05
2021-08-26,0.00043541915
2021-08-27,0.0001458053
2021-08-30,0.00062836916
2021-08-31,0.00081208954
2021-09-01,0.0016463487
2021-09-06,0.0010029615
2021-09-07,0.0009049438
2021-09-08,0.000852844
2021-09-09,0.0015464774
2021-09-10,0.00075034145
2021-09-13,0.0005390763
2021-09-14,0.00066666026
2021-09-15,0.00078827376
2021-09-16,0.00086618145
2021-09-17,0.000746083
2021-09-20,0.000927038
2021-09-21,0.0010300926
2021-09-22,0.0008587504
2021-09-23,0.00067554205
2021-09-24,0.0020594765
2021-09-27,0.001304388
2021-09-28,0.0011627229
2021-09-29,0.0010684021
2021-09-30,0.0010071858
2021-10-01,0.00095945783
2021-10-04,0.0011285953
2021-10-05,0.011654877
2021-10-06,0.00432347
2021-10-07,0.001470764
2021-10-08,0.0012884472
2021-10-11,0.0003553501
2021-10-12,0.00026606373
2021-10-13,0.00030103512
2021-10-14,0.0007887534
2021-10-15,0.0005636448
2021-10-18,0.0014421097
2021-10-19,0.00043849694
2021-10-20,0.0014053977
2021-10-21,0.00068838126
2021-10-22,0.00072717667
2021-10-25,0.0013314448
2021-10-26,0.0007237224
2021-10-27,0.0006979336
2021-10-28,0.0007272102
2021-10-29,0.00086225406
2021-11-01,0.00087362155
2021-11-02,0.0018481053
2021-11-03,0.002502827
2021-11-04,0.0012737454
2021-11-05,0.0015231564
2021-11-08,0.0011813806
2021-11-09,0.0008824738
2021-11-10,0.0009235365
2021-11-11,0.00078599947
2021-11-12,0.0009125967
2021-11-15,0.0005498845
2021-11-16,0.0016833753
2021-11-17,0.0012982858
2021-11-18,0.0017390097
2021-11-19,0.00072350213
2021-11-22,0.0013063324
2021-11-23,0.00065792724
2021-11-24,0.00434519
2021-11-25,0.00043369108
2021-11-26,0.00039286737
2021-11-29,0.0003270798
2021-11-30,0.00058995956
2021-12-01,0.0007525517
2021-12-02,0.0015971309
2021-12-03,0.0007839815
2021-12-06,0.002017178
2021-12-07,0.00055002514
2021-12-08,0.00084577594
2021-12-09,0.0009400537
2021-12-10,0.000707377
2021-12-13,0.0006552895
2021-12-14,0.0007759342
2021-12-15,0.0006041804
2021-12-16,0.00060348073
2021-12-17,0.0013535146
2021-12-20,0.000824841
2021-12-21,0.00090642716
2021-12-22,0.0014497449
2021-12-23,0.0007215822
2021-12-24,0.0020486456
2021-12-27,0.0008197359
2021-12-28,0.0007028915
2021-12-29,0.0007154909
2021-12-30,0.00069949427
2021-12-31,0.00084899785
2022-01-04,0.00054377085
2022-01-05,0.0007337099
2022-01-06,0.00079237134
2022-01-07,0.0008966599
2022-01-10,0.00080404826
2022-01-11,0.0007579406
2022-01-12,0.00065617054
2022-01-13,0.0011178483
2022-01-14,0.0009151597
2022-01-17,0.0008151592
2022-01-18,0.0009688297
2022-01-19,0.0009010867
2022-01-20,0.0008849708
2022-01-21,0.0023153266
2022-01-24,5.719054e-05
2022-01-25,0.0015334163
2022-01-26,0.0031298492
2022-01-27,0.00079064444
2022-01-28,0.0010983539
2022-02-07,0.0055581434
2022-02-08,0.0014761792
2022-02-09,0.00072174915
2022-02-10,0.00021062908
2022-02-11,9.028008e-06
2022-02-14,0.0008600545
2022-02-15,0.0015976229
2022-02-16,0.0028916225
2022-02-17,3.0165538e-06
2022-02-18,9.9901925e-05
2022-02-21,0.0011406443
2022-02-22,0.0006782722
2022-02-23,0.0007239564
2022-02-24,0.0007657481
2022-02-25,0.00082891947
2022-02-28,0.00072524
2022-03-01,0.0006967494
2022-03-02,0.00075795315
2022-03-03,0.00083219446
2022-03-04,0.0006607922
2022-03-07,0.0004832975
2022-03-08,0.001362788
2022-03-09,0.0011620042
2022-03-10,0.0010170229
2022-03-11,0.001923488
2022-03-14,0.0004423107
2022-03-15,0.00059082545
2022-03-16,0.0020929817
2022-03-17,0.0006169698
2022-03-18,0.0004701356
2022-03-21,0.00047208392
2022-03-22,0.0007902335
2022-03-23,0.0007992969
2022-03-24,0.0011237473
2022-03-25,0.000900856
2022-03-28,0.0008659831
2022-03-29,0.00087084435
2022-03-30,0.00072491914
2022-03-31,0.0007211922
2022-04-01,0.011602457
2022-04-04,0.004114858
2022-04-05,0.0018464141
2022-04-06,0.0015334936
2022-04-07,0.00050953263
2022-04-08,0.00042718998
2022-04-12,0.006342903
2022-04-13,0.00070937234
2022-04-14,0.0010851112
2022-04-15,0.00041193096
2022-04-18,0.0006713779
2022-04-19,0.0007166313
2022-04-20,0.00071321987
2022-04-21,0.00081942277
2022-04-22,0.0013535894
2022-04-25,0.0007658645
2022-04-26,0.0020127115
2022-04-27,0.0006164871
2022-04-28,0.00096773007
2022-04-29,0.00043748925
2022-05-04,0.0007070594
2022-05-05,0.0013756945
2022-05-06,0.0014011876
2022-05-09,0.0011146409
2022-05-10,0.00083434326
2022-05-11,0.0009490629
2022-05-12,0.0010482946
2022-05-13,0.0022700066
2022-05-16,0.0035626604
2022-05-17,0.001094732
2022-05-18,0.0030302238
2022-05-19,3.6677695e-05
2022-05-20,8.9313835e-05
2022-05-23,0.00051908917
2022-05-24,0.00034457794
2022-05-25,0.0008157608
2022-05-26,0.00058188103
2022-05-27,0.0014724857
2022-05-30,0.0007589592
2022-05-31,0.0017333068
2022-06-01,0.0006486969
2022-06-02,0.0016475646
2022-06-03,0.003303404
2022-06-06,0.00012580492
2022-06-07,0.0002965473
2022-06-08,0.00027026772
2022-06-09,0.00066070235
2022-06-10,0.00067082467
2022-06-13,0.00299853
2022-06-14,0.00045065442
2022-06-15,0.0001356753
2022-06-16,0.007117917
2022-06-17,5.0991075e-06
2022-06-20,0.00019961689
2022-06-21,0.000122061465
2022-06-22,0.0012136186
2022-06-23,0.0005471674
2022-06-24,0.0007563303
2022-06-27,0.00081468606
2022-06-28,0.000673576
2022-06-29,0.0009107981
2022-06-30,0.00047727162
2022-07-01,0.0003989325
2022-07-04,0.0006986847
2022-07-05,0.0013499972
2022-07-06,0.0007635129
2022-07-07,0.0022105565
2022-07-08,0.00058922614
2022-07-11,0.0002113916
2022-07-12,0.00080491835
2022-07-13,0.0007120189
2022-07-14,0.0004597467
2022-07-15,0.0052949907
2022-07-18,0.0011142851
2022-07-19,0.00094868825
2022-07-20,0.00037495606
2022-07-21,0.00094178785
2022-07-22,0.0023005195
2022-07-25,0.00042162556
2022-07-26,0.00063043484
2022-07-27,0.0029989537
2022-07-28,0.00040555047
2022-07-29,0.00016917125
2022-08-01,0.0011074855
2022-08-02,0.0004691847
2022-08-03,0.0009988355
2022-08-04,0.000648445
2022-08-05,0.0012224338
2022-08-08,0.00090976455
2022-08-09,0.0020324718
2022-08-10,0.0008753629
2022-08-11,0.00087507884
2022-08-12,0.0005115543
2022-08-15,0.004578854
2022-08-16,0.00056141755
2022-08-17,0.0021826546
2022-08-18,0.0011828505
2022-08-19,0.00022081332
2022-08-22,0.0011957623
2022-08-23,0.0009610597
2022-08-24,0.00021695928
2022-08-25,0.002188047
2022-08-26,0.00096630305
2022-08-29,0.0011542847
2022-08-30,0.0009818799
2022-08-31,0.0008691575
2022-09-05,0.004940775
2022-09-06,0.00018762145
2022-09-07,0.0018960964
2022-09-08,0.00067699526
2022-09-09,0.0048918705
2022-09-12,0.0007509616
2022-09-13,0.000117120566
2022-09-14,0.000624127
2022-09-15,0.00059249694
2022-09-16,0.0046634236
2022-09-19,6.962591e-05
2022-09-20,0.0005914152
2022-09-21,0.00075905025
2022-09-22,0.0009900599
2022-09-23,0.001239107
2022-09-26,0.0007726629
2022-09-27,0.0027392893
2022-09-28,0.00073818
2022-09-29,0.0011428916
2022-09-30,0.003056317
2022-10-03,0.00014634104
2022-10-04,0.0010721562
2022-10-05,0.0008405717
2022-10-06,0.0010536364
2022-10-07,0.0002560201
2022-10-10,0.0025912616
2022-10-11,0.0014878705
2022-10-12,0.00152507
2022-10-13,0.00079472945
2022-10-14,0.0010362414
2022-10-17,0.0018082305
2022-10-18,0.0016921356
2022-10-19,0.0029673846
