date,risk_score
2021-12-09,0.0002293106
2021-12-10,0.00011481636
2021-12-13,0.0005579717
2021-12-14,0.0008805424
2021-12-15,0.0011146539
2021-12-16,0.00068658264
2021-12-17,0.00020062213
2021-12-20,0.0008121265
2021-12-21,0.0017565591
2021-12-22,0.0017718927
2021-12-23,0.0017578467
2021-12-24,0.0016892097
2021-12-27,0.0015783721
2021-12-28,0.0007563982
2021-12-29,0.00077248225
2021-12-30,0.0008681764
2021-12-31,0.0026999172
2022-01-04,0.003929083
2022-01-05,0.002628238
2022-01-06,0.0011179664
2022-01-07,0.0018570984
2022-01-10,0.0014665506
2022-01-11,0.017893372
2022-01-12,0.0018223617
2022-01-13,0.0018912092
2022-01-14,0.0027863435
2022-01-17,0.0017025645
2022-01-18,0.0007085202
2022-01-19,0.00020042341
2022-01-20,0.00046861387
2022-01-21,0.00093527045
2022-01-24,0.0012907538
2022-01-25,0.0014449788
2022-01-26,0.00047490787
2022-01-27,0.0018354357
2022-01-28,0.0017790486
2022-02-07,0.0004539152
2022-02-08,0.0011502713
2022-02-09,0.002028631
2022-02-10,0.0011910865
2022-02-11,0.0020090342
2022-02-14,0.011918768
2022-02-15,0.003833352
2022-02-16,0.0017834309
2022-02-17,0.00039616815
2022-02-18,0.00021930144
2022-02-21,0.0002982954
2022-02-22,0.00081478286
2022-02-23,0.0008812066
2022-02-24,0.010064852
2022-02-25,0.004615618
2022-02-28,0.00020384893
2022-03-01,0.00026322715
2022-03-02,0.00030623667
2022-03-03,6.883382e-05
2022-03-04,0.00023046415
2022-03-07,0.0004892892
2022-03-08,0.0006866947
2022-03-09,0.00082644616
2022-03-10,0.0016653307
2022-03-11,0.001690426
2022-03-14,0.0018986952
2022-03-15,0.0070931017
2022-03-16,0.0016009544
2022-03-17,0.0010779015
2022-03-18,0.00069113343
2022-03-21,0.0006406511
2022-03-22,0.00072699116
2022-03-23,0.00082591956
2022-03-24,0.0001384879
2022-03-25,0.00012757478
2022-03-28,0.0014817859
2022-03-29,0.0014995397
2022-03-30,0.0014609692
2022-03-31,0.0013916477
2022-04-01,6.60799e-05
2022-04-04,6.5408414e-05
2022-04-05,0.00015064946
2022-04-06,0.00026529154
2022-04-07,0.00037196698
2022-04-08,0.00045606348
2022-04-12,4.376634e-05
2022-04-13,0.00012411736
2022-04-14,0.017402899
2022-04-15,0.002694166
2022-04-18,0.0012929965
2022-04-19,0.0007029507
2022-04-20,5.6508114e-05
2022-04-21,5.623384e-05
2022-04-22,5.408202e-05
2022-04-25,9.937794e-05
2022-04-26,0.017231958
2022-04-27,0.0039967448
2022-04-28,0.001758244
2022-04-29,0.0011460456
2022-05-04,0.00032635487
2022-05-05,0.00016797881
2022-05-06,0.00028408924
2022-05-09,0.0004813173
2022-05-10,0.0006711411
2022-05-11,0.0008232637
2022-05-12,0.0009317127
2022-05-13,0.0010020228
2022-05-16,0.019717293
2022-05-17,0.0032190501
2022-05-18,0.001968325
2022-05-19,0.0010234448
2022-05-20,0.0056907544
2022-05-23,0.000228244
2022-05-24,0.00404347
2022-05-25,0.00048936805
2022-05-26,0.0003533617
2022-05-27,0.0015016196
2022-05-30,0.0014037499
2022-05-31,0.0016039757
2022-06-01,0.0017228185
2022-06-02,0.0017697597
2022-06-03,0.0017839031
2022-06-06,0.0017833398
2022-06-07,0.0017780489
2022-06-08,0.0020975268
2022-06-09,0.0011359096
2022-06-10,0.0010093465
2022-06-13,0.00011673581
2022-06-14,0.005008039
2022-06-15,0.0019705654
2022-06-16,0.008721406
2022-06-17,0.0030226267
2022-06-20,0.00110984
2022-06-21,0.00029562134
2022-06-22,0.002339901
2022-06-23,0.0016344413
2022-06-24,0.0026927502
2022-06-27,0.00021178019
2022-06-28,0.00034250045
2022-06-29,0.00032257545
2022-06-30,0.00064202375
2022-07-01,0.008482568
2022-07-04,0.0015846186
2022-07-05,0.00038087915
2022-07-06,0.006238414
2022-07-07,0.00027176656
2022-07-08,0.0004709888
2022-07-11,0.00026389153
2022-07-12,0.0017769826
2022-07-13,0.00015404809
2022-07-14,0.0001058958
2022-07-15,5.7577738e-05
2022-07-18,0.0012427556
2022-07-19,9.073818e-05
2022-07-20,0.0014070395
2022-07-21,0.00095484825
2022-07-22,0.00054776436
2022-07-25,9.705313e-06
2022-07-26,0.00048064173
2022-07-27,0.0039761597
2022-07-28,0.0019356518
2022-07-29,0.0007259359
2022-08-01,0.006656331
2022-08-02,0.006547463
2022-08-03,0.0044345744
2022-08-04,0.0024026986
2022-08-05,0.0018513666
2022-08-08,0.0025719758
2022-08-09,0.00047807145
2022-08-10,0.0014089943
2022-08-11,0.0014473557
2022-08-12,0.0015361441
2022-08-15,0.001619543
2022-08-16,0.0008499414
2022-08-17,0.005156071
2022-08-18,0.0014730231
2022-08-19,0.0026148092
2022-08-22,0.0033947343
2022-08-23,0.0015399777
2022-08-24,0.00051513116
2022-08-25,0.0022237124
2022-08-26,0.001934791
2022-08-29,0.0010209715
2022-08-30,0.0005689349
2022-08-31,0.00040834042
2022-09-05,1.26591185e-05
2022-09-06,0.0028743667
2022-09-07,0.0015160248
2022-09-08,0.0031089028
2022-09-09,0.0026388776
2022-09-12,0.0024247817
2022-09-13,0.0022280274
2022-09-14,0.0020779092
2022-09-15,0.0019726257
2022-09-16,0.00057306787
2022-09-19,0.005070322
2022-09-20,0.0017164573
2022-09-21,0.0008158573
2022-09-22,0.0024712333
2022-09-23,0.001868546
2022-09-26,0.0019145324
2022-09-27,0.011078549
2022-09-28,0.0073710466
2022-09-29,0.00385053
2022-09-30,0.0020605577
2022-10-03,0.0013071687
2022-10-04,0.0011910409
2022-10-05,0.001306162
2022-10-06,0.0014640883
2022-10-07,0.0016155276
2022-10-10,0.0017239111
2022-10-11,0.0017941887
2022-10-12,0.0018359355
2022-10-13,0.00917325
2022-10-14,0.007863514
2022-10-17,0.018098494
2022-10-18,0.015337761
2022-10-19,0.008821513
2022-10-20,0.004955153
2022-10-21,0.0027041933
2022-10-24,0.002462401
2022-10-25,0.0027188428
2022-10-26,0.0019023577
2022-10-27,0.0033016473
2022-10-28,0.0043515796
2022-10-31,0.002257517
2022-11-01,0.0023118453
2022-11-02,0.0049534626
2022-11-03,0.0036614079
2022-11-04,0.0020638728
2022-11-07,0.0023835548
2022-11-08,0.002019533
2022-11-09,0.0008671634
2022-11-10,0.00025464233
2022-11-11,0.00048310624
2022-11-14,0.0010323799
2022-11-15,0.0009045901
2022-11-16,0.0014154299
2022-11-17,0.001145124
2022-11-18,0.00095199374
2022-11-21,0.0007609455
2022-11-22,0.0006036458
2022-11-23,0.004829048
2022-11-24,0.00568227
2022-11-25,0.001778436
2022-11-28,0.0017479282
2022-11-29,0.008996601
2022-11-30,0.0020525716
2022-12-01,0.0031688265
2022-12-02,0.00169768
2022-12-05,0.0015186116
2022-12-06,0.0013838866
2022-12-07,0.0012246079
2022-12-08,0.0041289427
2022-12-09,0.004128754
2022-12-12,0.0073897745
2022-12-13,0.0014893556
2022-12-14,0.0018720281
2022-12-15,0.0059352852
2022-12-16,0.0044166287
2022-12-19,0.0011752807
2022-12-20,0.0013489136
2022-12-21,0.0019177608
2022-12-22,0.00027650525
2022-12-23,3.959809e-05
2022-12-26,0.0008044591
2022-12-27,0.0028721688
2022-12-28,0.004140784
2022-12-29,0.0062116217
2022-12-30,0.0027540037
2023-01-03,0.0005652153
2023-01-04,0.0003836556
2023-01-05,0.0069840495
2023-01-06,0.0013136837
2023-01-09,0.0072009685
2023-01-10,0.0019385229
2023-01-11,0.0027560212
2023-01-12,0.0025186595
2023-01-13,0.003371134
2023-01-16,0.0023331624
2023-01-17,0.0032747362
2023-01-18,0.0019204037
2023-01-19,0.0026454
2023-01-27,0.0026662755
2023-01-30,0.0019809275
2023-01-31,0.0002974969
2023-02-01,0.0009842583
2023-02-02,0.0007467987
2023-02-03,0.00078214915
2023-02-06,0.00034687738
2023-02-07,0.0007679165
2023-02-08,0.0009426503
2023-02-09,0.0002031069
2023-02-10,0.0013873121
2023-02-13,0.0004524468
2023-02-14,0.0016617371
2023-02-15,0.0015428462
2023-02-16,0.0014975268
2023-02-17,0.00046430127
2023-02-20,0.0016977292
2023-02-21,0.0015256117
2023-02-22,0.000292907
2023-02-23,0.010731035
2023-02-24,0.0054581994
2023-02-27,0.0036702014
2023-02-28,0.007286789
2023-03-01,0.0012292821
2023-03-02,0.0014937448
2023-03-03,0.0011197075
2023-03-06,0.0012110989
2023-03-07,0.0014002058
2023-03-08,0.0064256676
2023-03-09,0.0021591634
2023-03-10,0.0020731017
2023-03-13,0.0060942452
2023-03-14,0.0055978745
2023-03-15,0.0019146055
2023-03-16,6.2851235e-05
2023-03-17,0.0019380122
2023-03-20,0.00036691164
2023-03-21,0.0042589903
2023-03-22,0.0014270472
2023-03-23,0.001025008
2023-03-24,0.0009985717
2023-03-27,0.00077698234
2023-03-28,0.00022786402
2023-03-29,9.153783e-05
2023-03-30,0.0008188059
2023-03-31,0.00032842776
2023-04-03,0.0010075344
2023-04-04,0.0011740485
2023-04-05,0.00016944495
2023-04-06,0.0015907381
2023-04-07,0.0015242598
2023-04-10,5.137024e-05
2023-04-11,0.00049702794
2023-04-12,0.00017122517
2023-04-13,0.00048474886
2023-04-14,4.1518128e-05
2023-04-17,0.0014265694
2023-04-18,0.00040369376
2023-04-19,0.00158087
2023-04-20,0.00048137992
2023-04-21,0.00028226245
2023-04-24,0.00013095653
2023-04-25,0.012419183
2023-04-26,0.0032019392
2023-04-27,0.0018711896
2023-04-28,0.0070242668
2023-05-04,0.010060571
2023-05-05,0.002359765
2023-05-08,0.00086130534
2023-05-09,0.00040950492
2023-05-10,0.00024347485
2023-05-11,0.00071380445
2023-05-12,0.0010263717
2023-05-15,0.0012655293
2023-05-16,0.001411681
2023-05-17,0.0022286645
2023-05-18,0.0021580027
2023-05-19,0.0020990195
2023-05-22,0.0012918012
2023-05-23,0.00130851
2023-05-24,0.006444836
2023-05-25,0.00031721697
2023-05-26,1.7990125e-05
2023-05-29,0.003048
2023-05-30,0.009989366
2023-05-31,0.0016860173
2023-06-01,0.001070669
2023-06-02,0.0015687605
2023-06-05,0.0063257637
2023-06-06,0.00031156093
2023-06-07,0.0005871565
2023-06-08,0.0006420084
2023-06-09,0.0008160764
2023-06-12,0.003485412
2023-06-13,0.0021288297
2023-06-14,0.00047278515
2023-06-15,0.00082349265
2023-06-16,0.0009403474
2023-06-19,0.001047076
2023-06-20,0.0011336657
2023-06-21,0.00035530998
2023-06-22,0.0024085424
2023-06-23,0.0020678143
2023-06-26,0.00065134454
2023-06-27,0.0004414004
2023-06-28,0.0017764639
2023-06-29,0.0008725169
2023-06-30,0.0018390294
2023-07-03,0.000750743
2023-07-04,0.010591614
2023-07-05,0.002718852
2023-07-06,0.0009331496
2023-07-07,0.009238555
2023-07-10,0.0024832338
2023-07-11,0.0011912552
2023-07-12,0.00054739276
2023-07-13,0.0011527836
2023-07-14,0.0010506922
2023-07-17,0.0011270958
2023-07-18,0.0011975763
2023-07-19,0.0046483623
2023-07-20,0.00033667195
2023-07-21,0.0008426497
2023-07-24,0.00037069584
2023-07-25,0.0005068532
2023-07-26,0.009818343
2023-07-27,0.0006851213
2023-07-28,3.4728902e-05
2023-07-31,0.00089851016
2023-08-01,0.00022858335
2023-08-02,0.00035708718
2023-08-03,0.00046887912
2023-08-04,0.00023047079
2023-08-07,0.00076584576
2023-08-08,0.00090092514
2023-08-09,0.0057531158
2023-08-10,0.0016504012
2023-08-11,0.0010950703
2023-08-14,0.0008724838
2023-08-15,0.0008136236
2023-08-16,0.00026700157
2023-08-17,0.0007561433
2023-08-18,0.0009352228
2023-08-21,0.008534462
2023-08-22,0.0009315342
2023-08-23,0.0005432246
2023-08-24,0.00032439758
2023-08-25,0.0002980309
2023-08-28,0.0037564044
2023-08-29,0.0012435584
2023-08-30,0.011673803
2023-08-31,0.0004754528
2023-09-05,2.4308218e-05
2023-09-06,0.0002576555
2023-09-07,0.00011919916
2023-09-08,0.00038137217
2023-09-11,0.000408692
2023-09-12,0.00062386406
2023-09-13,0.0007753899
2023-09-14,0.0009184884
2023-09-15,0.00090947107
2023-09-18,0.000927501
2023-09-19,0.0009368332
2023-09-20,0.0018574366
2023-09-21,0.0015395085
2023-09-22,0.0014456384
2023-09-25,0.0013485235
2023-09-26,0.0012820842
2023-09-27,0.00052814384
2023-09-28,0.0013058009
2023-09-29,0.00057282625
2023-10-02,0.0011583988
2023-10-03,0.0014631582
2023-10-04,0.0210948
2023-10-05,0.0014244632
2023-10-06,0.0012968685
2023-10-09,0.00042480935
2023-10-10,6.872311e-05
2023-10-11,1.2103701e-05
2023-10-12,0.0001243013
2023-10-13,0.0006389851
2023-10-16,0.00087039184
2023-10-17,0.019303614
2023-10-18,0.0061393073
2023-10-19,0.003100478
2023-10-20,0.0016528175
2023-10-23,0.00073881424
2023-10-24,0.00059329293
2023-10-25,0.00074839836
2023-10-26,0.014151254
2023-10-27,0.001543351
2023-10-30,0.00011779019
2023-10-31,0.00023352099
2023-11-01,0.0008407312
2023-11-02,0.00044426735
2023-11-03,0.0007067138
2023-11-06,0.000967214
2023-11-07,0.0011943793
2023-11-08,0.0013592014
2023-11-09,0.0010814051
2023-11-10,0.0011547168
2023-11-13,0.0012092743
2023-11-14,0.00061828375
2023-11-15,0.0018933277
2023-11-16,0.0014555507
2023-11-17,0.001473816
2023-11-20,0.001457486
2023-11-21,0.0014317438
2023-11-22,0.0014060879
2023-11-23,0.00043179473
2023-11-24,0.001624398
2023-11-27,0.00076964684
2023-11-28,0.0009829036
2023-11-29,0.0014733048
2023-11-30,0.0015056421
2023-12-01,0.0014482186
2023-12-04,0.0013770498
2023-12-05,0.0013136101
2023-12-06,0.0007954406
2023-12-07,0.0014309618
2023-12-08,0.012174323
2023-12-11,0.0012468338
2023-12-12,0.00082750234
2023-12-13,0.0010703527
2023-12-14,0.00010370568
2023-12-15,1.9589555e-05
2023-12-18,0.00022807124
2023-12-19,0.00042094628
2023-12-20,0.0033266395
2023-12-21,0.0011177805
2023-12-22,0.0008858383
2023-12-25,0.00226187
2023-12-26,0.0006137237
2023-12-27,0.0007031514
2023-12-28,0.0005039065
2023-12-29,0.0005659981
2024-01-02,0.0006328722
2024-01-03,0.020547934
2024-01-04,0.0011030564
2024-01-05,0.00013016537
2024-01-08,0.000295833
2024-01-09,0.0029080838
2024-01-10,0.00025361544
2024-01-11,0.00061202527
2024-01-12,0.00016524561
2024-01-15,0.0031164354
2024-01-16,0.0010923924
2024-01-17,0.00085555646
2024-01-18,0.00033227843
2024-01-19,0.00085529016
2024-01-22,0.0009276052
2024-01-23,0.00066819676
2024-01-24,0.0014336455
2024-01-25,0.0011130401
2024-01-26,0.0011364552
2024-01-29,0.0010728174
2024-01-30,0.0008836099
2024-01-31,0.00038870994
2024-02-01,0.000911647
2024-02-02,0.00047909882
2024-02-05,0.01725562
2024-02-06,0.0040832744
2024-02-07,0.0015121181
2024-02-15,0.0005522576
2024-02-16,4.5845285e-05
2024-02-19,0.00013770035
2024-02-20,0.00049360906
2024-02-21,0.00067646935
2024-02-22,0.0008152462
2024-02-23,0.00091508194
2024-02-26,0.022470187
2024-02-27,0.00177941
2024-02-28,0.0019309877
2024-02-29,0.0006955138
2024-03-01,0.00410938
2024-03-04,0.0006450638
2024-03-05,0.0008363698
2024-03-06,0.00054929673
2024-03-07,0.00016005558
2024-03-08,0.00019218225
2024-03-11,0.00024714577
2024-03-12,0.00046832173
2024-03-13,0.00065852655
2024-03-14,0.011123547
2024-03-15,0.0008523503
2024-03-18,9.5342635e-05
2024-03-19,0.00012901041
2024-03-20,4.3984037e-05
2024-03-21,0.0001662214
2024-03-22,0.0030635186
2024-03-25,0.00097518566
2024-03-26,0.0010176528
2024-03-27,0.00092774926
2024-03-28,0.0008830001
2024-03-29,0.00037605298
2024-04-01,0.0009877029
2024-04-02,0.0010750823
2024-04-03,0.0010947114
2024-04-04,0.001075551
2024-04-05,0.001043269
2024-04-08,0.0010204061
2024-04-09,0.0009950943
2024-04-10,0.0009806295
2024-04-11,0.00031529216
2024-04-12,0.019215107
2024-04-15,0.004680667
2024-04-16,0.0019175
2024-04-17,0.0012254778
2024-04-19,0.00026825198
2024-04-22,3.0198833e-05
2024-04-23,0.00025536085
2024-04-24,0.00037828152
2024-04-25,0.0005857698
2024-04-26,0.0007535421
2024-05-02,0.00087070116
2024-05-03,0.000952075
2024-05-06,0.0010053721
2024-05-07,0.0010394391
2024-05-08,0.0010607332
2024-05-09,0.0010738964
2024-05-10,0.0010822805
2024-05-13,0.0010852043
2024-05-14,0.0010879666
2024-05-15,0.0010904535
2024-05-16,0.0005122222
2024-05-17,0.0013856195
2024-05-20,0.0013844047
2024-05-21,0.001349821
2024-05-22,0.0013048466
2024-05-23,0.0012628114
2024-05-24,0.019819185
2024-05-27,0.0026263196
2024-05-28,0.0018584342
2024-05-29,0.00057299016
2024-05-30,0.0043162815
2024-05-31,0.0077782245
2024-06-03,0.0020389764
2024-06-04,1.4998484e-05
2024-06-05,0.00025807577
2024-06-06,0.00071788504
2024-06-07,0.001107324
2024-06-10,0.0013745329
2024-06-11,0.0014314728
2024-06-12,0.0014425181
2024-06-13,0.0015125901
2024-06-14,0.0015539962
2024-06-17,0.001581002
2024-06-18,0.0015978682
2024-06-19,0.003314992
2024-06-20,0.0008584444
2024-06-21,0.00084642577
2024-06-24,0.0009493579
2024-06-25,0.001067681
2024-06-26,0.0004585717
2024-06-27,0.011374189
2024-06-28,0.0014999909
2024-07-01,0.0009453416
2024-07-02,0.0008288058
2024-07-03,0.00090517174
2024-07-04,0.001084786
2024-07-05,0.0012503903
2024-07-08,0.001374277
2024-07-09,0.0014384184
2024-07-10,0.00048778305
2024-07-11,0.00545213
2024-07-12,3.0058785e-05
2024-07-15,0.00020078092
2024-07-16,0.00011010282
2024-07-17,0.0004956861
2024-07-18,0.0004022197
2024-07-19,0.00056843687
2024-07-22,0.00073986774
2024-07-23,0.00082769105
2024-07-24,0.0008745359
2024-07-25,0.0002224379
2024-07-26,0.00041123253
2024-07-31,0.0016672998
2024-08-23,0.0012533182
2024-09-05,0.0010589807
2024-10-29,0.0009469526
2024-10-30,0.0019145927
2024-11-08,0.021855451
2024-11-12,0.0013787199
2024-11-15,0.0007439852
2024-11-18,0.000984601
2024-11-21,0.0004160676
2024-11-22,0.008000592
2024-11-26,0.00044368993
2024-11-27,0.00011714711
2024-11-28,0.00093790866
2024-12-23,0.0022059195
2025-01-23,0.0021736503
2025-02-05,0.0017830038
2025-02-06,0.00683295
2025-02-12,0.0024683517
2025-02-20,0.0021474122
2025-02-27,0.004331999
2025-02-28,0.003909836
2025-03-12,0.0014295271
2025-03-20,0.0015664028
2025-03-21,0.0007914639
2025-03-25,0.00037020596
2025-03-26,0.0010246024
2025-03-31,0.0036590025
2025-04-01,0.0008887019
2025-04-04,0.004708141
2025-04-08,0.0021959927
2025-04-09,0.007337329
2025-04-11,0.0019714134
2025-04-14,0.00078100513
2025-04-15,0.0011704776
2025-04-16,0.0014084948
2025-04-17,0.0042579533
2025-04-18,0.00049888424
2025-05-06,3.8276892e-05
2025-05-09,0.005804402
2025-05-12,0.0035261638
2025-05-13,0.0009544037
2025-05-14,0.0019801182
2025-05-15,0.0019114217
2025-05-22,0.0026646252
2025-05-26,0.0065750405
2025-05-28,0.0032418575
2025-05-29,0.0043080486
2025-05-30,0.002044661
2025-06-02,6.501109e-05
2025-06-03,0.0011343993
2025-06-04,0.0030180665
2025-06-05,0.0018542847
2025-06-06,0.00550567
2025-06-10,0.0056803273
2025-06-13,0.002212096
2025-06-16,0.0014722752
2025-06-18,0.0014382025
2025-06-19,0.0028060372
2025-06-26,3.3170218e-06
2025-07-03,0.0001362306
2025-07-07,0.0012312019
2025-07-09,0.0013385726
2025-07-11,0.0015187506
2025-07-14,0.0011758371
2025-07-15,0.00046814186
2025-07-16,0.0009656671
2025-07-17,0.00067507126
2025-07-18,0.004102502
2025-07-23,0.002043145
2025-08-05,0.0019419345
2025-08-07,0.0035038649
2025-08-08,0.0016639916
2025-08-11,0.0001654377
2025-08-12,0.00197093
2025-08-13,0.006918055
2025-08-15,0.0024551991
2025-08-18,0.0062396247
2025-08-19,0.0012098182
2025-08-20,0.0017287021
2025-08-21,0.0044546826
2025-08-22,0.0009087288
2025-08-25,0.00068720547
2025-08-27,0.0023259586
2025-09-03,0.003813676
2025-09-04,0.0014226501
2025-09-09,0.0016316952
2025-09-12,0.0051667877
2025-09-17,0.0035652725
2025-09-18,0.0022793503
2025-09-19,0.0035837982
2025-09-23,8.0392114e-05
2025-09-24,0.0022916049
2025-09-26,0.0027261805
2025-10-03,0.0025117502
2025-10-06,0.0031818855
2025-10-07,0.0030925772
2025-10-08,0.0037282675
2025-10-09,0.0015132083
2025-10-10,0.0015715675
2025-10-14,0.0005597374
2025-10-15,0.0016756633
2025-10-20,0.00074041466
2025-10-21,0.0068235407
2025-10-23,0.0037876586
2025-10-24,0.004831777
2025-10-27,0.0014703189
2025-10-29,0.0017123986
2025-10-30,0.00084304647
2025-11-03,0.0011145994
2025-11-07,0.0016217397
2025-11-12,0.0033179712
2025-11-13,0.0015885679
2025-11-18,0.00366641
2025-11-20,0.0026714795
2025-11-21,0.003935131
2025-11-24,0.0014070834
2025-11-25,0.0009063418
2025-11-26,0.007884905
2025-11-27,0.0019043561
2025-11-28,0.0020337612
2025-12-01,0.0068872683
2025-12-02,0.0053712903
2025-12-03,0.0031341533
2025-12-04,0.0023219965
2025-12-05,0.0024805577
2025-12-08,0.0031102998
2025-12-09,0.0032362398
2025-12-10,0.0024417061
2025-12-11,0.006198692
2025-12-12,0.0040741935
2025-12-15,0.0024658001
2025-12-16,0.0038429748
2025-12-17,0.0022028785
2025-12-18,0.002252285
2025-12-19,0.0020382907
2025-12-22,0.0035552585
2025-12-23,0.0031973238
2025-12-24,0.0049794996
2025-12-25,0.0038134677
2025-12-26,0.0042355694
2025-12-29,0.0018073791
2025-12-30,0.0018305243
2025-12-31,0.003356632
2026-01-05,0.0019474407
2026-01-06,0.0037453987
2026-01-07,0.0033529259
2026-01-08,0.0032628132
2026-01-09,0.0030338834
2026-01-12,0.0025671623
2026-01-13,0.0030088085
2026-01-15,0.0041791117
2026-01-19,0.001234297
2026-01-20,0.005105407
2026-01-21,0.0025906148
2026-01-22,0.0027594008
2026-01-28,0.0022474886
2026-01-29,0.0031092619
2026-01-30,0.0014663388
2026-02-02,0.003496687
2026-02-03,0.001880018
2026-02-04,0.00457852
2026-02-05,0.0033783512
2026-02-06,0.0021892104
2026-02-10,0.0029032044
2026-02-11,0.0075421603
2026-02-12,0.004883267
2026-02-13,0.0037485114
