date,risk_score
2021-09-13,0.00030964182
2021-09-14,8.510135e-05
2021-09-15,0.0028402624
2021-09-16,0.00012530794
2021-09-17,0.0011805505
2021-09-20,0.006111256
2021-09-21,0.00234917
2021-09-22,0.0015564093
2021-09-23,0.0007779305
2021-09-24,0.0015040403
2021-09-27,0.00028042775
2021-09-28,0.00034748344
2021-09-29,0.0042339116
2021-09-30,0.005015326
2021-10-01,0.0015886442
2021-10-04,0.0036905138
2021-10-05,0.001597811
2021-10-06,0.0014411425
2021-10-07,0.001099318
2021-10-08,0.00012766407
2021-10-11,0.0010506273
2021-10-12,0.00021263072
2021-10-13,0.0004752376
2021-10-14,0.0005504673
2021-10-15,0.0007422508
2021-10-18,0.0006723383
2021-10-19,0.0009552997
2021-10-20,0.0018419926
2021-10-21,0.0013563496
2021-10-22,0.00045461254
2021-10-25,0.0006168061
2021-10-26,0.00082849804
2021-10-27,0.00080667343
2021-10-28,0.00013010274
2021-10-29,0.004402999
2021-11-01,0.00087053585
2021-11-02,0.0041935095
2021-11-03,0.0010395749
2021-11-04,0.0016062025
2021-11-05,0.00028505176
2021-11-08,0.00018873671
2021-11-09,0.0006163183
2021-11-10,0.00077329436
2021-11-11,0.0022228933
2021-11-12,0.0024867635
2021-11-15,0.002180161
2021-11-16,0.0005139224
2021-11-17,8.2651386e-05
2021-11-18,0.00046518585
2021-11-19,0.00069040246
2021-11-22,0.0021371352
2021-11-23,0.0008873099
2021-11-24,0.0008116935
2021-11-25,0.0009182454
2021-11-26,0.00055850786
2021-11-29,0.0031251013
2021-11-30,0.0011342524
2021-12-01,0.001256464
2021-12-02,0.00045334152
2021-12-03,0.0018743938
2021-12-06,0.002301253
2021-12-07,0.0009657324
2021-12-08,0.00092706736
2021-12-09,0.0015329863
2021-12-10,3.3968012e-05
2021-12-13,0.00060027954
2021-12-14,0.0017005627
2021-12-15,0.00059552863
2021-12-16,0.0011932577
2021-12-17,0.0010034936
2021-12-20,0.00078486116
2021-12-21,0.0009697736
2021-12-22,0.00081947516
2021-12-23,0.00829165
2021-12-24,0.0013884907
2021-12-27,0.0036031245
2021-12-28,0.0034698155
2021-12-29,0.0026859902
2021-12-30,0.0008911035
2021-12-31,0.00057040504
2022-01-04,0.0004963381
2022-01-05,0.0006385171
2022-01-06,0.0005997205
2022-01-07,0.0010156757
2022-01-10,0.0012132344
2022-01-11,0.0009661028
2022-01-12,0.0004953658
2022-01-13,0.001129976
2022-01-14,0.004505618
2022-01-17,0.0010163044
2022-01-18,0.0021164063
2022-01-19,0.0014507393
2022-01-20,0.0010908032
2022-01-21,0.0014587971
2022-01-24,0.005493138
2022-01-25,0.005822443
2022-01-26,0.003152999
2022-01-27,1.8592691e-05
2022-01-28,0.0013031354
2022-02-07,0.0012221388
2022-02-08,0.0017990558
2022-02-09,0.0011756306
2022-02-10,0.0010179491
2022-02-11,0.0009187837
2022-02-14,0.00063725794
2022-02-15,0.0005426523
2022-02-16,0.00017089839
2022-02-17,1.733948e-05
2022-02-18,0.0010695703
2022-02-21,0.0004213727
2022-02-22,0.00020570285
2022-02-23,0.00065199705
2022-02-24,0.00078731147
2022-02-25,0.0012544086
2022-02-28,0.00071236864
2022-03-01,0.0011846845
2022-03-02,0.0009774228
2022-03-03,0.0038365368
2022-03-04,0.0015940287
2022-03-07,0.005709897
2022-03-08,0.00079591153
2022-03-09,0.007750377
2022-03-10,0.00070028554
2022-03-11,0.0007330505
2022-03-14,0.0003233177
2022-03-15,0.00060484605
2022-03-16,0.00042382162
2022-03-17,0.00081509445
2022-03-18,0.0014914717
2022-03-21,0.0008370215
2022-03-22,0.00090930937
2022-03-23,0.0023957463
2022-03-24,0.0016165052
2022-03-25,0.0009621908
2022-03-28,0.0011689558
2022-03-29,0.001046516
2022-03-30,0.003054462
2022-03-31,0.0012592804
2022-04-01,0.0007544025
2022-04-04,0.0005107373
2022-04-05,0.0018523182
2022-04-06,0.0007514518
2022-04-07,0.002535747
2022-04-08,0.0014413397
2022-04-12,0.001701704
2022-04-13,0.0055379192
2022-04-14,0.00023408211
2022-04-15,0.00018165575
2022-04-18,6.325566e-05
2022-04-19,0.00023547607
2022-04-20,0.0019009679
2022-04-21,0.0018912454
2022-04-22,0.0018329096
2022-04-25,0.00072608585
2022-04-26,0.0010268977
2022-04-27,0.00023535441
2022-04-28,0.0022363458
2022-04-29,0.0022901255
2022-05-04,0.000866645
2022-05-05,0.00051058666
2022-05-06,0.00054570613
2022-05-09,0.0048258817
2022-05-10,0.0034636715
2022-05-11,0.00015139091
2022-05-12,0.00032786792
2022-05-13,0.00062863226
2022-05-16,0.00072502624
2022-05-17,0.0009904832
2022-05-18,0.004765113
2022-05-19,0.0002999187
2022-05-20,0.0005774554
2022-05-23,0.00012422621
2022-05-24,0.00013021077
2022-05-25,0.0004015991
2022-05-26,0.00043527316
2022-05-27,0.0005108202
2022-05-30,0.00058401655
2022-05-31,0.000567229
2022-06-01,0.0016660183
2022-06-02,0.0008821413
2022-06-03,0.0007557208
2022-06-06,0.00024488126
2022-06-07,0.0001540645
2022-06-08,0.0018505498
2022-06-09,0.0013709958
2022-06-10,0.0004249171
2022-06-13,6.82564e-05
2022-06-14,0.00029562693
2022-06-15,8.0223195e-05
2022-06-16,0.0010006859
2022-06-17,0.001680719
2022-06-20,0.0009870667
2022-06-21,0.004081919
2022-06-22,9.076134e-05
2022-06-23,0.0029233643
2022-06-24,0.0037096217
2022-06-27,0.0023621554
2022-06-28,0.0008002585
2022-06-29,0.00023388711
2022-06-30,0.0019166507
2022-07-01,0.000812368
2022-07-04,0.0006621687
2022-07-05,0.000348886
2022-07-06,0.0009786459
2022-07-07,0.0006699923
2022-07-08,0.0014530113
2022-07-11,0.0002372188
2022-07-12,0.0002260406
2022-07-13,0.0003665248
2022-07-14,0.00014710426
2022-07-15,0.00060260785
2022-07-18,0.00019144733
2022-07-19,0.00079888816
2022-07-20,0.0003184022
2022-07-21,0.0023169266
2022-07-22,0.00058860984
2022-07-25,0.0006796832
2022-07-26,0.00070006447
2022-07-27,0.0010131453
2022-07-28,0.00088213827
2022-07-29,0.0012809443
2022-08-01,0.00026515918
2022-08-02,0.00031190924
2022-08-03,0.00031290762
2022-08-04,0.00028382172
2022-08-05,0.00027515925
2022-08-08,0.0013190254
2022-08-09,0.0009899288
2022-08-10,0.0006729644
2022-08-11,0.001233439
2022-08-12,0.00031610974
2022-08-15,0.0021359697
2022-08-16,0.0013225572
2022-08-17,0.0071870266
2022-08-18,0.0010706452
2022-08-19,0.0034591844
2022-08-22,0.000519732
2022-08-23,8.108781e-05
2022-08-24,0.00045488728
2022-08-25,0.0015207883
2022-08-26,0.00012699259
2022-08-29,0.0016219751
2022-08-30,0.0014621839
2022-08-31,0.0010501835
2022-09-05,0.0011224546
2022-09-06,0.00094429194
2022-09-07,0.0007111698
2022-09-08,0.0006466685
2022-09-09,0.0006747772
2022-09-12,0.0006755667
2022-09-13,0.00069003296
2022-09-14,0.0006713909
2022-09-15,0.0006540811
2022-09-16,0.00011163275
2022-09-19,0.000873146
2022-09-20,0.0004323956
2022-09-21,0.0054334328
2022-09-22,0.0012291595
2022-09-23,0.0007023229
2022-09-26,0.0002105434
2022-09-27,0.007646885
2022-09-28,0.001761599
2022-09-29,0.0007935312
2022-09-30,0.007716383
2022-10-03,0.0014610244
2022-10-04,0.00080523477
2022-10-05,0.00011035905
2022-10-06,0.0005719266
2022-10-07,0.0007625425
2022-10-10,0.00080211414
2022-10-11,0.0007287483
2022-10-12,0.00072577386
2022-10-13,0.0007977574
2022-10-14,0.0005780158
2022-10-17,0.00070151594
2022-10-18,0.00017533521
2022-10-19,0.0008017388
2022-10-20,0.00093041314
2022-10-21,0.0027844356
2022-10-24,0.00016181008
2022-10-25,0.001226551
2022-10-26,0.0007707733
2022-10-27,0.0005121245
2022-10-28,0.00036179484
2022-10-31,0.0014286712
2022-11-01,0.0007352913
2022-11-02,0.00077613373
2022-11-03,0.000748897
2022-11-04,0.00070591015
2022-11-07,0.0070726667
2022-11-08,0.00052180444
2022-11-09,0.0010460141
2022-11-10,0.004540875
2022-11-11,0.0039118417
2022-11-14,0.00020195555
2022-11-15,0.003442199
2022-11-16,0.0034483508
2022-11-17,0.0019951034
2022-11-18,0.0008675278
2022-11-21,0.0004942049
2022-11-22,0.0009006208
2022-11-23,2.3562461e-06
2022-11-24,0.00043827738
2022-11-25,0.00090574427
2022-11-28,0.000955065
2022-11-29,0.0012179988
2022-11-30,0.001218766
2022-12-01,0.0010219589
2022-12-02,0.0007131882
2022-12-05,0.00018807629
2022-12-06,0.00023795455
2022-12-07,0.0036223046
2022-12-08,0.0007641653
2022-12-09,0.0003849808
2022-12-12,0.0014480969
2022-12-13,0.000743028
2022-12-14,0.00056025386
2022-12-15,0.0006600085
2022-12-16,0.0017462033
2022-12-19,0.001032098
2022-12-20,0.00082078786
2022-12-21,0.0005903712
2022-12-22,0.00061960146
2022-12-23,0.00062275794
2022-12-26,0.00022419961
2022-12-27,0.0008437673
2022-12-28,0.00081204623
2022-12-29,0.00075681764
2022-12-30,0.0003820164
2023-01-03,0.00090027996
2023-01-04,0.00054408354
2023-01-05,0.0007246528
2023-01-06,0.0008520945
2023-01-09,0.00047238218
2023-01-10,0.000434587
2023-01-11,0.0006601487
2023-01-12,0.0005668553
2023-01-13,0.00077972724
2023-01-16,0.0009246734
2023-01-17,0.0027054586
2023-01-18,0.0012334131
2023-01-19,0.006579672
2023-01-27,0.0017912465
2023-01-30,0.0010355972
2023-01-31,0.002305991
2023-02-01,0.00063688867
2023-02-02,0.00010046549
2023-02-03,0.0003753933
2023-02-06,0.00052387663
2023-02-07,0.0006663385
2023-02-08,0.0006648775
2023-02-09,0.00060732546
2023-02-10,0.001776986
2023-02-13,0.0013421397
2023-02-14,0.0012782738
2023-02-15,0.0011934128
2023-02-16,0.0011405644
2023-02-17,0.008484493
2023-02-20,0.00072746316
2023-02-21,0.0032203654
2023-02-22,0.0005098453
2023-02-23,0.0018071253
2023-02-24,0.00082890945
2023-02-27,0.0019438942
2023-02-28,3.1203264e-05
2023-03-01,0.0014795514
2023-03-02,0.001158118
2023-03-03,0.0055113737
2023-03-06,0.0010080431
2023-03-07,0.0019352371
2023-03-08,0.0008271516
2023-03-09,0.00066661043
2023-03-10,0.0034306059
2023-03-13,0.00105807
2023-03-14,0.00079194875
2023-03-15,0.00087396754
2023-03-16,0.0010338486
2023-03-17,2.3002387e-05
2023-03-20,0.003262131
2023-03-21,0.0005496016
2023-03-22,0.0001778088
2023-03-23,0.0015304228
2023-03-24,0.0035008965
2023-03-27,0.001383788
2023-03-28,0.00010519847
2023-03-29,0.0004318955
2023-03-30,0.0006699746
2023-03-31,5.4712058e-05
2023-04-03,0.0002743113
2023-04-04,0.0006487854
2023-04-05,0.0025757966
2023-04-06,0.0003893976
2023-04-07,0.00019512651
2023-04-10,0.0008356208
2023-04-11,0.00091429194
2023-04-12,0.000796956
2023-04-13,0.0005629931
2023-04-14,0.00072863046
2023-04-17,0.0002184601
2023-04-18,0.000856624
2023-04-19,0.0010560807
2023-04-20,0.00091655646
2023-04-21,5.4485863e-05
2023-04-24,0.0060450938
2023-04-25,0.0011052052
2023-04-26,0.0005322939
2023-04-27,0.00045697484
2023-04-28,0.00034842407
2023-05-04,0.00039228657
2023-05-05,0.00012000976
2023-05-08,6.292795e-05
2023-05-09,0.0019084143
2023-05-10,0.0014092524
2023-05-11,0.0009895731
2023-05-12,0.00066641765
2023-05-15,0.0069731344
2023-05-16,0.00152874
2023-05-17,0.0021407153
2023-05-18,0.0006792983
2023-05-19,0.00011383393
2023-05-22,0.00045828498
2023-05-23,0.00060154777
2023-05-24,0.0004148772
2023-05-25,0.0005674161
2023-05-26,0.0012755368
2023-05-29,0.0014089358
2023-05-30,0.00085782236
2023-05-31,0.0020051752
2023-06-01,6.740377e-05
2023-06-02,0.00014045788
2023-06-05,0.00020170212
2023-06-06,8.269423e-05
2023-06-07,0.00032114936
2023-06-08,0.00044530118
2023-06-09,0.00042612618
2023-06-12,0.00082472817
2023-06-13,0.0016466575
2023-06-14,0.00423265
2023-06-15,4.186295e-05
2023-06-16,0.0031715343
2023-06-19,0.0003843403
2023-06-20,0.00019994704
2023-06-21,0.00029753032
2023-06-22,3.0321069e-05
2023-06-23,0.004129146
2023-06-26,0.00017476943
2023-06-27,6.6043576e-05
2023-06-28,0.0007851524
2023-06-29,0.001033263
2023-06-30,0.0021509468
2023-07-03,0.0008263746
2023-07-04,0.0006015026
2023-07-05,0.0006142012
2023-07-06,0.0006326621
2023-07-07,0.0019599574
2023-07-10,0.00030412385
2023-07-11,0.00042895996
2023-07-12,0.007916583
2023-07-13,0.00063137617
2023-07-14,0.0014001922
2023-07-17,0.00091380737
2023-07-18,0.00031038362
2023-07-19,0.00016683317
2023-07-20,0.00033836626
2023-07-21,3.9031613e-05
2023-07-24,0.0024094265
2023-07-25,0.00035524135
2023-07-26,0.00037799682
2023-07-27,0.00053009694
2023-07-28,0.0006505216
2023-07-31,0.000579959
2023-08-01,0.00064669875
2023-08-02,0.000808747
2023-08-03,0.0006919615
2023-08-04,0.0010562057
2023-08-07,0.0017492278
2023-08-08,0.00013983296
2023-08-09,0.0026703884
2023-08-10,0.00013904495
2023-08-11,0.0014364319
2023-08-14,0.0014241335
2023-08-15,0.0011534393
2023-08-16,0.0009564813
2023-08-17,0.0008485692
2023-08-18,0.0007838954
2023-08-21,0.0074358284
2023-08-22,0.0010483137
2023-08-23,0.0016390437
2023-08-24,0.00092142
2023-08-25,0.0002544726
2023-08-28,0.0021743597
2023-08-29,0.0007344517
2023-08-30,0.0011152134
2023-08-31,0.00044312258
2023-09-05,0.00012798386
2023-09-06,0.0001879267
2023-09-07,0.0017147982
2023-09-08,0.0011908528
2023-09-11,0.0011474111
2023-09-12,0.0009200645
2023-09-13,0.00081771286
2023-09-14,0.0007285834
2023-09-15,0.0006857787
2023-09-18,0.0006659536
2023-09-19,0.00065990514
2023-09-20,0.0009011164
2023-09-21,0.00077623583
2023-09-22,0.0025990717
2023-09-25,0.0015438679
2023-09-26,0.0010703539
2023-09-27,3.4621917e-07
2023-09-28,0.0018297154
2023-09-29,1.8202234e-05
2023-10-02,0.0020260408
2023-10-03,0.0013730419
2023-10-04,0.00097346236
2023-10-05,0.00022004405
2023-10-06,0.00029410888
2023-10-09,0.0016010231
2023-10-10,0.008976695
2023-10-11,0.0006061627
2023-10-12,0.0003460946
2023-10-13,0.00015449559
2023-10-16,0.00018089218
2023-10-17,0.00041137054
2023-10-18,0.0009589768
2023-10-19,0.0006079732
2023-10-20,0.007893978
2023-10-23,0.0024115471
2023-10-24,9.645149e-05
2023-10-25,0.0015748488
2023-10-26,0.0049567204
2023-10-27,0.0010488059
2023-10-30,0.00031142356
2023-10-31,0.00043346244
2023-11-01,0.004144175
2023-11-02,0.0034168465
2023-11-03,0.002621273
2023-11-06,0.00084348395
2023-11-07,4.896894e-05
2023-11-08,0.0020520287
2023-11-09,0.00042774482
2023-11-10,0.00042287074
2023-11-13,0.0015149775
2023-11-14,0.00014677411
2023-11-15,0.00085607776
2023-11-16,1.6396283e-05
2023-11-17,0.00068056234
2023-11-20,0.0020393087
2023-11-21,0.00090577896
2023-11-22,0.0011883776
2023-11-23,0.0002652153
2023-11-24,0.0008369344
2023-11-27,0.0010779325
2023-11-28,0.0009714109
2023-11-29,5.364453e-05
2023-11-30,0.00021551992
2023-12-01,0.0005112591
2023-12-04,0.0018712848
2023-12-05,0.0010735095
2023-12-06,0.0007749456
2023-12-07,0.0027335798
2023-12-08,0.0009144009
2023-12-11,0.0011429865
2023-12-12,0.0004182558
2023-12-13,0.00059807044
2023-12-14,6.0003018e-05
2023-12-15,0.00042843213
2023-12-18,0.00096156495
2023-12-19,0.0020884718
2023-12-20,0.008579144
2023-12-21,0.00031813933
2023-12-22,0.00060237385
2023-12-25,0.0005091394
2023-12-26,2.3468747e-05
2023-12-27,0.0002670586
2023-12-28,0.0006483067
2023-12-29,0.0010759907
2024-01-02,0.0011762357
2024-01-03,0.0012762595
2024-01-04,0.006625929
2024-01-05,7.924158e-06
2024-01-08,0.006079861
2024-01-09,0.00027135026
2024-01-10,0.0009490368
2024-01-11,0.0004798302
2024-01-12,0.006018202
2024-01-15,0.005042462
2024-01-16,0.005101648
2024-01-17,0.004485311
2024-01-18,0.00038146996
2024-01-19,0.00019603618
2024-01-22,0.0015707084
2024-01-23,0.0007009213
2024-01-24,0.00029593986
2024-01-25,0.0027714213
2024-01-26,0.0015528826
2024-01-29,0.0010781633
2024-01-30,0.0024785483
2024-01-31,0.002891683
2024-02-01,0.0015365165
2024-02-02,0.0007004612
2024-02-05,0.0018151463
2024-02-06,0.00062003126
2024-02-07,0.0015990934
2024-02-15,0.0014766399
2024-02-16,0.00075323763
2024-02-19,0.00056233257
2024-02-20,0.0005473087
2024-02-21,0.0004701754
2024-02-22,0.0007029737
2024-02-23,0.00020664558
2024-02-26,0.00044899434
2024-02-27,0.000121369725
2024-02-28,0.000342065
2024-02-29,3.7042191e-06
2024-03-01,0.00012845802
2024-03-04,0.00078579783
2024-03-05,0.00037618307
2024-03-06,0.0012190586
2024-03-07,0.000688897
2024-03-08,0.0012331172
2024-03-11,0.000612617
2024-03-12,0.00051808334
2024-03-13,0.00031568878
2024-03-14,0.0031839996
2024-03-15,0.0008620303
2024-03-18,8.574885e-05
2024-03-19,0.00027387217
2024-03-20,0.0005330115
2024-03-21,9.41949e-05
2024-03-22,0.00045666052
2024-03-25,0.000289561
2024-03-26,0.00032338058
2024-03-27,0.0010172119
2024-03-28,0.0026473342
2024-03-29,0.00036120228
2024-04-01,5.8750622e-05
2024-04-02,0.00025078654
2024-04-03,0.00020872313
2024-04-04,0.00071156817
2024-04-05,0.0004357153
2024-04-08,0.0007003781
2024-04-09,0.0008322643
2024-04-10,0.0008344138
2024-04-11,5.4145814e-05
2024-04-12,0.00083016674
2024-04-15,0.006805741
2024-04-16,0.00051988126
2024-04-17,0.00047990505
2024-04-19,0.00024480955
2024-04-22,1.2266915e-05
2024-04-23,0.0019477003
2024-04-24,0.007299074
2024-04-25,0.0043128133
2024-04-26,0.00023409177
2024-05-02,0.0010142623
2024-05-03,0.0011776278
2024-05-06,0.0003643816
2024-05-07,0.00021897629
2024-05-08,0.0033924459
2024-05-09,0.0015905504
2024-05-10,0.0015634629
2024-05-13,0.00038737291
2024-05-14,0.00026377034
2024-05-15,0.0006139057
2024-05-16,0.00081795454
2024-05-17,0.00021508406
2024-05-20,0.001027996
2024-05-21,0.0010021427
2024-05-22,0.0009725294
2024-05-23,0.0014565759
2024-05-24,3.4981174e-05
2024-05-27,0.0008910332
2024-05-28,0.0005102457
2024-05-29,0.00031181984
2024-05-30,0.0012593335
2024-05-31,0.0010838963
2024-06-03,0.0021524904
2024-06-04,0.0013988635
2024-06-05,0.0015633188
2024-06-06,0.0013316087
2024-06-07,0.0006667287
2024-06-10,0.0014965914
2024-06-11,0.00051282556
2024-06-12,0.000655707
2024-06-13,0.0005481858
2024-06-14,0.0006629322
2024-06-17,0.00057701766
2024-06-18,0.00050028553
2024-06-19,0.0006448403
2024-06-20,0.000269918
2024-06-21,0.0013501418
2024-06-24,0.0010598358
2024-06-25,0.0006130573
2024-06-26,0.004191544
2024-06-27,0.0037312936
2024-06-28,0.00025531987
2024-07-01,0.0004525571
2024-07-02,0.00032780832
2024-07-03,0.0012799443
2024-07-04,0.002224891
2024-07-05,0.0014707269
2024-07-08,0.00082952273
2024-07-09,0.00085105095
2024-07-10,0.0014029406
2024-07-11,0.004054467
2024-07-12,0.002578131
2024-07-15,0.0010517751
2024-07-16,0.008871628
2024-07-17,0.0007442457
2024-07-18,0.0068082353
2024-07-19,0.005528124
2024-07-22,0.0033344598
2024-07-23,0.0018406324
2024-07-24,0.00039545912
2024-07-25,0.00034906575
2024-07-29,0.0011918414
2024-07-30,0.0027794978
2024-07-31,0.0013235044
2024-08-01,0.00116574
2024-08-02,0.0011127917
2024-08-07,0.0010898949
2024-08-13,0.001609388
2024-08-15,0.0011753975
2024-08-16,0.0021701595
2024-08-20,0.0007308908
2024-08-21,0.00010695029
2024-08-23,0.000854552
2024-08-26,0.000860007
2024-08-29,0.0012036236
2024-09-05,0.000546101
2024-09-09,0.00036392873
2024-09-10,0.001715838
2024-09-12,0.0009712884
2024-09-24,7.56121e-05
2024-09-26,0.0019117468
2024-09-27,0.001109916
2024-09-30,0.0007899967
2024-10-01,0.0013703522
2024-10-02,0.00058491295
2024-10-03,0.0012995969
2024-10-04,0.0006329892
2024-10-07,0.00052648643
2024-10-08,0.0002922262
2024-10-09,0.0010493373
2024-10-11,0.00091219106
2024-10-14,0.0013002655
2024-10-15,5.5887736e-05
2024-10-16,0.00063881185
2024-10-17,0.0012632043
2024-10-18,0.0026867604
2024-10-22,0.0015259741
2024-10-23,0.0016187532
2024-10-25,0.00037625502
2024-10-29,0.00063546584
2024-10-30,0.001979307
2024-11-04,0.0013520075
2024-11-22,0.00030215597
2024-12-03,0.00041625416
2024-12-04,0.003612854
2024-12-05,0.0007110713
2024-12-09,0.003823936
2024-12-10,0.0005020255
2024-12-11,0.0019899625
2024-12-12,0.0037178681
2024-12-13,0.0010601843
2024-12-18,0.001057361
2024-12-19,0.001605504
2024-12-20,0.0006227903
2024-12-23,2.0828447e-05
2024-12-24,0.0012836733
2024-12-25,0.00041013234
2024-12-26,0.00014707132
2024-12-27,0.00059450953
2024-12-31,0.0015809769
2025-01-14,0.0005894806
2025-01-15,0.0010434017
2025-01-16,0.0016771706
2025-01-22,0.0014808609
2025-01-23,0.00056320615
2025-02-05,0.0011818912
2025-02-06,0.0009511297
2025-02-07,0.0014179086
2025-02-10,0.00097028515
2025-02-11,0.0008259739
2025-02-12,0.0015424157
2025-02-13,0.0016764328
2025-02-14,0.000887241
2025-02-19,0.00024424074
2025-02-20,0.0002044607
2025-02-27,0.016176704
2025-04-03,0.0027286676
2025-04-08,0.0026197569
2025-04-14,0.00067409035
2025-04-21,0.00061367825
2025-05-19,4.838186e-05
2025-06-04,0.00039078924
2025-07-01,0.000686083
2025-07-17,0.009058106
2025-07-18,0.00019938161
2025-08-04,0.005053708
2025-08-05,0.004762685
2025-08-12,0.0010311769
2025-08-15,0.00012510223
2025-09-26,0.00045950478
2025-10-02,0.0030943705
2025-10-20,0.0042719184
2025-11-20,0.0011848039
2025-11-21,0.001193749
2025-11-24,0.0012291044
2025-11-25,0.000519164
2025-12-11,0.0030730227
2025-12-16,0.0022589248
2025-12-17,0.003835145
2025-12-23,0.0022397423
2025-12-24,0.0019387836
2025-12-26,0.00039379485
2025-12-29,0.0009886199
2025-12-30,0.0013998132
2026-01-07,0.002936021
2026-01-08,9.3267416e-05
2026-01-09,0.00097516365
2026-01-15,0.0033328696
2026-01-26,0.0044823783
2026-01-27,0.0017271689
2026-02-11,0.0016966334
2026-02-23,0.00030580466
2026-02-24,0.0015850055
2026-02-25,0.0006487295
2026-02-26,0.00026960927
