date,risk_score
2022-11-09,0.0030206796
2022-11-10,0.0023231742
2022-11-11,0.004175988
2022-11-14,0.004362692
2022-11-15,0.0045128088
2022-11-16,0.0028126244
2022-11-17,0.002988672
2022-11-18,0.0046916665
2022-11-21,0.003148679
2022-11-22,0.003016788
2022-11-23,0.0028121416
2022-11-24,0.0026566405
2022-11-25,0.004552569
2022-11-28,0.004773936
2022-11-29,0.004281334
2022-11-30,0.0047508664
2022-12-01,0.002927937
2022-12-02,0.0029411395
2022-12-05,0.0013588921
2022-12-06,0.00076847454
2022-12-07,0.0029734422
2022-12-08,0.0012268915
2022-12-09,0.0019272442
2022-12-12,0.0015282863
2022-12-13,0.011757169
2022-12-14,0.0041832477
2022-12-15,0.0020519546
2022-12-16,0.0018007137
2022-12-19,0.0011124781
2022-12-20,0.0051814364
2022-12-21,0.0016565166
2022-12-22,0.002243867
2022-12-23,0.0023916406
2022-12-26,0.0009056481
2022-12-27,0.005959524
2022-12-28,0.0011660202
2022-12-29,0.00048388232
2022-12-30,0.0016701764
2023-01-03,0.0016632176
2023-01-04,0.0012516971
2023-01-05,0.00051202934
2023-01-06,0.0004355585
2023-01-09,0.0005328683
2023-01-10,0.00052761973
2023-01-11,7.0111244e-05
2023-01-12,0.0008667282
2023-01-13,0.0005785957
2023-01-16,0.0010039427
2023-01-17,0.0011834
2023-01-18,0.00017890148
2023-01-19,0.0005622052
2023-01-27,0.0007445065
2023-01-30,0.003613493
2023-01-31,0.0016192523
2023-02-01,0.00034719828
2023-02-02,0.0067257434
2023-02-03,0.0035538424
2023-02-06,0.0019316401
2023-02-07,0.0012830885
2023-02-08,0.003894712
2023-02-09,0.0008464855
2023-02-10,0.0019016131
2023-02-13,0.005455139
2023-02-14,0.0026881932
2023-02-15,0.0035026893
2023-02-16,0.0021223377
2023-02-17,0.0015008055
2023-02-20,9.294483e-06
2023-02-21,2.3902161e-05
2023-02-22,0.0006356929
2023-02-23,0.003368256
2023-02-24,0.001809621
2023-02-27,0.0010032039
2023-02-28,0.008475992
2023-03-01,0.0025603785
2023-03-02,0.0015049898
2023-03-03,0.0005029526
2023-03-06,0.0019674397
2023-03-07,0.0022724997
2023-03-08,0.0016334797
2023-03-09,0.0047975797
2023-03-10,0.0009897815
2023-03-13,0.00040211884
2023-03-14,0.0020714612
2023-03-15,0.0044848267
2023-03-16,0.003936679
2023-03-17,0.00084082986
2023-03-20,0.0016132457
2023-03-21,0.001621951
2023-03-22,0.0016233043
2023-03-23,0.0012061405
2023-03-24,0.0018748792
2023-03-27,0.0014886904
2023-03-28,0.00043946737
2023-03-29,0.0034806605
2023-03-30,0.0010353522
2023-03-31,0.0021561328
2023-04-03,0.004893834
2023-04-04,0.00062298845
2023-04-05,0.0003021611
2023-04-06,0.00080432557
2023-04-07,0.004851072
2023-04-10,0.0007412609
2023-04-11,0.0012779452
2023-04-12,0.00043690018
2023-04-13,0.0005090516
2023-04-14,4.191452e-05
2023-04-17,0.019197783
2023-04-18,0.0017573106
2023-04-19,0.00058239605
2023-04-20,0.0023647978
2023-04-21,2.087059e-05
2023-04-24,0.0001685496
2023-04-25,0.00021816231
2023-04-26,0.00024190801
2023-04-27,0.0004955778
2023-04-28,0.0011922631
2023-05-04,0.00031403778
2023-05-05,0.00023809425
2023-05-08,0.00097499375
2023-05-09,4.656159e-05
2023-05-10,0.0009096853
2023-05-11,0.00025190075
2023-05-12,6.312784e-05
2023-05-15,0.00038092665
2023-05-16,0.0020376707
2023-05-17,0.0011958869
2023-05-18,0.00087918947
2023-05-19,0.0014419289
2023-05-22,0.0020108148
2023-05-23,0.0006301344
2023-05-24,0.002657311
2023-05-25,0.002294936
2023-05-26,0.0011955019
2023-05-29,0.00086310727
2023-05-30,0.0027963305
2023-05-31,0.0009491865
2023-06-01,0.00015224295
2023-06-02,0.00022484246
2023-06-05,0.00016686716
2023-06-06,0.003245207
2023-06-07,0.0011695831
2023-06-08,0.0009852101
2023-06-09,0.003902329
2023-06-12,0.0012683058
2023-06-13,0.000623467
2023-06-14,0.0007433442
2023-06-15,0.00021376484
2023-06-16,0.0010390569
2023-06-19,0.0007389814
2023-06-20,0.0009827244
2023-06-21,0.0027550904
2023-06-22,0.00065300555
2023-06-23,0.00104715
2023-06-26,0.00060361443
2023-06-27,7.565401e-05
2023-06-28,0.00037416094
2023-06-29,0.0035281195
2023-06-30,0.0025156573
2023-07-03,0.0015611331
2023-07-04,0.00028304418
2023-07-05,0.00060946523
2023-07-06,0.0012545071
2023-07-07,0.00017949287
2023-07-10,0.0010092953
2023-07-11,0.0005604741
2023-07-12,0.0005802144
2023-07-13,0.00055263296
2023-07-14,0.0006356968
2023-07-17,0.0006668737
2023-07-18,0.0011993573
2023-07-19,0.00051734765
2023-07-20,0.00057977316
2023-07-21,0.00083201163
2023-07-24,0.016399141
2023-07-25,0.0030880752
2023-07-26,0.0011626785
2023-07-27,9.133876e-05
2023-07-28,0.00031341496
2023-07-31,8.086907e-06
2023-08-01,8.3968276e-05
2023-08-02,0.006154719
2023-08-03,0.0012417748
2023-08-04,0.00065943203
2023-08-07,0.00040418352
2023-08-08,0.000654761
2023-08-09,0.002117852
2023-08-10,0.0030099498
2023-08-11,0.0023835604
2023-08-14,0.0044837114
2023-08-15,0.00056038157
2023-08-16,0.0002298191
2023-08-17,0.00052927475
2023-08-18,0.0006642192
2023-08-21,0.008900312
2023-08-22,0.0021244658
2023-08-23,0.0034044478
2023-08-24,0.0004065074
2023-08-25,0.00020399643
2023-08-28,0.0002677882
2023-08-29,0.00048532896
2023-08-30,0.00011368992
2023-08-31,0.0001811916
2023-09-05,0.00073075417
2023-09-06,0.0007089
2023-09-07,0.00068456033
2023-09-08,0.00040920964
2023-09-11,0.0007594565
2023-09-12,0.0035716381
2023-09-13,0.0007532748
2023-09-14,0.0012973452
2023-09-15,0.0009119036
2023-09-18,0.0006182061
2023-09-19,0.0008860077
2023-09-20,0.0003732051
2023-09-21,0.0011124418
2023-09-22,0.00048681034
2023-09-25,0.013193396
2023-09-26,0.008857376
2023-09-27,0.0024476955
2023-09-28,0.0010736268
2023-09-29,0.00023249164
2023-10-02,0.00062400487
2023-10-03,5.5728015e-07
2023-10-04,0.008879814
2023-10-05,0.0015407326
2023-10-06,0.0012632599
2023-10-09,0.00029778108
2023-10-10,0.0002053245
2023-10-11,0.0004947738
2023-10-12,0.0016748187
2023-10-13,0.0014060759
2023-10-16,0.0011781105
2023-10-17,0.001260574
2023-10-18,0.010699141
2023-10-19,0.0021439637
2023-10-20,0.0031354525
2023-10-23,0.001552905
2023-10-24,0.00021733821
2023-10-25,0.0025320014
2023-10-26,0.00089019723
2023-10-27,0.01037817
2023-10-30,0.002255305
2023-10-31,0.005571642
2023-11-01,0.002088331
2023-11-02,0.004493872
2023-11-03,0.0036857831
2023-11-06,0.0005334296
2023-11-07,0.0016825097
2023-11-08,0.0017656095
2023-11-09,0.0032677683
2023-11-10,0.0006497061
2023-11-13,0.00026215718
2023-11-14,0.001529752
2023-11-15,0.00014931592
2023-11-16,0.0014077567
2023-11-17,0.0009758442
2023-11-20,0.0009786808
2023-11-21,0.0019227624
2023-11-22,0.0009023637
2023-11-23,0.00086576736
2023-11-24,0.0019507105
2023-11-27,0.00310265
2023-11-28,0.001120477
2023-11-29,0.001037961
2023-11-30,0.0012783095
2023-12-01,0.0006930923
2023-12-04,0.0022187417
2023-12-05,0.0035775346
2023-12-06,0.0010734804
2023-12-07,0.00044014596
2023-12-08,0.00438141
2023-12-11,0.001267943
2023-12-12,0.00124786
2023-12-13,0.0013954393
2023-12-14,0.0033780232
2023-12-15,0.00081540935
2023-12-18,0.0006477065
2023-12-19,0.0009505213
2023-12-20,0.002198757
2023-12-21,0.0010379658
2023-12-22,0.0002744852
2023-12-25,0.00031733338
2023-12-26,0.0008817755
2023-12-27,0.0008924947
2023-12-28,0.0010853127
2023-12-29,0.0010990442
2024-01-02,0.0008400016
2024-01-03,0.000484324
2024-01-04,0.0018585471
2024-01-05,0.0012169341
2024-01-08,0.00041569484
2024-01-09,0.0007712077
2024-01-10,0.0008160697
2024-01-11,0.0026862915
2024-01-12,0.0007851382
2024-01-15,0.00473632
2024-01-16,0.0024906555
2024-01-17,0.0010897488
2024-01-18,0.00036655506
2024-01-19,0.0005208183
2024-01-22,0.000515776
2024-01-23,0.0072236303
2024-01-24,0.0017130723
2024-01-25,0.0012895832
2024-01-26,0.001147226
2024-01-29,0.0011271723
2024-01-30,0.0010268947
2024-01-31,0.0025188264
2024-02-01,0.0024949536
2024-02-02,0.0074381577
2024-02-05,0.0010306948
2024-02-06,0.0002671699
2024-02-07,0.0005869107
2024-02-15,9.911368e-06
2024-02-16,0.0010201747
2024-02-19,0.00013942132
2024-02-20,0.00048110652
2024-02-21,0.0004212659
2024-02-22,0.0012771743
2024-02-23,0.0007437332
2024-02-26,0.009626589
2024-02-27,0.00218585
2024-02-28,0.0014290628
2024-02-29,0.000934065
2024-03-01,0.0010020171
2024-03-04,0.00095914525
2024-03-05,0.013162425
2024-03-06,0.0008059854
2024-03-07,0.00020650204
2024-03-08,0.00044990808
2024-03-11,0.00030939374
2024-03-12,0.0028081818
2024-03-13,0.00093839277
2024-03-14,0.0011075047
2024-03-15,0.00090863655
2024-03-18,0.0005743199
2024-03-19,0.006182571
2024-03-20,0.001458339
2024-03-21,0.00078186067
2024-03-22,0.0020882753
2024-03-25,0.00026289967
2024-03-26,0.001315555
2024-03-27,0.0006533463
2024-03-28,0.0012216619
2024-03-29,0.0008431496
2024-04-01,0.0018329651
2024-04-02,0.0006758616
2024-04-03,0.001893901
2024-04-04,0.0028725497
2024-04-05,0.0026322757
2024-04-08,0.0029140282
2024-04-09,0.0011021375
2024-04-10,0.0018292661
2024-04-11,0.00115155
2024-04-12,0.00062829786
2024-04-15,0.0016274157
2024-04-16,0.009899343
2024-04-17,0.0028097713
2024-04-19,0.0032821824
2024-04-22,0.0018134878
2024-04-23,0.003077823
2024-04-24,0.0029491715
2024-04-25,0.0026129112
2024-04-26,0.0016214699
2024-05-02,0.001339505
2024-05-03,0.0023479417
2024-05-06,0.002343291
2024-05-07,0.0008185199
2024-05-08,0.0009572528
2024-05-09,0.0013585634
2024-05-10,0.0014962782
2024-05-13,0.0025503593
2024-05-14,0.0013718847
2024-05-15,0.0015849286
2024-05-16,0.0015577707
2024-05-17,0.0022970117
2024-05-20,0.0008631699
2024-05-21,0.0017623529
2024-05-22,0.0006276872
2024-05-23,0.00050959206
2024-05-24,0.0005392078
2024-05-27,0.0013514803
2024-05-28,0.00087277906
2024-05-29,0.006829167
2024-05-30,0.001724005
2024-05-31,0.0030842507
2024-06-03,0.0012836361
2024-06-04,0.0019148774
2024-06-05,0.0023346508
2024-06-06,0.0013159513
2024-06-07,0.0013524066
2024-06-10,0.0013595143
2024-06-11,0.0013582875
2024-06-12,0.0024574918
2024-06-13,0.0013862682
2024-06-14,0.0015539627
2024-06-17,0.008578377
2024-06-18,0.001813645
2024-06-19,0.0012515931
2024-06-20,0.0021849654
2024-06-21,0.0007525087
2024-06-24,0.0012829287
2024-06-25,0.0022698322
2024-06-26,0.0008513004
2024-06-27,0.0021988708
2024-06-28,0.0020017903
2024-07-01,0.0021329743
2024-07-02,0.0010066987
2024-07-03,0.0035568068
2024-07-04,0.0015539506
2024-07-05,0.0012389971
2024-07-08,0.0014906515
2024-07-09,0.0022570193
2024-07-10,0.0034118234
2024-07-11,0.0010864611
2024-07-12,0.0013065706
2024-07-15,0.0005108951
2024-07-16,0.0026264656
2024-07-17,0.0011709449
2024-07-18,0.01469838
2024-07-19,0.0017978683
2024-07-22,0.0010382914
2024-07-23,0.0005389946
2024-07-24,0.0015137923
2024-07-25,0.007507396
2024-07-26,0.001294761
2024-07-29,0.00067176094
2024-07-30,0.00074216165
2024-07-31,0.0015131788
2024-08-01,0.001381028
2024-08-02,0.008832412
2024-08-05,0.001955269
2024-08-06,0.0054210983
2024-08-07,0.0027734346
2024-08-08,0.0021218257
2024-08-09,0.0019487627
2024-08-12,0.0036119947
2024-08-13,0.0013642982
2024-08-14,0.0016928224
2024-08-15,0.00054935465
2024-08-16,0.0019871453
2024-08-19,0.0093403775
2024-08-20,0.0016251511
2024-08-21,0.0008549463
2024-08-22,3.1521893e-05
2024-08-23,0.001348707
2024-08-26,0.0015116902
2024-08-27,0.001682519
2024-08-28,0.0010492718
2024-08-29,0.0018938675
2024-08-30,0.00068253564
2024-09-04,0.0024810806
2024-09-05,0.0011616505
2024-09-06,0.0037085426
2024-09-09,0.0023309567
2024-09-10,0.0010395511
2024-09-11,0.001119528
2024-09-12,0.0028160021
2024-09-13,0.0014424989
2024-09-16,0.0024371496
2024-09-17,0.0023903956
2024-09-18,0.0009783356
2024-09-19,0.002087046
2024-09-20,0.0123099
2024-09-23,0.0021183724
2024-09-24,0.0009941924
2024-09-25,0.0068112174
2024-09-26,0.00021669397
2024-09-27,0.0002687102
2024-09-30,0.00039338367
2024-10-01,0.00067826733
2024-10-02,7.432955e-05
2024-10-03,0.0010754
2024-10-04,0.0015542472
2024-10-07,0.0008991109
2024-10-08,0.0007331899
2024-10-09,0.00022876414
2024-10-10,0.000102024875
2024-10-11,0.00089765893
2024-10-14,0.00037492043
2024-10-15,0.00051399914
2024-10-16,0.0018387662
2024-10-17,0.0015698593
2024-10-18,0.0006216889
2024-10-21,0.0008272109
2024-10-22,0.0017670386
2024-10-23,0.0011074084
2024-10-24,0.0019201403
2024-10-25,0.0031199944
2024-10-28,0.0018327532
2024-10-29,0.0014744971
2024-10-30,0.0017889275
2024-10-31,0.00068371324
2024-11-01,0.00080839323
2024-11-04,0.0010929131
2024-11-05,0.0040044794
2024-11-06,0.0007559668
2024-11-07,0.013289491
2024-11-08,0.0008043021
2024-11-11,9.196112e-05
2024-11-12,0.0006698435
2024-11-13,0.00063538377
2024-11-14,0.0007451584
2024-11-15,0.0023566713
2024-11-18,0.0009846708
2024-11-19,0.012650935
2024-11-20,0.0023159585
2024-11-21,0.0012549111
2024-11-22,0.00037311297
2024-11-25,0.0009107443
2024-11-26,0.00076058094
2024-11-27,0.00066152116
2024-11-28,0.0006679195
2024-11-29,0.0010566784
2024-12-02,0.0012050212
2024-12-03,0.00048330484
2024-12-04,0.0011944725
2024-12-05,0.0004841524
2024-12-06,0.0017762611
2024-12-09,0.0010576341
2024-12-10,0.0010977054
2024-12-11,0.001110033
2024-12-12,0.0006176278
2024-12-13,0.0004322732
2024-12-16,0.0008037878
2024-12-17,0.0004635919
2024-12-18,0.0004821787
2024-12-19,0.0013201345
2024-12-20,0.0063400427
2024-12-23,0.0020357063
2024-12-24,0.0011284479
2024-12-25,0.0006167855
2024-12-26,0.0033102892
2024-12-27,0.0035665927
2024-12-30,0.0010948263
2024-12-31,0.0018380934
2025-01-02,0.0010062794
2025-01-03,0.0014511873
2025-01-06,0.00048734946
2025-01-07,0.0013107151
2025-01-08,0.011363732
2025-01-09,0.0013142857
2025-01-10,0.00039726065
2025-01-13,0.0002449347
2025-01-14,3.133039e-05
2025-01-15,0.0009150887
2025-01-16,0.0033599401
2025-01-17,0.00035716727
2025-01-20,0.00012810959
2025-01-21,0.0010315406
2025-01-22,0.0010529793
2025-01-23,0.0016569305
2025-01-24,0.0006732695
2025-02-03,0.0005288694
2025-02-04,0.0012007122
2025-02-05,0.00035043154
2025-02-06,0.0014558396
2025-02-07,0.001248371
2025-02-10,0.0010277345
2025-02-11,0.004352677
2025-02-12,0.0011586301
2025-02-13,0.0013674826
2025-02-14,0.0013747311
2025-02-17,0.002504804
2025-02-18,0.0009426589
2025-02-19,0.00030477112
2025-02-20,0.00060149224
2025-02-21,0.0011017082
2025-02-24,0.0014241758
2025-02-25,0.0010196634
2025-02-26,0.0011000336
2025-02-27,0.00061145495
2025-02-28,0.0005439297
2025-03-03,0.0006293193
2025-03-04,0.0008434404
2025-03-05,0.0011330096
2025-03-06,0.001323739
2025-03-07,0.0010543133
2025-03-10,0.00080733636
2025-03-11,0.00039133377
2025-03-12,0.00058245315
2025-03-13,0.0011026633
2025-03-14,0.0049132537
2025-03-17,0.0016240187
2025-03-18,0.0016650623
2025-03-19,0.001407836
2025-03-20,0.00056859286
2025-03-21,0.0008122116
2025-03-24,0.0018457035
2025-03-25,0.0009510467
2025-03-26,0.0037486053
2025-03-27,0.0018464113
2025-03-28,0.00084760645
2025-03-31,0.0010338138
2025-04-01,0.001709308
2025-04-02,0.00025617797
2025-04-03,0.007803372
2025-04-04,0.01507832
2025-04-08,0.0039372053
2025-04-09,0.006322638
2025-04-10,0.0055800714
2025-04-11,0.0051746834
2025-04-14,0.0011318568
2025-04-15,0.0007837615
2025-04-16,0.004069666
2025-04-17,0.0043640975
2025-04-18,0.0034364262
2025-04-21,0.0022522672
2025-04-22,0.0022662408
2025-04-23,0.0026141258
2025-04-24,0.002508795
2025-04-25,0.0031825881
2025-04-28,0.0019069447
2025-04-29,0.002277223
2025-05-05,0.0022319697
2025-05-06,0.0028900371
2025-05-07,0.001825865
2025-05-08,0.0007055005
2025-05-09,0.00045827596
2025-05-12,0.0006789744
2025-05-13,0.0004899346
2025-05-14,0.0004897054
2025-05-15,0.0017588333
2025-05-16,0.0032430645
2025-05-19,0.0013350018
2025-05-20,0.00086763856
2025-05-21,0.0009099683
2025-05-22,0.004584156
2025-05-23,0.0017938447
2025-05-26,0.0009213767
2025-05-27,0.0013258931
2025-05-28,0.0005902251
2025-05-29,0.003335424
2025-05-30,0.0010722304
2025-06-02,0.0058196867
2025-06-03,0.0012735205
2025-06-04,0.00163458
2025-06-05,0.001002294
2025-06-06,0.0017944758
2025-06-09,0.0057569453
2025-06-10,0.001747299
2025-06-11,0.0010929876
2025-06-12,0.00281985
2025-06-13,0.003712617
2025-06-16,0.0058466103
2025-06-17,0.0013714356
2025-06-18,0.0012890537
2025-06-19,0.0014137089
2025-06-20,0.0039623976
2025-06-23,0.00092165696
2025-06-24,0.00027881667
2025-06-25,0.0015699139
2025-06-26,0.0014713455
2025-06-27,0.0034986283
2025-06-30,0.0006569572
2025-07-01,0.0005995346
2025-07-02,0.00043617067
2025-07-03,0.00071106124
2025-07-04,0.00071634544
2025-07-07,0.00038117694
2025-07-08,0.00022203708
2025-07-09,0.0006573444
2025-07-10,0.00016616948
2025-07-11,0.0005783587
2025-07-14,0.0002451036
2025-07-15,0.0004867175
2025-07-16,0.001385413
2025-07-17,0.00068644347
2025-07-18,0.00034511433
2025-07-21,0.0010025322
2025-07-22,0.0012020742
2025-07-23,0.0007025774
2025-07-24,0.0007602363
2025-07-25,0.00036095938
2025-07-28,0.0023202484
2025-07-29,0.0019199118
2025-07-30,0.0047278656
2025-07-31,0.0010156125
2025-08-01,0.013171466
2025-08-04,0.00034621195
2025-08-05,0.0001715743
2025-08-06,0.00030101766
2025-08-07,0.0002089201
2025-08-08,0.00040987902
2025-08-11,0.0022508178
2025-08-12,0.0003861538
2025-08-13,0.000393654
2025-08-14,0.0007093261
2025-08-15,0.0012261489
2025-08-18,0.003088854
2025-08-19,0.0077353204
2025-08-20,0.0032345061
2025-08-21,0.0012794184
2025-08-22,0.00022453081
2025-08-25,0.00042179762
2025-08-26,0.008530072
2025-08-27,0.00051406905
2025-08-28,0.001668585
2025-08-29,0.00058797107
2025-09-03,0.0012943089
2025-09-04,0.0008749801
2025-09-05,0.00051456154
2025-09-08,0.00037991419
2025-09-09,0.00699946
2025-09-10,0.0022969525
2025-09-11,0.0023270338
2025-09-12,0.0014332781
2025-09-15,0.0009393613
2025-09-16,0.00068902277
2025-09-17,0.0020943624
2025-09-18,0.0011160863
2025-09-19,0.00056486053
2025-09-22,0.00055492634
2025-09-23,0.0036937767
2025-09-24,0.0014852242
2025-09-25,0.00065724045
2025-09-26,0.0007588933
2025-09-29,0.002565247
2025-09-30,0.0010044101
2025-10-01,0.004370898
2025-10-02,0.0018109828
2025-10-03,0.0038997447
2025-10-06,0.0014990319
2025-10-07,0.0013083545
2025-10-08,0.0032779097
2025-10-09,0.0015084832
2025-10-10,0.001493588
2025-10-13,0.0023279581
2025-10-14,0.0023010883
2025-10-15,0.0013017334
2025-10-16,0.0007978138
2025-10-17,0.009282496
2025-10-20,0.0013610383
2025-10-21,0.00709204
2025-10-22,0.001736931
2025-10-23,0.0010428478
2025-10-24,0.001083778
2025-10-27,0.0010596891
2025-10-28,0.002358084
2025-10-29,0.0007040418
2025-10-30,0.0010895615
2025-10-31,0.0005328372
2025-11-03,0.0015545152
2025-11-04,0.0014088026
2025-11-05,0.003253699
2025-11-06,0.0023823201
2025-11-07,0.0018957123
2025-11-10,0.0056838123
2025-11-11,0.0033713565
2025-11-12,0.0017723865
2025-11-13,0.002862224
2025-11-14,0.00051533553
2025-11-17,0.0015825455
2025-11-18,0.00040734612
2025-11-19,0.0016455067
2025-11-20,0.0017427616
2025-11-21,0.002484888
2025-11-24,0.0023147769
2025-11-25,0.0012345498
2025-11-26,0.002096364
2025-11-27,0.000952863
2025-11-28,0.0011821028
2025-12-01,0.0006703139
2025-12-02,0.0010796477
2025-12-03,0.0004201627
2025-12-04,0.0013601057
2025-12-05,0.0010794601
2025-12-08,0.0006573644
2025-12-09,0.0005577877
2025-12-10,0.003169972
2025-12-11,0.0013869425
2025-12-12,0.0027318127
2025-12-15,0.012877361
2025-12-16,0.0028807558
2025-12-17,0.0029521417
2025-12-18,0.00047369924
2025-12-19,0.00039862806
2025-12-22,0.0006994907
2025-12-23,3.0419673e-05
2025-12-24,0.00042553688
2025-12-25,0.00069760974
2025-12-26,0.0023289463
2025-12-29,0.0014467895
2025-12-30,0.0012088176
2025-12-31,0.002082397
2026-01-05,0.001317684
2026-01-06,0.000646741
2026-01-07,0.00041599257
2026-01-08,0.00025878532
2026-01-09,0.00041583943
2026-01-12,0.00041253207
2026-01-13,1.4360063e-05
2026-01-14,2.8328504e-05
2026-01-15,0.00027647638
2026-01-16,0.00025682512
2026-01-19,0.0009875131
2026-01-20,0.01661633
2026-01-21,0.00044815725
2026-01-22,0.00022110157
2026-01-23,0.0005826609
2026-01-26,0.0020284727
2026-01-27,0.01575638
2026-01-28,0.0022430117
2026-01-29,0.0010276242
2026-01-30,0.00047817425
2026-02-02,0.00067489326
2026-02-03,0.0003427536
2026-02-04,0.003461764
2026-02-05,0.00013163884
2026-02-06,0.0013361402
2026-02-09,0.0046724807
2026-02-10,0.0017171598
2026-02-11,0.0019054853
2026-02-12,0.0015671042
2026-02-13,0.0013887724
2026-02-23,0.0015398719
2026-02-24,9.722146e-05
2026-02-25,0.0015836162
2026-02-26,0.001217649
2026-02-27,0.0011959387
2026-03-02,0.000601966
2026-03-03,0.00032898271
2026-03-04,0.0042557917
