date,risk_score
2024-07-23,0.0020254918
2024-07-24,0.001359364
2024-07-25,0.0014826118
2024-07-26,0.0015723186
2024-07-29,0.0014014428
2024-07-30,0.0015958389
2024-07-31,0.0014222986
2024-08-01,0.0014501619
2024-08-02,0.002077672
2024-08-05,0.0012737482
2024-08-06,0.0041089966
2024-08-07,0.0011183084
2024-08-08,0.0009371461
2024-08-09,0.001182985
2024-08-12,0.0014471724
2024-08-13,0.0013888513
2024-08-14,0.0014752357
2024-08-15,0.0015237301
2024-08-16,0.0014798618
2024-08-19,0.0014854821
2024-08-20,0.00111077
2024-08-21,0.0013224131
2024-08-22,0.0013681352
2024-08-23,0.0013878783
2024-08-26,0.0014454881
2024-08-27,0.0015576927
2024-08-28,0.0015589411
2024-08-29,0.0013986265
2024-08-30,0.0013356013
2024-09-04,0.0015703666
2024-09-05,0.0016892347
2024-09-06,0.0013096184
2024-09-09,0.0013292131
2024-09-10,0.0012744959
2024-09-11,0.0012395894
2024-09-12,0.0014388782
2024-09-13,0.0013773448
2024-09-16,0.0010028691
2024-09-17,0.0013425669
2024-09-18,0.0013402689
2024-09-19,0.0015329057
2024-09-20,0.00089451595
2024-09-23,0.001114029
2024-09-24,0.0015140504
2024-09-25,0.0014024631
2024-09-26,0.0014215466
2024-09-27,0.0014946226
2024-09-30,0.0014854765
2024-10-01,0.0015832244
2024-10-02,0.0014981718
2024-10-03,0.0016464512
2024-10-04,0.0016274455
2024-10-07,0.0014997802
2024-10-08,0.0015726523
2024-10-09,0.0015208547
2024-10-10,0.0014669413
2024-10-11,0.0014575475
2024-10-14,0.0015045607
2024-10-15,0.0017516143
2024-10-16,0.0017715765
2024-10-17,0.0015213939
2024-10-18,0.00094899436
2024-10-21,0.00091677945
2024-10-22,0.0011002738
2024-10-23,0.0027188994
2024-10-24,0.00097357325
2024-10-25,0.0011812027
2024-10-28,0.0030552682
2024-10-29,0.0010374987
2024-10-30,0.00029522117
2024-10-31,0.00031814008
2024-11-01,0.0009016289
2024-11-04,0.0012016555
2024-11-05,0.0015841913
2024-11-06,0.0014949676
2024-11-07,0.0014807251
2024-11-08,0.0013759728
2024-11-11,0.0011940538
2024-11-12,0.0012202011
2024-11-13,0.0012534212
2024-11-14,0.001318011
2024-11-15,0.0013126323
2024-11-18,0.001683057
2024-11-19,0.001336666
2024-11-20,0.0012641931
2024-11-21,0.0013733369
2024-11-22,0.0014260043
2024-11-25,0.0012515679
2024-11-26,0.0010507645
2024-11-27,0.0011373088
2024-11-28,0.0014004926
2024-11-29,0.0013296751
2024-12-02,0.0013511302
2024-12-03,0.0015066827
2024-12-04,0.0015648794
2024-12-05,0.0015686515
2024-12-06,0.0020659443
2024-12-09,0.00083662017
2024-12-10,0.0016293305
2024-12-11,0.0011856512
2024-12-12,0.0003110916
2024-12-13,0.00012864865
2024-12-16,0.0015837525
2024-12-17,0.00141976
2024-12-18,0.00027655944
2024-12-19,0.00022344239
2024-12-20,0.0015914103
2024-12-23,0.00051247893
2024-12-24,0.00091403263
2024-12-25,0.0004512269
2024-12-26,0.0007202217
2024-12-27,0.0006613376
2024-12-30,0.0011045015
2024-12-31,0.001188318
2025-01-02,0.0035115306
2025-01-03,0.0010256306
2025-01-06,0.0011522921
2025-01-07,0.001736291
2025-01-08,0.0016862459
2025-01-09,0.0015022682
2025-01-10,0.0016119576
2025-01-13,0.0016451494
2025-01-14,0.0015414653
2025-01-15,0.0015566472
2025-01-16,0.0012966392
2025-01-17,0.0016707794
2025-01-20,0.0013909312
2025-01-21,0.0009551051
2025-01-22,0.0012543951
2025-01-23,0.0022243147
2025-01-24,0.0013440626
2025-02-03,0.001289733
2025-02-04,0.0010550248
2025-02-05,0.00094968354
2025-02-06,0.00079948496
2025-02-07,0.0011786828
2025-02-10,0.001257959
2025-02-11,0.0023088814
2025-02-12,0.0016139306
2025-02-13,0.0003434568
2025-02-14,8.5077365e-05
2025-02-17,0.00043370127
2025-02-18,0.000629247
2025-02-19,0.00058720965
2025-02-20,0.0010000921
2025-02-21,0.0009970826
2025-02-24,0.0013466058
2025-02-25,0.0013483623
2025-02-26,0.0014074044
2025-02-27,0.0013939419
2025-02-28,0.0019448544
2025-03-03,0.0018693407
2025-03-04,0.0016571775
2025-03-05,0.0018085791
2025-03-06,0.0019519923
2025-03-07,0.0016489499
2025-03-10,0.0015211098
2025-03-11,0.0015348098
2025-03-12,0.001715458
2025-03-13,0.0015708948
2025-03-14,0.0013656081
2025-03-17,0.0014162806
2025-03-18,0.0014989795
2025-03-19,0.001486453
2025-03-20,0.0015800949
2025-03-21,0.0017105388
2025-03-24,0.0016922103
2025-03-25,0.001638846
2025-03-26,0.0016776889
2025-03-27,0.0015286643
2025-03-28,0.0014688692
2025-03-31,0.0022997742
2025-04-01,0.000637239
2025-04-02,0.0007658394
2025-04-03,0.0006409003
2025-04-04,0.004929843
2025-04-08,0.0030745731
2025-04-09,0.0034034296
2025-04-10,0.0033339097
2025-04-11,0.0019678662
2025-04-14,0.00050685013
2025-04-15,0.0009634657
2025-04-16,0.0013341641
2025-04-17,0.001374294
2025-04-18,0.0015741345
2025-04-21,0.0015128511
2025-04-22,0.0015099342
2025-04-23,0.0017455348
2025-04-24,0.0016845267
2025-04-25,0.0011838863
2025-04-28,0.0013146002
2025-04-29,0.0014307634
2025-05-05,0.0015724762
2025-05-06,0.0015094972
2025-05-07,0.0015457608
2025-05-08,0.0015612766
2025-05-09,0.0016184319
2025-05-12,0.0014366966
2025-05-13,0.0015496267
2025-05-14,0.0017292695
2025-05-15,0.0017596162
2025-05-16,0.0015611157
2025-05-19,0.0016513595
2025-05-20,0.0015555911
2025-05-21,0.001489887
2025-05-22,0.0014401062
2025-05-23,0.0016780715
2025-05-26,0.0017373196
2025-05-27,0.001806472
2025-05-28,0.0018353197
2025-05-29,0.0013981636
2025-05-30,0.0014970736
2025-06-02,0.0015827278
2025-06-03,0.0013401178
2025-06-04,0.00146724
2025-06-05,0.0016543667
2025-06-06,0.0010759307
2025-06-09,0.0012301195
2025-06-10,0.0015256286
2025-06-11,0.0011409952
2025-06-12,0.0013682814
2025-06-13,0.0013573018
2025-06-16,0.0024289389
2025-06-17,0.0010951743
2025-06-18,0.0011712166
2025-06-19,0.001409824
2025-06-20,0.0014123907
2025-06-23,0.0016321291
2025-06-24,0.0015501573
2025-06-25,0.0014408142
2025-06-26,0.0014180564
2025-06-27,0.0014937848
2025-06-30,0.0015000654
2025-07-01,0.0015049733
2025-07-02,0.0009433373
2025-07-03,0.000618032
2025-07-04,0.0005589802
2025-07-07,0.00078485376
2025-07-08,0.0008829933
2025-07-09,0.0017069413
2025-07-10,0.00025742402
2025-07-11,0.0006594747
2025-07-14,0.0014983008
2025-07-15,0.00014041975
2025-07-16,0.0006777726
2025-07-17,0.00085928064
2025-07-18,0.0013389233
2025-07-21,0.0012146165
2025-07-22,0.0053533465
2025-07-23,0.0006177279
2025-07-24,0.0006152136
2025-07-25,0.0007053519
2025-07-28,0.001195281
2025-07-29,0.0012328236
2025-07-30,0.0018151335
2025-07-31,0.00148408
2025-08-01,0.0011539012
2025-08-04,0.00080305425
2025-08-05,0.0006517531
2025-08-06,0.0012799373
2025-08-07,0.001218518
2025-08-08,0.0012136006
2025-08-11,0.00090845657
2025-08-12,0.0011843981
2025-08-13,0.001157213
2025-08-14,0.0011680792
2025-08-15,0.0011900135
2025-08-18,0.0015080399
2025-08-19,0.0012748276
2025-08-20,0.0014292635
2025-08-21,0.0016250738
2025-08-22,0.0016986395
2025-08-25,0.0017234075
2025-08-26,0.0019046247
2025-08-27,0.0014008398
2025-08-28,0.0014603054
2025-08-29,0.0014314924
2025-09-03,0.0014650275
2025-09-04,0.0014308773
2025-09-05,0.0011317742
2025-09-08,0.0014317485
2025-09-09,0.00186383
2025-09-10,0.0014147728
2025-09-11,0.0013729827
2025-09-12,0.0015767056
2025-09-15,0.0015040014
2025-09-16,0.0014208104
2025-09-17,0.0013722645
2025-09-18,0.0016112688
2025-09-19,0.0014334833
2025-09-22,0.001588987
2025-09-23,0.0018753272
2025-09-24,0.0005880589
2025-09-25,0.0012403971
2025-09-26,0.0010102345
2025-09-29,0.001444251
2025-09-30,0.0015401249
2025-10-01,0.0015968306
2025-10-02,0.0014816318
2025-10-03,0.0015963244
2025-10-06,0.0018100564
2025-10-07,0.0014306295
2025-10-08,0.0018775293
2025-10-09,0.0012062639
2025-10-10,0.0012054474
2025-10-13,0.0012205387
2025-10-14,0.0013319587
2025-10-15,0.0033473365
2025-10-16,0.0016560366
2025-10-17,0.0017286267
2025-10-20,0.0014007594
2025-10-21,0.0017909296
2025-10-22,0.0020292124
2025-10-23,0.0013791348
2025-10-24,0.001349218
2025-10-27,0.0014038286
2025-10-28,0.0011653395
2025-10-29,0.0009708185
2025-10-30,0.0009998535
2025-10-31,0.0011714401
2025-11-03,0.0011828216
2025-11-04,0.0011379863
2025-11-05,0.001267394
2025-11-06,0.0017085862
2025-11-07,0.0014312554
2025-11-10,0.0015827005
2025-11-11,0.0018252195
2025-11-12,0.0017091222
2025-11-13,0.0016871272
2025-11-14,0.0016973068
2025-11-17,0.0016139776
2025-11-18,0.001224637
2025-11-19,0.00079365185
2025-11-20,6.5822445e-05
2025-11-21,0.0005924564
2025-11-24,0.0012770768
2025-11-25,0.0004297137
2025-11-26,0.0011541357
2025-11-27,0.0005809974
2025-11-28,8.297752e-05
2025-12-01,0.001222363
2025-12-02,0.00046862505
2025-12-03,0.0015496076
2025-12-04,0.000904786
2025-12-05,0.0014504695
2025-12-08,7.524417e-05
2025-12-09,0.00019459584
2025-12-10,0.0026440783
2025-12-11,0.0013641105
2025-12-12,0.0012070227
2025-12-15,0.0018513717
2025-12-16,0.0011705274
2025-12-17,0.001084361
2025-12-18,0.001369623
2025-12-19,0.0011373837
2025-12-22,0.0011418012
2025-12-23,0.0012457359
2025-12-24,0.0015204519
2025-12-25,0.002086499
2025-12-26,0.0015793305
2025-12-29,0.0015701633
2025-12-30,0.0015413912
2025-12-31,0.0017959021
2026-01-05,0.0018520923
2026-01-06,0.0017226634
2026-01-07,0.0018941956
2026-01-08,0.0019945027
2026-01-09,0.0017255908
2026-01-12,0.0016561414
2026-01-13,0.0014382675
2026-01-14,0.0014603757
2026-01-15,0.0017383222
2026-01-16,0.0015592908
2026-01-19,0.0015790369
2026-01-20,0.001643928
2026-01-21,0.001539046
2026-01-22,0.0014130101
2026-01-23,0.0014031935
2026-01-26,0.001747608
2026-01-27,0.0016540142
2026-01-28,0.001724174
2026-01-29,0.0018824334
2026-01-30,0.0017580935
2026-02-02,0.0016588923
2026-02-03,0.001724082
2026-02-04,0.0016846426
2026-02-05,0.0017308304
2026-02-06,0.0015561339
2026-02-09,0.0017917899
2026-02-10,0.001171624
2026-02-11,0.0013385003
2026-02-12,0.0012595789
2026-02-13,0.0014532444
2026-02-23,0.001547232
2026-02-24,0.0025586388
2026-02-25,0.0006816148
2026-02-26,0.0008842621
