date,risk_score
2018-11-02,0.0018428394
2018-11-05,0.0009425136
2018-11-06,0.001623157
2018-11-07,0.00097545574
2018-11-08,0.0011249307
2018-11-09,0.00060365844
2018-11-12,0.0013012979
2018-11-13,0.0014419099
2018-11-14,0.0011623651
2018-11-15,0.0018623944
2018-11-16,0.014659301
2018-11-19,0.0020942455
2018-11-20,0.00052478013
2018-11-21,0.00055911404
2018-11-22,0.00055122183
2018-11-23,0.000825976
2018-11-26,0.00047918747
2018-11-27,0.0038166288
2018-11-28,0.0030891746
2018-11-29,0.0015622458
2018-11-30,0.0021464112
2018-12-03,0.0012453485
2018-12-04,0.0023013817
2018-12-05,0.001526867
2018-12-06,0.0017367941
2018-12-07,0.0010883723
2018-12-10,0.0020887195
2018-12-11,0.0020644735
2018-12-12,0.0018104396
2018-12-13,0.0017837301
2018-12-14,0.00061785255
2018-12-17,0.00078874396
2018-12-18,0.0015638053
2018-12-19,0.00092394755
2018-12-20,0.0018794877
2018-12-21,0.0019218809
2018-12-24,0.0010617974
2018-12-25,0.0007860731
2018-12-26,0.0008717432
2018-12-27,0.0023446819
2018-12-28,0.0011871107
2019-01-02,0.004119414
2019-01-03,0.015803771
2019-01-04,0.003423305
2019-01-07,0.0029190048
2019-01-08,0.0006446037
2019-01-09,0.00090293476
2019-01-10,0.001237903
2019-01-11,0.00067824806
2019-01-14,0.0008941499
2019-01-15,0.001097435
2019-01-16,0.0010956412
2019-01-17,0.0009968585
2019-01-18,0.002095342
2019-01-21,0.0036669718
2019-01-22,0.0018255105
2019-01-23,0.0014698283
2019-01-24,0.0014628373
2019-01-25,0.0015352544
2019-01-28,0.0015559739
2019-01-29,0.0018367423
2019-01-30,0.0017748283
2019-01-31,0.0006054715
2019-02-01,0.00095416175
2019-02-11,0.0056313993
2019-02-12,0.001026517
2019-02-13,0.00070818147
2019-02-14,0.00033214234
2019-02-15,0.00088648556
2019-02-18,0.00096599583
2019-02-19,0.0021517389
2019-02-20,0.0018684589
2019-02-21,0.0016232694
2019-02-22,0.0008771317
2019-02-25,0.00046329788
2019-02-26,0.000688797
2019-02-27,0.0018046612
2019-02-28,0.0019642073
2019-03-01,0.0020519663
2019-03-04,0.0029821352
2019-03-05,0.0012078984
2019-03-06,0.0003529479
2019-03-07,0.0021491712
2019-03-08,0.00053368526
2019-03-11,0.00046321139
2019-03-12,0.0024436456
2019-03-13,0.0013673574
2019-03-14,0.0020247202
2019-03-15,0.012408039
2019-03-18,0.0009057404
2019-03-19,0.00015069859
2019-03-20,9.302632e-05
2019-03-21,0.00049868436
2019-03-22,0.0013330707
2019-03-25,0.00076308876
2019-03-26,0.0014143509
2019-03-27,0.0013371819
2019-03-28,0.00080140174
2019-03-29,0.00080926734
2019-04-01,0.0014217303
2019-04-02,0.00044260558
2019-04-03,0.0006004148
2019-04-04,0.00044440263
2019-04-05,0.00090224005
2019-04-08,0.0007338596
2019-04-09,0.0008609921
2019-04-10,0.00089152687
2019-04-11,0.0009437224
2019-04-12,0.0005266808
2019-04-16,0.00083266414
2019-04-17,0.0011057735
2019-04-18,0.0012617917
2019-04-19,0.0016587081
2019-04-22,0.0008447698
2019-04-23,0.004846529
2019-04-24,0.0013844756
2019-04-25,0.0014597924
2019-04-26,0.0011072229
2019-05-02,0.0010565189
2019-05-03,0.01687399
2019-05-06,0.0017138469
2019-05-07,0.0007488896
2019-05-08,6.1204424e-05
2019-05-09,0.0014053232
2019-05-10,0.00027966
2019-05-13,0.0042986088
2019-05-14,0.0070642056
2019-05-15,0.0025620346
2019-05-16,0.00059227034
2019-05-17,0.008173613
2019-05-20,0.003040467
2019-05-21,4.563236e-05
2019-05-22,0.00037302717
2019-05-23,0.0006070465
2019-05-24,0.00096795056
2019-05-27,0.0013207236
2019-05-28,0.0016440542
2019-05-29,0.002771536
2019-05-30,0.0009231884
2019-05-31,0.00013758196
2019-06-03,0.0012399832
2019-06-04,0.0017258436
2019-06-05,0.0015783501
2019-06-06,0.00077209546
2019-06-07,0.0016947838
2019-06-10,0.0007096869
2019-06-11,0.000712951
2019-06-12,0.00015319581
2019-06-13,0.0016281256
2019-06-14,0.0005937044
2019-06-17,0.0006675355
2019-06-18,0.003578238
2019-06-19,0.0017287325
2019-06-20,0.0041818847
2019-06-21,0.0010058205
2019-06-24,0.0022512553
2019-06-25,0.0016721769
2019-06-26,0.00014469319
2019-06-27,0.0004495299
2019-06-28,0.0062556555
2019-07-01,0.0017109886
2019-07-02,0.0007133566
2019-07-03,0.0008701453
2019-07-04,0.00084169104
2019-07-05,0.0038356695
2019-07-08,0.0027858752
2019-07-09,0.0005682267
2019-07-10,0.0041255876
2019-07-11,0.0010575482
2019-07-12,1.9415282e-05
2019-07-15,0.0014251133
2019-07-16,0.0005345694
2019-07-17,3.3831224e-05
2019-07-18,0.00014189328
2019-07-19,0.00067751814
2019-07-22,0.00060034916
2019-07-23,0.012305906
2019-07-24,0.0010879075
2019-07-25,0.0009982287
2019-07-26,0.0002872994
2019-07-29,0.0002643905
2019-07-30,0.0021527796
2019-07-31,0.0009353198
2019-08-01,0.0010207555
2019-08-02,0.000982991
2019-08-05,0.0005210282
2019-08-06,0.0015568295
2019-08-07,0.00091366854
2019-08-08,0.0031958967
2019-08-09,0.0044420543
2019-08-12,0.0009213316
2019-08-13,0.00074396515
2019-08-14,5.339738e-06
2019-08-15,0.0010733006
2019-08-16,0.001454251
2019-08-19,0.000934187
2019-08-20,0.00049460336
2019-08-21,0.00086090586
2019-08-22,0.003620346
2019-08-23,0.0015493536
2019-08-26,0.0070738615
2019-08-27,0.0009814298
2019-08-28,0.00060811505
2019-08-29,0.0010494263
2019-08-30,0.00032702857
2019-09-03,0.0013546086
2019-09-04,0.0008044377
2019-09-05,0.00048189325
2019-09-06,0.0010139403
2019-09-09,0.00039172755
2019-09-10,0.0011055693
2019-09-11,0.0018887713
2019-09-12,0.006788941
2019-09-13,0.005526946
2019-09-16,0.0010228737
2019-09-17,0.00045718963
2019-09-18,0.00053600967
2019-09-19,1.5808037e-05
2019-09-20,8.1936596e-05
2019-09-23,0.0004908974
2019-09-24,0.0004406114
2019-09-25,0.00588709
2019-09-26,0.0024552615
2019-09-27,0.002494176
2019-09-30,0.0015587495
2019-10-01,0.011188104
2019-10-02,0.003648288
2019-10-03,0.00042404654
2019-10-04,0.0001078581
2019-10-07,0.0019238037
2019-10-08,0.00093593565
2019-10-09,0.0007528343
2019-10-10,8.8883564e-05
2019-10-11,0.004936993
2019-10-14,0.0064804843
2019-10-15,0.0008503682
2019-10-16,0.00049178215
2019-10-17,0.0007109559
2019-10-18,0.0010540803
2019-10-21,0.0025422643
2019-10-22,0.0023535267
2019-10-23,0.0008287231
2019-10-24,0.006329228
2019-10-25,0.00058407965
2019-10-28,0.00029871648
2019-10-29,0.00057701615
2019-10-30,0.0001990752
2019-10-31,0.002696408
2019-11-01,0.0017118049
2019-11-04,0.0030739452
2019-11-05,0.002367239
2019-11-06,0.0038161173
2019-11-07,0.0014736529
2019-11-08,0.0001132288
2019-11-11,0.000101931626
2019-11-12,0.0028958395
2019-11-13,0.0048768586
2019-11-14,0.00319125
2019-11-15,0.006964771
2019-11-18,0.0018109349
2019-11-19,0.00040222507
2019-11-20,0.000383717
2019-11-21,0.0004089955
2019-11-22,0.0011675187
2019-11-25,0.0034302704
2019-11-26,0.007165782
2019-11-27,0.0022392415
2019-11-28,0.0010202082
2019-11-29,0.0010043671
2019-12-02,0.0034388201
2019-12-03,0.0027381622
2019-12-04,0.00051848585
2019-12-05,0.0026867236
2019-12-06,0.0034098607
2019-12-09,0.0017286905
2019-12-10,0.0006164402
2019-12-11,0.0006958796
2019-12-12,0.0008205486
2019-12-13,0.0006370062
2019-12-16,0.0033016272
2019-12-17,0.0026371344
2019-12-18,0.0017441746
2019-12-19,0.0029930966
2019-12-20,0.002673163
2019-12-23,0.0016917628
2019-12-24,0.0010770513
2019-12-25,0.0023983987
2019-12-26,0.003058703
2019-12-27,0.003328666
2019-12-30,0.0022925236
2019-12-31,0.0012589874
2020-01-02,0.00938454
2020-01-03,0.0033700764
2020-01-06,0.003840517
2020-01-07,0.002228261
2020-01-08,0.003378843
2020-01-09,0.0022227173
2020-01-10,0.0036351373
2020-01-13,0.0019568517
2020-01-14,0.003619021
2020-01-15,0.0020646155
2020-01-16,0.0010628081
2020-01-17,0.00071294256
2020-01-20,0.00014463568
2020-01-21,0.00028100063
2020-01-22,0.008316192
2020-01-30,0.0013363792
2020-01-31,0.0009893443
2020-02-03,0.0058199717
2020-02-04,0.0013029651
2020-02-05,0.0018278081
2020-02-06,0.00096736907
2020-02-07,0.00084027264
2020-02-10,0.006094738
2020-02-11,0.0013796703
2020-02-12,0.0020533984
2020-02-13,0.0017466729
2020-02-14,0.0016211334
2020-02-17,0.0034557949
2020-02-18,0.0019094178
2020-02-19,0.0031075487
2020-02-20,0.0013946408
2020-02-21,0.003621163
2020-02-24,0.0020889093
2020-02-25,0.0042576287
2020-02-26,0.0006167331
2020-02-27,0.0017273838
2020-02-28,0.0017144068
2020-03-02,0.00094708486
2020-03-03,0.0027325498
2020-03-04,0.004422468
2020-03-05,0.0038111329
2020-03-06,0.00085244817
2020-03-09,0.0015170759
2020-03-10,0.0078462865
2020-03-11,0.0015679005
2020-03-12,0.003103939
2020-03-13,0.0065672975
2020-03-16,0.0049080686
2020-03-17,0.0028405637
2020-03-18,0.0011405854
2020-03-19,0.0010554611
2020-03-20,0.001150142
2020-03-23,0.0018979252
2020-03-24,0.0032683583
2020-03-25,0.0057018725
2020-03-26,0.0037931243
2020-03-27,0.002375794
2020-03-30,0.0041810544
2020-03-31,0.0041080657
2020-04-01,0.003629405
2020-04-03,0.002674175
2020-04-06,0.002185594
2020-04-07,0.00067897496
2020-04-08,0.00081219675
2020-04-09,0.003600095
2020-04-10,0.0007262938
2020-04-13,0.0010609338
2020-04-14,0.00083367
2020-04-15,0.0016708365
2020-04-16,0.001154357
2020-04-17,0.0011920271
2020-04-20,0.005794365
2020-04-21,0.0015376974
2020-04-22,0.00047337555
2020-04-23,0.00019214128
2020-04-24,0.0004469396
2020-04-27,0.0002803621
2020-04-28,0.00019762281
2020-04-29,0.005364147
2020-05-04,0.0012223125
2020-05-05,0.0024422281
2020-05-06,0.0017339324
2020-05-07,0.000980412
2020-05-08,0.0034757808
2020-05-11,0.00032167404
2020-05-12,0.00078096875
2020-05-13,7.191335e-05
2020-05-14,0.0011556948
2020-05-15,0.0010422543
2020-05-18,0.00083873514
2020-05-19,0.0008840003
2020-05-20,7.2659575e-05
2020-05-21,0.0017385611
2020-05-22,0.0007299688
2020-05-25,0.00040228828
2020-05-26,0.007716407
2020-05-27,0.0010274586
2020-05-28,0.005814531
2020-05-29,0.0004107199
2020-06-01,0.0035726328
2020-06-02,0.00023792067
2020-06-03,0.0002700151
2020-06-04,0.0037138017
2020-06-05,0.00045840186
2020-06-08,0.00070916594
2020-06-09,0.0037203163
2020-06-10,0.0020719355
2020-06-11,0.0003023668
2020-06-12,0.0018542905
2020-06-15,0.0011425291
2020-06-16,0.0012630501
2020-06-17,0.0014082222
2020-06-18,0.011690624
2020-06-19,0.010003939
2020-06-22,0.000978347
2020-06-23,0.0013989953
2020-06-24,0.001643586
2020-06-25,0.0021392296
2020-06-26,0.00022775144
2020-06-29,0.0012857565
2020-06-30,0.00074841984
2020-07-01,0.005969746
2020-07-02,2.2898195e-05
2020-07-03,0.00020498305
2020-07-06,0.0026600934
2020-07-07,0.0026030338
2020-07-08,0.000111835776
2020-07-09,0.0006529386
2020-07-10,0.00046246545
2020-07-13,0.0010154118
2020-07-14,0.0026960587
2020-07-15,0.0010486398
2020-07-16,0.00062030257
2020-07-17,0.00037919288
2020-07-20,0.00019386096
2020-07-21,0.00051959854
2020-07-22,0.00062827254
2020-07-23,0.012976643
2020-07-24,0.0033428445
2020-07-27,0.007630936
2020-07-28,0.0027034292
2020-07-29,0.002040554
2020-07-30,0.00061637367
2020-07-31,0.0019678017
2020-08-03,0.0035755509
2020-08-04,0.0008752903
2020-08-05,0.00021570781
2020-08-06,0.00016308425
2020-08-07,0.00014684792
2020-08-10,0.0007547306
2020-08-11,0.0035017503
2020-08-12,0.003410429
2020-08-13,0.002618766
2020-08-14,0.0014556735
2020-08-17,0.0022046044
2020-08-18,0.0024291724
2020-08-19,0.0022280372
2020-08-20,0.0008294721
2020-08-21,0.0025752415
2020-08-24,0.0011164449
2020-08-25,0.0025723095
2020-08-26,0.00096315704
2020-08-27,0.0071294736
2020-08-28,0.0003765009
2020-08-31,0.0012588475
2020-09-01,0.0077082785
2020-09-03,0.0012803795
2020-09-04,0.00058696384
2020-09-07,0.0034917232
2020-09-08,0.0001293834
2020-09-09,0.0013499609
2020-09-10,0.001752188
2020-09-11,0.0049376385
2020-09-14,0.008052528
2020-09-15,0.0007803233
2020-09-16,0.00087007263
2020-09-17,0.00029124238
2020-09-18,0.007286342
2020-09-21,0.008480012
2020-09-22,0.0018466661
2020-09-23,0.0008464224
2020-09-24,0.0023232542
2020-09-25,0.00097346393
2020-09-28,0.0011379039
2020-09-29,0.0025579822
2020-09-30,0.0019156204
2020-10-01,0.0026362475
2020-10-02,0.0021037133
2020-10-05,0.0011630228
2020-10-06,0.0008573611
2020-10-07,0.0030791266
2020-10-08,0.0010637859
2020-10-09,0.0020968341
2020-10-12,0.0016303954
2020-10-13,0.0035564618
2020-10-14,0.0039048588
2020-10-15,0.00760225
2020-10-16,0.002914845
2020-10-19,0.0055924198
2020-10-20,0.001415902
2020-10-21,0.002177553
2020-10-22,0.0026768749
2020-10-23,0.0023126106
2020-10-26,0.0028038062
2020-10-27,0.0030556526
2020-10-28,0.0030557984
2020-10-29,0.0057753175
2020-10-30,0.003756312
2020-11-02,0.0024732691
2020-11-03,0.004319856
2020-11-04,0.0022090771
2020-11-05,0.003111736
2020-11-06,0.0019991682
2020-11-09,0.0023581814
2020-11-10,0.0020120316
2020-11-11,0.0033089558
2020-11-12,0.002199786
2020-11-13,0.0036569024
2020-11-16,0.0018383956
2020-11-17,0.0044282963
2020-11-18,0.0027712337
2020-11-19,0.0035752405
2020-11-20,0.0060001425
2020-11-23,0.0056851003
2020-11-24,0.0025621895
2020-11-25,0.0008258215
2020-11-26,0.0009260199
2020-11-27,0.0029273746
2020-11-30,0.0041611353
2020-12-01,0.0017740251
2020-12-02,0.0026070927
2020-12-03,0.002413533
2020-12-04,0.0032951625
2020-12-07,0.0018516736
2020-12-08,0.0019567744
2020-12-09,0.0016696109
2020-12-10,0.0015629829
2020-12-11,0.0026995533
2020-12-14,0.0013884843
2020-12-15,0.0017596108
2020-12-16,0.0014868886
2020-12-17,0.0017754781
2020-12-18,0.00036622823
2020-12-21,0.00026934233
2020-12-22,0.0005002581
2020-12-23,0.008159122
2020-12-24,0.0011392788
2020-12-25,0.0007998743
2020-12-28,0.00013623212
2020-12-29,0.0015435201
2020-12-30,0.001860012
2020-12-31,0.0006635466
2021-01-04,0.0003767917
2021-01-05,0.0024726454
2021-01-06,0.00010036584
2021-01-07,0.0015340259
2021-01-08,0.00017250981
2021-01-11,0.00040611916
2021-01-12,0.0013286102
2021-01-13,0.0006269833
2021-01-14,0.0018958776
2021-01-15,0.0015898063
2021-01-18,0.00018689688
2021-01-19,0.00045933068
2021-01-20,0.017928155
2021-01-21,0.0023399326
2021-01-22,5.9329905e-06
2021-01-25,0.0009440505
2021-01-26,0.00061414926
2021-01-27,0.0010864509
2021-01-28,0.0049652783
2021-01-29,0.011134878
2021-02-01,0.0059826197
2021-02-02,0.0033377737
2021-02-03,0.006222969
2021-02-04,0.0036183726
2021-02-05,0.0029820437
2021-02-08,0.0025317157
2021-02-09,0.0009313491
2021-02-17,0.0031270804
2021-02-18,0.0018344668
2021-02-19,0.0032541254
2021-02-22,0.002677491
2021-02-23,0.0018716322
2021-02-24,0.0015896203
2021-02-25,0.00396919
2021-02-26,0.0005119144
2021-03-01,0.003086599
2021-03-02,0.0002724073
2021-03-03,0.0020025987
2021-03-04,0.0002701881
2021-03-05,0.000388943
2021-03-08,3.5996083e-05
2021-03-09,0.00042297808
2021-03-10,0.00025549508
2021-03-11,0.0038248496
2021-03-12,0.005396003
2021-03-15,0.0025528995
2021-03-16,0.001825851
2021-03-17,0.0012223255
2021-03-18,0.0019558645
2021-03-19,0.0012897477
2021-03-22,0.0013752726
2021-03-23,0.0011332784
2021-03-24,0.0020887742
2021-03-25,0.0010728126
2021-03-26,0.0026342855
2021-03-29,0.0013943583
2021-03-30,0.006151637
2021-03-31,0.0014920033
2021-04-01,0.0007335885
2021-04-02,0.0020719457
2021-04-05,0.010876085
2021-04-06,0.0024452033
2021-04-07,0.0012369709
2021-04-08,0.0007663837
2021-04-09,0.000871737
2021-04-12,0.00020996551
2021-04-13,0.005967099
2021-04-14,0.0016946867
2021-04-15,0.0023818982
2021-04-16,0.0013314787
2021-04-19,0.0012286897
2021-04-20,0.0011582443
2021-04-22,0.010450243
2021-04-23,0.008649274
2021-04-26,0.0034378432
2021-04-27,0.00084897666
2021-04-28,0.00022019714
2021-04-29,0.0005197917
2021-05-04,0.0013117639
2021-05-05,0.002188416
2021-05-06,0.000548559
2021-05-07,0.004995866
2021-05-10,0.001359006
2021-05-11,0.0014772548
2021-05-12,0.00089474
2021-05-13,9.5641706e-05
2021-05-14,0.0007125032
2021-05-17,0.0021041976
2021-05-18,0.00042163563
2021-05-19,0.005251699
2021-05-20,0.0011971258
2021-05-21,0.0010415404
2021-05-24,0.00090866885
2021-05-25,0.0008302361
2021-05-26,0.0003137492
2021-05-27,0.000764178
2021-05-28,0.002631606
2021-05-31,0.0011877816
2021-06-01,0.000297172
2021-06-02,0.00027256296
2021-06-03,0.0001576842
2021-06-04,2.0172563e-05
2021-06-07,0.00031889626
2021-06-08,0.0036984277
2021-06-09,0.0039742785
2021-06-10,0.0041398825
2021-06-11,0.0037920459
2021-06-14,0.0012663532
2021-06-15,0.004471165
2021-06-16,0.0012365603
2021-06-17,0.0021612598
2021-06-18,0.0008245054
2021-06-21,0.0014545461
2021-06-22,0.0015957091
2021-06-23,0.007670886
2021-06-24,0.0026098508
2021-06-25,0.0017319779
2021-06-28,0.0008173745
2021-06-29,0.002979766
2021-06-30,0.0033063672
2021-07-01,0.0062499354
2021-07-02,0.0026101484
2021-07-05,0.0022851434
2021-07-06,0.0048762723
2021-07-07,0.0061512375
2021-07-08,0.0033504497
2021-07-09,0.0034996634
2021-07-12,0.0053380206
2021-07-13,0.005778987
2021-07-14,0.0015979421
2021-07-15,0.003344536
2021-07-16,0.0039072037
2021-07-19,0.0033957774
2021-07-20,0.0037030233
2021-07-21,0.0042730956
2021-07-22,0.003631853
2021-07-23,0.0035466
2021-07-26,0.0042549
2021-07-27,0.003125005
2021-07-28,0.003233356
2021-07-29,0.0033715894
2021-07-30,0.0036585908
2021-08-02,0.0037406068
2021-08-03,0.0036496858
2021-08-04,0.0035113043
2021-08-05,0.0040770266
2021-08-06,0.004419507
2021-08-09,0.0032090084
2021-08-10,0.003848924
2021-08-11,0.0032693632
2021-08-12,0.0009215302
2021-08-13,0.0017960551
2021-08-16,0.0011353174
2021-08-17,0.0009916567
2021-08-18,0.006641226
2021-08-19,0.002200388
2021-08-20,0.0055632982
2021-08-23,0.0045989864
2021-08-24,0.00343667
2021-08-25,0.0017263575
2021-08-26,0.0022944137
2021-08-27,0.0020661256
2021-08-30,0.001782641
2021-08-31,0.0039170412
2021-09-01,0.001444751
2021-09-06,0.0011579031
2021-09-07,0.00035823067
2021-09-08,0.0009248315
2021-09-09,0.00064041454
2021-09-10,0.00054776546
2021-09-13,0.00028836774
2021-09-14,0.00043421343
2021-09-15,0.0022732145
2021-09-16,0.000542483
2021-09-17,0.001049751
2021-09-20,0.0015485738
2021-09-21,0.00041699695
2021-09-22,0.0007867715
2021-09-23,0.00039473863
2021-09-24,0.001506526
2021-09-27,0.00044085458
2021-09-28,0.009829028
2021-09-29,0.0023094036
2021-09-30,0.0013205978
2021-10-01,0.0012983971
2021-10-04,0.00089667016
2021-10-05,0.0003901255
2021-10-06,0.00184288
2021-10-07,0.00145644
2021-10-08,0.00088101113
2021-10-11,0.0007450843
2021-10-12,0.0014404233
2021-10-13,0.0014431298
2021-10-14,0.0014214299
2021-10-15,0.0013372751
2021-10-18,0.002812272
2021-10-19,0.00094951934
2021-10-20,0.0005926619
2021-10-21,0.00019325456
2021-10-22,0.0026338217
2021-10-25,0.0047972854
2021-10-26,0.00087039685
2021-10-27,0.00077735237
2021-10-28,0.00016676332
2021-10-29,0.0026587367
2021-11-01,0.00012292666
2021-11-02,0.00030124793
2021-11-03,0.004484338
2021-11-04,0.01648168
2021-11-05,0.0004443238
2021-11-08,7.5973105e-05
2021-11-09,0.0009509388
2021-11-10,0.00076390407
2021-11-11,0.00034873805
2021-11-12,0.00039035646
2021-11-15,0.0006542036
2021-11-16,0.0013282008
2021-11-17,0.00050946185
2021-11-18,4.628813e-05
2021-11-19,0.0016225921
2021-11-22,3.4118304e-05
2021-11-23,0.0062761847
2021-11-24,0.0077814516
2021-11-25,0.002208556
2021-11-26,0.0009929298
2021-11-29,0.003996812
2021-11-30,0.002592526
2021-12-01,0.00022352103
2021-12-02,0.00023644557
2021-12-03,0.001012659
2021-12-06,0.008104218
2021-12-07,0.006607319
2021-12-08,0.0025365404
2021-12-09,0.0016410515
2021-12-10,0.0029218881
2021-12-13,0.0013127251
2021-12-14,0.0003235523
2021-12-15,0.0016917671
2021-12-16,0.0013890115
2021-12-17,0.00043550244
2021-12-20,0.0021194564
2021-12-21,0.0011755478
2021-12-22,0.0015957642
2021-12-23,0.00293434
2021-12-24,0.0035524277
2021-12-27,0.007928107
2021-12-28,0.0015505118
2021-12-29,0.00084167335
2021-12-30,0.0016679121
2021-12-31,0.0025441968
2022-01-04,0.00017330598
2022-01-05,6.858155e-05
2022-01-06,0.0014930206
2022-01-07,0.001064735
2022-01-10,0.0047797537
2022-01-11,0.0019489066
2022-01-12,0.002914838
2022-01-13,0.011347643
2022-01-14,0.0044007916
2022-01-17,0.0015156572
2022-01-18,0.0055103926
2022-01-19,0.0046783667
2022-01-20,0.00249848
2022-01-21,0.0043707862
2022-01-24,0.001563038
2022-01-25,0.0025142645
2022-01-26,0.002905311
2022-01-27,0.003486688
2022-01-28,0.003214012
2022-02-07,0.0031440826
2022-02-08,0.0041389074
2022-02-09,0.0020731776
2022-02-10,0.0024420088
2022-02-11,0.002580034
2022-02-14,0.0015402575
2022-02-15,0.0037722453
2022-02-16,0.0031406328
2022-02-17,0.0024925587
2022-02-18,0.0021238963
2022-02-21,0.0027018767
2022-02-22,0.0008429171
2022-02-23,0.0011552962
2022-02-24,0.0029738476
2022-02-25,0.0013971142
2022-02-28,0.003474389
2022-03-01,0.0015207757
2022-03-02,0.0067018513
2022-03-03,0.0017497147
2022-03-04,0.00708283
2022-03-07,0.0020763502
2022-03-08,0.00039672165
2022-03-09,0.006941296
2022-03-10,0.0012190707
2022-03-11,0.0014772951
2022-03-14,0.0019916717
2022-03-15,0.004667468
2022-03-16,0.002080888
2022-03-17,0.0014643219
2022-03-18,0.00253758
2022-03-21,0.002234104
2022-03-22,0.0020940988
2022-03-23,0.001407021
2022-03-24,0.0023206149
2022-03-25,0.0021351532
2022-03-28,0.0023852387
2022-03-29,0.0024334937
2022-03-30,0.00129507
2022-03-31,0.0050935084
2022-04-01,0.0018248064
2022-04-04,0.0037975903
2022-04-05,0.0037165317
2022-04-06,0.00097569544
2022-04-07,0.008907206
2022-04-08,0.0031666062
2022-04-12,0.0031805495
2022-04-13,0.0038878203
2022-04-14,0.0025891797
2022-04-15,0.00029076042
2022-04-18,0.00080473087
2022-04-19,0.0066226963
2022-04-20,0.0045094774
2022-04-21,0.002992629
2022-04-22,0.0036350982
2022-04-25,0.003220123
2022-04-26,0.0024245793
2022-04-27,0.0034628096
2022-04-28,0.003324079
2022-04-29,0.0032075737
2022-05-04,0.0040170206
2022-05-05,0.0024705308
2022-05-06,0.0015746942
2022-05-09,0.0018138398
2022-05-10,0.005159821
2022-05-11,0.00385104
2022-05-12,0.0029846919
2022-05-13,0.0044337194
2022-05-16,0.003543304
2022-05-17,0.0035912446
2022-05-18,0.003164126
2022-05-19,0.0050503816
2022-05-20,0.002910608
2022-05-23,0.003397129
2022-05-24,0.003146376
2022-05-25,0.003589991
2022-05-26,0.004640221
2022-05-27,0.0035905787
2022-05-30,0.0024241814
2022-05-31,0.0036725616
2022-06-01,0.0017358856
2022-06-02,0.0029642172
2022-06-03,0.0040336335
2022-06-06,0.0037936284
2022-06-07,0.0024218345
2022-06-08,0.0047565103
2022-06-09,0.0040857336
2022-06-10,0.0023289835
2022-06-13,0.0023214142
2022-06-14,0.0051324135
2022-06-15,0.0027331081
2022-06-16,0.004728074
2022-06-17,0.003523058
2022-06-20,0.004622219
2022-06-21,0.0051027653
2022-06-22,0.0035799972
2022-06-23,0.0031010194
2022-06-24,0.003585752
2022-06-27,0.003580191
2022-06-28,0.0037180402
2022-06-29,0.0037444958
2022-06-30,0.0038474526
2022-07-01,0.0038691042
2022-07-04,0.0034219506
2022-07-05,0.0035630737
2022-07-06,0.0035942774
2022-07-07,0.0033105118
2022-07-08,0.0038090136
2022-07-11,0.0037262712
2022-07-12,0.0033596281
2022-07-13,0.0036407285
2022-07-14,0.0044409195
2022-07-15,0.0014939927
2022-07-18,0.0005386933
2022-07-19,0.0003594791
2022-07-20,0.00085045816
2022-07-21,0.002587474
2022-07-22,0.00259499
2022-07-25,0.0024361624
2022-07-26,0.001717747
2022-07-27,0.0019299379
2022-07-28,0.0018066859
2022-07-29,0.00041536044
2022-08-01,0.0014736537
2022-08-02,0.0073576355
2022-08-03,0.0014831683
2022-08-04,0.0007674084
2022-08-05,0.0018142443
2022-08-08,0.0016364006
2022-08-09,0.0045196833
2022-08-10,0.0003113458
2022-08-11,0.0002822026
2022-08-12,0.0019684972
2022-08-15,0.0006531109
2022-08-16,0.0012641401
2022-08-17,0.0008190415
2022-08-18,0.0014536176
2022-08-19,0.0021612644
2022-08-22,0.0020611668
2022-08-23,0.0016339971
2022-08-24,0.00074939267
2022-08-25,0.004253337
2022-08-26,0.0007281932
2022-08-29,0.0010576524
2022-08-30,0.00434832
2022-08-31,0.0012444538
2022-09-05,0.0007798585
2022-09-06,0.0008534232
2022-09-07,0.0008808708
2022-09-08,0.0026876004
2022-09-09,0.008974685
2022-09-12,0.004338084
2022-09-13,0.0008880736
2022-09-14,0.00073833234
2022-09-15,0.0031422554
2022-09-16,0.0015211664
2022-09-19,0.0017181771
2022-09-20,0.004085418
2022-09-21,0.0022416573
2022-09-22,0.0021302826
2022-09-23,0.0021742017
2022-09-26,0.00066602876
2022-09-27,0.004052108
2022-09-28,0.0018578696
2022-09-29,0.0010080899
2022-09-30,0.0025089886
2022-10-03,0.002645032
2022-10-04,0.009579881
2022-10-05,0.005148136
2022-10-06,0.0023432525
2022-10-07,0.004050378
2022-10-10,0.0026660073
2022-10-11,0.0034115077
2022-10-12,0.0035031757
2022-10-13,0.0045405123
2022-10-14,0.004204725
2022-10-17,0.0033078566
2022-10-18,0.0024972893
2022-10-19,0.002834475
2022-10-20,0.003730743
2022-10-21,0.002946753
2022-10-24,0.003441311
2022-10-25,0.0040607275
2022-10-26,0.004062783
2022-10-27,0.0037242435
2022-10-28,0.003626139
2022-10-31,0.0057815267
2022-11-01,0.0022227494
2022-11-02,0.002795714
2022-11-03,0.0033279194
2022-11-04,0.003165638
2022-11-07,0.002718681
2022-11-08,0.004111537
2022-11-09,0.0044356035
2022-11-10,0.0030812337
2022-11-11,0.0033958128
2022-11-14,0.004196372
2022-11-15,0.0038191553
2022-11-16,0.0034026122
2022-11-17,0.0051704748
2022-11-18,0.003339056
