date,risk_score
2018-10-29,0.00033248495
2018-10-30,8.221809e-05
2018-10-31,0.00047801575
2018-11-01,0.00039042195
2018-11-02,0.00013194687
2018-11-05,0.00010860665
2018-11-06,0.0004575071
2018-11-07,0.0006576961
2018-11-08,0.0053669196
2018-11-09,0.0014953857
2018-11-12,0.00088988384
2018-11-13,0.0010845676
2018-11-14,0.0014951673
2018-11-15,0.0014022616
2018-11-16,0.0013950776
2018-11-19,0.0016711319
2018-11-20,0.00055544503
2018-11-21,0.0010198837
2018-11-22,0.0011762069
2018-11-23,0.0005104695
2018-11-26,0.0010242694
2018-11-27,0.0017539586
2018-11-28,0.0019189992
2018-11-29,0.0015792531
2018-11-30,0.001141361
2018-12-03,0.0014010306
2018-12-04,0.0013427954
2018-12-05,0.001348854
2018-12-06,0.00060654123
2018-12-07,0.001244439
2018-12-10,0.0007925506
2018-12-11,0.0012379544
2018-12-12,0.004512149
2018-12-13,0.0014018393
2018-12-14,0.0045075924
2018-12-17,0.0011644624
2018-12-18,0.0014315555
2018-12-19,0.0020790272
2018-12-20,0.0009268588
2018-12-21,0.0007931406
2018-12-24,0.012094522
2018-12-25,0.000930601
2018-12-26,0.001202504
2018-12-27,0.00033318205
2018-12-28,0.00021650211
2019-01-02,0.00014304486
2019-01-03,0.0005875625
2019-01-04,0.00215213
2019-01-07,0.00093849585
2019-01-08,0.0012688836
2019-01-09,0.001140626
2019-01-10,0.0014357057
2019-01-11,0.00055999204
2019-01-14,0.0014474655
2019-01-15,0.0009313916
2019-01-16,0.016094368
2019-01-17,0.0019507892
2019-01-18,0.00093619997
2019-01-21,0.000566997
2019-01-22,0.0040669534
2019-01-23,1.710339e-05
2019-01-24,0.00020867737
2019-01-25,0.0053509455
2019-01-28,0.00076121336
2019-01-29,0.00030893972
2019-01-30,0.00037821883
2019-01-31,0.00019567425
2019-02-01,3.2710494e-05
2019-02-11,0.0010512865
2019-02-12,0.0012389232
2019-02-13,0.001400323
2019-02-14,0.00082231476
2019-02-15,0.0010743053
2019-02-18,0.013702888
2019-02-19,0.0013746651
2019-02-20,0.0005525299
2019-02-21,0.0005665097
2019-02-22,0.00034665078
2019-02-25,0.0020249228
2019-02-26,0.0003173186
2019-02-27,0.0051218867
2019-02-28,0.0004250594
2019-03-01,0.00027625298
2019-03-04,0.00036187383
2019-03-05,0.0049864757
2019-03-06,0.00057311973
2019-03-07,0.0013229137
2019-03-08,0.00030481466
2019-03-11,0.00047709572
2019-03-12,0.0019760735
2019-03-13,0.00020894245
2019-03-14,0.00068588904
2019-03-15,0.00064987154
2019-03-18,0.0008563418
2019-03-19,0.001477277
2019-03-20,0.013054251
2019-03-21,0.0017527463
2019-03-22,0.001342904
2019-03-25,0.00025756576
2019-03-26,0.004349403
2019-03-27,0.0006802894
2019-03-28,0.001522569
2019-03-29,0.0016255686
2019-04-01,0.001242391
2019-04-02,0.00051204325
2019-04-03,0.0006141812
2019-04-04,0.0006599815
2019-04-05,0.0033614892
2019-04-08,0.00037808297
2019-04-09,5.4041273e-05
2019-04-10,0.001550744
2019-04-11,0.0006368268
2019-04-12,0.0011374444
2019-04-16,0.0002547145
2019-04-17,0.00018366426
2019-04-18,8.35387e-05
2019-04-19,0.00064608076
2019-04-22,0.0008472082
2019-04-23,0.00473323
2019-04-24,0.001080739
2019-04-25,0.0009915245
2019-04-26,0.0009796965
2019-05-02,0.0008426529
2019-05-03,0.000113868155
2019-05-06,3.8059196e-05
2019-05-07,0.00026465603
2019-05-08,0.0010551885
2019-05-09,0.008987956
2019-05-10,0.0023347656
2019-05-13,0.0010336037
2019-05-14,0.0002197721
2019-05-15,6.656046e-05
2019-05-16,0.00033242942
2019-05-17,0.0007065461
2019-05-20,0.0020687839
2019-05-21,1.5907804e-05
2019-05-22,0.0017329431
2019-05-23,0.00198946
2019-05-24,7.499149e-05
2019-05-27,0.0010528495
2019-05-28,0.00085423747
2019-05-29,0.0011972153
2019-05-30,0.00074299634
2019-05-31,0.0007055189
2019-06-03,0.0012767933
2019-06-04,0.0013902689
2019-06-05,0.00055203715
2019-06-06,0.00017644244
2019-06-07,0.0011283415
2019-06-10,0.0008551419
2019-06-11,0.0006120579
2019-06-12,0.0074309837
2019-06-13,0.001556284
2019-06-14,0.0034804472
2019-06-17,0.00090676465
2019-06-18,0.00063042535
2019-06-19,0.0056751613
2019-06-20,0.00068063696
2019-06-21,0.0002801523
2019-06-24,0.00024974695
2019-06-25,0.0003028086
2019-06-26,0.0011639381
2019-06-27,0.0007637375
2019-06-28,0.0007072353
2019-07-01,0.00010752829
2019-07-02,0.00029653648
2019-07-03,0.00040721253
2019-07-04,0.0004541661
2019-07-05,0.014192519
2019-07-08,5.351787e-05
2019-07-09,0.0001670298
2019-07-10,0.00090106204
2019-07-11,0.000466711
2019-07-12,0.00060622196
2019-07-15,0.00029808655
2019-07-16,1.5203492e-05
2019-07-17,0.0015056197
2019-07-18,0.0077807605
2019-07-19,0.0016024278
2019-07-22,0.00026602263
2019-07-23,0.0008363507
2019-07-24,0.00019304361
2019-07-25,0.0009855044
2019-07-26,0.001158959
2019-07-29,0.0017196153
2019-07-30,0.0027099634
2019-07-31,0.0014102681
2019-08-01,0.0019873912
2019-08-02,5.077396e-05
2019-08-05,6.664405e-05
2019-08-06,0.000119176344
2019-08-07,0.0033875166
2019-08-08,0.0016112565
2019-08-09,0.00082758744
2019-08-12,0.001561818
2019-08-13,0.0016149452
2019-08-14,0.0029106112
2019-08-15,0.0010159654
2019-08-16,0.00094541174
2019-08-19,0.0022800777
2019-08-20,0.0014475816
2019-08-21,0.0020793257
2019-08-22,0.0010537328
2019-08-23,0.0014659415
2019-08-26,0.0006529078
2019-08-27,0.00051199755
2019-08-28,0.002010308
2019-08-29,0.0022568933
2019-08-30,0.0010538857
2019-09-03,0.0021066496
2019-09-04,0.017008642
2019-09-05,0.0064727506
2019-09-06,0.0033214523
2019-09-09,0.002991601
2019-09-10,0.007272917
2019-09-11,0.0043003336
2019-09-12,0.003872341
2019-09-13,0.00314348
2019-09-16,0.00038151478
2019-09-17,8.0604455e-05
2019-09-18,0.0025068354
2019-09-19,0.00051245774
2019-09-20,0.0020844424
2019-09-23,0.0022926396
2019-09-24,0.0056467857
2019-09-25,0.003268971
2019-09-26,0.00311347
2019-09-27,0.0023820698
2019-09-30,0.0020059012
2019-10-01,0.0028814548
2019-10-02,0.00039535458
2019-10-03,0.0027997156
2019-10-04,0.0021706475
2019-10-07,0.00084087165
2019-10-08,0.0004909249
2019-10-09,0.00052455475
2019-10-10,0.00042135263
2019-10-11,0.0013110323
2019-10-14,0.0028471565
2019-10-15,0.004398565
2019-10-16,0.0022558852
2019-10-17,0.006686408
2019-10-18,0.0007095349
2019-10-21,3.6661047e-05
2019-10-22,0.00057690626
2019-10-23,0.00042724947
2019-10-24,0.0006865108
2019-10-25,0.00036709174
2019-10-28,0.00024521025
2019-10-29,0.0005986657
2019-10-30,0.003406117
2019-10-31,0.0009825402
2019-11-01,0.001223244
2019-11-04,0.0023861784
2019-11-05,0.0009271386
2019-11-06,0.0009812937
2019-11-07,0.0017153745
2019-11-08,0.00024411269
2019-11-11,0.0005961217
2019-11-12,0.00011400343
2019-11-13,0.00074095506
2019-11-14,0.00022864225
2019-11-15,0.00034190423
2019-11-18,4.292e-06
2019-11-19,0.0014106529
2019-11-20,0.0007008104
2019-11-21,0.00016811234
2019-11-22,0.00063890265
2019-11-25,0.023541067
2019-11-26,0.002194449
2019-11-27,0.0016250995
2019-11-28,0.0006019717
2019-11-29,5.8567966e-05
2019-12-02,3.9993436e-05
2019-12-03,0.014658541
2019-12-04,0.0026469065
2019-12-05,0.0015261202
2019-12-06,0.0016804991
2019-12-09,0.0008161354
2019-12-10,0.0017594561
2019-12-11,0.00085179997
2019-12-12,0.0027822852
2019-12-13,0.0010478478
2019-12-16,0.00058872905
2019-12-17,0.0005106744
2019-12-18,0.0023273514
2019-12-19,0.002105968
2019-12-20,0.0018757556
2019-12-23,0.00071033643
2019-12-24,0.0014930745
2019-12-25,0.002279085
2019-12-26,0.0021671914
2019-12-27,0.001135735
2019-12-30,0.0016931823
2019-12-31,0.0005436907
2020-01-02,0.0018074469
2020-01-03,0.00087416044
2020-01-06,0.018011546
2020-01-07,0.010443663
2020-01-08,0.006093924
2020-01-09,0.0037366329
2020-01-10,0.0018030023
2020-01-13,0.0011612093
2020-01-14,0.0023997421
2020-01-15,0.0024797244
2020-01-16,0.0021577731
2020-01-17,0.0020786603
2020-01-20,0.0026628347
2020-01-21,0.0019282697
2020-01-22,0.003071614
2020-01-30,0.003398142
2020-01-31,0.005654447
2020-02-03,0.0048380895
2020-02-04,0.004134751
2020-02-05,0.0037562244
2020-02-06,0.003543246
2020-02-07,0.006449051
2020-02-10,0.002346102
2020-02-11,0.0020622592
2020-02-12,0.0037944
2020-02-13,0.002431577
2020-02-14,0.002847453
2020-02-17,0.004328491
2020-02-18,0.003765637
2020-02-19,0.0027676825
2020-02-20,0.0035327452
2020-02-21,0.002012888
2020-02-24,0.0005252549
2020-02-25,0.004306091
2020-02-26,0.001915326
2020-02-27,0.0010916042
2020-02-28,0.00069261895
2020-03-02,0.0009337482
2020-03-03,0.0006304591
2020-03-04,0.0004721551
2020-03-05,0.0015465466
2020-03-06,0.0015081826
2020-03-09,0.003289707
2020-03-10,0.012095381
2020-03-11,0.004082015
2020-03-12,0.0038836584
2020-03-13,0.004949983
2020-03-16,0.0034391384
2020-03-17,0.0021379536
2020-03-18,0.004771495
2020-03-19,0.001972076
2020-03-20,0.0029478278
2020-03-23,0.004164612
2020-03-24,0.0030274126
2020-03-25,0.0028085285
2020-03-26,0.004777626
2020-03-27,0.00316669
2020-03-30,0.0032304837
2020-03-31,0.004099924
2020-04-01,0.0027497371
2020-04-03,0.0044938144
2020-04-06,0.0044650757
2020-04-07,0.0033960987
2020-04-08,0.000737698
2020-04-09,0.0019475922
2020-04-10,0.0030331921
2020-04-13,0.0005772894
2020-04-14,0.0019851173
2020-04-15,0.0018829609
2020-04-16,0.0010724327
2020-04-17,0.0012356252
2020-04-20,0.0008192343
2020-04-21,0.0010733735
2020-04-22,0.002526884
2020-04-23,0.0031339312
2020-04-24,0.0017216408
2020-04-27,0.0012606577
2020-04-28,0.003465406
2020-04-29,0.00024381815
2020-05-04,0.0009000583
2020-05-05,0.007523505
2020-05-06,0.0010726699
2020-05-07,0.00048363762
2020-05-08,0.00067100785
2020-05-11,0.0014557678
2020-05-12,8.595863e-05
2020-05-13,0.0020891386
2020-05-14,0.00067695824
2020-05-15,0.0009979145
2020-05-18,0.00051979796
2020-05-19,0.0015777099
2020-05-20,0.0014307512
2020-05-21,0.0011144766
2020-05-22,0.00025715271
2020-05-25,0.0004404231
2020-05-26,0.0023501907
2020-05-27,0.0002987584
2020-05-28,6.320479e-05
2020-05-29,0.0010415551
2020-06-01,0.00030658767
2020-06-02,0.00013083383
2020-06-03,0.0031779772
2020-06-04,0.00058767904
2020-06-05,0.0018930708
2020-06-08,0.0005538304
2020-06-09,0.0003415249
2020-06-10,8.853793e-05
2020-06-11,0.0002577051
2020-06-12,0.019459484
2020-06-15,0.0025695828
2020-06-16,0.004036449
2020-06-17,0.0015084229
2020-06-18,0.0008335335
2020-06-19,0.00060490996
2020-06-22,0.00021667941
2020-06-23,0.0004632991
2020-06-24,0.00059790025
2020-06-25,0.0027222247
2020-06-26,0.0015828705
2020-06-29,0.0015796947
2020-06-30,0.0009457384
2020-07-01,0.0028383066
2020-07-02,0.004338232
2020-07-03,0.0015814439
2020-07-06,0.0015207895
2020-07-07,0.0021409797
2020-07-08,0.0024322232
2020-07-09,0.0010983432
2020-07-10,8.6807064e-05
2020-07-13,0.0009853635
2020-07-14,0.0004927531
2020-07-15,0.0005771773
2020-07-16,0.0020027442
2020-07-17,0.0017574553
2020-07-20,0.010921215
2020-07-21,0.0007368494
2020-07-22,0.00021108822
2020-07-23,0.00027063233
2020-07-24,0.0002466872
2020-07-27,0.011350873
2020-07-28,0.007357642
2020-07-29,0.0014225085
2020-07-30,0.00050606567
2020-07-31,0.001082879
2020-08-03,0.0015860694
2020-08-04,0.001272043
2020-08-05,0.00044761517
2020-08-06,0.0016894825
2020-08-07,0.00053817907
2020-08-10,0.0008472537
2020-08-11,0.0018451655
2020-08-12,0.00046852697
2020-08-13,0.0016507369
2020-08-14,0.001383904
2020-08-17,0.0003242332
2020-08-18,0.0011808919
2020-08-19,0.0018163295
2020-08-20,0.004467721
2020-08-21,0.00020463474
2020-08-24,0.0009768261
2020-08-25,0.00066145277
2020-08-26,0.00027020916
2020-08-27,0.001163537
2020-08-28,0.0014837582
2020-08-31,0.00045215077
2020-09-01,0.004838866
2020-09-03,0.0011632777
2020-09-04,0.00064004277
2020-09-07,0.0009753028
2020-09-08,0.0020086116
2020-09-09,0.0003123324
2020-09-10,0.00038351474
2020-09-11,0.00066752627
2020-09-14,0.0007403323
2020-09-15,0.00035716558
2020-09-16,0.001173219
2020-09-17,0.000598092
2020-09-18,0.0002185948
2020-09-21,0.0007347281
2020-09-22,0.000978864
2020-09-23,0.0018919681
2020-09-24,0.0014019381
2020-09-25,0.0005579023
2020-09-28,0.00081830745
2020-09-29,0.00084536325
2020-09-30,0.0002695762
2020-10-01,0.006039473
2020-10-02,0.0014456419
2020-10-05,0.00044438778
2020-10-06,0.00014223217
2020-10-07,0.00054703426
2020-10-08,0.0013355229
2020-10-09,0.00037756242
2020-10-12,0.00087159633
2020-10-13,0.0018157866
2020-10-14,0.0011433659
2020-10-15,0.0010428856
2020-10-16,0.006473263
2020-10-19,0.0023785136
2020-10-20,0.001184544
2020-10-21,0.00096397236
2020-10-22,0.00051518256
2020-10-23,0.0021435788
2020-10-26,0.0014631823
2020-10-27,0.0026291301
2020-10-28,0.0015155213
2020-10-29,0.00089428417
2020-10-30,0.0082325805
2020-11-02,0.0021431942
2020-11-03,0.00069414667
2020-11-04,0.008498712
2020-11-05,0.00093361165
2020-11-06,0.0008289586
2020-11-09,0.00019318948
2020-11-10,0.000432909
2020-11-11,0.0008001783
2020-11-12,0.00021843682
2020-11-13,0.00047011662
2020-11-16,0.002054017
2020-11-17,0.00045051484
2020-11-18,0.00023349223
2020-11-19,6.65281e-05
2020-11-20,0.00013222569
2020-11-23,0.00027692702
2020-11-24,0.0007378347
2020-11-25,0.0007827595
2020-11-26,0.00035759626
2020-11-27,0.011549559
2020-11-30,0.0008896069
2020-12-01,0.0011737751
2020-12-02,0.00025025825
2020-12-03,0.0015867816
2020-12-04,1.0019867e-05
2020-12-07,0.0016327561
2020-12-08,0.0015622927
2020-12-09,0.001451903
2020-12-10,0.0011342649
2020-12-11,0.0011289422
2020-12-14,0.0001886225
2020-12-15,0.00040925242
2020-12-16,0.0010863412
2020-12-17,0.0006394029
2020-12-18,0.0012862016
2020-12-21,0.0011927809
2020-12-22,0.00032183656
2020-12-23,0.00862349
2020-12-24,0.0010063375
2020-12-25,0.00042271154
2020-12-28,0.00077811023
2020-12-29,4.141638e-05
2020-12-30,0.00061101315
2020-12-31,0.00015425251
2021-01-04,0.0009086792
2021-01-05,0.0007860831
2021-01-06,0.0005201287
2021-01-07,0.0005369757
2021-01-08,0.0005649298
2021-01-11,0.0004603644
2021-01-12,0.0009758344
2021-01-13,0.0017179123
2021-01-14,0.0015898033
2021-01-15,0.0019194805
2021-01-18,0.0017832883
2021-01-19,0.00095510937
2021-01-20,0.021986092
2021-01-21,0.0089112865
2021-01-22,0.0012038851
2021-01-25,0.0011505364
2021-01-26,0.00019449578
2021-01-27,0.003572096
2021-01-28,0.0049984735
2021-01-29,0.007866834
2021-02-01,0.0034010971
2021-02-02,0.00068777945
2021-02-03,0.0017991599
2021-02-04,0.0027785203
2021-02-05,0.0009400987
2021-02-08,0.001172849
2021-02-09,0.0020168526
2021-02-17,0.0009302392
2021-02-18,0.002791761
2021-02-19,0.0010013517
2021-02-22,0.0011498692
2021-02-23,0.0014115842
2021-02-24,0.00035455014
2021-02-25,0.0012114721
2021-02-26,0.0010468948
2021-03-01,0.0015552561
2021-03-02,0.0021699313
2021-03-03,0.00063414016
2021-03-04,0.00018250244
2021-03-05,0.00029651367
2021-03-08,0.0008557782
2021-03-09,0.0015988672
2021-03-10,0.0020770503
2021-03-11,0.0010013807
2021-03-12,0.0045528403
2021-03-15,0.0021429237
2021-03-16,0.0006122574
2021-03-17,0.0015789468
2021-03-18,0.0005431039
2021-03-19,0.0013387429
2021-03-22,0.0016997844
2021-03-23,0.0026772195
2021-03-24,0.0015028912
2021-03-25,0.009281064
2021-03-26,0.0019129016
2021-03-29,0.0015054618
2021-03-30,0.0015401612
2021-03-31,0.0007742373
2021-04-01,0.0006367866
2021-04-02,0.00024250592
2021-04-05,0.0012180781
2021-04-06,0.0023634918
2021-04-07,0.0014654115
2021-04-08,0.0013581961
2021-04-09,0.000703658
2021-04-12,0.0016900885
2021-04-13,0.0016072423
2021-04-14,0.0028881896
2021-04-15,0.001201743
2021-04-16,0.003051056
2021-04-19,0.0055821324
2021-04-20,0.00070578983
2021-04-22,0.001063905
2021-04-23,0.0037567734
2021-04-26,0.0027974218
2021-04-27,0.0011626793
2021-04-28,0.00037755474
2021-04-29,0.0024745744
2021-05-04,0.0011702878
2021-05-05,0.002594526
2021-05-06,0.0020047089
2021-05-07,0.0012571855
2021-05-10,0.0013988507
2021-05-11,0.0022627795
2021-05-12,0.0018373204
2021-05-13,0.0046634455
2021-05-14,0.0012794441
2021-05-17,0.0005309531
2021-05-18,0.0015219086
2021-05-19,0.00085548224
2021-05-20,0.0005850209
2021-05-21,0.00149465
2021-05-24,0.0026610023
2021-05-25,0.0007712512
2021-05-26,0.0014077801
2021-05-27,0.0022408953
2021-05-28,0.0042073242
2021-05-31,0.0015361772
2021-06-01,0.0021909494
2021-06-02,0.0009440449
2021-06-03,0.0019662676
2021-06-04,0.0017084929
2021-06-07,0.0044218577
2021-06-08,0.0006813988
2021-06-09,0.0010795675
2021-06-10,0.00015114143
2021-06-11,0.0006492785
2021-06-14,0.0010811659
2021-06-15,0.0021813174
2021-06-16,0.013852477
2021-06-17,0.00087655365
2021-06-18,6.630842e-05
2021-06-21,0.00076229824
2021-06-22,0.00017541659
2021-06-23,0.00020836736
2021-06-24,0.0053746942
2021-06-25,0.0010541276
2021-06-28,0.0013821601
2021-06-29,0.0009605527
2021-06-30,0.0013613075
2021-07-01,0.002125264
2021-07-02,0.0016346575
2021-07-05,0.0005536073
2021-07-06,0.0022741216
2021-07-07,0.0047965343
2021-07-08,0.0021353364
2021-07-09,0.0021629832
2021-07-12,0.0018945469
2021-07-13,0.0009782205
2021-07-14,0.00034528662
2021-07-15,0.0019227514
2021-07-16,0.002421563
2021-07-19,0.0009942753
2021-07-20,0.004806811
2021-07-21,0.004373092
2021-07-22,0.0012882369
2021-07-23,0.0028916276
2021-07-26,0.0016141264
2021-07-27,0.0009066005
2021-07-28,0.0011822041
2021-07-29,0.0010801896
2021-07-30,0.0013811955
2021-08-02,0.0020164247
2021-08-03,0.00110992
2021-08-04,0.0006463727
2021-08-05,0.0009430171
2021-08-06,0.00089187594
2021-08-09,0.0015916011
2021-08-10,0.0007324539
2021-08-11,0.0007448261
2021-08-12,0.0016113525
2021-08-13,0.0018701984
2021-08-16,0.0016698597
2021-08-17,0.00020296837
2021-08-18,0.0016126131
2021-08-19,0.00040486368
2021-08-20,0.0006361126
2021-08-23,0.005221082
2021-08-24,0.0054217847
2021-08-25,0.002178372
2021-08-26,0.0010604337
2021-08-27,0.0008184474
2021-08-30,0.001951956
2021-08-31,0.0006747225
2021-09-01,0.0013509386
2021-09-06,0.0001523816
2021-09-07,0.00011636666
2021-09-08,0.0034678127
2021-09-09,0.0016449258
2021-09-10,0.0010388794
2021-09-13,0.0004167889
2021-09-14,0.001147704
2021-09-15,0.00071266724
2021-09-16,0.00016968418
2021-09-17,0.00063734036
2021-09-20,0.0012624175
2021-09-21,0.0020575295
2021-09-22,0.0025291033
2021-09-23,0.0010221589
2021-09-24,0.0013395222
2021-09-27,0.0019016385
2021-09-28,0.013755235
2021-09-29,0.0012041058
2021-09-30,0.00053973525
2021-10-01,9.5892465e-06
2021-10-04,0.00064261904
2021-10-05,0.0003755102
2021-10-06,0.00051817286
2021-10-07,0.0006899265
2021-10-08,0.0013500076
2021-10-11,0.0011594556
2021-10-12,0.0008156038
2021-10-13,0.0013587467
2021-10-14,0.00092912756
2021-10-15,0.0014652238
2021-10-18,0.00056673406
2021-10-19,0.000366578
2021-10-20,0.00010789675
2021-10-21,0.0037841343
2021-10-22,0.003254084
2021-10-25,0.0006368449
2021-10-26,0.00022810244
2021-10-27,8.876808e-05
2021-10-28,0.00412324
2021-10-29,0.0009580635
2021-11-01,0.00030715426
2021-11-02,0.002278507
2021-11-03,0.009662256
2021-11-04,0.012546345
2021-11-05,0.0023353612
2021-11-08,0.0008087415
2021-11-09,0.00033564633
2021-11-10,0.00034944928
2021-11-11,0.0002964997
2021-11-12,0.00039785332
2021-11-15,0.00015065237
2021-11-16,0.0014324621
2021-11-17,0.0033728068
2021-11-18,0.0007803237
2021-11-19,0.0004363521
2021-11-22,0.007656466
2021-11-23,0.003996789
2021-11-24,0.0023080767
2021-11-25,0.0004673489
2021-11-26,0.0020102507
2021-11-29,0.0016698323
2021-11-30,0.002259893
2021-12-01,0.00043100573
2021-12-02,0.00022860325
2021-12-03,0.0010597664
2021-12-06,0.0036592057
2021-12-07,0.00922777
2021-12-08,0.0026487503
2021-12-09,0.00077870005
2021-12-10,0.0013555811
2021-12-13,0.0018946007
2021-12-14,0.0036514988
2021-12-15,0.00013842352
2021-12-16,0.0003446674
2021-12-17,0.001093175
2021-12-20,0.00018104946
2021-12-21,0.00035517884
2021-12-22,0.0007373054
2021-12-23,0.0017982977
2021-12-24,0.0027321414
2021-12-27,0.0015625017
2021-12-28,0.0014573594
2021-12-29,0.0013363276
2021-12-30,0.0034852137
2021-12-31,0.0017282512
2022-01-04,0.0012484457
2022-01-05,0.000603886
2022-01-06,0.001427984
2022-01-07,0.010727345
2022-01-10,0.0007863268
2022-01-11,1.0762829e-05
2022-01-12,0.00027857255
2022-01-13,0.00022401288
2022-01-14,0.002272818
2022-01-17,0.00044474442
2022-01-18,0.014104328
2022-01-19,0.0022855182
2022-01-20,0.0014814202
2022-01-21,0.00017473532
2022-01-24,7.19144e-06
2022-01-25,0.005067601
2022-01-26,0.0019860906
2022-01-27,0.001866892
2022-01-28,0.00075304427
2022-02-07,0.0016692582
2022-02-08,0.0016439992
2022-02-09,0.0014553645
2022-02-10,0.00094585505
2022-02-11,9.1989175e-05
2022-02-14,0.0013020114
2022-02-15,0.0013478932
2022-02-16,0.00037971628
2022-02-17,0.0013277818
2022-02-18,0.0009813113
2022-02-21,0.0015151297
2022-02-22,0.00054061285
2022-02-23,0.0011232446
2022-02-24,0.0005767301
2022-02-25,0.002256901
2022-02-28,0.0014727433
2022-03-01,0.0008915997
2022-03-02,0.0007917788
2022-03-03,0.0019164659
2022-03-04,0.0020966616
2022-03-07,0.0018541934
2022-03-08,0.003442239
2022-03-09,0.0020150326
2022-03-10,0.0019866643
2022-03-11,0.0011647609
2022-03-14,0.0011109838
2022-03-15,0.0019845874
2022-03-16,0.006470114
2022-03-17,0.0015095078
2022-03-18,0.0011455254
2022-03-21,0.0010538332
2022-03-22,0.00046146114
2022-03-23,0.0015807522
2022-03-24,0.0011599113
2022-03-25,0.0012123847
2022-03-28,0.0029504742
2022-03-29,0.00361252
2022-03-30,0.0016216253
2022-03-31,0.0029850025
2022-04-01,0.001615849
2022-04-04,0.0005184927
2022-04-05,0.00026928762
2022-04-06,0.0009813011
2022-04-07,0.0020731627
2022-04-08,0.0041181026
2022-04-12,0.0013302425
2022-04-13,0.00396695
2022-04-14,0.0007193196
2022-04-15,0.0006426033
2022-04-18,0.00084243115
2022-04-19,0.000814635
2022-04-20,0.018567549
2022-04-21,0.012574671
2022-04-22,0.0060469545
2022-04-25,0.001687579
2022-04-26,0.003958869
2022-04-27,0.0029878542
2022-04-28,0.005291178
2022-04-29,0.0015944047
2022-05-04,0.00087493233
2022-05-05,0.0018015325
2022-05-06,0.0017887538
2022-05-09,0.0024062349
2022-05-10,0.0028190548
2022-05-11,0.0034405624
2022-05-12,0.003384293
2022-05-13,0.0015951633
2022-05-16,0.0028555356
2022-05-17,0.0022189615
2022-05-18,0.0037225287
2022-05-19,0.0011325281
2022-05-20,0.0002704279
2022-05-23,0.00012813124
2022-05-24,0.0010286073
2022-05-25,0.0011597375
2022-05-26,0.00052318774
2022-05-27,0.002849069
2022-05-30,0.0011276556
2022-05-31,0.0020951857
2022-06-01,0.0030923048
2022-06-02,0.0031914406
2022-06-03,0.002572878
2022-06-06,0.0012717961
2022-06-07,0.0011290282
2022-06-08,0.0011114307
2022-06-09,0.0006312241
2022-06-10,0.0011020076
2022-06-13,0.0008921833
2022-06-14,0.016168116
2022-06-15,0.009533052
2022-06-16,0.011105144
2022-06-17,0.0033828213
2022-06-20,0.0023427242
2022-06-21,0.002135928
2022-06-22,0.0020708276
2022-06-23,0.003631883
2022-06-24,0.0024283533
2022-06-27,0.007654097
2022-06-28,0.0027072951
2022-06-29,0.0018726322
2022-06-30,0.0018944186
2022-07-01,0.0020224159
2022-07-04,0.0023314373
2022-07-05,0.0023352792
2022-07-06,0.00245401
2022-07-07,0.0024817754
2022-07-08,0.0027893393
2022-07-11,0.0028193302
2022-07-12,0.0016043038
2022-07-13,0.005335532
2022-07-14,0.0028395057
2022-07-15,0.0009764894
2022-07-18,0.0014559503
2022-07-19,0.0010205465
2022-07-20,0.0019869213
2022-07-21,0.0014601157
2022-07-22,0.00047491223
2022-07-25,0.002346036
2022-07-26,0.0019485852
2022-07-27,0.002135532
2022-07-28,0.0034445012
2022-07-29,0.0028201127
2022-08-01,0.0015420145
2022-08-02,0.0016014966
2022-08-03,0.002499166
2022-08-04,0.0011703928
2022-08-05,0.00088078366
2022-08-08,0.0016626648
2022-08-09,0.0008573682
2022-08-10,0.0019772016
2022-08-11,0.0010881374
2022-08-12,0.006588797
2022-08-15,0.0014780215
2022-08-16,0.0014906332
2022-08-17,0.0016695262
2022-08-18,0.0013094962
2022-08-19,0.0012643453
2022-08-22,0.0024312867
2022-08-23,0.00199224
2022-08-24,0.0033348005
2022-08-25,0.0010239696
2022-08-26,0.000738728
2022-08-29,0.0023920652
2022-08-30,0.004515467
2022-08-31,0.0014204765
2022-09-05,0.0023442968
2022-09-06,0.0019102825
2022-09-07,0.0009869761
2022-09-08,0.0037681174
2022-09-09,0.000806829
2022-09-12,0.00085264805
2022-09-13,0.0008752177
2022-09-14,0.0012168683
2022-09-15,0.0023077447
2022-09-16,0.001643998
2022-09-19,0.0010775145
2022-09-20,0.014998827
2022-09-21,0.004788396
2022-09-22,0.0022681179
2022-09-23,0.0009066101
2022-09-26,0.0008901153
2022-09-27,0.007542856
2022-09-28,0.0021155928
2022-09-29,0.0014601563
2022-09-30,0.0016248404
2022-10-03,0.0034339633
2022-10-04,0.006783329
2022-10-05,0.0030607218
2022-10-06,0.002313665
2022-10-07,0.0020457346
2022-10-10,0.0040632053
2022-10-11,0.0040730443
2022-10-12,0.0028766044
2022-10-13,0.0027355107
2022-10-14,0.002271839
2022-10-17,0.002419143
2022-10-18,0.0010411807
2022-10-19,0.0034153047
2022-10-20,0.002093985
2022-10-21,0.0033213617
2022-10-24,0.0037595646
2022-10-25,0.0035384174
2022-10-26,0.0043986253
2022-10-27,0.0035267437
2022-10-28,0.004056169
2022-10-31,0.0049323356
2022-11-01,0.0010719209
2022-11-02,0.0036809451
2022-11-03,0.0023573712
2022-11-04,0.003479759
2022-11-07,0.0021802406
2022-11-08,0.002698644
2022-11-09,0.0030992879
