date,risk_score
2022-11-04,0.0013394677
2022-11-07,0.0014322004
2022-11-08,0.002635151
2022-11-09,0.0014464026
2022-11-10,0.0015446374
2022-11-11,0.002686237
2022-11-14,0.0016567314
2022-11-15,0.0020422
2022-11-16,0.003334908
2022-11-17,0.0020407464
2022-11-18,3.2703218e-05
2022-11-21,0.0003015927
2022-11-22,0.00055119005
2022-11-23,0.00034256623
2022-11-24,0.00041584758
2022-11-25,0.0008524225
2022-11-28,0.0009887049
2022-11-29,0.00043354504
2022-11-30,0.00042320037
2022-12-01,0.0007487798
2022-12-02,0.00048291025
2022-12-05,0.00035470043
2022-12-06,0.0004439528
2022-12-07,0.0011606414
2022-12-08,0.0012037309
2022-12-09,0.00081852864
2022-12-12,0.0012607884
2022-12-13,0.001047746
2022-12-14,0.0006469569
2022-12-15,0.00085287873
2022-12-16,0.0013042563
2022-12-19,0.00082052377
2022-12-20,0.0010619268
2022-12-21,0.0014647793
2022-12-22,0.0022580083
2022-12-23,0.0016775795
2022-12-26,0.0015130723
2022-12-27,0.0012692879
2022-12-28,0.0018449395
2022-12-29,0.0015228041
2022-12-30,0.0009690052
2023-01-03,0.0013557086
2023-01-04,0.0011235403
2023-01-05,0.0010050982
2023-01-06,0.000695742
2023-01-09,0.0016777224
2023-01-10,0.0002890954
2023-01-11,0.0005140417
2023-01-12,0.0007511712
2023-01-13,0.0010587557
2023-01-16,0.00110541
2023-01-17,0.0006454378
2023-01-18,0.0008636752
2023-01-19,0.0010506741
2023-01-27,0.00096094044
2023-01-30,0.00085375126
2023-01-31,0.0010346826
2023-02-01,0.00091369
2023-02-02,0.0018415998
2023-02-03,0.0017032761
2023-02-06,0.0014859249
2023-02-07,0.0010232246
2023-02-08,0.0014527484
2023-02-09,0.00090013206
2023-02-10,0.0011549746
2023-02-13,0.0009241375
2023-02-14,0.0020614392
2023-02-15,0.0016728682
2023-02-16,0.00034887838
2023-02-17,0.00058453955
2023-02-20,1.9476109e-05
2023-02-21,0.0004940895
2023-02-22,0.00097310886
2023-02-23,0.0012915162
2023-02-24,0.0013732449
2023-02-27,0.0014151025
2023-02-28,0.0015818446
2023-03-01,0.001465643
2023-03-02,0.00048801693
2023-03-03,0.00015655585
2023-03-06,0.00059750286
2023-03-07,0.0008607887
2023-03-08,0.0009129955
2023-03-09,0.0012084099
2023-03-10,0.0011649043
2023-03-13,0.0012999985
2023-03-14,0.0014593576
2023-03-15,0.0022041718
2023-03-16,0.0006610902
2023-03-17,0.0011885499
2023-03-20,0.0012225616
2023-03-21,0.0012829681
2023-03-22,0.0011385183
2023-03-23,0.0010367599
2023-03-24,0.0010115374
2023-03-27,0.0010461919
2023-03-28,0.0011789706
2023-03-29,0.0013211442
2023-03-30,0.00059677096
2023-03-31,0.00072034897
2023-04-03,0.0013623277
2023-04-04,0.0013126945
2023-04-05,0.0020517593
2023-04-06,0.00033771986
2023-04-07,0.0010096033
2023-04-10,0.0004940669
2023-04-11,0.0005224768
2023-04-12,0.0007704235
2023-04-13,0.0011232444
2023-04-14,0.0020909521
2023-04-17,0.0035374274
2023-04-18,0.0015625113
2023-04-19,0.0011993172
2023-04-20,0.0014326929
2023-04-21,0.0038448886
2023-04-24,0.0015071139
2023-04-25,0.0015369102
2023-04-26,0.0013814331
2023-04-27,0.0012150675
2023-04-28,0.0014573687
2023-05-04,0.001451177
2023-05-05,0.0012263928
2023-05-08,0.0012540205
2023-05-09,0.0013933862
2023-05-10,0.0012787026
2023-05-11,0.001371542
2023-05-12,0.0013996596
2023-05-15,0.0010922018
2023-05-16,0.0015600822
2023-05-17,0.0014341418
2023-05-18,0.0015327327
2023-05-19,0.0014336684
2023-05-22,0.001625242
2023-05-23,0.0014804879
2023-05-24,0.0012685384
2023-05-25,0.0012858515
2023-05-26,0.0012852398
2023-05-29,0.0014650577
2023-05-30,0.0013440372
2023-05-31,0.0012659752
2023-06-01,0.0013638469
2023-06-02,0.00147232
2023-06-05,0.0013838578
2023-06-06,0.0013416593
2023-06-07,0.001632693
2023-06-08,0.0014369383
2023-06-09,0.0017319217
2023-06-12,0.0014764105
2023-06-13,0.0013017675
2023-06-14,0.0014778464
2023-06-15,0.0013173604
2023-06-16,0.0015523436
2023-06-19,0.0015589513
2023-06-20,0.0017475609
2023-06-21,0.0013960302
2023-06-22,0.0015132094
2023-06-23,0.0014555005
2023-06-26,0.0011340207
2023-06-27,0.0011042431
2023-06-28,0.0015034243
2023-06-29,0.00036658783
2023-06-30,0.0013078223
2023-07-03,0.0010489102
2023-07-04,0.0011265266
2023-07-05,0.001237538
2023-07-06,0.0014052221
2023-07-07,0.0015432914
2023-07-10,0.0014155081
2023-07-11,0.0010774804
2023-07-12,0.0008520148
2023-07-13,0.00084427785
2023-07-14,0.00093264173
2023-07-17,0.0010761227
2023-07-18,0.0011260675
2023-07-19,0.0013054307
2023-07-20,0.001699426
2023-07-21,0.00012241997
2023-07-24,0.0007051307
2023-07-25,0.0010279724
2023-07-26,0.0013711203
2023-07-27,0.0013835605
2023-07-28,0.0011037262
2023-07-31,0.0012275588
2023-08-01,0.0012047109
2023-08-02,0.0015079908
2023-08-03,0.0014221978
2023-08-04,0.00136807
2023-08-07,0.0014626125
2023-08-08,0.0013466023
2023-08-09,0.0012275693
2023-08-10,0.0010990629
2023-08-11,0.0013824566
2023-08-14,0.0014650577
2023-08-15,0.0012775974
2023-08-16,0.0012620636
2023-08-17,0.00084510347
2023-08-18,0.0011928263
2023-08-21,0.0043490413
2023-08-22,0.0013150915
2023-08-23,0.0009225015
2023-08-24,0.0011822612
2023-08-25,0.0012332117
2023-08-28,0.0014183042
2023-08-29,0.0013789295
2023-08-30,0.0013164617
2023-08-31,0.0014497822
2023-09-05,0.0013101769
2023-09-06,0.0006076609
2023-09-07,0.00087805063
2023-09-08,0.0009849498
2023-09-11,0.0007998464
2023-09-12,0.00078185316
2023-09-13,0.00097590213
2023-09-14,0.0011647174
2023-09-15,0.0014048533
2023-09-18,0.0013075548
2023-09-19,0.0015452893
2023-09-20,0.0011633977
2023-09-21,0.001299972
2023-09-22,0.0010128822
2023-09-25,0.0012817811
2023-09-26,0.0020656807
2023-09-27,0.0011731081
2023-09-28,0.0013649454
2023-09-29,0.0012428968
2023-10-02,0.0013170417
2023-10-03,0.0012527648
2023-10-04,0.0022097502
2023-10-05,0.0012453911
2023-10-06,0.001110869
2023-10-09,0.00073858147
2023-10-10,0.0009613041
2023-10-11,0.0012815678
2023-10-12,0.0010362696
2023-10-13,0.001350567
2023-10-16,0.0011458849
2023-10-17,0.0005902107
2023-10-18,0.00087017886
2023-10-19,0.0020392437
2023-10-20,0.0011923481
2023-10-23,0.0012180142
2023-10-24,0.0013364123
2023-10-25,0.0014687458
2023-10-26,0.0013555719
2023-10-27,0.003142449
2023-10-30,0.0008640731
2023-10-31,0.000996893
2023-11-01,0.001233534
2023-11-02,0.0014839263
2023-11-03,0.0011444059
2023-11-06,0.0008767752
2023-11-07,0.0011105482
2023-11-08,0.0011250046
2023-11-09,0.0009692313
2023-11-10,0.001189342
2023-11-13,0.0011733577
2023-11-14,0.0012159133
2023-11-15,0.001340053
2023-11-16,0.0012238601
2023-11-17,0.0013142917
2023-11-20,0.0013881342
2023-11-21,0.0015002019
2023-11-22,0.0012958266
2023-11-23,0.0012178065
2023-11-24,0.0010161803
2023-11-27,0.0013009834
2023-11-28,0.0017016525
2023-11-29,0.0014470066
2023-11-30,0.0014462625
2023-12-01,0.001078974
2023-12-04,0.0012643638
2023-12-05,0.0011989591
2023-12-06,0.0010855924
2023-12-07,0.0011103728
2023-12-08,0.0010230253
2023-12-11,0.0015864547
2023-12-12,0.0015110553
2023-12-13,0.0013614532
2023-12-14,0.0014710224
2023-12-15,0.0013454347
2023-12-18,0.001367301
2023-12-19,0.0013987974
2023-12-20,0.0013270709
2023-12-21,0.0013045734
2023-12-22,0.0012225183
2023-12-25,0.0012996022
2023-12-26,0.0008778079
2023-12-27,0.0010708862
2023-12-28,0.0015781075
2023-12-29,0.0014302058
2024-01-02,0.0013691252
2024-01-03,0.0010926267
2024-01-04,0.0014066033
2024-01-05,0.001367647
2024-01-08,0.0013876741
2024-01-09,0.0013830308
2024-01-10,0.0012101717
2024-01-11,0.0014024954
2024-01-12,0.0012762358
2024-01-15,0.0014951837
2024-01-16,0.001493582
2024-01-17,0.0012521816
2024-01-18,0.0014677753
2024-01-19,0.0014467919
2024-01-22,0.0009006492
2024-01-23,0.001085005
2024-01-24,0.0023619665
2024-01-25,0.00064978114
2024-01-26,0.0012714195
2024-01-29,0.0010961066
2024-01-30,0.0010869016
2024-01-31,0.0005136404
2024-02-01,0.0007707802
2024-02-02,0.0010603189
2024-02-05,0.0008565315
2024-02-06,0.0008556047
2024-02-07,0.0011898719
2024-02-15,0.0012017358
2024-02-16,0.0013072637
2024-02-19,0.0013028884
2024-02-20,0.0013730743
2024-02-21,0.0015201154
2024-02-22,0.001550897
2024-02-23,0.0011484534
2024-02-26,0.0017389653
2024-02-27,0.001031707
2024-02-28,0.0003896064
2024-02-29,0.0009775693
2024-03-01,0.0014645262
2024-03-04,0.0015282107
2024-03-05,0.0009918492
2024-03-06,0.001014214
2024-03-07,0.0014342542
2024-03-08,0.0015605895
2024-03-11,0.0013291603
2024-03-12,0.0017204885
2024-03-13,0.0015536565
2024-03-14,0.0012067219
2024-03-15,0.00077423727
2024-03-18,0.00065754465
2024-03-19,0.0012262526
2024-03-20,0.0015066634
2024-03-21,0.0015064771
2024-03-22,0.0013722575
2024-03-25,0.0008389651
2024-03-26,0.0015785005
2024-03-27,0.0015745026
2024-03-28,0.0014165675
2024-03-29,0.0014540837
2024-04-01,0.0015080313
2024-04-02,0.0012383568
2024-04-03,0.001255265
2024-04-04,0.0013591377
2024-04-05,0.0015285208
2024-04-08,0.0014946675
2024-04-09,0.0013617133
2024-04-10,0.0012081179
2024-04-11,0.0013370344
2024-04-12,0.00089110126
2024-04-15,0.0010354391
2024-04-16,0.001027944
2024-04-17,0.002507955
2024-04-19,0.0011943143
2024-04-22,0.0013014898
2024-04-23,0.0013120824
2024-04-24,0.00094143377
2024-04-25,0.0009776074
2024-04-26,0.0012028234
2024-05-02,0.0013157118
2024-05-03,0.001245074
2024-05-06,0.0010331804
2024-05-07,0.0017259237
2024-05-08,3.1029922e-06
2024-05-09,0.0003951359
2024-05-10,0.00080214563
2024-05-13,0.0010333131
2024-05-14,0.0010957518
2024-05-15,0.0014202532
2024-05-16,0.0010293485
2024-05-17,0.001134254
2024-05-20,0.0011242379
2024-05-21,0.000989794
2024-05-22,0.0012877246
2024-05-23,0.0017660733
2024-05-24,0.0014730089
2024-05-27,0.0015747903
2024-05-28,0.00086725416
2024-05-29,0.00073648914
2024-05-30,0.0012451217
2024-05-31,0.0009219299
2024-06-03,0.0015007781
2024-06-04,0.000875562
2024-06-05,0.0013132223
2024-06-06,0.0015729393
2024-06-07,0.0012038695
2024-06-10,0.00064360787
2024-06-11,0.00023214723
2024-06-12,8.933613e-05
2024-06-13,0.0012559225
2024-06-14,0.0011669188
2024-06-17,0.0038562713
2024-06-18,0.0009280524
2024-06-19,0.0011065421
2024-06-20,0.00072841597
2024-06-21,0.0009789818
2024-06-24,0.00034635986
2024-06-25,0.0018595287
2024-06-26,0.0009462414
2024-06-27,0.001464552
2024-06-28,0.001720544
2024-07-01,0.0017016651
2024-07-02,0.0011848244
2024-07-03,0.0015709838
2024-07-04,0.0012459832
2024-07-05,0.0012159899
2024-07-08,0.0010099325
2024-07-09,0.00046843797
2024-07-10,0.00033671333
2024-07-11,0.0003815146
2024-07-12,0.00010070315
2024-07-15,0.00070871884
2024-07-16,0.001166194
2024-07-17,0.0015301083
2024-07-18,0.0030459
2024-07-19,0.00066091976
2024-07-22,0.00040599966
2024-07-23,0.0014204567
2024-07-24,0.0026995696
2024-07-25,0.00042892207
2024-07-26,0.0003856137
2024-07-29,1.3009121e-05
2024-07-30,0.0004521027
2024-07-31,2.0886015e-05
2024-08-01,0.0012610555
2024-08-02,0.0021970952
2024-08-05,0.0015539133
2024-08-06,0.0029919727
2024-08-07,0.0017798182
2024-08-08,0.0015415114
2024-08-09,0.0018214083
2024-08-12,0.0014830686
2024-08-13,0.0005993036
2024-08-14,0.0008169135
2024-08-15,0.00044893514
2024-08-16,0.0011206979
2024-08-19,0.0008858989
2024-08-20,0.00075095653
2024-08-21,0.0011506423
2024-08-22,0.0012645589
2024-08-23,0.0014448457
2024-08-26,0.0020306122
2024-08-27,0.0017825547
2024-08-28,0.0015460388
2024-08-29,0.0017674663
2024-08-30,0.0017365715
2024-09-04,0.0018073895
2024-09-05,0.0019217983
2024-09-06,0.0022351695
2024-09-09,0.0019499862
2024-09-10,0.0017962356
2024-09-11,0.0018286973
2024-09-12,0.001752889
2024-09-13,0.0017417108
2024-09-16,0.001610837
2024-09-17,0.0017855268
2024-09-18,0.001669317
2024-09-19,0.0016775625
2024-09-20,0.0019047451
2024-09-23,0.0016230743
2024-09-24,0.0015305388
2024-09-25,0.0015817804
2024-09-26,0.0016328136
2024-09-27,0.0018504069
2024-09-30,0.0015548659
2024-10-01,0.000962416
2024-10-02,0.0013263302
2024-10-03,0.0014567571
2024-10-04,0.0016077647
2024-10-07,0.0018001816
2024-10-08,0.0013852534
2024-10-09,0.00122973
2024-10-10,0.0014133458
2024-10-11,0.0015163065
2024-10-14,0.001506112
2024-10-15,0.0014851168
2024-10-16,0.0014977306
2024-10-17,0.0018060324
2024-10-18,0.0014694524
2024-10-21,0.0014328235
2024-10-22,0.0015191648
2024-10-23,0.0015866435
2024-10-24,0.0014329902
2024-10-25,0.001096739
2024-10-28,0.0010595773
2024-10-29,0.002158811
2024-10-30,0.00022560282
2024-10-31,0.0005722269
2024-11-01,0.000858203
2024-11-04,0.0013466852
2024-11-05,0.0011942673
2024-11-06,0.0013928397
2024-11-07,0.0013982535
2024-11-08,0.0014137081
2024-11-11,0.0013070328
2024-11-12,0.0010592402
2024-11-13,0.00024340668
2024-11-14,0.00036167837
2024-11-15,0.00063612725
2024-11-18,0.0009532853
2024-11-19,0.0008465418
2024-11-20,0.0010030104
2024-11-21,0.00089041697
2024-11-22,0.0010285389
2024-11-25,0.0013848646
2024-11-26,0.000907761
2024-11-27,0.0013170431
2024-11-28,0.0010888551
2024-11-29,0.001254705
2024-12-02,0.0013414547
2024-12-03,0.0012774991
2024-12-04,0.0010359767
2024-12-05,0.0003030239
2024-12-06,0.0006757022
2024-12-09,0.001170438
2024-12-10,0.00041538588
2024-12-11,0.0011364887
2024-12-12,0.0014727328
2024-12-13,0.0014325015
2024-12-16,0.0013452985
2024-12-17,0.00146878
2024-12-18,0.0017898178
2024-12-19,0.0014382
2024-12-20,0.0011974485
2024-12-23,0.0007133724
2024-12-24,0.00055156235
2024-12-25,0.0007723751
2024-12-26,0.0013996677
2024-12-27,0.0012586494
2024-12-30,0.0018463258
2024-12-31,0.0011786534
2025-01-02,0.00072003115
2025-01-03,0.0012593234
2025-01-06,0.0016885079
2025-01-07,0.0021906756
2025-01-08,0.0016152323
2025-01-09,0.0011876465
2025-01-10,0.0011857005
2025-01-13,0.0015482397
2025-01-14,0.0013591538
2025-01-15,0.0013487306
2025-01-16,0.0011720653
2025-01-17,0.0011003262
2025-01-20,0.0010088237
2025-01-21,0.0009775236
2025-01-22,0.0016699147
2025-01-23,0.0016140572
2025-01-24,0.0016099124
2025-02-03,0.0016164621
2025-02-04,0.0014512795
2025-02-05,0.0007012429
2025-02-06,0.00034626218
2025-02-07,6.718881e-05
2025-02-10,0.00057786476
2025-02-11,0.0008919648
2025-02-12,0.0007942628
2025-02-13,0.0009151315
2025-02-14,0.0011519236
2025-02-17,0.0013498084
2025-02-18,0.0019333016
2025-02-19,9.871827e-05
2025-02-20,0.0005311722
2025-02-21,0.0006937442
2025-02-24,0.00081953645
2025-02-25,0.0010406533
2025-02-26,0.0011604009
2025-02-27,0.0017145155
2025-02-28,0.0011494816
2025-03-03,0.0012355251
2025-03-04,0.0031705673
2025-03-05,0.0012117911
2025-03-06,0.0014782981
2025-03-07,0.0012506524
2025-03-10,0.0009975205
2025-03-11,0.0010932973
2025-03-12,0.0008312803
2025-03-13,0.0012317956
2025-03-14,0.0030857937
2025-03-17,0.0018264235
2025-03-18,0.0012997778
2025-03-19,0.0016488773
2025-03-20,0.0016895728
2025-03-21,0.0018286768
2025-03-24,0.0018753188
2025-03-25,0.0021560374
2025-03-26,0.0014651977
2025-03-27,0.0011222907
2025-03-28,0.0016922611
2025-03-31,0.0018530898
2025-04-01,0.0018183067
2025-04-02,0.0017866213
2025-04-03,0.0015965088
2025-04-04,0.003276495
2025-04-08,0.0026235643
2025-04-09,0.0028380228
2025-04-10,0.0018946549
2025-04-11,0.0025793652
2025-04-14,0.0005577035
2025-04-15,2.1240383e-05
2025-04-16,0.00067494035
2025-04-17,0.0013136419
2025-04-18,0.0014293029
2025-04-21,0.0013415681
2025-04-22,0.0016545516
2025-04-23,0.001488032
2025-04-24,0.0013329238
2025-04-25,0.0013053429
2025-04-28,0.0011206276
2025-04-29,0.0017045438
2025-05-05,0.0013365003
2025-05-06,0.0011890405
2025-05-07,0.0012276266
2025-05-08,0.0012731447
2025-05-09,0.0014068733
2025-05-12,0.0013705394
2025-05-13,0.0016690749
2025-05-14,0.0018687707
2025-05-15,0.001885718
2025-05-16,0.0019623775
2025-05-19,0.0017979504
2025-05-20,0.0018271862
2025-05-21,0.0018872756
2025-05-22,0.0017196159
2025-05-23,0.0015084159
2025-05-26,0.0015490532
2025-05-27,0.0011622256
2025-05-28,0.0006609568
2025-05-29,0.0017713169
2025-05-30,0.0012076411
2025-06-02,0.0020417434
2025-06-03,0.0013291463
2025-06-04,0.0015164407
2025-06-05,0.0014646379
2025-06-06,0.0015233713
2025-06-09,0.0015503974
2025-06-10,0.0022538844
2025-06-11,0.0009615956
2025-06-12,0.00078626367
2025-06-13,0.0008946438
2025-06-16,0.00085148
2025-06-17,0.000107289234
2025-06-18,0.00030590425
2025-06-19,0.0006024455
2025-06-20,0.0010485386
2025-06-23,0.0016490668
2025-06-24,0.0013372423
2025-06-25,0.0018336244
2025-06-26,0.0015623923
2025-06-27,0.0016261188
2025-06-30,0.0015321828
2025-07-01,0.0015622193
2025-07-02,0.0015204838
2025-07-03,0.0014226537
2025-07-04,0.0013683811
2025-07-07,0.0012761636
2025-07-08,0.0010848471
2025-07-09,0.0013404284
2025-07-10,0.0013406477
2025-07-11,0.0012447587
2025-07-14,0.0012758486
2025-07-15,0.0013320842
2025-07-16,0.0014018223
2025-07-17,0.0015538265
2025-07-18,0.0013962181
2025-07-21,0.0013016001
2025-07-22,0.0010032828
2025-07-23,0.0006783569
2025-07-24,0.0014162094
2025-07-25,0.0013194017
2025-07-28,0.001310914
2025-07-29,0.0011368268
2025-07-30,0.0035866045
2025-07-31,0.00070107094
2025-08-01,0.0009893947
2025-08-04,0.0011916307
2025-08-05,0.00085747504
2025-08-06,0.0012975193
2025-08-07,0.0012581486
2025-08-08,0.001196895
2025-08-11,0.0012203709
2025-08-12,0.0013425844
2025-08-13,0.0013099082
2025-08-14,0.0016015621
2025-08-15,0.0015671006
2025-08-18,0.0015202786
2025-08-19,0.0015283271
2025-08-20,0.0012125524
2025-08-21,0.0013617575
2025-08-22,0.0015656657
2025-08-25,0.0016397785
2025-08-26,0.0014454739
2025-08-27,0.0011795443
2025-08-28,0.0014152257
2025-08-29,0.0014780099
2025-09-03,0.0012728772
2025-09-04,0.0011846065
2025-09-05,0.0013364167
2025-09-08,0.0013963657
2025-09-09,0.0015223313
2025-09-10,0.0016297062
2025-09-11,0.0015464057
2025-09-12,0.0014057604
2025-09-15,0.0014166988
2025-09-16,0.0014130957
2025-09-17,0.0012373778
2025-09-18,0.001273053
2025-09-19,0.0014530425
2025-09-22,0.0014034545
2025-09-23,0.0013623883
2025-09-24,0.0015050299
2025-09-25,0.0015261003
2025-09-26,0.0012798326
2025-09-29,0.0013686295
2025-09-30,0.0014674573
2025-10-01,0.0011891343
2025-10-02,0.0014007934
2025-10-03,0.0015380171
2025-10-06,0.0015992534
2025-10-07,0.0014226481
2025-10-08,0.001515781
2025-10-09,0.001526725
2025-10-10,0.0014715379
2025-10-13,0.0014417814
2025-10-14,0.0014529449
2025-10-15,0.0017077038
2025-10-16,0.0015730944
2025-10-17,0.0011078054
2025-10-20,0.0012744591
2025-10-21,0.003039694
2025-10-22,0.00077502016
2025-10-23,0.0005235329
2025-10-24,0.00074176997
2025-10-27,0.0008313052
2025-10-28,0.0011814719
2025-10-29,0.0013025291
2025-10-30,0.0013645045
2025-10-31,0.0012894834
2025-11-03,0.0010028807
2025-11-04,0.0010405299
2025-11-05,0.00139206
2025-11-06,0.0013101886
2025-11-07,0.0012249476
2025-11-10,0.001310589
2025-11-11,0.0012150665
2025-11-12,0.0012661109
2025-11-13,0.0013083373
2025-11-14,0.001142275
2025-11-17,0.001134085
2025-11-18,0.00089799316
2025-11-19,0.0011242866
2025-11-20,0.001280647
2025-11-21,0.0014390419
2025-11-24,0.0015812339
2025-11-25,0.0015163405
2025-11-26,0.001558682
2025-11-27,0.0013381683
2025-11-28,0.0013777649
2025-12-01,0.00094562577
2025-12-02,0.0012445215
2025-12-03,0.0012230452
2025-12-04,0.0015229494
2025-12-05,0.0013828562
2025-12-08,0.0011468148
2025-12-09,0.0014613478
2025-12-10,0.0017088808
2025-12-11,0.0011868256
2025-12-12,0.0008347446
2025-12-15,0.0017017142
2025-12-16,0.0014360861
2025-12-17,0.00136642
2025-12-18,0.0013290083
2025-12-19,0.0013737122
2025-12-22,0.0014126694
2025-12-23,0.0013676125
2025-12-24,0.0012319633
2025-12-25,0.0013131443
2025-12-26,0.0013165718
2025-12-29,0.0015307353
2025-12-30,0.0014793223
2025-12-31,0.0014289501
2026-01-05,0.0013943801
2026-01-06,0.0014052966
2026-01-07,0.0014502234
2026-01-08,0.0012096101
2026-01-09,0.00094105647
2026-01-12,0.00118247
2026-01-13,0.0013357624
2026-01-14,0.0012462998
2026-01-15,0.00114789
2026-01-16,0.0011769144
2026-01-19,0.0013311205
2026-01-20,0.0012917779
2026-01-21,0.0012367484
2026-01-22,0.0013785174
2026-01-23,0.0010012195
2026-01-26,0.0008822502
2026-01-27,0.0016391107
2026-01-28,0.0008005917
2026-01-29,0.0011089279
2026-01-30,0.001340695
2026-02-02,0.0012782866
2026-02-03,0.0012585288
2026-02-04,0.0014538786
2026-02-05,0.0006608251
2026-02-06,0.0013566606
2026-02-09,0.001403416
2026-02-10,0.0011396674
2026-02-11,0.0013450405
2026-02-12,0.0014424904
2026-02-13,0.0013535733
2026-02-23,0.0014706922
2026-02-24,0.0009933701
2026-02-25,0.0011643255
2026-02-26,0.0014718943
