date,risk_score
2023-03-20,0.0002626148
2023-03-21,0.00014895247
2023-03-22,5.116407e-05
2023-03-23,0.00031811092
2023-03-24,0.00045184093
2023-03-27,0.000214044
2023-03-28,0.0005283407
2023-03-29,6.296486e-05
2023-03-30,0.00026146648
2023-03-31,0.00031216722
2023-04-03,0.00056377985
2023-04-04,0.0005773739
2023-04-05,0.00074780313
2023-04-06,0.00060193613
2023-04-07,0.00034237932
2023-04-10,0.0006254087
2023-04-11,0.0008983351
2023-04-12,6.798608e-05
2023-04-13,3.3344142e-05
2023-04-14,0.0012131659
2023-04-17,4.8446935e-05
2023-04-18,0.00013277913
2023-04-19,0.00020263158
2023-04-20,1.579756e-05
2023-04-21,0.0008098688
2023-04-24,0.00045809243
2023-04-25,0.00021238765
2023-04-26,0.00041959574
2023-04-27,0.0005365005
2023-04-28,0.00055378396
2023-05-04,0.00069794385
2023-05-05,0.00038274657
2023-05-08,0.0005818866
2023-05-09,0.00075728074
2023-05-10,0.00068829535
2023-05-11,0.00064737536
2023-05-12,0.0008811811
2023-05-15,0.00080303755
2023-05-16,0.00056312047
2023-05-17,0.0006927117
2023-05-18,0.0004388406
2023-05-19,0.00030195853
2023-05-22,0.00043285638
2023-05-23,0.00026600715
2023-05-24,0.00057362067
2023-05-25,0.0002722731
2023-05-26,0.00041829702
2023-05-29,0.00018071663
2023-05-30,0.00035817781
2023-05-31,0.00015809806
2023-06-01,0.00041751564
2023-06-02,0.0007496835
2023-06-05,1.9799452e-05
2023-06-06,0.00021109823
2023-06-07,0.00076986896
2023-06-08,0.00073708594
2023-06-09,0.00056224084
2023-06-12,0.00059985556
2023-06-13,0.0006858511
2023-06-14,0.00030318182
2023-06-15,0.00026680855
2023-06-16,0.0001474563
2023-06-19,0.00047024386
2023-06-20,0.0007062466
2023-06-21,0.0007245494
2023-06-22,0.0007280358
2023-06-23,0.00085349847
2023-06-26,0.00073490944
2023-06-27,0.00042369543
2023-06-28,0.000911925
2023-06-29,0.0009079166
2023-06-30,0.00036276132
2023-07-03,0.0007387474
2023-07-04,0.0005383231
2023-07-05,0.0007594577
2023-07-06,0.00055095134
2023-07-07,0.0006083199
2023-07-10,0.00052282587
2023-07-11,0.00068170857
2023-07-12,0.0005935398
2023-07-13,7.355539e-05
2023-07-14,0.00020294171
2023-07-17,0.00032636337
2023-07-18,0.00019151019
2023-07-19,0.000306739
2023-07-20,0.0001862566
2023-07-21,0.00010721665
2023-07-24,0.0005380232
2023-07-25,0.0006003673
2023-07-26,0.00074113393
2023-07-27,0.00031875586
2023-07-28,0.0003631455
2023-07-31,0.0003619534
2023-08-01,0.00071312906
2023-08-02,0.0007421286
2023-08-03,0.0006898828
2023-08-04,0.00069452496
2023-08-07,0.0009339219
2023-08-08,0.00018011266
2023-08-09,0.0001976937
2023-08-10,7.37505e-05
2023-08-11,0.00015026703
2023-08-14,0.00048708497
2023-08-15,0.00064904056
2023-08-16,0.00029702112
2023-08-17,0.0006484855
2023-08-18,0.00091374665
2023-08-21,0.0014037271
2023-08-22,0.00046938192
2023-08-23,0.0003635157
2023-08-24,0.00061397767
2023-08-25,0.000854169
2023-08-28,0.0009041671
2023-08-29,0.0010969257
2023-08-30,0.0007821573
2023-08-31,0.0007348438
2023-09-05,0.00082875276
2023-09-06,0.0011899853
2023-09-07,0.0010426808
2023-09-08,0.00086425943
2023-09-11,0.0006981408
2023-09-12,0.0006212839
2023-09-13,0.00059011625
2023-09-14,0.00055023003
2023-09-15,0.00016186573
2023-09-18,0.00016243104
2023-09-19,0.0007050093
2023-09-20,0.0010364838
2023-09-21,0.00091259833
2023-09-22,0.00047546485
2023-09-25,0.00060905935
2023-09-26,0.0010012165
2023-09-27,0.0014068997
2023-09-28,0.0006567072
2023-09-29,0.0010971581
2023-10-02,0.0012302911
2023-10-03,0.0015166812
2023-10-04,0.0008664499
2023-10-05,0.000512294
2023-10-06,0.0008747191
2023-10-09,0.0009849812
2023-10-10,0.00076104514
2023-10-11,0.0009459965
2023-10-12,0.0009901412
2023-10-13,0.0010114461
2023-10-16,0.00076930225
2023-10-17,0.00022751093
2023-10-18,0.0012997757
2023-10-19,0.0018496364
2023-10-20,0.00028200308
2023-10-23,0.0013255654
2023-10-24,0.0009608981
2023-10-25,0.0012679766
2023-10-26,0.00077349134
2023-10-27,0.0011432334
2023-10-30,0.0002677613
2023-10-31,0.00053211534
2023-11-01,0.0011795023
2023-11-02,0.00024888525
2023-11-03,0.0014472855
2023-11-06,0.0015648985
2023-11-07,0.001061203
2023-11-08,0.0012606368
2023-11-09,0.0015562116
2023-11-10,0.00090420153
2023-11-13,0.0003737486
2023-11-14,0.00022969022
2023-11-15,0.00040271273
2023-11-16,0.00039201137
2023-11-17,0.00010522921
2023-11-20,0.0005233241
2023-11-21,0.0006538592
2023-11-22,0.00046827365
2023-11-23,0.00015416369
2023-11-24,0.00039614318
2023-11-27,0.00042268867
2023-11-28,4.7496986e-05
2023-11-29,0.0007769102
2023-11-30,6.404286e-05
2023-12-01,0.0003130962
2023-12-04,0.0007098862
2023-12-05,0.0002466906
2023-12-06,1.4016405e-05
2023-12-07,0.00019268319
2023-12-08,0.00020402297
2023-12-11,0.00017998274
2023-12-12,0.0006741518
2023-12-13,0.00013434514
2023-12-14,0.0004383186
2023-12-15,0.00021037366
2023-12-18,0.00030600047
2023-12-19,0.00064417766
2023-12-20,0.00069419015
2023-12-21,0.00044137612
2023-12-22,0.00084769726
2023-12-25,0.00016418938
2023-12-26,0.0004374166
2023-12-27,0.0008626119
2023-12-28,0.00047715055
2023-12-29,0.00031247176
2024-01-02,9.585172e-06
2024-01-03,0.0005836799
2024-01-04,0.0008212542
2024-01-05,0.0004557399
2024-01-08,0.00058139674
2024-01-09,0.0009582387
2024-01-10,0.0018122038
2024-01-11,0.0019395151
2024-01-12,0.0013443823
2024-01-15,4.9497e-05
2024-01-16,0.00045438344
2024-01-17,0.0003411332
2024-01-18,0.00059058145
2024-01-19,0.00052467594
2024-01-22,0.00015407195
2024-01-23,0.00060680415
2024-01-24,0.000307607
2024-01-25,0.00016406784
2024-01-26,0.00033015246
2024-01-29,0.00029081013
2024-01-30,0.0006693923
2024-01-31,0.0008256901
2024-02-01,0.00030556414
2024-02-02,0.00070432713
2024-02-05,0.00044221524
2024-02-06,0.0002542762
2024-02-07,0.00020922907
2024-02-15,9.750109e-05
2024-02-16,0.00017862022
2024-02-19,0.00037133414
2024-02-20,0.0012327228
2024-02-21,0.0009962218
2024-02-22,0.0001688432
2024-02-23,0.00025722897
2024-02-26,6.1688945e-05
2024-02-27,0.0008666292
2024-02-28,0.0007165056
2024-02-29,0.00046655582
2024-03-01,0.00037789997
2024-03-04,0.0006356528
2024-03-05,0.00067739096
2024-03-06,0.00073923497
2024-03-07,0.00024179043
2024-03-08,0.0004766388
2024-03-11,0.00061546965
2024-03-12,0.00069245463
2024-03-13,0.0006849575
2024-03-14,0.00070779864
2024-03-15,0.0007640361
2024-03-18,0.0006088028
2024-03-19,0.00033152755
2024-03-20,0.000506036
2024-03-21,0.00060449215
2024-03-22,0.00061109057
2024-03-25,0.0006614011
2024-03-26,0.00065457216
2024-03-27,0.0003622207
2024-03-28,0.00061651785
2024-03-29,0.0004880689
2024-04-01,0.0003614053
2024-04-02,0.00039744284
2024-04-03,0.0004492812
2024-04-04,0.00059301173
2024-04-05,0.00040515512
2024-04-08,0.00036080647
2024-04-09,3.605988e-05
2024-04-10,0.00065073185
2024-04-11,0.00047167623
2024-04-12,4.2555854e-05
2024-04-15,0.00055815093
2024-04-16,0.0001196214
2024-04-17,0.00046673976
2024-04-19,0.00041325996
2024-04-22,0.0007327092
2024-04-23,0.00086253416
2024-04-24,0.0009570159
2024-04-25,0.0008792607
2024-04-26,0.0009626439
2024-05-02,0.0007640701
2024-05-03,0.0011818744
2024-05-06,0.001028996
2024-05-07,0.0010171346
2024-05-08,0.0011312556
2024-05-09,0.0011507957
2024-05-10,0.00074533373
2024-05-13,0.00078433705
2024-05-14,0.00038257055
2024-05-15,0.00049747294
2024-05-16,0.00053527625
2024-05-17,0.00030414015
2024-05-20,0.0002749008
2024-05-21,0.00038250023
2024-05-22,0.00020150002
2024-05-23,3.394019e-05
2024-05-24,0.00024540862
2024-05-27,0.00014691195
2024-05-28,7.4703246e-05
2024-05-29,0.0004933132
2024-05-30,0.0004693037
2024-05-31,0.0005629817
2024-06-03,0.00078490144
2024-06-04,0.0015333537
2024-06-05,0.0009670928
2024-06-06,0.0010266043
2024-06-07,0.0005616597
2024-06-10,0.00031780126
2024-06-11,0.00043244893
2024-06-12,2.885051e-05
2024-06-13,0.0003357227
2024-06-14,0.00012555532
2024-06-17,0.0003728834
2024-06-18,0.00018183608
2024-06-19,0.00065986346
2024-06-20,0.0006278949
2024-06-21,5.7267025e-06
2024-06-24,0.0005929414
2024-06-25,0.0002497309
2024-06-26,0.00020564254
2024-06-27,0.0004526279
2024-06-28,0.0011111572
2024-07-01,0.0010306705
2024-07-02,0.0011339695
2024-07-03,0.00064970134
2024-07-04,0.0005450756
2024-07-05,0.00050143665
2024-07-08,0.00043002423
2024-07-09,0.00042803492
2024-07-10,0.00030477997
2024-07-11,0.000102496706
2024-07-12,0.00027495576
2024-07-15,0.0007711118
2024-07-16,0.00074597495
2024-07-17,0.00047260337
2024-07-18,0.0005275975
2024-07-19,0.00012473157
2024-07-22,0.00025002751
2024-07-23,0.00043043355
2024-07-24,0.00028109318
2024-07-25,0.0015798942
2024-07-26,0.0015343744
2024-07-29,0.0012110877
2024-07-30,0.00090540946
2024-07-31,0.0010403572
2024-08-01,0.0006686868
2024-08-02,0.00027402025
2024-08-05,0.0003874516
2024-08-06,0.00010782806
2024-08-07,0.00051733013
2024-08-08,0.0007852521
2024-08-09,0.0021347653
2024-08-12,0.0018029623
2024-08-13,0.0015288796
2024-08-14,0.001334196
2024-08-15,0.0011939155
2024-08-16,0.00075671356
2024-08-19,0.00060333265
2024-08-20,0.0008288305
2024-08-21,0.00044234563
2024-08-22,0.00078896154
2024-08-23,0.0003544907
2024-08-26,0.0003096233
2024-08-27,0.0004991139
2024-08-28,0.0004402958
2024-08-29,0.000288344
2024-08-30,0.00047046645
2024-09-04,0.000382612
2024-09-05,5.4177828e-05
2024-09-06,1.96998e-05
2024-09-09,0.00024650153
2024-09-10,0.0005857223
2024-09-11,0.0008435375
2024-09-12,0.0007456993
2024-09-13,0.00023104809
2024-09-16,0.00027065212
2024-09-17,5.1307492e-05
2024-09-18,0.0006096591
2024-09-19,0.0006938828
2024-09-20,0.00066120503
2024-09-23,0.0007866286
2024-09-24,0.00038261665
2024-09-25,7.976685e-05
2024-09-26,0.0003211028
2024-09-27,0.00040273136
2024-09-30,0.000109432265
2024-10-01,0.0004071244
2024-10-02,0.00032511074
2024-10-03,0.0004760283
2024-10-04,0.0002807849
2024-10-07,0.00036937417
2024-10-08,8.6031854e-05
2024-10-09,0.0003521745
2024-10-10,0.00089962967
2024-10-11,0.000583149
2024-10-14,0.00037302403
2024-10-15,0.00054894574
2024-10-16,0.0007391181
2024-10-17,0.00013731606
2024-10-18,0.00023372611
2024-10-21,0.00021380186
2024-10-22,0.00022202544
2024-10-23,0.00039085327
2024-10-24,0.00032450678
2024-10-25,0.0004242286
2024-10-28,0.00081527606
2024-10-29,0.00030283723
2024-10-30,0.00045297574
2024-10-31,0.00074481405
2024-11-01,0.0007369914
2024-11-04,0.0007147016
2024-11-05,0.0008711009
2024-11-06,0.00059198914
2024-11-07,0.00035160687
2024-11-08,0.000419545
2024-11-11,0.0013793292
2024-11-12,0.0006277631
2024-11-13,0.00027116435
2024-11-14,0.00026511354
2024-11-15,0.00047718268
2024-11-18,0.0005482058
2024-11-19,0.00057259854
2024-11-20,0.00040122494
2024-11-21,0.00036078878
2024-11-22,0.0008220873
2024-11-25,0.0007056771
2024-11-26,0.0006709448
2024-11-27,0.0006405772
2024-11-28,0.00068873353
2024-11-29,0.0005102698
2024-12-02,0.0005418989
2024-12-03,0.00033025537
2024-12-04,0.00023502158
2024-12-05,0.00025931234
2024-12-06,0.000917729
2024-12-09,0.0009609051
2024-12-10,0.0006779316
2024-12-11,0.0004195259
2024-12-12,0.0005934122
2024-12-13,0.00061709573
2024-12-16,0.00031513255
2024-12-17,0.0005900711
2024-12-18,0.00065000216
2024-12-19,0.0004675649
2024-12-20,0.00026808912
2024-12-23,0.00040273555
2024-12-24,0.00038058124
2024-12-25,0.00038577616
2024-12-26,0.00024782214
2024-12-27,0.0004549874
2024-12-30,0.0003820248
2024-12-31,5.2614138e-05
2025-01-02,0.00051454874
2025-01-03,0.000481877
2025-01-06,0.00074014533
2025-01-07,0.00027573388
2025-01-08,0.00033046305
2025-01-09,0.000323202
2025-01-10,0.00051520346
2025-01-13,0.0008551385
2025-01-14,0.00029228302
2025-01-15,0.00025927555
2025-01-16,0.0004291851
2025-01-17,0.00047203805
2025-01-20,0.0009120102
2025-01-21,0.0008223234
2025-01-22,0.000624774
2025-01-23,0.00077589275
2025-01-24,0.0007684133
2025-02-03,0.00070596393
2025-02-04,0.0006544506
2025-02-05,0.0007865224
2025-02-06,0.0003514425
2025-02-07,0.00068040285
2025-02-10,0.0006221398
2025-02-11,0.000454396
2025-02-12,0.00035710912
2025-02-13,0.00024435995
2025-02-14,0.0006894246
2025-02-17,0.0007109991
2025-02-18,0.00082506565
2025-02-19,0.0008781338
2025-02-20,0.0007186122
2025-02-21,0.0006720633
2025-02-24,0.00062876893
2025-02-25,0.0006466061
2025-02-26,0.00019526109
2025-02-27,0.00051159644
2025-02-28,0.0007981877
2025-03-03,0.0007742485
2025-03-04,0.0004346012
2025-03-05,0.00015473552
2025-03-06,0.00034612138
2025-03-07,0.0010201363
2025-03-10,0.00069980044
2025-03-11,0.0008837348
2025-03-12,0.0008100243
2025-03-13,0.0009585228
2025-03-14,0.0005960474
2025-03-17,0.00054270634
2025-03-18,0.00028534047
2025-03-19,0.000170907
2025-03-20,0.00032755453
2025-03-21,0.00044662552
2025-03-24,0.0003986545
2025-03-25,0.00032121083
2025-03-26,0.00076323096
2025-03-27,0.0002470482
2025-03-28,0.0005654171
2025-03-31,0.00047701225
2025-04-01,0.00070763426
2025-04-02,0.00048404653
2025-04-03,0.00020441692
2025-04-04,0.0012757718
2025-04-08,0.0014819787
2025-04-09,0.0019665128
2025-04-10,0.0020936085
2025-04-11,0.0013539777
2025-04-14,0.000523909
2025-04-15,0.0005520703
2025-04-16,0.0004914142
2025-04-17,0.00076410454
2025-04-18,0.00053482037
2025-04-21,0.00090585835
2025-04-22,0.001081638
2025-04-23,9.112153e-05
2025-04-24,0.00085094105
2025-04-25,0.0013674852
2025-04-28,0.0012210621
2025-04-29,0.0008939584
2025-05-05,0.00102393
2025-05-06,0.0007080706
2025-05-07,0.00045390567
2025-05-08,0.0009877225
2025-05-09,0.00067953207
2025-05-12,0.00026803324
2025-05-13,0.00036674784
2025-05-14,0.00025893562
2025-05-15,0.00033352245
2025-05-16,0.00011461228
2025-05-19,0.00041348813
2025-05-20,0.001333192
2025-05-21,0.00031046662
2025-05-22,0.0008649416
2025-05-23,0.0004820777
2025-05-26,0.00085380534
2025-05-27,0.0010502352
2025-05-28,0.0012641554
2025-05-29,0.00038798992
2025-05-30,0.0002730405
2025-06-02,0.00018915813
2025-06-03,0.00010248739
2025-06-04,0.0004401235
2025-06-05,0.000633297
2025-06-06,0.00022514816
2025-06-09,0.00070273085
2025-06-10,0.00012224726
2025-06-11,0.00059390394
2025-06-12,0.0013701832
2025-06-13,0.0010287547
2025-06-16,0.00023530982
2025-06-17,0.0008883858
2025-06-18,0.0007296419
2025-06-19,0.0004194486
2025-06-20,0.00043598376
2025-06-23,0.0025173137
2025-06-24,0.0018192977
2025-06-25,0.001757042
2025-06-26,0.001295031
2025-06-27,0.0009973198
2025-06-30,0.0005286401
2025-07-01,0.00040493906
2025-07-02,0.00048115104
2025-07-03,0.00039921654
2025-07-04,0.00035549235
2025-07-07,0.00051448494
2025-07-08,0.0009173732
2025-07-09,0.00048672734
2025-07-10,0.0005505509
2025-07-11,0.0005601207
2025-07-14,0.0005285265
2025-07-15,0.0003825538
2025-07-16,0.0005145315
2025-07-17,0.00044734683
2025-07-18,0.00019306596
2025-07-21,0.0010140189
2025-07-22,0.00032888073
2025-07-23,0.0004473324
2025-07-24,0.0003406941
2025-07-25,0.00033933343
2025-07-28,0.00030632038
2025-07-29,0.0004013707
2025-07-30,0.003524526
2025-07-31,0.0018280558
2025-08-01,0.00025667297
2025-08-04,0.00069026556
2025-08-05,0.0006546839
2025-08-06,0.000584044
2025-08-07,0.0010928526
2025-08-08,0.0013335855
2025-08-11,0.0009395471
2025-08-12,0.00090499036
2025-08-13,0.0004334664
2025-08-14,1.50506385e-05
2025-08-15,0.0005687699
2025-08-18,6.236229e-05
2025-08-19,0.00014192984
2025-08-20,0.00021983217
2025-08-21,0.00011383742
2025-08-22,0.00011470541
2025-08-25,0.00068745576
2025-08-26,0.0010050964
2025-08-27,0.0014361856
2025-08-28,0.00076055666
2025-08-29,0.0009999466
2025-09-03,0.0003758641
2025-09-04,0.00064750435
2025-09-05,0.00067051034
2025-09-08,0.00074497005
2025-09-09,0.00074282754
2025-09-10,0.00015314436
2025-09-11,0.00014950987
2025-09-12,0.00015663495
2025-09-15,0.0006350167
2025-09-16,0.0007102485
2025-09-17,0.0007452243
2025-09-18,0.00030034734
2025-09-19,0.0001780237
2025-09-22,0.00057796156
2025-09-23,0.00033391034
2025-09-24,0.00018368894
2025-09-25,0.00010791002
2025-09-26,0.00028550904
2025-09-29,0.00024839817
2025-09-30,0.0005532452
2025-10-01,7.920107e-05
2025-10-02,0.00036464306
2025-10-03,0.00022680406
2025-10-06,0.00026533566
2025-10-07,0.0006342465
2025-10-08,0.00052644406
2025-10-09,0.00056014024
2025-10-10,0.00080703665
2025-10-13,0.0005829097
2025-10-14,0.00084166974
2025-10-15,4.724227e-05
2025-10-16,0.00011474965
2025-10-17,0.00012938026
2025-10-20,0.00025382545
2025-10-21,0.00020353636
2025-10-22,0.00038525416
2025-10-23,0.00053772563
2025-10-24,0.0007003746
2025-10-27,0.0008837213
2025-10-28,0.0011264267
2025-10-29,0.0012663957
2025-10-30,0.00090037147
2025-10-31,0.00073038973
2025-11-03,0.0014002114
2025-11-04,0.0014949064
2025-11-05,0.0009845784
2025-11-06,0.00089921616
2025-11-07,0.0009205621
2025-11-10,0.00043482427
2025-11-11,0.0006461246
2025-11-12,0.00077466713
2025-11-13,0.00075544463
2025-11-14,0.00069359085
2025-11-17,0.00058155926
2025-11-18,0.0006895666
2025-11-19,0.00039289752
2025-11-20,0.00033854274
2025-11-21,0.00041094562
2025-11-24,0.00033534877
2025-11-25,0.0007238453
2025-11-26,0.00023139827
2025-11-27,0.00044259336
2025-11-28,0.00046924874
2025-12-01,0.00068445737
2025-12-02,0.00013469625
2025-12-03,0.0007676957
2025-12-04,6.7015644e-05
2025-12-05,0.00038728258
2025-12-08,0.0006364612
2025-12-09,0.00041579874
2025-12-10,0.00047341269
2025-12-11,0.000112061854
2025-12-12,0.00025748461
2025-12-15,0.00030458253
2025-12-16,0.00038993126
2025-12-17,0.00038435683
2025-12-18,0.0003615599
2025-12-19,0.00047367113
2025-12-22,0.00065220334
2025-12-23,0.0007782974
2025-12-24,0.0006744121
2025-12-25,0.000627636
2025-12-26,5.495455e-05
2025-12-29,0.00046237558
2025-12-30,0.00074847694
2025-12-31,0.0007900875
2026-01-05,0.000261846
2026-01-06,0.00040159933
2026-01-07,0.00014091283
2026-01-08,0.000475673
2026-01-09,0.00087824836
2026-01-12,0.0012873039
2026-01-13,0.0012147147
2026-01-14,0.000773259
2026-01-15,0.0008039214
2026-01-16,0.00079315156
2026-01-19,0.00093814963
2026-01-20,0.0007030545
2026-01-21,0.00029591192
2026-01-22,7.03875e-05
2026-01-23,0.0005902834
2026-01-26,0.0003192192
2026-01-27,2.6117079e-05
2026-01-28,0.00056779804
2026-01-29,0.00043883687
2026-01-30,0.0011224155
2026-02-02,0.0011995239
2026-02-03,0.0016371286
2026-02-04,0.0011701789
2026-02-05,0.0009383997
2026-02-06,0.0009960551
2026-02-09,0.00015315553
2026-02-10,0.0007564863
2026-02-11,1.9632746e-05
2026-02-12,0.00067011826
2026-02-13,0.0006903359
2026-02-23,0.0009910236
2026-02-24,0.0009944779
2026-02-25,0.0013451446
2026-02-26,0.0014166306
