date,risk_score
2025-09-30,0.0002048075
2025-10-01,0.00056401175
2025-10-02,0.0009665005
2025-10-03,0.00094054337
2025-10-06,0.0016723298
2025-10-07,0.00044770434
2025-10-08,0.0065386305
2025-10-09,0.0015114399
2025-10-10,0.0057512224
2025-10-13,0.004860595
2025-10-14,0.0040663416
2025-10-15,0.0032076407
2025-10-16,0.003566347
2025-10-17,0.0033355355
2025-10-20,0.0010675206
2025-10-21,0.00044706883
2025-10-22,4.9020397e-05
2025-10-23,7.562805e-06
2025-10-24,0.00054420624
2025-10-27,0.00036065304
2025-10-28,0.0019384022
2025-10-29,0.00096047786
2025-10-30,0.0007131337
2025-10-31,0.0010973951
2025-11-03,0.0030287327
2025-11-04,0.0011283834
2025-11-05,0.00090974197
2025-11-06,0.0018154557
2025-11-07,0.00028030528
2025-11-10,0.00017510541
2025-11-11,0.00072087254
2025-11-12,0.0005609025
2025-11-13,0.00018771947
2025-11-14,2.265477e-05
2025-11-17,0.0013060821
2025-11-18,0.0006878702
2025-11-19,0.00071664364
2025-11-20,0.00074488367
2025-11-21,0.0007414415
2025-11-24,0.0013892942
2025-11-25,0.0007424827
2025-11-26,0.001514514
2025-11-27,0.0009949598
2025-11-28,0.0007015602
2025-12-01,0.0024883454
2025-12-02,0.0006028856
2025-12-03,0.00080888113
2025-12-04,0.0019424828
2025-12-05,0.0023090942
2025-12-08,0.0002634395
2025-12-09,0.0005122931
2025-12-10,0.00029872195
2025-12-11,0.0013782987
2025-12-12,0.0009646469
2025-12-15,0.0010483665
2025-12-16,0.0008142835
2025-12-17,0.0005948539
2025-12-18,0.0009701941
2025-12-19,0.00083384244
2025-12-22,0.002709908
2025-12-23,0.0016541318
2025-12-24,0.00032720692
2025-12-25,0.00048799277
2025-12-26,0.0008160055
2025-12-29,0.0001878147
2025-12-30,0.00033218344
2025-12-31,0.00016914355
2026-01-05,0.00010864006
2026-01-06,0.0004313721
2026-01-07,0.0010762445
2026-01-08,0.0015268044
2026-01-09,0.0010647834
2026-01-12,0.000506734
2026-01-13,0.0011583257
2026-01-14,0.0009744016
2026-01-15,0.0007502993
2026-01-16,0.0004780197
2026-01-19,0.00019766763
2026-01-20,0.00065502943
2026-01-21,0.000101236976
2026-01-22,0.0005292315
2026-01-23,0.0032419767
2026-01-26,0.0014356493
2026-01-27,0.000886468
2026-01-28,0.0005155066
2026-01-29,0.0008758623
2026-01-30,0.0010997246
2026-02-02,0.00041982415
2026-02-03,0.0005466123
2026-02-04,0.0007006738
2026-02-05,0.0011950834
2026-02-06,0.0015578803
2026-02-09,0.0016769606
2026-02-10,0.00023373077
2026-02-11,5.3985277e-05
2026-02-12,0.0011727521
2026-02-13,0.0009369416
2026-02-23,0.0012767992
2026-02-24,0.001181799
2026-02-25,0.0007689283
2026-02-26,0.0007730373
