date,risk_score
2018-10-02,4.393747e-05
2018-10-03,0.0003304663
2018-10-04,0.00048827985
2018-10-05,6.216997e-05
2018-10-08,5.1042996e-05
2018-10-09,0.00032469537
2018-10-10,0.00032629305
2018-10-11,0.000104178675
2018-10-12,0.00069310423
2018-10-15,0.00026730914
2018-10-16,3.2300595e-05
2018-10-17,0.00011242973
2018-10-18,0.00020438526
2018-10-19,0.00053187227
2018-10-22,0.0005207951
2018-10-23,0.0010030232
2018-10-24,7.7046454e-05
2018-10-25,0.00025464734
2018-10-26,0.00021642074
2018-10-29,0.00028332416
2018-10-30,0.0004541776
2018-10-31,0.00048271194
2018-11-01,0.0018086303
2018-11-02,0.0010488052
2018-11-05,0.0013207356
2018-11-06,0.0011627008
2018-11-07,0.0007841587
2018-11-08,0.00070879376
2018-11-09,0.0007336661
2018-11-12,0.0005572988
2018-11-13,0.0005944092
2018-11-14,0.00048571127
2018-11-15,0.00044334773
2018-11-16,0.00047858385
2018-11-19,3.0287076e-05
2018-11-20,0.0009558741
2018-11-21,0.00085140625
2018-11-22,4.965812e-05
2018-11-23,0.00085381046
2018-11-26,0.0005225139
2018-11-27,0.0006154352
2018-11-28,0.00020391401
2018-11-29,0.0013478626
2018-11-30,0.0012350427
2018-12-03,0.0019384855
2018-12-04,0.0017892858
2018-12-05,0.001682369
2018-12-06,0.0009790184
2018-12-07,0.0007876358
2018-12-10,0.00024178112
2018-12-11,0.0007493319
2018-12-12,0.00087344367
2018-12-13,0.0007018293
2018-12-14,6.372575e-05
2018-12-17,0.0008007786
2018-12-18,0.00087703485
2018-12-19,0.00062681315
2018-12-20,0.000815799
2018-12-21,0.0007229857
2018-12-24,8.144416e-06
2018-12-25,0.0009451881
2018-12-26,0.0009981846
2018-12-27,0.0004120986
2018-12-28,0.000119367614
2019-01-02,0.000777069
2019-01-03,0.00046974095
2019-01-04,0.00019787066
2019-01-07,0.00050857896
2019-01-08,0.00059776194
2019-01-09,0.0007339665
2019-01-10,0.0007251189
2019-01-11,0.00036717113
2019-01-14,0.00027663633
2019-01-15,0.0005985899
2019-01-16,0.00013566297
2019-01-17,0.0002205493
2019-01-18,0.00036337227
2019-01-21,0.00048783934
2019-01-22,0.00052706106
2019-01-23,0.002016758
2019-01-24,0.0003209128
2019-01-25,0.00023504067
2019-01-28,0.00048155105
2019-01-29,0.0002695867
2019-01-30,8.938555e-05
2019-01-31,8.100737e-05
2019-02-01,0.0002578334
2019-02-11,0.0023350026
2019-02-12,0.00032972917
2019-02-13,0.0001539113
2019-02-14,0.000364983
2019-02-15,0.00036194967
2019-02-18,0.00076847104
2019-02-19,0.00051756203
2019-02-20,0.0005299612
2019-02-21,0.00087962765
2019-02-22,0.0012013954
2019-02-25,0.0008275369
2019-02-26,0.00030966802
2019-02-27,0.00085075246
2019-02-28,0.0010721409
2019-03-01,0.0023826836
2019-03-04,0.002076433
2019-03-05,0.00087372726
2019-03-06,0.00066775316
2019-03-07,0.00068372674
2019-03-08,0.00067129126
2019-03-11,0.00095327897
2019-03-12,0.00071580894
2019-03-13,0.0009690104
2019-03-14,0.0010923725
2019-03-15,0.00055353064
2019-03-18,0.0010192688
2019-03-19,0.0014642742
2019-03-20,0.00081652356
2019-03-21,0.0008380199
2019-03-22,0.00081254495
2019-03-25,0.00072138757
2019-03-26,0.0010193116
2019-03-27,0.0007967227
2019-03-28,0.00082011055
2019-03-29,0.00047882507
2019-04-01,0.00023690658
2019-04-02,4.865043e-05
2019-04-03,0.00039387634
2019-04-04,0.00012724474
2019-04-05,0.00019613188
2019-04-08,0.0002504466
2019-04-09,0.0005876217
2019-04-10,0.0009508552
2019-04-11,0.0012102192
2019-04-12,0.0008527674
2019-04-16,0.0006799372
2019-04-17,0.0029597543
2019-04-18,0.0023178277
2019-04-19,0.0019984706
2019-04-22,5.263835e-06
2019-04-23,0.001943605
2019-04-24,0.0009798603
2019-04-25,0.00062199356
2019-04-26,0.0019604387
2019-05-02,0.00092503615
2019-05-03,0.00014521647
2019-05-06,0.0012598331
2019-05-07,0.00064049335
2019-05-08,0.00083864434
2019-05-09,0.00070735905
2019-05-10,0.0024276387
2019-05-13,0.0017153835
2019-05-14,0.0014727586
2019-05-15,0.0008556824
2019-05-16,0.00078220293
2019-05-17,0.00095172506
2019-05-20,0.0010697008
2019-05-21,0.0006135823
2019-05-22,0.0003196001
2019-05-23,0.00020473683
2019-05-24,0.00048186677
2019-05-27,1.8816441e-05
2019-05-28,0.00017468771
2019-05-29,0.0004534982
2019-05-30,0.00029973593
2019-05-31,0.00027194945
2019-06-03,0.00025781384
2019-06-04,4.982669e-05
2019-06-05,8.158339e-05
2019-06-06,0.00044384506
2019-06-07,0.00059412606
2019-06-10,0.00039296038
2019-06-11,0.00021832203
2019-06-12,0.00015734928
2019-06-13,0.001141848
2019-06-14,0.0011617178
2019-06-17,0.00027205003
2019-06-18,0.00087952195
2019-06-19,0.0022724117
2019-06-20,0.0015914678
2019-06-21,0.00024774298
2019-06-24,0.0020989259
2019-06-25,0.0012845807
2019-06-26,0.00027007796
2019-06-27,0.00058470387
2019-06-28,0.00020214729
2019-07-01,0.00028893212
2019-07-02,0.0007616314
2019-07-03,0.00089677935
2019-07-04,0.0006276239
2019-07-05,0.0010545431
2019-07-08,0.0006886879
2019-07-09,5.9798826e-05
2019-07-10,0.00013383245
2019-07-11,0.0008295006
2019-07-12,0.0011535427
2019-07-15,2.3574568e-05
2019-07-16,0.00016051764
2019-07-17,0.0005474165
2019-07-18,0.00016377447
2019-07-19,0.0006085746
2019-07-22,0.0012688497
2019-07-23,0.00091068214
2019-07-24,0.0005620187
2019-07-25,0.0003959029
2019-07-26,0.00012466591
2019-07-29,0.0010776785
2019-07-30,0.0011828169
2019-07-31,0.0005469071
2019-08-01,7.170206e-05
2019-08-02,0.00065291394
2019-08-05,0.0002623098
2019-08-06,0.00026747538
2019-08-07,0.0001258892
2019-08-08,0.00010657869
2019-08-09,1.2066681e-05
2019-08-12,0.00040914863
2019-08-13,0.00022299308
2019-08-14,0.0006616041
2019-08-15,0.0009880955
2019-08-16,0.0006031748
2019-08-19,0.00035783555
2019-08-20,0.00076367706
2019-08-21,0.00019430462
2019-08-22,0.00057104975
2019-08-23,0.0003629448
2019-08-26,0.0008842619
2019-08-27,0.00055993395
2019-08-28,0.000107647385
2019-08-29,0.00032175193
2019-08-30,4.0173065e-05
2019-09-03,0.0001886771
2019-09-04,0.0003095842
2019-09-05,0.000114298426
2019-09-06,0.00016965624
2019-09-09,0.0005417019
2019-09-10,0.0010318416
2019-09-11,0.00020323135
2019-09-12,0.00085101277
2019-09-13,2.1376647e-05
2019-09-16,0.0010878313
2019-09-17,0.0012919577
2019-09-18,0.0012148996
2019-09-19,0.0012583034
2019-09-20,0.00085999304
2019-09-23,0.00075783674
2019-09-24,0.00049712416
2019-09-25,0.00055382587
2019-09-26,0.001216392
2019-09-27,0.0015476118
2019-09-30,0.0015239636
2019-10-01,0.0012120204
2019-10-02,0.00065824017
2019-10-03,0.0006925599
2019-10-04,0.0004245052
2019-10-07,0.00060538296
2019-10-08,0.00064120535
2019-10-09,0.0012631705
2019-10-10,0.0010687686
2019-10-11,0.00019238051
2019-10-14,0.0004319977
2019-10-15,0.00095607806
2019-10-16,0.0011651707
2019-10-17,0.00084540155
2019-10-18,8.64435e-05
2019-10-21,0.00038346276
2019-10-22,0.0011359053
2019-10-23,0.0020156242
2019-10-24,0.0018301653
2019-10-25,0.0014489046
2019-10-28,0.0011516917
2019-10-29,0.0005003419
2019-10-30,0.0009465832
2019-10-31,0.0009681354
2019-11-01,0.00011582486
2019-11-04,8.680485e-05
2019-11-05,0.0006250227
2019-11-06,0.00094855623
2019-11-07,0.0013424507
2019-11-08,0.0005828347
2019-11-11,0.00093814824
2019-11-12,0.00086841313
2019-11-13,0.00063227955
2019-11-14,0.0007470562
2019-11-15,0.0009591086
2019-11-18,0.0005577663
2019-11-19,0.0008646897
2019-11-20,0.0008612983
2019-11-21,0.00013760105
2019-11-22,0.00017930102
2019-11-25,0.00018002838
2019-11-26,0.00030109985
2019-11-27,0.00054100994
2019-11-28,0.00045898277
2019-11-29,0.00087139895
2019-12-02,0.0019098483
2019-12-03,0.0014343895
2019-12-04,0.0005982681
2019-12-05,0.0010521519
2019-12-06,0.0006068852
2019-12-09,0.00019964203
2019-12-10,0.0006354777
2019-12-11,0.00075324345
2019-12-12,0.00019149575
2019-12-13,0.0018625408
2019-12-16,0.0015135026
2019-12-17,0.0012914771
2019-12-18,0.0004926892
2019-12-19,0.00028916728
2019-12-20,0.00046148011
2019-12-23,0.00079687824
2019-12-24,9.6556265e-05
2019-12-25,0.0010738149
2019-12-26,0.0020148652
2019-12-27,0.0018161247
2019-12-30,0.0009740498
2019-12-31,0.00081476755
2020-01-02,3.231922e-05
2020-01-03,0.0002874066
2020-01-06,0.0004478665
2020-01-07,0.00028923852
2020-01-08,0.0012537101
2020-01-09,0.0013066218
2020-01-10,0.00037412532
2020-01-13,0.00078189094
2020-01-14,7.241033e-07
2020-01-15,0.0001985114
2020-01-16,0.0005234559
2020-01-17,0.0005107024
2020-01-20,0.0014161053
2020-01-21,0.0010017352
2020-01-22,0.00087296916
2020-01-30,0.0012847092
2020-01-31,0.00015257252
2020-02-03,0.00020424463
2020-02-04,0.00027896417
2020-02-05,7.194467e-05
2020-02-06,0.00031115813
2020-02-07,0.00035752822
2020-02-10,0.00071478914
2020-02-11,0.0005201744
2020-02-12,0.00077491207
2020-02-13,0.00088926917
2020-02-14,0.0002118675
2020-02-17,0.0007477151
2020-02-18,0.000680631
2020-02-19,0.0007464094
2020-02-20,0.0004098676
2020-02-21,0.0008255765
2020-02-24,0.0013385615
2020-02-25,0.0001996425
2020-02-26,0.000115191564
2020-02-27,2.6472379e-05
2020-02-28,0.00013876846
2020-03-02,0.00030374387
2020-03-03,0.00041777547
2020-03-04,1.48369e-05
2020-03-05,0.00035559433
2020-03-06,0.0006051813
2020-03-09,0.0007046368
2020-03-10,0.0005597216
2020-03-11,0.0007049339
2020-03-12,0.00028848136
2020-03-13,0.00135417
2020-03-16,0.00024839584
2020-03-17,0.0005167341
2020-03-18,0.00029696664
2020-03-19,0.0002086549
2020-03-20,0.0008036685
2020-03-23,0.0006547291
2020-03-24,0.00073114224
2020-03-25,0.0004069684
2020-03-26,0.0004941998
2020-03-27,0.00017592357
2020-03-30,0.00042942818
2020-03-31,0.0002591787
2020-04-01,0.00021477323
2020-04-03,0.00027705822
2020-04-06,0.00021778792
2020-04-07,0.0003531957
2020-04-08,0.00043375604
2020-04-09,0.0006874385
2020-04-10,0.00026603974
2020-04-13,0.0004222379
2020-04-14,7.422082e-05
2020-04-15,0.00064650364
2020-04-16,8.17948e-05
2020-04-17,0.00051870476
2020-04-20,0.00022950815
2020-04-21,0.00021247752
2020-04-22,0.00020416034
2020-04-23,0.00077643804
2020-04-24,4.4042245e-05
2020-04-27,0.00022948999
2020-04-28,2.3767818e-05
2020-04-29,0.0003457088
2020-05-04,0.00032009697
2020-05-05,0.00021223398
2020-05-06,0.00023614848
2020-05-07,0.0010023657
2020-05-08,0.00011110632
2020-05-11,0.00017702067
2020-05-12,0.0002943622
2020-05-13,0.00021578884
2020-05-14,0.00039221253
2020-05-15,0.00028089248
2020-05-18,0.0004288354
2020-05-19,0.00039633643
2020-05-20,0.00026800716
2020-05-21,0.00029847678
2020-05-22,0.00052613905
2020-05-25,0.0003529638
2020-05-26,0.00026764907
2020-05-27,0.00041548442
2020-05-28,0.0006486485
2020-05-29,0.00038286299
2020-06-01,0.00023712218
2020-06-02,0.0005195858
2020-06-03,0.00082382467
2020-06-04,0.0010548299
2020-06-05,0.0014543887
2020-06-08,0.0010433975
2020-06-09,0.0008717356
2020-06-10,0.00034651812
2020-06-11,0.00044614216
2020-06-12,0.0003207638
2020-06-15,0.00026048347
2020-06-16,0.00035921484
2020-06-17,0.00040035276
2020-06-18,0.00019166479
2020-06-19,0.0003172825
2020-06-22,0.00040844036
2020-06-23,0.00073610013
2020-06-24,0.0006584218
2020-06-25,0.0006746673
2020-06-26,0.00033772644
2020-06-29,0.0007592337
2020-06-30,0.000905368
2020-07-01,0.00050128717
2020-07-02,0.00095373346
2020-07-03,0.00022315094
2020-07-06,6.1640516e-05
2020-07-07,0.0008952166
2020-07-08,8.3711e-05
2020-07-09,0.0028811814
2020-07-10,0.0018348498
2020-07-13,0.00029034633
2020-07-14,0.00015609292
2020-07-15,0.00026219292
2020-07-16,4.0356535e-05
2020-07-17,0.000984909
2020-07-20,0.0007099933
2020-07-21,3.17581e-07
2020-07-22,0.00024310872
2020-07-23,0.00036369404
2020-07-24,0.00026738364
2020-07-27,0.00033153687
2020-07-28,0.001023401
2020-07-29,0.00019945763
2020-07-30,2.251938e-05
2020-07-31,6.384216e-05
2020-08-03,0.00041538244
2020-08-04,0.000427044
2020-08-05,0.0011286181
2020-08-06,0.00062176073
2020-08-07,0.00017660204
2020-08-10,0.0006124093
2020-08-11,0.00013988838
2020-08-12,0.00034548156
2020-08-13,0.00026054727
2020-08-14,0.00072963303
2020-08-17,0.0001300415
2020-08-18,0.00048728334
2020-08-19,0.00019321032
2020-08-20,0.0002428405
2020-08-21,0.00036537834
2020-08-24,0.00022228295
2020-08-25,0.0009668879
2020-08-26,1.1628959e-05
2020-08-27,0.00047840178
2020-08-28,0.0005317172
2020-08-31,0.0004608878
2020-09-01,7.67461e-05
2020-09-03,7.5651333e-06
2020-09-04,0.00056896405
2020-09-07,0.00023226859
2020-09-08,0.00015222887
2020-09-09,0.00018737977
2020-09-10,0.00036831573
2020-09-11,0.00027201883
2020-09-14,0.00033926917
2020-09-15,0.00084293727
2020-09-16,0.002651246
2020-09-17,0.0019929507
2020-09-18,0.0018573082
2020-09-21,0.00024039904
2020-09-22,0.00015058974
2020-09-23,0.0002261796
2020-09-24,0.0005059177
2020-09-25,0.00023927912
2020-09-28,0.00027006492
2020-09-29,0.0005545104
2020-09-30,0.0004793834
2020-10-01,0.00061805686
2020-10-02,0.00078087114
2020-10-05,0.000919336
2020-10-06,0.00078973826
2020-10-07,0.00085875485
2020-10-08,0.0011272551
2020-10-09,0.0008506216
2020-10-12,0.0006184764
2020-10-13,0.0008086958
2020-10-14,0.00083850184
2020-10-15,0.0012391256
2020-10-16,3.951043e-05
2020-10-19,0.00013992423
2020-10-20,0.00060747145
2020-10-21,0.00030705705
2020-10-22,0.0003291783
2020-10-23,0.00017763628
2020-10-26,0.0012583388
2020-10-27,0.0009026076
2020-10-28,0.00041088322
2020-10-29,0.00043616444
2020-10-30,0.00024959724
2020-11-02,0.0005479045
2020-11-03,0.0006011864
2020-11-04,0.00081093377
2020-11-05,0.0010847277
2020-11-06,0.00074849604
2020-11-09,0.0006940877
2020-11-10,0.0008173343
2020-11-11,0.0007919804
2020-11-12,0.0004862575
2020-11-13,0.00081420597
2020-11-16,0.000920746
2020-11-17,0.00063529424
2020-11-18,0.00017692661
2020-11-19,8.271076e-05
2020-11-20,0.00040716212
2020-11-23,0.00037657795
2020-11-24,0.0003784597
2020-11-25,0.00051097665
2020-11-26,0.0007317015
2020-11-27,0.0008048909
2020-11-30,0.0009111818
2020-12-01,0.0008574687
2020-12-02,9.192061e-05
2020-12-03,0.00038629398
2020-12-04,0.0015643295
2020-12-07,0.00021055015
2020-12-08,0.00030207168
2020-12-09,0.00010091718
2020-12-10,0.00021974556
2020-12-11,0.00046503404
2020-12-14,0.00068565086
2020-12-15,0.00086118886
2020-12-16,0.000920373
2020-12-17,0.00022921897
2020-12-18,0.0003965255
2020-12-21,0.00030293455
2020-12-22,0.0004570987
2020-12-23,0.0003273096
2020-12-24,0.000495635
2020-12-25,0.0006089746
2020-12-28,0.0003808234
2020-12-29,0.00058953
2020-12-30,0.0005812617
2020-12-31,0.0006375266
2021-01-04,0.0007690089
2021-01-05,0.00075147673
2021-01-06,0.00040483614
2021-01-07,0.0003834567
2021-01-08,0.00043077674
2021-01-11,0.00035352632
2021-01-12,0.0004649954
2021-01-13,0.00010820618
2021-01-14,0.00076942705
2021-01-15,0.00084150163
2021-01-18,0.0007291585
2021-01-19,0.000744442
2021-01-20,0.001562296
2021-01-21,0.00025633397
2021-01-22,0.0011287695
2021-01-25,0.0011054385
2021-01-26,0.0005662483
2021-01-27,0.00015035179
2021-01-28,9.306194e-05
2021-01-29,0.0010681944
2021-02-01,0.0016519781
2021-02-02,0.0015237546
2021-02-03,0.0011588708
2021-02-04,0.0012121676
2021-02-05,0.00092489086
2021-02-08,0.0021643357
2021-02-09,0.0012761019
2021-02-17,0.001780415
2021-02-18,0.0009964276
2021-02-19,0.0003878423
2021-02-22,0.0004909984
2021-02-23,0.0005727317
2021-02-24,0.0009609838
2021-02-25,4.6202913e-06
2021-02-26,0.00012830645
2021-03-01,0.00016975077
2021-03-02,0.00083674164
2021-03-03,0.0011870731
2021-03-04,0.0012309379
2021-03-05,0.0013579107
2021-03-08,0.0013803043
2021-03-09,0.0012894906
2021-03-10,0.00058304984
2021-03-11,0.00024293084
2021-03-12,0.00023620669
2021-03-15,0.00025500404
2021-03-16,0.00017187
2021-03-17,0.00027894555
2021-03-18,7.44476e-05
2021-03-19,0.00044809608
2021-03-22,0.00027875928
2021-03-23,0.0011117626
2021-03-24,0.0008509224
2021-03-25,0.00054753805
2021-03-26,0.00011797529
2021-03-29,0.0003789072
2021-03-30,0.00062493794
2021-03-31,0.0005114274
2021-04-01,0.00038797036
2021-04-02,0.0006439076
2021-04-05,0.00081659155
2021-04-06,0.000973871
2021-04-07,0.001274996
2021-04-08,0.00093252305
2021-04-09,0.00063621905
2021-04-12,0.00041318592
2021-04-13,0.00021797093
2021-04-14,8.345582e-06
2021-04-15,0.00014377106
2021-04-16,0.0002387627
2021-04-19,0.0038966788
2021-04-20,0.0028686207
2021-04-22,0.00067535974
2021-04-23,0.000122002326
2021-04-26,6.944919e-05
2021-04-27,0.00086442754
2021-04-28,0.00069120666
2021-04-29,0.0012713373
2021-05-04,0.0012037782
2021-05-05,0.00039468985
2021-05-06,0.0005340134
2021-05-07,0.00022594584
2021-05-10,0.00032818876
2021-05-11,0.00019500684
2021-05-12,0.00060873386
2021-05-13,0.00077385176
2021-05-14,0.0009402982
2021-05-17,0.0006368561
2021-05-18,0.00057457155
2021-05-19,0.00022814935
2021-05-20,0.0005500275
2021-05-21,0.00015651667
2021-05-24,0.00027757185
2021-05-25,0.00042530894
2021-05-26,0.00080124056
2021-05-27,0.0012739971
2021-05-28,0.00033791224
2021-05-31,0.0008426849
2021-06-01,0.00023378944
2021-06-02,0.00045386096
2021-06-03,0.00018536858
2021-06-04,0.0002852045
2021-06-07,0.0007870821
2021-06-08,0.000316774
2021-06-09,0.00021244865
2021-06-10,0.00047245994
2021-06-11,8.764956e-05
2021-06-14,6.264262e-05
2021-06-15,0.00033036387
2021-06-16,0.00068541244
2021-06-17,0.00053658895
2021-06-18,0.000755521
2021-06-21,0.00011188863
2021-06-22,0.00044301944
2021-06-23,0.0007120138
2021-06-24,0.00015516812
2021-06-25,0.0002537514
2021-06-28,0.00024312921
2021-06-29,0.000582017
2021-06-30,0.0003265869
2021-07-01,0.00043931417
2021-07-02,0.00084858714
2021-07-05,4.8967544e-05
2021-07-06,0.0003896691
2021-07-07,0.0003899373
2021-07-08,0.00034199748
2021-07-09,0.0005282117
2021-07-12,0.00046628714
2021-07-13,0.0006752694
2021-07-14,0.00073647173
2021-07-15,0.0007522353
2021-07-16,0.0006444473
2021-07-19,0.00077204686
2021-07-20,0.0010208939
2021-07-21,0.0009072018
2021-07-22,0.00039251707
2021-07-23,0.0005872799
2021-07-26,0.0005094288
2021-07-27,0.0003612782
2021-07-28,5.1055104e-06
2021-07-29,0.00021751318
2021-07-30,1.5571713e-05
2021-08-02,0.00014513684
2021-08-03,0.00029453263
2021-08-04,0.00035366463
2021-08-05,0.00042937277
2021-08-06,0.0004375577
2021-08-09,0.00043220492
2021-08-10,0.0008284813
2021-08-11,0.0003403807
2021-08-12,0.00051094126
2021-08-13,0.00035534427
2021-08-16,0.0005387636
2021-08-17,0.000934429
2021-08-18,0.0003118124
2021-08-19,0.00040068198
2021-08-20,0.0001786109
2021-08-23,0.00028847996
2021-08-24,0.0001305202
2021-08-25,0.0004148772
2021-08-26,0.00028332137
2021-08-27,0.0006203144
2021-08-30,0.0006748559
2021-08-31,0.0008858759
2021-09-01,0.00069192285
2021-09-06,0.0006633941
2021-09-07,0.0007295464
2021-09-08,0.001126436
2021-09-09,0.0009827674
2021-09-10,0.00086576864
2021-09-13,0.0006412482
2021-09-14,0.000755277
2021-09-15,0.00047486974
2021-09-16,0.0007112622
2021-09-17,0.0007116273
2021-09-20,0.0004582582
2021-09-21,0.00058048917
2021-09-22,5.2049756e-05
2021-09-23,0.00066301133
2021-09-24,0.00087122107
2021-09-27,0.00054024905
2021-09-28,0.00066825096
2021-09-29,0.000658656
2021-09-30,0.00065307505
2021-10-01,0.00030694436
2021-10-04,0.0006386461
2021-10-05,0.00040014507
2021-10-06,0.000856705
2021-10-07,0.00074927835
2021-10-08,0.0005450058
2021-10-11,0.00074654166
2021-10-12,0.00069030933
2021-10-13,0.00027893996
2021-10-14,0.00045445003
2021-10-15,0.00059501687
2021-10-18,0.00026829075
2021-10-19,0.00067514647
2021-10-20,0.00082473457
2021-10-21,0.00058720773
2021-10-22,0.0004680166
2021-10-25,0.00056660734
2021-10-26,0.00039894972
2021-10-27,0.00010446459
2021-10-28,0.00039949594
2021-10-29,0.000616868
2021-11-01,0.0007435209
2021-11-02,0.0003455924
2021-11-03,0.00011322554
2021-11-04,0.00046183867
2021-11-05,0.00062331697
2021-11-08,0.0006927713
2021-11-09,0.0007696501
2021-11-10,0.0009962143
2021-11-11,0.00091222767
2021-11-12,0.0006436659
2021-11-15,0.0002314169
2021-11-16,0.00067747943
2021-11-17,0.00096072676
2021-11-18,0.00022740662
2021-11-19,0.00076807616
2021-11-22,0.0010597282
2021-11-23,0.0007896833
2021-11-24,0.00058314577
2021-11-25,0.00037918147
2021-11-26,0.000803357
2021-11-29,0.00081159314
2021-11-30,0.00010613492
2021-12-01,0.0006044558
2021-12-02,3.8449187e-05
2021-12-03,0.0005187867
2021-12-06,0.00020245602
2021-12-07,0.00038278708
2021-12-08,0.0011312366
2021-12-09,0.0010117348
2021-12-10,0.0012502577
2021-12-13,0.0012568999
2021-12-14,0.00074939895
2021-12-15,0.00060579646
2021-12-16,0.0006088824
2021-12-17,0.0006309799
2021-12-20,0.0007056156
2021-12-21,0.0007074876
2021-12-22,0.0009742179
2021-12-23,0.0011520684
2021-12-24,0.00078455266
2021-12-27,0.00071907416
2021-12-28,0.0004453999
2021-12-29,0.0006737588
2021-12-30,0.000858041
2021-12-31,0.0011182902
2022-01-04,0.00046631694
2022-01-05,2.1470245e-05
2022-01-06,4.222477e-05
2022-01-07,0.00077956263
2022-01-10,0.00025594933
2022-01-11,0.00020164158
2022-01-12,0.002341114
2022-01-13,0.00165036
2022-01-14,2.8113835e-05
2022-01-17,6.60317e-05
2022-01-18,7.272372e-05
2022-01-19,0.0007602377
2022-01-20,0.0011298875
2022-01-21,0.00023120595
2022-01-24,0.0010086475
2022-01-25,0.0010356479
2022-01-26,0.0012006597
2022-01-27,0.0014360202
2022-01-28,0.0015884368
2022-02-07,0.0012005456
2022-02-08,0.0012783841
2022-02-09,0.0010178713
2022-02-10,0.00096147973
2022-02-11,0.0007990552
2022-02-14,0.0005093962
2022-02-15,3.8961414e-05
2022-02-16,0.0007289541
2022-02-17,0.0008113184
2022-02-18,0.00056569744
2022-02-21,0.0006025499
2022-02-22,0.00090529583
2022-02-23,0.00081169046
2022-02-24,0.00019181333
2022-02-25,2.7549919e-05
2022-02-28,0.0005527986
2022-03-01,0.000273027
2022-03-02,0.00048031937
2022-03-03,0.0003886004
2022-03-04,0.00081652077
2022-03-07,0.00062825205
2022-03-08,0.0009248364
2022-03-09,0.0003869664
2022-03-10,8.712616e-05
2022-03-11,0.00041120918
2022-03-14,0.00063341716
2022-03-15,0.00096915755
2022-03-16,0.001045574
2022-03-17,0.0008434672
2022-03-18,0.0006059492
2022-03-21,0.00026169466
2022-03-22,0.00021104328
2022-03-23,0.00059120683
2022-03-24,6.5832864e-05
2022-03-25,0.00020435918
2022-03-28,0.00068374583
2022-03-29,0.00035301317
2022-03-30,0.00083643245
2022-03-31,0.00013193954
2022-04-01,0.001472367
2022-04-04,0.0013025375
2022-04-05,0.00013743062
2022-04-06,0.0006846022
2022-04-07,0.0007321574
2022-04-08,0.0006761397
2022-04-12,0.0004889574
2022-04-13,0.0011642091
2022-04-14,0.0004115887
2022-04-15,0.00012857886
2022-04-18,0.00033933902
2022-04-19,0.00033041788
2022-04-20,0.00059532793
2022-04-21,0.00076054083
2022-04-22,0.0015986459
2022-04-25,4.616333e-05
2022-04-26,0.00091891596
2022-04-27,0.00057784654
2022-04-28,0.0012624757
2022-04-29,0.0012133531
2022-05-04,0.001673243
2022-05-05,0.0012366786
2022-05-06,0.0005921582
2022-05-09,0.0001768982
2022-05-10,0.0011526886
2022-05-11,0.00023412984
2022-05-12,0.00020295382
2022-05-13,0.00063299574
2022-05-16,0.00058871973
2022-05-17,0.00045071729
2022-05-18,0.001786279
2022-05-19,0.0018679146
2022-05-20,0.0010508779
2022-05-23,0.00011841301
2022-05-24,0.0007606703
2022-05-25,0.00031709857
2022-05-26,0.0009313468
2022-05-27,0.00042485772
2022-05-30,6.5586995e-05
2022-05-31,0.0004651607
2022-06-01,0.00046963152
2022-06-02,0.00072629796
2022-06-03,0.00016047852
2022-06-06,0.00058998726
2022-06-07,0.00092151016
2022-06-08,0.00021853577
2022-06-09,4.6722125e-05
2022-06-10,9.197835e-05
2022-06-13,0.0001158705
2022-06-14,6.210059e-06
2022-06-15,0.0010623052
2022-06-16,0.0005103885
2022-06-17,0.0002595731
2022-06-20,0.0004547108
2022-06-21,0.00091189286
2022-06-22,4.152581e-05
2022-06-23,2.0807609e-05
2022-06-24,0.00040698145
2022-06-27,0.0003994368
2022-06-28,0.00084522134
2022-06-29,0.00028335117
2022-06-30,0.0010353765
2022-07-01,0.00063375523
2022-07-04,0.00018100394
2022-07-05,0.0006341003
2022-07-06,8.416176e-05
2022-07-07,0.0010951059
2022-07-08,0.00039154943
2022-07-11,0.00046612276
2022-07-12,0.00038263714
2022-07-13,0.000582546
2022-07-14,0.0002644593
2022-07-15,0.00038322434
2022-07-18,0.0013819742
2022-07-19,0.001372165
2022-07-20,0.00073577184
2022-07-21,0.00086426316
2022-07-22,0.0009316029
2022-07-25,0.0002736831
2022-07-26,0.00037358003
2022-07-27,0.0005052746
2022-07-28,0.0010790983
2022-07-29,0.0011165813
2022-08-01,0.0016384912
2022-08-02,0.0011124886
2022-08-03,0.00065140706
2022-08-04,0.00043454254
2022-08-05,0.00039870944
2022-08-08,0.00029575918
2022-08-09,0.00031414535
2022-08-10,2.7000904e-05
2022-08-11,0.00041479198
2022-08-12,0.0005326164
2022-08-15,0.000290934
2022-08-16,0.00026548794
2022-08-17,0.00050816406
2022-08-18,0.0005858508
2022-08-19,0.00080155395
2022-08-22,0.00079205306
2022-08-23,0.00031310646
2022-08-24,0.00017408188
2022-08-25,0.00029673614
2022-08-26,0.0003949441
2022-08-29,0.0006632153
2022-08-30,0.0009475611
2022-08-31,0.0009889537
2022-09-05,8.3222985e-06
2022-09-06,0.00028190622
2022-09-07,0.00073204143
2022-09-08,0.000560591
2022-09-09,0.00044830842
2022-09-12,0.00068310974
2022-09-13,0.00063436944
2022-09-14,0.0002861512
2022-09-15,2.473453e-05
2022-09-16,0.00011258479
2022-09-19,0.00040257908
2022-09-20,0.0004254165
2022-09-21,0.00067750085
2022-09-22,0.00068254676
2022-09-23,0.00047563761
