date,risk_score
2022-12-13,0.00030021323
2022-12-14,0.00064862985
2022-12-15,0.0006427099
2022-12-16,0.0010376633
2022-12-19,0.0006145353
2022-12-20,0.0003954405
2022-12-21,0.0016197092
2022-12-22,0.0019867565
2022-12-23,7.5665885e-05
2022-12-26,0.0002504019
2022-12-27,0.0012613309
2022-12-28,0.00030859653
2022-12-29,1.7066952e-05
2022-12-30,0.00045756786
2023-01-03,0.0002813856
2023-01-04,0.0012693438
2023-01-05,7.684587e-05
2023-01-06,0.0003300407
2023-01-09,0.002327789
2023-01-10,0.0012655919
2023-01-11,0.0017527356
2023-01-12,0.0011269907
2023-01-13,0.0006452189
2023-01-16,0.0008151964
2023-01-17,0.0007874521
2023-01-18,0.0010592914
2023-01-19,0.00040045916
2023-01-27,0.00056270906
2023-01-30,0.0006589424
2023-01-31,0.0006063108
2023-02-01,0.0022040568
2023-02-02,0.0019451899
2023-02-03,0.0013443818
2023-02-06,0.0014063655
2023-02-07,0.00093264994
2023-02-08,0.00055544777
2023-02-09,0.0014976368
2023-02-10,0.0009387343
2023-02-13,0.00110615
2023-02-14,0.0033804346
2023-02-15,0.00084114145
2023-02-16,0.0009918124
2023-02-17,0.001271267
2023-02-20,0.0010170545
2023-02-21,0.003583212
2023-02-22,0.00045785506
2023-02-23,0.0011130101
2023-02-24,0.00013265444
2023-02-27,5.014916e-05
2023-02-28,0.0011899353
2023-03-01,0.0009847004
2023-03-02,0.0008479003
2023-03-03,0.0007720052
2023-03-06,0.00077423034
2023-03-07,0.00085842004
2023-03-08,0.00080057885
2023-03-09,0.0007098487
2023-03-10,0.00063364604
2023-03-13,0.00065942574
2023-03-14,3.8948958e-05
2023-03-15,0.002832489
2023-03-16,0.0013087541
2023-03-17,0.0009052672
2023-03-20,0.00066350866
2023-03-21,0.0003263537
2023-03-22,0.0026784744
2023-03-23,0.0011708417
2023-03-24,0.001174883
2023-03-27,0.00075823884
2023-03-28,0.0007155612
2023-03-29,0.00054575526
2023-03-30,0.00059919176
2023-03-31,0.0007485226
2023-04-03,0.00048401626
2023-04-04,0.00093893055
2023-04-05,0.0014406093
2023-04-06,0.0013569312
2023-04-07,0.00055251503
2023-04-10,6.145041e-05
2023-04-11,0.0023964783
2023-04-12,0.0002633707
2023-04-13,1.7526327e-05
2023-04-14,0.0010323855
2023-04-17,0.0009715725
2023-04-18,0.00044268742
2023-04-19,0.00035330094
2023-04-20,0.002311375
2023-04-21,0.0007899017
2023-04-24,0.0010622609
2023-04-25,0.00026285462
2023-04-26,0.0005353524
2023-04-27,0.0008546144
2023-04-28,0.00047392584
2023-05-04,0.0013899934
2023-05-05,0.00022931956
2023-05-08,0.00013099832
2023-05-09,0.0002933545
2023-05-10,0.0008211471
2023-05-11,0.0018306577
2023-05-12,0.00014955993
2023-05-15,0.00051866635
2023-05-16,0.00086098956
2023-05-17,0.0010944868
2023-05-18,0.0032819542
2023-05-19,0.0006075993
2023-05-22,0.00013228599
2023-05-23,0.00021373818
2023-05-24,0.0013475677
2023-05-25,0.0007705216
2023-05-26,0.0009654667
2023-05-29,0.00071985205
2023-05-30,0.0078917565
2023-05-31,0.0012727
2023-06-01,0.0022721468
2023-06-02,0.0008994309
2023-06-05,0.0011646317
2023-06-06,0.00070900307
2023-06-07,0.0006433022
2023-06-08,0.0028825318
2023-06-09,0.0038451767
2023-06-12,0.00046142377
2023-06-13,0.00028999965
2023-06-14,0.0009326718
2023-06-15,0.0012970881
2023-06-16,0.0023633908
2023-06-19,0.0010073227
2023-06-20,0.0012662043
2023-06-21,0.0011370161
2023-06-22,0.00076171476
2023-06-23,0.0006639436
2023-06-26,0.00097962
2023-06-27,0.00033268216
2023-06-28,0.00022699148
2023-06-29,0.0018258197
2023-06-30,0.002037107
2023-07-03,0.0014813505
2023-07-04,0.0010040053
2023-07-05,0.0007885259
2023-07-06,0.0005227027
2023-07-07,0.00082813785
2023-07-10,0.0025599604
2023-07-11,0.0011039963
2023-07-12,0.0010534022
2023-07-13,0.00055712694
2023-07-14,0.00071383617
2023-07-17,0.00041009136
2023-07-18,0.0002087641
2023-07-19,0.0005432316
2023-07-20,0.00034337118
2023-07-21,0.00056889025
2023-07-24,0.0025751307
2023-07-25,0.00040011527
2023-07-26,0.0005483632
2023-07-27,0.0047200485
2023-07-28,0.0017811003
2023-07-31,0.0006262009
2023-08-01,0.00010015955
2023-08-02,0.0029326323
2023-08-03,0.00052739796
2023-08-04,0.00076553645
2023-08-07,0.0036151665
2023-08-08,0.00011717051
2023-08-09,0.00080977846
2023-08-10,0.0007814332
2023-08-11,0.00060260994
2023-08-14,0.0022971649
2023-08-15,0.00092675723
2023-08-16,0.0014663185
2023-08-17,0.0006035806
2023-08-18,0.0010865433
2023-08-21,0.0062402813
2023-08-22,0.00034743734
2023-08-23,0.00026637968
2023-08-24,0.00053293153
2023-08-25,0.00097102067
2023-08-28,0.0009980742
2023-08-29,0.0008381582
2023-08-30,0.0004987237
2023-08-31,0.0011569541
2023-09-05,0.0011325073
2023-09-06,0.00058595906
2023-09-07,0.0045482633
2023-09-08,0.00046050036
2023-09-11,0.0006270311
2023-09-12,0.0020598578
2023-09-13,0.0004553101
2023-09-14,0.0011954999
2023-09-15,0.001382607
2023-09-18,0.0008131177
2023-09-19,0.0016054036
2023-09-20,0.00023937016
2023-09-21,0.0021147998
2023-09-22,0.0036397115
2023-09-25,0.00034059538
2023-09-26,0.006639325
2023-09-27,0.00029411493
2023-09-28,4.2710803e-05
2023-09-29,0.00028245035
2023-10-02,0.00026171096
2023-10-03,0.0018428792
2023-10-04,0.0040228064
2023-10-05,0.00023353612
2023-10-06,0.0013221044
2023-10-09,0.0007378808
2023-10-10,0.00074765785
2023-10-11,0.0009804117
2023-10-12,0.0009809423
2023-10-13,0.00079810596
2023-10-16,0.0007973751
2023-10-17,0.00096821086
2023-10-18,0.0010168825
2023-10-19,0.000620411
2023-10-20,0.0004453063
2023-10-23,0.0012718206
2023-10-24,0.0005236899
2023-10-25,0.0016801774
2023-10-26,0.0012916133
2023-10-27,0.0012255937
2023-10-30,0.0009258492
2023-10-31,0.0005380355
2023-11-01,0.00037001702
2023-11-02,0.0010371169
2023-11-03,0.0069803717
2023-11-06,0.0020796852
2023-11-07,0.00036070752
2023-11-08,0.0008379497
2023-11-09,0.00024980353
2023-11-10,0.00022718869
2023-11-13,0.00025982177
2023-11-14,0.0003320924
2023-11-15,0.0026042354
2023-11-16,0.002420052
2023-11-17,0.0010691396
2023-11-20,0.0020831428
2023-11-21,0.002666683
2023-11-22,0.0015242537
2023-11-23,0.00039377203
2023-11-24,0.0033860076
2023-11-27,0.0011454262
2023-11-28,0.0010609746
2023-11-29,0.00033136294
2023-11-30,0.00090907654
2023-12-01,0.00024702912
2023-12-04,0.0012972574
2023-12-05,0.0009991089
2023-12-06,0.0043111206
2023-12-07,0.0005390593
2023-12-08,0.00079201255
2023-12-11,0.0015804393
2023-12-12,0.001980974
2023-12-13,0.00022297399
2023-12-14,0.00053115445
2023-12-15,0.0022640387
2023-12-18,0.0013116265
2023-12-19,0.00048988755
2023-12-20,0.0017992838
2023-12-21,0.0008648266
2023-12-22,0.0009792191
2023-12-25,0.0018034244
2023-12-26,0.0011641057
2023-12-27,0.0007315371
2023-12-28,0.0010622793
2023-12-29,0.0007040764
2024-01-02,0.0010548104
2024-01-03,0.00081633753
2024-01-04,0.0008871914
2024-01-05,0.0019180793
2024-01-08,0.0006663292
2024-01-09,0.0034486582
2024-01-10,0.0013144535
2024-01-11,0.0058584465
2024-01-12,0.00020071398
2024-01-15,0.00027794333
2024-01-16,0.000836703
2024-01-17,0.0011033174
2024-01-18,0.000753473
2024-01-19,0.0007592619
2024-01-22,0.00084163016
2024-01-23,0.0009835949
2024-01-24,0.00096181664
2024-01-25,0.004667862
2024-01-26,0.0003085418
2024-01-29,0.00042765075
2024-01-30,0.00019394048
2024-01-31,0.0010121963
2024-02-01,0.00023358641
2024-02-02,0.0005645943
2024-02-05,0.0011084802
2024-02-06,0.00030069356
2024-02-07,0.002410483
2024-02-15,0.0009097096
2024-02-16,0.001632865
2024-02-19,0.0015477177
2024-02-20,0.0060898326
2024-02-21,0.0016377186
2024-02-22,0.0011270785
2024-02-23,0.0005876089
2024-02-26,0.00040485687
2024-02-27,0.0015752115
2024-02-28,8.001528e-05
2024-02-29,0.0005730862
2024-03-01,0.0011654622
2024-03-04,0.000980156
2024-03-05,0.0017178433
2024-03-06,0.00083826645
2024-03-07,0.002368345
2024-03-08,0.00096541806
2024-03-11,0.0069408165
2024-03-12,0.00021405797
2024-03-13,0.000742516
2024-03-14,0.0004153566
2024-03-15,0.0011330368
2024-03-18,0.0005762705
2024-03-19,0.0018456639
2024-03-20,0.000472103
2024-03-21,0.001021245
2024-03-22,0.0007095458
2024-03-25,0.0005314606
2024-03-26,0.00051942305
2024-03-27,0.004350385
2024-03-28,0.00023591262
2024-03-29,0.000227788
2024-04-01,0.00065049226
2024-04-02,0.0007498511
2024-04-03,0.0006717541
2024-04-04,0.00054316455
2024-04-05,0.00096389884
2024-04-08,0.00025682105
2024-04-09,0.005772968
2024-04-10,0.00097473804
2024-04-11,0.000336312
2024-04-12,0.00042063044
2024-04-15,0.00015527313
2024-04-16,0.0015009253
2024-04-17,0.002215859
2024-04-19,0.0005192512
2024-04-22,0.0009941275
2024-04-23,0.0012667486
2024-04-24,0.0005394146
2024-04-25,9.766314e-06
2024-04-26,0.00039509335
2024-05-02,0.00073972973
2024-05-03,0.0006392116
2024-05-06,0.000581888
2024-05-07,0.0026972396
2024-05-08,4.041975e-05
2024-05-09,0.00021206192
2024-05-10,0.00036012311
2024-05-13,0.0002287674
2024-05-14,0.0010803323
2024-05-15,0.0011163806
2024-05-16,0.0010085711
2024-05-17,0.00051336107
2024-05-20,0.00016835239
2024-05-21,0.00012816931
2024-05-22,0.00010746415
2024-05-23,0.00015711901
2024-05-24,0.00031942525
2024-05-27,0.0019817818
2024-05-28,0.00029739644
2024-05-29,0.00011725235
2024-05-30,0.00021567405
2024-05-31,0.0015305427
2024-06-03,0.0007522651
2024-06-04,1.3022334e-05
2024-06-05,0.0007333257
2024-06-06,0.0006607941
2024-06-07,0.0003273664
2024-06-10,0.0006339899
2024-06-11,0.00090902555
2024-06-12,0.0013737583
2024-06-13,0.0008010443
2024-06-14,0.00031481078
2024-06-17,0.0003679325
2024-06-18,0.00031374441
2024-06-19,0.0010201712
2024-06-20,0.0011217315
2024-06-21,0.0010633413
2024-06-24,0.00057604467
2024-06-25,0.00095712044
2024-06-26,0.0014607995
2024-06-27,0.0014605424
2024-06-28,0.0010558339
2024-07-01,7.7781384e-05
2024-07-02,0.0003414296
2024-07-03,0.00017215707
2024-07-04,0.00056443666
2024-07-05,0.0007669644
2024-07-08,0.0008193876
2024-07-09,0.0006146915
2024-07-10,0.0023355377
2024-07-11,4.3096486e-05
2024-07-12,3.0038645e-05
2024-07-15,8.082297e-05
2024-07-16,3.966014e-05
2024-07-17,0.0016382218
2024-07-18,0.0014159405
2024-07-19,0.0010198196
2024-07-22,0.0016196694
2024-07-23,0.0008427494
2024-07-24,0.00069990545
2024-07-25,0.00048006652
2024-07-26,0.00032869377
2024-07-29,0.00069977157
2024-07-30,0.0006558574
2024-07-31,0.0014462138
2024-08-01,0.00054570776
2024-08-02,0.0054563545
2024-08-05,5.6491583e-05
2024-08-06,0.0032754466
2024-08-07,0.0019193519
2024-08-08,0.00027222186
2024-08-09,0.0011032969
2024-08-12,0.0009732023
2024-08-13,0.0005924136
2024-08-14,0.00067389454
2024-08-15,0.0007741279
2024-08-16,0.00084060826
2024-08-19,0.0033047097
2024-08-20,0.00024630688
2024-08-21,0.00031604082
2024-08-22,2.5209156e-05
2024-08-23,0.00028420752
2024-08-26,0.0005439706
2024-08-27,0.00072515407
2024-08-28,0.00028227596
2024-08-29,0.0006431469
2024-08-30,1.6806182e-05
2024-09-04,0.00090096146
2024-09-05,0.00025583617
2024-09-06,0.0017744293
2024-09-09,0.0014958773
2024-09-10,0.001490308
2024-09-11,0.0010667641
2024-09-12,0.00041342457
2024-09-13,9.3397335e-05
2024-09-16,8.489913e-05
2024-09-17,0.00048471056
2024-09-18,0.00019013498
2024-09-19,0.00045947335
2024-09-20,0.0006746091
2024-09-23,0.001532763
2024-09-24,0.0010607822
2024-09-25,0.00073346565
2024-09-26,0.005021313
2024-09-27,0.0016747917
2024-09-30,0.0012502432
2024-10-01,0.000514338
2024-10-02,0.00037928298
2024-10-03,0.00010008272
2024-10-04,0.0020344537
2024-10-07,0.00049735606
2024-10-08,7.0458744e-05
2024-10-09,0.00029438012
2024-10-10,0.0006271594
2024-10-11,0.0009893891
2024-10-14,0.00029154355
2024-10-15,0.00052919565
2024-10-16,0.00027005887
2024-10-17,0.0018192092
2024-10-18,0.00064299535
2024-10-21,0.0002976237
2024-10-22,0.00033906195
2024-10-23,0.0010150988
2024-10-24,0.0013303175
2024-10-25,0.0024469825
2024-10-28,0.0009010134
2024-10-29,0.0009392379
2024-10-30,0.0014817927
2024-10-31,0.00054418505
2024-11-01,0.00017107534
2024-11-04,0.0010554735
2024-11-05,0.0008514058
2024-11-06,0.0010481945
2024-11-07,0.0015658571
2024-11-08,0.000113722985
2024-11-11,0.0006702596
2024-11-12,0.00043821335
2024-11-13,0.00096679153
2024-11-14,0.0009927033
2024-11-15,0.002607699
2024-11-18,0.000834147
2024-11-19,0.000603755
2024-11-20,0.0019100085
2024-11-21,0.00034529576
2024-11-22,0.00087206834
2024-11-25,0.0008159694
2024-11-26,0.000778622
2024-11-27,0.00021978375
2024-11-28,0.00070886454
2024-11-29,0.000647292
2024-12-02,0.00055951136
2024-12-03,0.00061808643
2024-12-04,0.0010648221
2024-12-05,0.0009797355
2024-12-06,0.0025722827
2024-12-09,0.00041631935
2024-12-10,8.862838e-05
2024-12-11,0.0005851099
2024-12-12,0.0007559138
2024-12-13,0.00053711
2024-12-16,0.0013813942
2024-12-17,0.0008537122
2024-12-18,0.0005265346
2024-12-19,0.001170964
2024-12-20,0.0012935202
2024-12-23,0.0010918281
2024-12-24,0.0006597021
2024-12-25,0.00044206437
2024-12-26,0.00085806614
2024-12-27,0.00079897256
2024-12-30,0.0007658622
2024-12-31,0.0021958621
2025-01-02,0.00056751864
2025-01-03,6.198953e-05
2025-01-06,0.000157297
2025-01-07,0.0036809621
2025-01-08,0.006151215
2025-01-09,0.0032013957
2025-01-10,0.0008940763
2025-01-13,0.00032533938
2025-01-14,0.0032235617
2025-01-15,0.00031569973
2025-01-16,0.00018321467
2025-01-17,0.00032658828
2025-01-20,0.00029021478
2025-01-21,0.0009823751
2025-01-22,0.00036321767
2025-01-23,0.00076787686
2025-01-24,0.00078694476
2025-02-03,0.00061311387
2025-02-04,0.0004128914
2025-02-05,0.00020436058
2025-02-06,0.00058863265
2025-02-07,0.00069926074
2025-02-10,0.00030405796
2025-02-11,0.00062323804
2025-02-12,0.00050538476
2025-02-13,0.0006087073
2025-02-14,0.00069310446
2025-02-17,0.0031529218
2025-02-18,2.5419053e-05
2025-02-19,0.0015809375
2025-02-20,0.00032098196
2025-02-21,0.00020095031
2025-02-24,0.0006068938
2025-02-25,0.0007755337
2025-02-26,0.000900988
2025-02-27,0.0008673491
2025-02-28,0.0026266798
2025-03-03,0.0008032818
2025-03-04,0.00062721875
2025-03-05,0.003330816
2025-03-06,0.0017161975
2025-03-07,0.00095440284
2025-03-10,0.00076049287
2025-03-11,0.00044998038
2025-03-12,0.00083586667
2025-03-13,0.0009000208
2025-03-14,0.0012123007
2025-03-17,0.0001356575
2025-03-18,0.00022801885
2025-03-19,0.0024528238
2025-03-20,0.0013254485
2025-03-21,0.0012884382
2025-03-24,0.0013593757
2025-03-25,0.0010528467
2025-03-26,0.0014225803
2025-03-27,0.00075921556
2025-03-28,0.0002069883
2025-03-31,0.0007683891
2025-04-01,0.00063960673
2025-04-02,0.00022606086
2025-04-03,0.0031857146
2025-04-04,0.004393691
2025-04-08,0.00394601
2025-04-09,0.0045776293
2025-04-10,0.0033036354
2025-04-11,0.004244134
2025-04-14,0.0020408123
2025-04-15,0.00086112204
2025-04-16,3.9604143e-05
2025-04-17,0.000514142
2025-04-18,0.0008452097
2025-04-21,0.00073077204
2025-04-22,0.0008514072
2025-04-23,0.0011652973
2025-04-24,0.0008161077
2025-04-25,0.0008733249
2025-04-28,0.0009936995
2025-04-29,0.000829872
2025-05-05,0.0007280982
2025-05-06,0.0008445536
2025-05-07,0.00023185508
2025-05-08,9.403098e-06
2025-05-09,0.00033734413
2025-05-12,0.0005146209
2025-05-13,0.00045455177
2025-05-14,0.001049896
2025-05-15,0.0009873565
2025-05-16,0.002469834
2025-05-19,0.0011673933
2025-05-20,0.0025409232
2025-05-21,0.00079592085
2025-05-22,0.0014177375
2025-05-23,0.0052099144
2025-05-26,0.0020778524
2025-05-27,0.001283997
2025-05-28,0.00068719743
2025-05-29,7.7178e-05
2025-05-30,0.00022109505
2025-06-02,0.001539116
2025-06-03,0.0005406495
2025-06-04,5.6239427e-05
2025-06-05,0.00044984207
2025-06-06,0.00145069
2025-06-09,0.000891468
2025-06-10,0.0023492984
2025-06-11,0.00071021076
2025-06-12,0.0008077102
2025-06-13,0.0008377917
2025-06-16,0.004103385
2025-06-17,0.00046977447
2025-06-18,0.00045168563
2025-06-19,0.00054290984
2025-06-20,0.0004779338
2025-06-23,0.0018575406
2025-06-24,0.0014310144
2025-06-25,0.0011878875
2025-06-26,0.0008719079
2025-06-27,0.0006659371
2025-06-30,0.0005559914
2025-07-01,4.9300725e-06
2025-07-02,0.0018821624
2025-07-03,0.000968568
2025-07-04,0.00072593964
2025-07-07,0.000995894
2025-07-08,0.0007576356
2025-07-09,0.001988772
2025-07-10,0.0007593313
2025-07-11,0.0007323455
2025-07-14,0.0006707887
2025-07-15,0.0069418224
2025-07-16,0.00028421055
2025-07-17,0.0004985763
2025-07-18,0.00033317506
2025-07-21,0.0012187501
2025-07-22,0.0038511897
2025-07-23,0.00053846
2025-07-24,0.0013534785
2025-07-25,0.0040888474
2025-07-28,0.0008074248
2025-07-29,0.0011479708
2025-07-30,0.01312715
2025-07-31,0.00044344133
2025-08-01,0.0007033241
2025-08-04,0.00033675088
2025-08-05,0.00041966373
2025-08-06,0.0024228054
2025-08-07,0.00072494475
2025-08-08,0.00022163836
2025-08-11,0.002004232
2025-08-12,0.0005032113
2025-08-13,0.0007497382
2025-08-14,0.0011430895
2025-08-15,0.0013775015
2025-08-18,0.002749281
2025-08-19,0.00047701085
2025-08-20,0.0012996788
2025-08-21,0.003184372
2025-08-22,0.0013649138
2025-08-25,0.0027560513
2025-08-26,0.0014622009
2025-08-27,0.00064476207
2025-08-28,0.0009795907
2025-08-29,0.0010568989
2025-09-03,0.0008953358
2025-09-04,0.00013925508
2025-09-05,0.00031292066
2025-09-08,0.00073876674
2025-09-09,0.0045384346
2025-09-10,0.00082249264
2025-09-11,0.0007250891
2025-09-12,0.00034310203
2025-09-15,8.531939e-05
2025-09-16,0.00025421823
2025-09-17,0.0010657585
2025-09-18,0.0011164767
2025-09-19,0.0010110904
2025-09-22,0.00045540533
2025-09-23,0.0012813166
2025-09-24,0.00058838073
2025-09-25,0.00059241336
2025-09-26,0.00026258198
2025-09-29,0.0012235374
2025-09-30,0.0010734946
2025-10-01,0.0007561641
2025-10-02,0.002228029
2025-10-03,0.00044441596
2025-10-06,0.00017972733
2025-10-07,0.00075167767
2025-10-08,0.00078511005
2025-10-09,0.0007311143
2025-10-10,0.00059796893
2025-10-13,0.00070421584
2025-10-14,0.00091595366
2025-10-15,0.0006507356
2025-10-16,0.0006149621
2025-10-17,0.00076230615
2025-10-20,0.001463328
2025-10-21,0.003937204
2025-10-22,0.0006732289
2025-10-23,0.00010618591
2025-10-24,2.0470703e-05
2025-10-27,0.0004657521
2025-10-28,0.0008428374
2025-10-29,0.00078450795
2025-10-30,4.3901964e-05
2025-10-31,0.0011997004
2025-11-03,0.00096542435
2025-11-04,0.0008010126
2025-11-05,0.0025602356
2025-11-06,0.00066487165
2025-11-07,0.00010513002
2025-11-10,0.001631456
2025-11-11,0.0003687481
2025-11-12,0.00014646095
2025-11-13,0.0006901473
2025-11-14,0.00019892177
2025-11-17,8.33557e-06
2025-11-18,0.00052693964
2025-11-19,0.0013816622
2025-11-20,0.001190675
2025-11-21,0.0010627247
2025-11-24,0.0008955847
2025-11-25,0.0007566919
2025-11-26,0.0006251554
2025-11-27,0.0009419522
2025-11-28,0.0002498466
2025-12-01,0.00038520433
2025-12-02,0.00017967634
2025-12-03,0.00014655711
2025-12-04,0.0014434797
2025-12-05,0.0013971492
2025-12-08,0.00048389402
2025-12-09,0.0021122093
2025-12-10,0.0011350936
2025-12-11,0.0005018555
2025-12-12,0.0019382606
2025-12-15,0.0075311465
2025-12-16,0.0016557821
2025-12-17,0.0017400191
2025-12-18,0.0012081191
2025-12-19,0.00038624974
2025-12-22,9.740738e-05
2025-12-23,0.0008963132
2025-12-24,0.00048565166
2025-12-25,5.1365932e-05
2025-12-26,0.0011293185
2025-12-29,0.000829651
2025-12-30,0.0007361395
2025-12-31,0.00062379404
2026-01-05,0.0003839943
2026-01-06,0.0007516206
2026-01-07,0.0007940198
2026-01-08,0.00096190046
2026-01-09,0.00025945343
2026-01-12,0.00028997706
2026-01-13,0.0010508646
2026-01-14,0.0017804543
2026-01-15,0.0011508344
2026-01-16,6.684265e-05
2026-01-19,0.001390219
2026-01-20,0.00085201114
2026-01-21,0.0008192919
2026-01-22,0.0009059848
2026-01-23,0.0058719004
2026-01-26,0.0014152888
2026-01-27,0.00054694735
2026-01-28,0.00034277746
2026-01-29,0.00014684326
2026-01-30,3.313413e-06
2026-02-02,0.0006410056
2026-02-03,0.00013574609
2026-02-04,0.0007719437
2026-02-05,0.00045631523
2026-02-06,0.0016057172
2026-02-09,0.0015326971
2026-02-10,0.00032725325
2026-02-11,0.0010389502
2026-02-12,0.0011254803
2026-02-13,0.00062286714
2026-02-23,0.001853135
2026-02-24,0.0023880722
2026-02-25,0.00067582366
2026-02-26,7.502944e-05
