date,risk_score
2024-02-27,0.0017718989
2024-02-28,0.0017422542
2024-02-29,0.0017270248
2024-03-01,0.0016952739
2024-03-04,0.0017235337
2024-03-05,0.0018234586
2024-03-06,0.0018622167
2024-03-07,0.0020071217
2024-03-08,0.001856212
2024-03-11,0.0019745885
2024-03-12,0.001975624
2024-03-13,0.0019619463
2024-03-14,0.0019354944
2024-03-15,0.0017932355
2024-03-18,0.0034602373
2024-03-19,0.0014398957
2024-03-20,0.0014760387
2024-03-21,0.0015187345
2024-03-22,0.0015755941
2024-03-25,0.0015820356
2024-03-26,0.0017206466
2024-03-27,0.0015461897
2024-03-28,0.0016393254
2024-03-29,0.0016586536
2024-04-01,0.0017295266
2024-04-02,0.0017293126
2024-04-03,0.0016111596
2024-04-04,0.001702457
2024-04-05,0.0017054533
2024-04-08,0.0016795038
2024-04-09,0.0016821648
2024-04-10,0.0017022484
2024-04-11,0.0017390847
2024-04-12,0.0018307439
2024-04-15,0.001826806
2024-04-16,0.0034397857
2024-04-17,0.0016914373
2024-04-19,0.0016209942
2024-04-22,0.0018208658
2024-04-23,0.0015922945
2024-04-24,0.0016431843
2024-04-25,0.0016553053
2024-04-26,0.0016725131
2024-05-02,0.001639365
2024-05-03,0.0016635177
2024-05-06,0.001580975
2024-05-07,0.0020372781
2024-05-08,0.0013801826
2024-05-09,0.0015340599
2024-05-10,0.0016712183
2024-05-13,0.0016678022
2024-05-14,0.0016861155
2024-05-15,0.0016266445
2024-05-16,0.001621994
2024-05-17,0.001706196
2024-05-20,0.001989186
2024-05-21,0.0016640739
2024-05-22,0.0022442837
2024-05-23,0.001469007
2024-05-24,0.0015586091
2024-05-27,0.0015198302
2024-05-28,0.0013933696
2024-05-29,0.0014344852
2024-05-30,0.0014806574
2024-05-31,0.0016491918
2024-06-03,0.0017041333
2024-06-04,0.0017643708
2024-06-05,0.0016683792
2024-06-06,0.0015706446
2024-06-07,0.0015544882
2024-06-10,0.0015788991
2024-06-11,0.0015772243
2024-06-12,0.0015704792
2024-06-13,0.0015620335
2024-06-14,0.0015839017
2024-06-17,0.0016045372
2024-06-18,0.0015815131
2024-06-19,0.002198632
2024-06-20,0.0017692938
2024-06-21,0.0016471911
2024-06-24,0.0016735063
2024-06-25,0.0016196584
2024-06-26,0.0017139013
2024-06-27,0.0015112702
2024-06-28,0.0032388149
2024-07-01,0.001556626
2024-07-02,0.0012329314
2024-07-03,0.0014816392
2024-07-04,0.0015405712
2024-07-05,0.0015461515
2024-07-08,0.0015726597
2024-07-09,0.001590874
2024-07-10,0.0015063321
2024-07-11,0.0016761341
2024-07-12,0.001670778
2024-07-15,0.0016954707
2024-07-16,0.0017412168
2024-07-17,0.0016577318
2024-07-18,0.0023528843
2024-07-19,0.0015371281
2024-07-22,0.0016131485
2024-07-23,0.0015940971
2024-07-24,0.0022350342
2024-07-25,0.0015343886
2024-07-26,0.0026237476
2024-07-29,0.001652319
2024-07-30,0.0016329477
2024-07-31,0.0016430283
2024-08-01,0.001519056
2024-08-02,0.0037174062
2024-08-05,0.0018475712
2024-08-06,0.0020274087
2024-08-07,0.0021753209
2024-08-08,0.0021631364
2024-08-09,0.0021732412
2024-08-12,0.0021268232
2024-08-13,0.002119503
2024-08-14,0.0018461919
2024-08-15,0.0016855374
2024-08-16,0.0017131981
2024-08-19,0.0016510535
2024-08-20,0.0015404243
2024-08-21,0.0015463692
2024-08-22,0.0016218517
2024-08-23,0.0016941021
2024-08-26,0.0017273573
2024-08-27,0.0016810687
2024-08-28,0.0016988884
2024-08-29,0.0017294018
2024-08-30,0.0015966624
2024-09-04,0.0018285345
2024-09-05,0.0014553368
2024-09-06,0.0022022745
2024-09-09,0.001677545
2024-09-10,0.0017963513
2024-09-11,0.0015347269
2024-09-12,0.0014797992
2024-09-13,0.0015446737
2024-09-16,0.0015784942
2024-09-17,0.0018595529
2024-09-18,0.0015729722
2024-09-19,0.0017037014
2024-09-20,0.0017385895
2024-09-23,0.0016615118
2024-09-24,0.0016722318
2024-09-25,0.0014658822
2024-09-26,0.0016742607
2024-09-27,0.0015468108
2024-09-30,0.0016383438
2024-10-01,0.001601086
2024-10-02,0.0017089825
2024-10-03,0.0016572899
2024-10-04,0.0017007822
2024-10-07,0.0018228902
2024-10-08,0.0017658155
2024-10-09,0.0018426194
2024-10-10,0.0015753442
2024-10-11,0.0015162181
2024-10-14,0.0015354634
2024-10-15,0.0017114782
2024-10-16,0.0016815932
2024-10-17,0.0016083501
2024-10-18,0.001661055
2024-10-21,0.0014933741
2024-10-22,0.001887762
2024-10-23,0.0016556154
2024-10-24,0.0015487687
2024-10-25,0.0016844261
2024-10-28,0.0015688061
2024-10-29,0.0015833182
2024-10-30,0.0016129594
2024-10-31,0.0015076683
2024-11-01,0.0016972544
2024-11-04,0.001577737
2024-11-05,0.0040353513
2024-11-06,0.0014638603
2024-11-07,0.0013234443
2024-11-08,0.0014480299
2024-11-11,0.001464193
2024-11-12,0.0015453133
2024-11-13,0.0015383682
2024-11-14,0.0015568712
2024-11-15,0.0027515371
2024-11-18,0.0016601935
2024-11-19,0.0015403631
2024-11-20,0.0017684593
2024-11-21,0.001528427
2024-11-22,0.0014250004
2024-11-25,0.0023670178
2024-11-26,0.0025181375
2024-11-27,0.0024045338
2024-11-28,0.0014126387
2024-11-29,0.0018307527
2024-12-02,0.001955954
2024-12-03,0.0024799185
2024-12-04,0.0022605571
2024-12-05,0.0021432668
2024-12-06,0.0020302907
2024-12-09,0.0020938893
2024-12-10,0.0020742666
2024-12-11,0.0021253568
2024-12-12,0.002005723
2024-12-13,0.0020149539
2024-12-16,0.0019961325
2024-12-17,0.0019722169
2024-12-18,0.0023170616
2024-12-19,0.0021409926
2024-12-20,0.0021842942
2024-12-23,0.0020842438
2024-12-24,0.0013292909
2024-12-25,0.0013194745
2024-12-26,0.0012998527
2024-12-27,0.0013419862
2024-12-30,0.0014462299
2024-12-31,0.0015088823
2025-01-02,0.0016010003
2025-01-03,0.0015481603
2025-01-06,0.0015613609
2025-01-07,0.0020202028
2025-01-08,0.0025285922
2025-01-09,0.001660466
2025-01-10,0.0024479611
2025-01-13,0.0024791225
2025-01-14,0.0023983722
2025-01-15,0.0023414686
2025-01-16,0.0022319637
2025-01-17,0.0021597145
2025-01-20,0.0021000956
2025-01-21,0.0020291985
2025-01-22,0.0020537553
2025-01-23,0.00195029
2025-01-24,0.0021545137
2025-02-03,0.0012843644
2025-02-04,0.0012347503
2025-02-05,0.0011904552
2025-02-06,0.0017900979
2025-02-07,0.0014011695
2025-02-10,0.00144258
2025-02-11,0.001954928
2025-02-12,0.0016550724
2025-02-13,0.0017915985
2025-02-14,0.0015870945
2025-02-17,0.0016317191
2025-02-18,0.0016467718
2025-02-19,0.0014756953
2025-02-20,0.0016456386
2025-02-21,0.001684611
2025-02-24,0.0017054596
2025-02-25,0.0017060544
2025-02-26,0.0016444905
2025-02-27,0.001998714
2025-02-28,0.0035386933
2025-03-03,0.0015147445
2025-03-04,0.001583186
2025-03-05,0.0016161655
2025-03-06,0.0017218164
2025-03-07,0.0016530824
2025-03-10,0.0017049394
2025-03-11,0.0017717897
2025-03-12,0.001938958
2025-03-13,0.0017902849
2025-03-14,0.0018669185
2025-03-17,0.0017938477
2025-03-18,0.0016838904
2025-03-19,0.0016586867
2025-03-20,0.001743407
2025-03-21,0.001758381
2025-03-24,0.0017579873
2025-03-25,0.0016926939
2025-03-26,0.0016692868
2025-03-27,0.0017630805
2025-03-28,0.0020735736
2025-03-31,0.0019950883
2025-04-01,0.0018655336
2025-04-02,0.0018695556
2025-04-03,0.0020235938
2025-04-04,0.0035090842
2025-04-08,0.0029624843
2025-04-09,0.0025286777
2025-04-10,0.002354356
2025-04-11,0.0019851644
2025-04-14,0.0016666746
2025-04-15,0.0017517889
2025-04-16,0.0017928015
2025-04-17,0.0015094858
2025-04-18,0.0013393031
2025-04-21,0.0013991201
2025-04-22,0.0014809337
2025-04-23,0.0015435279
2025-04-24,0.0015614615
2025-04-25,0.0015797054
2025-04-28,0.0015765864
2025-04-29,0.0015395673
2025-05-05,0.0015066145
2025-05-06,0.0015390669
2025-05-07,0.0015786409
2025-05-08,0.0016314255
2025-05-09,0.0017738156
2025-05-12,0.0021248371
2025-05-13,0.0017323277
2025-05-14,0.0021447635
2025-05-15,0.0017601652
2025-05-16,0.0015713188
2025-05-19,0.0015068697
2025-05-20,0.001425799
2025-05-21,0.00155499
2025-05-22,0.0016620196
2025-05-23,0.0016507793
2025-05-26,0.0015577739
2025-05-27,0.001628007
2025-05-28,0.0016489648
2025-05-29,0.0015881858
2025-05-30,0.0015600873
2025-06-02,0.0017719271
2025-06-03,0.0017033909
2025-06-04,0.0016275318
2025-06-05,0.0016575193
2025-06-06,0.0016620448
2025-06-09,0.0016102633
2025-06-10,0.0017035154
2025-06-11,0.0016918434
2025-06-12,0.0017306276
2025-06-13,0.0015772302
2025-06-16,0.0017443846
2025-06-17,0.0017214064
2025-06-18,0.0016898867
2025-06-19,0.0016514936
2025-06-20,0.0016451792
2025-06-23,0.0038679633
2025-06-24,0.0014764098
2025-06-25,0.001504882
2025-06-26,0.0014731656
2025-06-27,0.0015262428
2025-06-30,0.0016333647
2025-07-01,0.0015332222
2025-07-02,0.0016108879
2025-07-03,0.0025236697
2025-07-04,0.0016738749
2025-07-07,0.0015483268
2025-07-08,0.0017726049
2025-07-09,0.0018452385
2025-07-10,0.0020605638
2025-07-11,0.002048561
2025-07-14,0.002106451
2025-07-15,0.003172975
2025-07-16,0.0023213371
2025-07-17,0.0024258061
2025-07-18,0.0024733278
2025-07-21,0.0027131496
2025-07-22,0.0024462314
2025-07-23,0.0023037102
2025-07-24,0.0022044017
2025-07-25,0.0021140247
2025-07-28,0.0019525669
2025-07-29,0.0018689733
2025-07-30,0.0015816318
2025-07-31,0.0012877122
2025-08-01,0.0011348906
2025-08-04,0.00085897505
2025-08-05,0.00096799765
2025-08-06,0.0011676128
2025-08-07,0.0012512028
2025-08-08,0.0013412167
2025-08-11,0.0013938465
2025-08-12,0.0016437164
2025-08-13,0.0016039035
2025-08-14,0.0015266836
2025-08-15,0.0015177145
2025-08-18,0.0015707323
2025-08-19,0.001571592
2025-08-20,0.0015965018
2025-08-21,0.0016119024
2025-08-22,0.0016341838
2025-08-25,0.0016417219
2025-08-26,0.0016468018
2025-08-27,0.0019050257
2025-08-28,0.0015507413
2025-08-29,0.0015338822
2025-09-03,0.0015572789
2025-09-04,0.0016498624
2025-09-05,0.0016228943
2025-09-08,0.0016174386
2025-09-09,0.001576612
2025-09-10,0.0016037461
2025-09-11,0.0016202801
2025-09-12,0.0016199036
2025-09-15,0.0016456866
2025-09-16,0.0016374078
2025-09-17,0.0016524275
2025-09-18,0.0016569735
2025-09-19,0.001665222
2025-09-22,0.0016735427
2025-09-23,0.0016713713
2025-09-24,0.0016929258
2025-09-25,0.0016220384
2025-09-26,0.0017260958
2025-09-29,0.0018712229
2025-09-30,0.0016849618
2025-10-01,0.0018278
2025-10-02,0.0016801287
2025-10-03,0.0038437336
2025-10-06,0.0013576618
2025-10-07,0.0013770093
2025-10-08,0.0014565666
2025-10-09,0.0015095265
2025-10-10,0.0015488318
2025-10-13,0.0015914696
2025-10-14,0.0016234166
2025-10-15,0.0016255176
2025-10-16,0.0016577835
2025-10-17,0.0016708088
2025-10-20,0.0016777418
2025-10-21,0.0016600387
2025-10-22,0.001637391
2025-10-23,0.0016504214
2025-10-24,0.0016861504
2025-10-27,0.0017167018
2025-10-28,0.0017330325
2025-10-29,0.0017446678
2025-10-30,0.0017383874
2025-10-31,0.0020235858
2025-11-03,0.0018744166
2025-11-04,0.0017494517
2025-11-05,0.0015721631
2025-11-06,0.0016812845
2025-11-07,0.0017191228
2025-11-10,0.001657841
2025-11-11,0.001663629
2025-11-12,0.0016861185
2025-11-13,0.0016727089
2025-11-14,0.0017389588
2025-11-17,0.002114439
2025-11-18,0.0014523722
2025-11-19,0.0015806619
2025-11-20,0.0017020502
2025-11-21,0.0016439317
2025-11-24,0.0017874558
2025-11-25,0.0020185262
2025-11-26,0.0018556528
2025-11-27,0.0019357644
2025-11-28,0.0033641714
2025-12-01,0.0014798993
2025-12-02,0.0014465181
2025-12-03,0.0015328128
2025-12-04,0.0015492814
2025-12-05,0.0016183564
2025-12-08,0.0016807404
2025-12-09,0.0016795334
2025-12-10,0.0036304037
2025-12-11,0.0016205458
2025-12-12,0.001621563
2025-12-15,0.0017380014
2025-12-16,0.0016596674
2025-12-17,0.0016927579
2025-12-18,0.0028756799
2025-12-19,0.0016905807
2025-12-22,0.0017235251
2025-12-23,0.0017102114
2025-12-24,0.0016805425
2025-12-25,0.0016649971
2025-12-26,0.0017018165
2025-12-29,0.0017827193
2025-12-30,0.0017278006
2025-12-31,0.0017204108
2026-01-05,0.0017237081
2026-01-06,0.0016916874
2026-01-07,0.0017491842
2026-01-08,0.0017627322
2026-01-09,0.0017822997
2026-01-12,0.0018176506
2026-01-13,0.0017097602
2026-01-14,0.0016874194
2026-01-15,0.0017111835
2026-01-16,0.0017122303
2026-01-19,0.0018698662
2026-01-20,0.001834356
2026-01-21,0.0016427755
2026-01-22,0.0016320187
2026-01-23,0.001624672
2026-01-26,0.00167501
2026-01-27,0.0021947613
2026-01-28,0.0016371403
2026-01-29,0.0015538293
2026-01-30,0.0016173429
2026-02-02,0.0016162593
2026-02-03,0.0018022924
2026-02-04,0.0019216472
2026-02-05,0.0020176047
2026-02-06,0.0016975917
2026-02-09,0.0017276453
2026-02-10,0.0017106354
2026-02-11,0.001688767
2026-02-12,0.0017032651
2026-02-13,0.0017890474
2026-02-23,0.0017643888
2026-02-24,0.0017106237
2026-02-25,0.0017226965
2026-02-26,0.0017513111
