date,risk_score
2021-04-16,0.00044155587
2021-04-19,0.00016482081
2021-04-20,5.6014396e-06
2021-04-22,9.708898e-05
2021-04-23,0.00061596185
2021-04-26,0.0009868122
2021-04-27,0.0008993
2021-04-28,0.0004721037
2021-04-29,0.00044327602
2021-05-04,0.00076465914
2021-05-05,0.0004613544
2021-05-06,0.000445256
2021-05-07,0.0005817516
2021-05-10,0.00052395184
2021-05-11,0.00022574048
2021-05-12,0.00017601019
2021-05-13,0.00090887677
2021-05-14,0.0014806236
2021-05-17,0.0011757421
2021-05-18,0.0010522399
2021-05-19,0.00092487363
2021-05-20,0.00092258723
2021-05-21,0.0006463113
2021-05-24,0.0002049706
2021-05-25,3.9740466e-05
2021-05-26,0.00049669016
2021-05-27,0.00068748835
2021-05-28,0.0008665938
2021-05-31,0.0006404468
2021-06-01,0.00026288116
2021-06-02,0.00014945166
2021-06-03,0.0006356258
2021-06-04,0.0009034998
2021-06-07,0.00061225565
2021-06-08,0.0006589494
2021-06-09,2.4914742e-05
2021-06-10,0.001879361
2021-06-11,0.00019125873
2021-06-14,0.00029338663
2021-06-15,0.00012192922
2021-06-16,0.00039645052
2021-06-17,1.7713755e-05
2021-06-18,0.00016203383
2021-06-21,0.00042113848
2021-06-22,0.0019342485
2021-06-23,0.001159572
2021-06-24,0.00016084174
2021-06-25,0.00057803467
2021-06-28,0.00063587306
2021-06-29,0.0006223796
2021-06-30,0.0006199735
2021-07-01,0.0006145267
2021-07-02,0.00021114852
2021-07-05,0.00021598628
2021-07-06,0.00019601919
2021-07-07,0.0005742586
2021-07-08,0.0009274818
2021-07-09,0.00051258877
2021-07-12,0.0018696934
2021-07-13,0.00016600592
2021-07-14,0.00043835165
2021-07-15,0.00056834985
2021-07-16,0.0008232249
2021-07-19,0.0009811614
2021-07-20,0.0011979812
2021-07-21,0.0009944434
2021-07-22,0.00032438664
2021-07-23,0.00077393
2021-07-26,0.0007110131
2021-07-27,0.000978373
2021-07-28,0.000673966
2021-07-29,0.00010588346
2021-07-30,0.00020332402
2021-08-02,0.00031044707
2021-08-03,0.0006668274
2021-08-04,0.000680896
2021-08-05,0.0007457342
2021-08-06,0.0011622845
2021-08-09,0.0010613464
2021-08-10,0.00014241831
2021-08-11,0.0004658862
2021-08-12,0.00015301444
2021-08-13,5.3443015e-05
2021-08-16,0.00011476083
2021-08-17,0.00044513494
2021-08-18,0.00014331331
2021-08-19,0.00025056396
2021-08-20,0.0005945144
2021-08-23,0.00061636977
2021-08-24,0.0011215243
2021-08-25,0.00040974747
2021-08-26,0.00071637984
2021-08-27,0.00036599208
2021-08-30,6.926479e-05
2021-08-31,0.00015228381
2021-09-01,0.00030213222
2021-09-06,0.0006492846
2021-09-07,0.00014468841
2021-09-08,9.954348e-05
2021-09-09,0.00035118964
2021-09-10,0.00029124692
2021-09-13,0.00016470067
2021-09-14,0.00011023693
2021-09-15,0.00024161395
2021-09-16,0.0003668433
2021-09-17,0.0004937039
2021-09-20,0.00044960668
2021-09-21,0.00078000873
2021-09-22,0.00062271627
2021-09-23,0.0005933102
2021-09-24,0.00029441947
2021-09-27,7.056864e-05
2021-09-28,0.0005154852
2021-09-29,7.821573e-05
2021-09-30,0.00017100805
2021-10-01,0.00039124675
2021-10-04,0.000851091
2021-10-05,0.00071527343
2021-10-06,0.00044176588
2021-10-07,0.00059886463
2021-10-08,0.0003831233
2021-10-11,0.00028253533
2021-10-12,0.0001989454
2021-10-13,6.067753e-05
2021-10-14,0.0002007871
2021-10-15,0.00034034438
2021-10-18,0.00038585998
2021-10-19,0.0004209294
2021-10-20,0.0004375279
2021-10-21,0.0005359622
2021-10-22,0.00055276696
2021-10-25,0.0005898196
2021-10-26,0.0007218281
2021-10-27,0.00055076927
2021-10-28,0.00065823924
2021-10-29,0.00076737255
2021-11-01,0.00067636743
2021-11-02,0.00077450555
2021-11-03,0.00071889535
2021-11-04,6.9441274e-05
2021-11-05,5.5208802e-05
2021-11-08,0.00040273136
2021-11-09,0.0005024532
2021-11-10,0.00019431813
2021-11-11,0.0005471865
2021-11-12,0.0007343432
2021-11-15,0.0008564675
2021-11-16,0.00039478764
2021-11-17,0.00047206227
2021-11-18,0.0005758712
2021-11-19,0.0004954431
2021-11-22,0.0005920222
2021-11-23,0.00053181173
2021-11-24,0.001085008
2021-11-25,0.00089845806
2021-11-26,0.0011283355
2021-11-29,0.0007798248
2021-11-30,0.0005102251
2021-12-01,0.0005536014
2021-12-02,0.00039855205
2021-12-03,0.00049568154
2021-12-06,0.00020148931
2021-12-07,0.0002413392
2021-12-08,0.00068089925
2021-12-09,0.00059836265
2021-12-10,0.0005671615
2021-12-13,0.0003432841
2021-12-14,0.0005222433
2021-12-15,0.00053002173
2021-12-16,0.00047819875
2021-12-17,0.0005515106
2021-12-20,0.0005687056
2021-12-21,0.00050035445
2021-12-22,0.00054502534
2021-12-23,0.00038925232
2021-12-24,0.00014504511
2021-12-27,0.00048722886
2021-12-28,0.00060946215
2021-12-29,0.0003114976
2021-12-30,0.0005575237
2021-12-31,0.000231741
2022-01-04,0.00068130624
2022-01-05,0.0003429721
2022-01-06,0.0006093625
2022-01-07,0.00041453633
2022-01-10,2.4296343e-05
2022-01-11,0.0002920041
2022-01-12,0.00039358437
2022-01-13,0.00047714263
2022-01-14,0.0006542569
2022-01-17,0.0001268899
2022-01-18,0.00016660383
2022-01-19,0.0004601041
2022-01-20,0.00074771093
2022-01-21,0.0007059588
2022-01-24,0.00102311
2022-01-25,0.00074170576
2022-01-26,0.00022313837
2022-01-27,0.0006727292
2022-01-28,0.00051622745
2022-02-07,0.0005502156
2022-02-08,0.0010489165
2022-02-09,0.0005761138
2022-02-10,0.00022086129
2022-02-11,0.0001227213
2022-02-14,0.00038620178
2022-02-15,0.0005896799
2022-02-16,0.00011794828
2022-02-17,8.736504e-05
2022-02-18,0.00023188908
2022-02-21,0.00061076414
2022-02-22,0.0007413593
2022-02-23,4.1848514e-05
2022-02-24,0.0001770258
2022-02-25,0.00017030723
2022-02-28,0.0002113306
2022-03-01,0.00072462764
2022-03-02,0.0005767103
2022-03-03,0.00020094495
2022-03-04,0.000649828
2022-03-07,0.00053787325
2022-03-08,9.674858e-05
2022-03-09,0.0005018241
2022-03-10,0.00040909322
2022-03-11,0.000596161
2022-03-14,0.00068235304
2022-03-15,0.0004061507
2022-03-16,0.00082113594
2022-03-17,0.0005874154
2022-03-18,0.00056672003
2022-03-21,0.00047922973
2022-03-22,0.0013254448
2022-03-23,0.001455795
2022-03-24,0.001191305
2022-03-25,0.0007629879
2022-03-28,0.0005394877
2022-03-29,0.00027399696
2022-03-30,0.0002846853
2022-03-31,0.00018448336
2022-04-01,0.00032721413
2022-04-04,0.0006611864
2022-04-05,0.0015917332
2022-04-06,0.0014268095
2022-04-07,0.0010639038
2022-04-08,0.00063118804
2022-04-12,0.00073314924
2022-04-13,0.00064449944
2022-04-14,0.0007342496
2022-04-15,0.0003960631
2022-04-18,0.00036067795
2022-04-19,4.0358398e-05
2022-04-20,0.0005813078
2022-04-21,0.00030846428
2022-04-22,0.0003840085
2022-04-25,0.00021715323
2022-04-26,0.00026420085
2022-04-27,0.0005308604
2022-04-28,0.00062060496
2022-04-29,0.00096382946
2022-05-04,0.00060181785
2022-05-05,0.000503561
2022-05-06,0.00077233324
2022-05-09,0.00045802444
2022-05-10,0.0005587796
2022-05-11,7.350324e-05
2022-05-12,0.00024076784
2022-05-13,0.00076842355
2022-05-16,0.0002525607
2022-05-17,0.00014133286
2022-05-18,0.0008962769
2022-05-19,0.0011352124
2022-05-20,0.0007172879
2022-05-23,0.00052452367
2022-05-24,0.0001530447
2022-05-25,0.0004968466
2022-05-26,0.000745845
2022-05-27,0.00066521857
2022-05-30,0.00067664636
2022-05-31,0.0006913054
2022-06-01,0.0004926957
2022-06-02,0.0006523803
2022-06-03,0.000614197
2022-06-06,0.00018411409
2022-06-07,0.00051565375
2022-06-08,0.00024550967
2022-06-09,0.00035723485
2022-06-10,0.00093417196
2022-06-13,0.00037188642
2022-06-14,5.3556636e-05
2022-06-15,0.0007852628
2022-06-16,9.6404925e-05
2022-06-17,0.00020918343
2022-06-20,6.724056e-05
2022-06-21,0.00046487479
2022-06-22,0.00029709283
2022-06-23,0.00061868876
2022-06-24,8.622184e-06
2022-06-27,0.00024391059
2022-06-28,0.0010790662
2022-06-29,0.00058327895
2022-06-30,0.00057491474
2022-07-01,0.00039035128
2022-07-04,0.0005973168
2022-07-05,0.00045475923
2022-07-06,0.00026485417
2022-07-07,0.0003839573
2022-07-08,0.0005247379
2022-07-11,0.00083895074
2022-07-12,0.0008481629
2022-07-13,0.0010264968
2022-07-14,0.00086807273
2022-07-15,0.00084202085
2022-07-18,0.0007597096
2022-07-19,0.0004444248
2022-07-20,0.0003915392
2022-07-21,0.00045780838
2022-07-22,0.0005471157
2022-07-25,0.0005133664
2022-07-26,0.0007268917
2022-07-27,0.0006146347
2022-07-28,0.00016681198
2022-07-29,0.0004107291
2022-08-01,0.0013712337
2022-08-02,0.0010411311
2022-08-03,0.0008145934
2022-08-04,0.00042568613
2022-08-05,0.00045587867
2022-08-08,0.00028565573
2022-08-09,6.87358e-05
2022-08-10,9.693811e-05
2022-08-11,0.00031239167
2022-08-12,0.0020470545
2022-08-15,0.0009994702
2022-08-16,6.361306e-05
2022-08-17,0.0010464876
2022-08-18,0.00088661956
2022-08-19,0.00015656464
2022-08-22,0.00017114775
2022-08-23,0.00018960657
2022-08-24,0.0005105366
2022-08-25,0.0007709926
2022-08-26,0.00081395265
2022-08-29,0.000625446
2022-08-30,0.0003898046
2022-08-31,0.0005796999
2022-09-05,0.000518776
2022-09-06,0.00074967975
2022-09-07,0.00076207705
2022-09-08,0.00083183404
2022-09-09,0.00079597346
2022-09-12,0.00070213014
2022-09-13,0.00023847632
2022-09-14,0.00043244567
2022-09-15,0.0003162017
2022-09-16,0.0009592883
2022-09-19,0.0008034776
2022-09-20,0.00016127154
2022-09-21,0.00035024527
2022-09-22,8.2504936e-05
2022-09-23,8.180132e-05
2022-09-26,0.00035024155
2022-09-27,0.00043592695
2022-09-28,0.00041960925
2022-09-29,0.00062178355
2022-09-30,0.00043852068
2022-10-03,0.000446212
2022-10-04,0.00030138157
2022-10-05,0.0002999669
2022-10-06,0.0008182158
2022-10-07,1.6842503e-05
2022-10-10,0.00017144112
2022-10-11,0.0002283752
2022-10-12,0.00014900928
2022-10-13,0.0005858587
2022-10-14,0.0011752718
2022-10-17,0.00093431445
2022-10-18,0.00051852735
2022-10-19,0.00047501083
2022-10-20,0.0006027054
2022-10-21,0.0006143651
2022-10-24,0.00062260777
2022-10-25,0.0005601016
2022-10-26,0.0004869015
2022-10-27,0.000589998
2022-10-28,0.00068516657
2022-10-31,0.0001689773
2022-11-01,0.0001146053
2022-11-02,0.0002504713
2022-11-03,0.00037871068
2022-11-04,0.0011033369
2022-11-07,0.00039572036
2022-11-08,0.0009043459
2022-11-09,0.0009368779
2022-11-10,0.0007646205
2022-11-11,0.0004232577
2022-11-14,9.742752e-05
2022-11-15,0.00013670744
2022-11-16,0.0002713278
2022-11-17,0.0003801384
2022-11-18,0.00045320624
2022-11-21,0.00047990074
2022-11-22,0.00049421936
2022-11-23,0.00047081476
2022-11-24,0.00025461195
2022-11-25,5.9820246e-05
2022-11-28,9.1825146e-05
2022-11-29,0.002584873
2022-11-30,0.00090732984
2022-12-01,0.0024839165
2022-12-02,0.0014337329
2022-12-05,4.8006885e-05
2022-12-06,0.0007363432
2022-12-07,0.00096836034
2022-12-08,0.0009622434
2022-12-09,0.00085210754
2022-12-12,0.0008519711
2022-12-13,0.00019494165
2022-12-14,0.0014723735
2022-12-15,0.00054266164
2022-12-16,0.0011711731
2022-12-19,0.00095460564
2022-12-20,0.00079951994
2022-12-21,0.000513725
2022-12-22,0.0008908333
2022-12-23,0.00073977094
2022-12-26,0.0009636623
2022-12-27,0.000448416
2022-12-28,0.0013293903
2022-12-29,0.0008847513
2022-12-30,0.0007553641
2023-01-03,0.0015244163
2023-01-04,0.00021996396
2023-01-05,0.0014366116
2023-01-06,0.0011203694
2023-01-09,0.0013387217
2023-01-10,0.0013342211
2023-01-11,0.0011283979
2023-01-12,0.0001669582
2023-01-13,0.00189655
2023-01-16,8.3477236e-05
2023-01-17,0.001412583
2023-01-18,0.0014557852
2023-01-19,0.0016814815
2023-01-27,0.001437461
2023-01-30,0.0013419562
2023-01-31,0.0015166188
2023-02-01,0.00078808144
2023-02-02,0.0008587758
2023-02-03,0.0017348705
2023-02-06,0.0010181549
2023-02-07,0.0011885571
2023-02-08,0.0009622043
2023-02-09,0.0014982759
2023-02-10,0.0012049628
2023-02-13,0.0010531973
2023-02-14,0.0007872619
2023-02-15,0.001005081
2023-02-16,0.0011291839
2023-02-17,0.0012892699
2023-02-20,0.0007715975
2023-02-21,0.0005896259
2023-02-22,5.9138983e-05
2023-02-23,2.9784162e-05
2023-02-24,0.00040724268
2023-02-27,0.00089611905
2023-02-28,0.0010707625
2023-03-01,0.001191908
2023-03-02,0.0012828065
2023-03-03,0.0011522248
2023-03-06,0.0007807324
2023-03-07,0.00074722385
2023-03-08,0.0002367422
2023-03-09,0.00018967874
2023-03-10,0.00036249822
2023-03-13,0.00021610782
2023-03-14,0.0003216574
2023-03-15,0.0007375828
2023-03-16,0.0006565559
2023-03-17,0.0006109313
2023-03-20,0.0004812125
2023-03-21,0.0002385145
2023-03-22,0.0001927223
2023-03-23,0.00016476866
2023-03-24,0.0003296868
2023-03-27,0.00044336356
2023-03-28,0.0009951247
2023-03-29,0.0006636549
2023-03-30,0.00014745956
2023-03-31,1.8120278e-05
2023-04-03,0.00027627498
2023-04-04,2.6727095e-05
2023-04-05,0.00058294134
2023-04-06,0.0005085692
2023-04-07,0.00016071182
2023-04-10,0.0005222317
2023-04-11,4.5385677e-05
2023-04-12,0.001192776
2023-04-13,0.0022245927
2023-04-14,0.0017887028
2023-04-17,8.446444e-05
2023-04-18,0.0015497236
2023-04-19,0.001776732
2023-04-20,8.066371e-05
2023-04-21,0.00054938346
2023-04-24,0.001668206
2023-04-25,0.00044831028
2023-04-26,0.0004865327
2023-04-27,0.0004313821
2023-04-28,0.0010054344
2023-05-04,0.0013004323
2023-05-05,0.00053193606
2023-05-08,0.00064497674
2023-05-09,0.00052933535
2023-05-10,0.0002808934
2023-05-11,0.0008797115
2023-05-12,0.0018453654
2023-05-15,0.0018250812
2023-05-16,0.0011326913
2023-05-17,0.00049355207
2023-05-18,0.0005185469
2023-05-19,0.00025045313
2023-05-22,0.00043714885
2023-05-23,5.2279327e-05
2023-05-24,5.0120056e-05
2023-05-25,0.0009773029
2023-05-26,0.00047610514
2023-05-29,0.00040970882
2023-05-30,6.1978586e-05
2023-05-31,0.0004908056
2023-06-01,0.0008966825
2023-06-02,0.0014171619
2023-06-05,0.0007283855
2023-06-06,0.000501052
2023-06-07,4.297914e-05
2023-06-08,0.002383355
2023-06-09,0.0011309376
2023-06-12,0.0016267844
2023-06-13,0.001086623
2023-06-14,0.0016090055
2023-06-15,6.225705e-05
2023-06-16,0.00029410748
2023-06-19,0.0005985247
2023-06-20,0.0012478665
2023-06-21,0.00044606393
2023-06-22,0.0009219516
2023-06-23,0.0011878214
2023-06-26,0.0009759334
2023-06-27,0.0013700398
2023-06-28,0.0014641569
2023-06-29,0.0019409447
2023-06-30,0.0010501477
2023-07-03,0.00070668384
2023-07-04,0.0003110743
2023-07-05,0.0007886123
2023-07-06,0.00096681435
2023-07-07,7.9616904e-05
2023-07-10,0.00016786298
2023-07-11,0.00073373783
2023-07-12,0.0010529058
2023-07-13,0.0003717905
2023-07-14,0.00047515286
2023-07-17,0.00093087694
2023-07-18,0.001389836
2023-07-19,0.0011884081
2023-07-20,0.0008115568
2023-07-21,0.00026613148
2023-07-24,0.00042082183
2023-07-25,0.0024639561
2023-07-26,0.0013835621
2023-07-27,0.0012596985
2023-07-28,0.00061653834
2023-07-31,0.0005706074
2023-08-01,0.00041082595
2023-08-02,0.00101894
2023-08-03,0.000106228516
2023-08-04,0.0009253896
2023-08-07,0.0011418974
2023-08-08,0.0010591685
2023-08-09,0.0011122972
2023-08-10,0.0004484849
2023-08-11,0.00093494914
2023-08-14,0.0010369816
2023-08-15,0.0009904774
2023-08-16,0.0004580752
2023-08-17,0.00057947123
2023-08-18,0.00045933155
2023-08-21,0.00089651626
2023-08-22,0.0013248632
2023-08-23,0.00042462768
2023-08-24,0.00085219136
2023-08-25,0.0017832723
2023-08-28,0.0012659016
2023-08-29,0.0018105279
2023-08-30,0.0019302219
2023-08-31,0.0010371804
2023-09-05,0.0010202383
2023-09-06,0.0016562869
2023-09-07,0.001602693
2023-09-08,0.00067868223
2023-09-11,0.00083633745
2023-09-12,0.00079232967
2023-09-13,9.283796e-05
2023-09-14,0.00081874896
2023-09-15,0.0020017913
2023-09-18,0.0002311836
2023-09-19,0.00080078794
2023-09-20,0.0005314797
2023-09-21,0.0014676959
2023-09-22,0.001215952
2023-09-25,0.00011143321
2023-09-26,0.0011667712
2023-09-27,0.0019324208
2023-09-28,0.00010462012
2023-09-29,0.0007790746
2023-10-02,0.00082960445
2023-10-03,0.00075049186
2023-10-04,0.0005274778
2023-10-05,3.4091063e-06
2023-10-06,0.00075502973
2023-10-09,0.00011491822
2023-10-10,0.00050391955
2023-10-11,0.00061970856
2023-10-12,0.0004246598
2023-10-13,0.0008656122
2023-10-16,0.0005523935
2023-10-17,1.522759e-05
2023-10-18,0.0010581645
2023-10-19,0.0009220871
2023-10-20,0.001421134
2023-10-23,0.00014253287
2023-10-24,0.00018594088
2023-10-25,1.2908131e-06
2023-10-26,0.00023162737
2023-10-27,0.0008972022
2023-10-30,0.00023690145
2023-10-31,0.00017290842
2023-11-01,0.00017111795
2023-11-02,0.00061447546
2023-11-03,0.00022605713
2023-11-06,0.00071184244
2023-11-07,0.0007675225
2023-11-08,2.1967571e-05
2023-11-09,0.00076971203
2023-11-10,0.0013110419
2023-11-13,0.00070670666
2023-11-14,5.5547804e-05
2023-11-15,0.00015968177
2023-11-16,2.7060043e-05
2023-11-17,0.00028165523
2023-11-20,0.00094356993
2023-11-21,0.00037817797
2023-11-22,0.00061111245
2023-11-23,0.00075458176
2023-11-24,0.0008368762
2023-11-27,0.00019117817
2023-11-28,0.00021383911
2023-11-29,0.00023372564
2023-11-30,0.00034849066
2023-12-01,0.00011850009
2023-12-04,0.0006858539
2023-12-05,0.00078244414
2023-12-06,0.0014788909
2023-12-07,0.0012566536
2023-12-08,0.0012420239
2023-12-11,0.001511829
2023-12-12,0.0015554545
2023-12-13,0.0012221532
2023-12-14,0.0012907651
2023-12-15,0.0026252354
2023-12-18,7.750513e-05
2023-12-19,0.00064919796
2023-12-20,0.0006311694
2023-12-21,0.0013810601
2023-12-22,0.00038430328
2023-12-25,0.0005986062
2023-12-26,0.00046823826
2023-12-27,0.0006021075
2023-12-28,0.0009086705
2023-12-29,0.00038094725
2024-01-02,0.0005201921
2024-01-03,0.00049274415
2024-01-04,0.0004054117
2024-01-05,0.0004887958
2024-01-08,0.00082915043
2024-01-09,0.0020368458
2024-01-10,5.1960815e-05
2024-01-11,0.00023419457
2024-01-12,0.000290378
2024-01-15,0.000272532
2024-01-16,3.934512e-05
2024-01-17,0.00019036978
2024-01-18,0.0005866769
2024-01-19,2.1540094e-05
2024-01-22,0.00038949866
2024-01-23,0.002164206
2024-01-24,0.0007753507
2024-01-25,0.0002178885
2024-01-26,0.00022906065
2024-01-29,0.0003371616
2024-01-30,0.00035348535
2024-01-31,0.00045616226
2024-02-01,0.0005462291
2024-02-02,0.0006918255
2024-02-05,0.0008680546
2024-02-06,0.0010855794
2024-02-07,0.00093027484
2024-02-15,0.00079725916
2024-02-16,0.00080899056
2024-02-19,0.0010103555
2024-02-20,0.00046880962
2024-02-21,0.00046386058
2024-02-22,0.00049523776
2024-02-23,0.00020067487
2024-02-26,7.9695135e-05
2024-02-27,0.0005217092
2024-02-28,0.00022739079
2024-02-29,0.00042609219
2024-03-01,0.00017781928
2024-03-04,0.0001701219
2024-03-05,0.0010174536
2024-03-06,1.7527491e-06
2024-03-07,0.00029729307
2024-03-08,0.00069134636
2024-03-11,0.00025848998
2024-03-12,1.6509555e-05
2024-03-13,0.0006043082
2024-03-14,0.00083710067
2024-03-15,0.0007899329
2024-03-18,0.00083097303
2024-03-19,0.00062429067
2024-03-20,0.0004503033
2024-03-21,0.0006376039
2024-03-22,0.0010589408
2024-03-25,0.0008907267
2024-03-26,0.0012316364
2024-03-27,0.0009511425
2024-03-28,0.00077878963
2024-03-29,0.00036554318
2024-04-01,2.861023e-05
2024-04-02,0.00052749645
2024-04-03,0.00065737916
2024-04-04,0.0005559353
2024-04-05,0.0005285279
2024-04-08,0.0010665413
2024-04-09,0.00099632
2024-04-10,0.00072099175
2024-04-11,0.00020320015
2024-04-12,0.00040057115
2024-04-15,0.00040398305
2024-04-16,0.0012276801
2024-04-17,0.0011342051
2024-04-19,0.0011330992
2024-04-22,0.00074559124
2024-04-23,0.0005996623
2024-04-24,0.00094877183
2024-04-25,0.001499583
2024-04-26,0.0014977441
2024-05-02,0.0012464775
2024-05-03,0.00067948503
2024-05-06,0.00022632862
2024-05-07,0.000524167
2024-05-08,0.00035461131
2024-05-09,0.0008910028
2024-05-10,0.000469259
2024-05-13,0.00027880073
2024-05-14,0.00027627684
2024-05-15,0.0005936688
2024-05-16,0.00097437436
2024-05-17,0.0010085613
2024-05-20,0.0012626122
2024-05-21,0.00068433257
2024-05-22,0.00053787
2024-05-23,0.00048182206
2024-05-24,0.00023143366
2024-05-27,0.00012517674
2024-05-28,0.0004527229
2024-05-29,0.00035549048
2024-05-30,0.0007790914
2024-05-31,0.00011755107
2024-06-03,0.00016101496
2024-06-04,0.00059611443
2024-06-05,0.00061559444
2024-06-06,0.0009938753
2024-06-07,0.00011094147
2024-06-10,0.00036288984
2024-06-11,4.213536e-05
2024-06-12,0.0005405075
2024-06-13,0.00045578228
2024-06-14,0.00018408988
2024-06-17,0.00037688855
2024-06-18,6.284937e-05
2024-06-19,0.00014179712
2024-06-20,0.00019375049
2024-06-21,0.000218743
2024-06-24,6.6481996e-05
2024-06-25,0.0002517933
2024-06-26,0.00036029704
2024-06-27,0.00079967687
2024-06-28,0.00037137792
2024-07-01,0.00070590107
2024-07-02,0.0010750568
2024-07-03,0.00022768043
2024-07-04,0.00028879382
2024-07-05,0.00033556577
2024-07-08,5.4184347e-05
2024-07-09,0.00028750487
2024-07-10,0.0007871911
2024-07-11,7.7927485e-05
2024-07-12,0.0007763952
2024-07-15,0.0009779828
2024-07-16,0.0008719247
2024-07-17,9.2296395e-05
2024-07-18,0.000109299086
2024-07-19,0.0002595624
2024-07-22,0.0002573193
2024-07-23,0.00061847875
2024-07-24,4.8894435e-08
2024-07-25,0.0006479034
2024-07-26,0.0010637771
2024-07-29,0.00026547397
2024-07-30,0.00042225653
2024-07-31,0.0008403957
2024-08-01,0.0013981378
2024-08-02,0.00032150932
2024-08-05,0.00071726926
2024-08-06,0.00013501849
2024-08-07,0.00062346086
2024-08-08,0.0007289611
2024-08-09,0.0007148683
2024-08-12,0.00043718005
2024-08-13,0.00013382267
2024-08-14,0.0004956871
2024-08-15,0.00027086912
2024-08-16,0.00020444766
2024-08-19,0.0011100536
2024-08-20,0.0013384861
2024-08-21,0.0010249908
2024-08-22,0.00074574724
2024-08-23,0.0007782886
2024-08-26,0.00090577453
2024-08-27,0.0007014931
2024-08-28,0.00066551473
2024-08-29,0.0004985817
2024-08-30,0.00024058437
2024-09-04,0.00031132018
2024-09-05,0.000227049
2024-09-06,2.342416e-05
2024-09-09,0.00016363012
2024-09-10,0.00036749337
2024-09-11,5.189283e-05
2024-09-12,0.0010058815
2024-09-13,0.0010569282
2024-09-16,0.00073658535
2024-09-17,7.735193e-05
2024-09-18,0.0012438614
2024-09-19,0.000422718
2024-09-20,0.001099519
2024-09-23,0.00032789726
2024-09-24,0.000504598
2024-09-25,0.00059849303
2024-09-26,0.00031387387
2024-09-27,0.00051012915
2024-09-30,0.000670854
2024-10-01,0.000318069
2024-10-02,0.00023454474
2024-10-03,0.00026976038
2024-10-04,2.0103063e-05
2024-10-07,0.00027283188
2024-10-08,0.0006278665
2024-10-09,0.0005881917
2024-10-10,0.0012799529
2024-10-11,0.0007625632
2024-10-14,0.0002497472
2024-10-15,0.00036094943
2024-10-16,0.00088487705
2024-10-17,0.0008451869
2024-10-18,0.0001479038
2024-10-21,0.00028709974
2024-10-22,0.00013911864
2024-10-23,0.00023593009
2024-10-24,0.00019637961
2024-10-25,0.0005913526
2024-10-28,0.00023292843
2024-10-29,0.0010268893
2024-10-30,0.0005111671
2024-10-31,0.0005300082
2024-11-01,0.00033008866
2024-11-04,8.075079e-05
2024-11-05,0.00015176972
2024-11-06,0.00021332828
2024-11-07,0.00041935872
2024-11-08,0.0010549221
2024-11-11,0.00072920695
2024-11-12,0.00060928706
2024-11-13,0.0004278086
2024-11-14,0.0006450815
2024-11-15,0.0007143514
2024-11-18,0.0002606879
2024-11-19,0.0002558371
2024-11-20,0.00052013434
2024-11-21,0.0012519737
2024-11-22,0.001060348
2024-11-25,0.0003791335
2024-11-26,0.0005042958
2024-11-27,0.0005268911
2024-11-28,0.0008659512
2024-11-29,0.0004459028
2024-12-02,4.3034088e-05
2024-12-03,0.00078539085
2024-12-04,0.0010700934
2024-12-05,0.0008877781
2024-12-06,0.0011869916
2024-12-09,0.000609559
2024-12-10,0.000557228
2024-12-11,0.00037914887
2024-12-12,0.00046193693
2024-12-13,0.00018900074
2024-12-16,0.00048016198
2024-12-17,0.00015865685
2024-12-18,0.00029774942
2024-12-19,0.0006541065
2024-12-20,1.81254e-05
2024-12-23,0.0001783045
2024-12-24,0.00088473735
2024-12-25,0.00049078325
2024-12-26,0.00065851957
2024-12-27,0.0005584173
2024-12-30,0.00010927161
2024-12-31,0.00040424988
2025-01-02,0.00067142956
2025-01-03,0.00069674244
2025-01-06,0.0010258802
2025-01-07,0.00051892037
2025-01-08,9.843148e-06
2025-01-09,0.00037303753
2025-01-10,0.00026650634
2025-01-13,8.083787e-05
2025-01-14,0.00048699928
2025-01-15,0.00094134314
2025-01-16,0.00043366523
2025-01-17,0.0008866773
2025-01-20,0.00089682965
2025-01-21,0.00075280806
2025-01-22,0.0011986485
2025-01-23,0.0005164859
2025-01-24,0.0003159875
2025-02-03,0.00062572537
2025-02-04,0.00083958125
2025-02-05,0.0016301181
2025-02-06,0.0012862044
2025-02-07,0.0009907386
2025-02-10,0.0007588607
2025-02-11,8.136686e-05
2025-02-12,0.00016405666
2025-02-13,0.00025018165
2025-02-14,6.59693e-05
2025-02-17,0.000510999
2025-02-18,0.0008647498
2025-02-19,0.0010573743
2025-02-20,0.0005568401
2025-02-21,0.001202208
2025-02-24,0.0011660727
2025-02-25,0.0008100262
2025-02-26,0.00028394908
2025-02-27,0.0004916978
2025-02-28,0.0003120089
2025-03-03,0.0011861753
2025-03-04,0.0007234807
2025-03-05,0.00074936403
2025-03-06,0.0001846198
2025-03-07,0.0003073169
2025-03-10,0.00076474063
2025-03-11,0.0006817165
2025-03-12,0.000749893
2025-03-13,0.0005600741
2025-03-14,0.00043364987
2025-03-17,0.0008601262
2025-03-18,0.00073572574
2025-03-19,0.0005179988
2025-03-20,0.00022479054
2025-03-21,0.0006325962
2025-03-24,0.00021086726
2025-03-25,0.0006905906
2025-03-26,2.6347116e-05
2025-03-27,0.00013993308
2025-03-28,0.0005027903
2025-03-31,0.0009278576
2025-04-01,0.0005760547
2025-04-02,0.00046949787
2025-04-03,0.00045234803
2025-04-04,0.0010758732
2025-04-08,0.0015449952
2025-04-09,0.0017513991
2025-04-10,0.0014343667
2025-04-11,0.0016225763
