date,risk_score
2023-01-17,0.0024537793
2023-01-18,0.004067586
2023-01-19,0.0013501367
2023-01-27,0.0013418075
2023-01-30,0.0016316653
2023-01-31,0.0016163599
2023-02-01,0.00045958528
2023-02-02,0.00029344985
2023-02-03,0.0021035303
2023-02-06,0.00096686295
2023-02-07,0.0017164358
2023-02-08,0.008038084
2023-02-09,0.0022240523
2023-02-10,0.0011998252
2023-02-13,0.0003634469
2023-02-14,0.010577583
2023-02-15,0.0017273196
2023-02-16,0.0012390865
2023-02-17,0.0012289587
2023-02-20,0.0010670653
2023-02-21,0.0035471767
2023-02-22,0.0006849054
2023-02-23,0.003917246
2023-02-24,0.001907473
2023-02-27,0.0037519634
2023-02-28,0.0031756074
2023-03-01,0.0012294006
2023-03-02,0.0024804552
2023-03-03,0.003249385
2023-03-06,0.0018463791
2023-03-07,0.0026464392
2023-03-08,0.00089764
2023-03-09,0.0023172945
2023-03-10,0.003906613
2023-03-13,0.0020117937
2023-03-14,0.00079270446
2023-03-15,0.0019581239
2023-03-16,0.0026941053
2023-03-17,0.0017712647
2023-03-20,0.002416444
2023-03-21,0.0017183459
2023-03-22,0.0021448045
2023-03-23,0.00062630797
2023-03-24,0.0011905762
2023-03-27,0.0007276927
2023-03-28,0.0007961884
2023-03-29,0.0018574758
2023-03-30,0.0017129016
2023-03-31,0.0018802707
2023-04-03,0.0014184704
2023-04-04,0.0026123049
2023-04-05,0.0037159433
2023-04-06,0.0013044286
2023-04-07,0.0008656769
2023-04-10,0.0010772714
2023-04-11,0.0007985845
2023-04-12,0.0012921612
2023-04-13,0.00088741374
2023-04-14,0.012403749
2023-04-17,0.00092235283
2023-04-18,0.0005343624
2023-04-19,0.0007764303
2023-04-20,0.0001855098
2023-04-21,0.0011518955
2023-04-24,0.0057225004
2023-04-25,0.0020271
2023-04-26,0.0009862966
2023-04-27,0.001309521
2023-04-28,0.00066422514
2023-05-04,0.0011802408
2023-05-05,0.0003542619
2023-05-08,1.8862309e-05
2023-05-09,0.00038878876
2023-05-10,0.00033746113
2023-05-11,0.0014750507
2023-05-12,0.0019293416
2023-05-15,0.0014226836
2023-05-16,0.0014483125
2023-05-17,0.0006168311
2023-05-18,0.0018769994
2023-05-19,0.0010465526
2023-05-22,0.00078926835
2023-05-23,0.002047982
2023-05-24,0.005428708
2023-05-25,0.0020393934
2023-05-26,0.0014585387
2023-05-29,0.00200439
2023-05-30,0.0080019
2023-05-31,0.009855738
2023-06-01,0.001130959
2023-06-02,2.5029294e-05
2023-06-05,0.00018650002
2023-06-06,0.0050629694
2023-06-07,0.0003103566
2023-06-08,0.0006043527
2023-06-09,0.001911682
2023-06-12,0.010201693
2023-06-13,0.0003319031
2023-06-14,0.001666449
2023-06-15,0.0010435955
2023-06-16,0.00012095121
2023-06-19,0.0016011787
2023-06-20,0.0011216216
2023-06-21,0.00067533005
2023-06-22,1.3142126e-06
2023-06-23,0.0005955684
2023-06-26,0.000696802
2023-06-27,0.0010498428
2023-06-28,0.00015589164
2023-06-29,0.00089633977
2023-06-30,0.0053441525
2023-07-03,0.001262139
2023-07-04,0.0004199947
2023-07-05,0.00094082387
2023-07-06,0.0008315081
2023-07-07,3.6155805e-05
2023-07-10,3.5509e-05
2023-07-11,0.00032045413
2023-07-12,0.00059358234
2023-07-13,0.000499745
2023-07-14,0.0073782094
2023-07-17,0.001493092
2023-07-18,0.0009423604
2023-07-19,0.00047419366
2023-07-20,0.00042560918
2023-07-21,0.00010888837
2023-07-24,0.00031785772
2023-07-25,0.0010958733
2023-07-26,0.0011445321
2023-07-27,0.0012930483
2023-07-28,0.00063071057
2023-07-31,0.0011366484
2023-08-01,0.0014863868
2023-08-02,0.0022508735
2023-08-03,0.0006587531
2023-08-04,0.00065538666
2023-08-07,0.00054047385
2023-08-08,0.0011847306
2023-08-09,0.0003175924
2023-08-10,0.0011559867
2023-08-11,0.00043307064
2023-08-14,0.0016788896
2023-08-15,0.0011639645
2023-08-16,0.010439925
2023-08-17,0.0010603549
2023-08-18,0.00017601799
2023-08-21,0.017271852
2023-08-22,0.0035616595
2023-08-23,0.0011542627
2023-08-24,0.0002543428
2023-08-25,6.6471286e-05
2023-08-28,0.003120745
2023-08-29,0.00031352905
2023-08-30,0.00074087246
2023-08-31,0.00021452887
2023-09-05,0.0011527304
2023-09-06,0.0009784502
2023-09-07,0.00052877143
2023-09-08,0.0018781892
2023-09-11,0.00089341396
2023-09-12,0.0015478638
2023-09-13,0.00025180762
2023-09-14,0.0015268489
2023-09-15,0.00042588182
2023-09-18,0.0010104827
2023-09-19,0.0020281998
2023-09-20,0.00052021473
2023-09-21,0.0005873562
2023-09-22,0.0027877055
2023-09-25,0.0014085495
2023-09-26,0.017396707
2023-09-27,0.0033973858
2023-09-28,0.0014679637
2023-09-29,0.0005953169
2023-10-02,0.00021721341
2023-10-03,0.00055033935
2023-10-04,0.00057519577
2023-10-05,0.0018326167
2023-10-06,0.0006126574
2023-10-09,7.2651776e-05
2023-10-10,0.00047839212
2023-10-11,0.0011879759
2023-10-12,0.00026709773
2023-10-13,0.0005952708
2023-10-16,0.00066626974
2023-10-17,0.0016137974
2023-10-18,0.010911702
2023-10-19,0.0021402354
2023-10-20,0.0016085838
2023-10-23,0.00037764327
2023-10-24,0.00032785186
2023-10-25,0.0030202912
2023-10-26,0.0012929455
2023-10-27,0.005315911
2023-10-30,0.001970673
2023-10-31,0.004978613
2023-11-01,0.002524308
2023-11-02,0.0013188071
2023-11-03,0.00866473
2023-11-06,0.0007726868
2023-11-07,0.0006276624
2023-11-08,7.452094e-05
2023-11-09,0.0019581746
2023-11-10,0.0004496883
2023-11-13,0.00019809348
2023-11-14,2.4249312e-05
2023-11-15,0.0002230762
2023-11-16,0.00059576554
2023-11-17,0.00036513328
2023-11-20,0.0024204021
2023-11-21,0.0006706712
2023-11-22,0.0007600445
2023-11-23,0.0004955135
2023-11-24,0.0006004236
2023-11-27,0.0017477474
2023-11-28,0.0004547623
2023-11-29,0.00037869863
2023-11-30,0.00086585194
2023-12-01,0.00047527556
2023-12-04,0.0012348745
2023-12-05,0.0007092096
2023-12-06,0.0008178986
2023-12-07,0.00039897772
2023-12-08,0.000981725
2023-12-11,0.0009715179
2023-12-12,0.00094020984
2023-12-13,0.0010391742
2023-12-14,0.0019007719
2023-12-15,0.0010969718
2023-12-18,0.0010290155
2023-12-19,0.0013904655
2023-12-20,0.001025667
2023-12-21,0.0009764376
2023-12-22,0.0005578842
2023-12-25,0.00045864034
2023-12-26,0.0013173074
2023-12-27,0.003983932
2023-12-28,0.0009921603
2023-12-29,0.0005392446
2024-01-02,0.0007335375
2024-01-03,0.0002917708
2024-01-04,0.0009095798
2024-01-05,0.0034088728
2024-01-08,0.001004617
2024-01-09,0.0019413347
2024-01-10,0.000923693
2024-01-11,0.0019605807
2024-01-12,0.000843483
2024-01-15,0.0011629728
2024-01-16,0.0005045447
2024-01-17,0.0035953256
2024-01-18,0.0018245045
2024-01-19,0.0009664471
2024-01-22,0.00093748036
2024-01-23,0.0009427784
2024-01-24,0.0026193713
2024-01-25,0.0009364649
2024-01-26,0.0026701814
2024-01-29,0.0023861395
2024-01-30,0.0018154653
2024-01-31,0.0012911957
2024-02-01,0.0008357455
2024-02-02,0.00029708748
2024-02-05,0.0013620763
2024-02-06,0.0007089912
2024-02-07,0.017110005
2024-02-15,0.001937873
2024-02-16,0.0006053997
2024-02-19,0.00012346776
2024-02-20,0.0002588305
2024-02-21,0.00022210926
2024-02-22,0.00026198174
2024-02-23,0.00051752786
2024-02-26,0.0011106393
2024-02-27,0.018134128
2024-02-28,0.00012330757
2024-02-29,1.7735874e-05
2024-03-01,0.00082428707
2024-03-04,0.0005222879
2024-03-05,0.0008545591
2024-03-06,0.000106098014
2024-03-07,0.00039386924
2024-03-08,0.0062326295
2024-03-11,0.0012154389
2024-03-12,0.0010848324
2024-03-13,0.00016420486
2024-03-14,0.004724495
2024-03-15,0.00033380277
2024-03-18,0.00082134176
2024-03-19,0.017566796
2024-03-20,0.001258412
2024-03-21,0.00020459422
2024-03-22,0.0004195267
2024-03-25,0.00050318055
2024-03-26,0.0005169435
2024-03-27,0.00010045257
2024-03-28,0.0011264049
2024-03-29,0.00095319416
2024-04-01,0.0009645232
2024-04-02,0.0020842624
2024-04-03,0.0012318208
2024-04-04,0.0012120485
2024-04-05,0.00027256086
2024-04-08,0.0023912564
2024-04-09,0.0035324043
2024-04-10,0.0021821377
2024-04-11,0.00095235795
2024-04-12,0.0019142686
2024-04-15,0.001006802
2024-04-16,0.0023103969
2024-04-17,0.003121865
2024-04-19,0.0013866782
2024-04-22,0.0040938747
2024-04-23,0.0028807465
2024-04-24,0.0011813332
2024-04-25,0.007073382
2024-04-26,0.00045423675
2024-05-02,8.171529e-05
2024-05-03,0.0003604032
2024-05-06,4.5102788e-05
2024-05-07,0.0007429872
2024-05-08,0.000105159124
2024-05-09,0.0007769814
2024-05-10,3.81273e-05
2024-05-13,5.422253e-05
2024-05-14,0.0015275069
2024-05-15,0.0012375934
2024-05-16,0.00042472233
2024-05-17,0.0004330356
2024-05-20,2.139213e-05
2024-05-21,0.00082064
2024-05-22,0.00043310726
2024-05-23,0.0002081201
2024-05-24,0.00065566436
2024-05-27,0.00089634786
2024-05-28,0.00048553996
2024-05-29,0.0008877537
2024-05-30,0.0006752378
2024-05-31,0.0022686673
2024-06-03,0.001050073
2024-06-04,0.00070039503
2024-06-05,0.0026095663
2024-06-06,0.0016007125
2024-06-07,0.0028829684
2024-06-10,0.0014061403
2024-06-11,0.0009704672
2024-06-12,0.00051326223
2024-06-13,0.0004447038
2024-06-14,0.0009134691
2024-06-17,0.0023726758
2024-06-18,0.0009241061
2024-06-19,0.017557591
2024-06-20,0.00029771775
2024-06-21,0.00027742912
2024-06-24,0.00075882534
2024-06-25,0.010900319
2024-06-26,0.0004906824
2024-06-27,9.863835e-05
2024-06-28,0.00017580867
2024-07-01,0.00073126826
2024-07-02,0.0010247603
2024-07-03,0.0010287706
2024-07-04,0.0009508012
2024-07-05,0.00043659762
2024-07-08,0.0011280085
2024-07-09,0.0010420143
2024-07-10,0.0008270878
2024-07-11,0.00121111
2024-07-12,0.0012650536
2024-07-15,0.00089011254
2024-07-16,0.0013579928
2024-07-17,0.00049049914
2024-07-18,0.0013761842
2024-07-19,0.0011875639
2024-07-22,0.0013744382
2024-07-23,0.006251294
2024-07-24,0.012194781
2024-07-25,0.0023292196
2024-07-26,0.0012238525
2024-07-29,0.0011228705
2024-07-30,0.0006163365
2024-07-31,0.00048851065
2024-08-01,0.0007845061
2024-08-02,0.008902314
2024-08-05,0.0018972317
2024-08-06,0.0036748608
2024-08-07,0.004377163
2024-08-08,0.0011614079
2024-08-09,0.0014095771
2024-08-12,0.0021486222
2024-08-13,0.0015579541
2024-08-14,0.0012551659
2024-08-15,0.0017358842
2024-08-16,0.0020574
2024-08-19,0.0031478128
2024-08-20,0.0005528585
2024-08-21,0.00038402143
2024-08-22,0.0013742155
2024-08-23,0.0013280463
2024-08-26,0.0013567368
2024-08-27,0.0029126406
2024-08-28,0.0026952089
2024-08-29,0.0023927924
2024-08-30,0.0008588936
2024-09-04,0.0025741584
2024-09-05,0.0008536852
2024-09-06,0.0010705746
2024-09-09,0.0018869749
2024-09-10,0.0010844402
2024-09-11,0.0012688393
2024-09-12,0.0013782486
2024-09-13,0.002015179
2024-09-16,0.0013605522
2024-09-17,0.0028429674
2024-09-18,0.0010280774
2024-09-19,0.001894353
2024-09-20,0.0013952226
2024-09-23,0.0012879896
2024-09-24,0.0013590441
2024-09-25,0.0012965621
2024-09-26,0.0005548726
2024-09-27,0.0006859776
2024-09-30,0.001656906
2024-10-01,0.0011206651
2024-10-02,0.0007079051
2024-10-03,0.0006734126
2024-10-04,0.0015261811
2024-10-07,0.0037596843
2024-10-08,0.0016460819
2024-10-09,0.0013384483
2024-10-10,0.0023938674
2024-10-11,0.00084889773
2024-10-14,0.000811602
2024-10-15,9.927654e-05
2024-10-16,0.00017062307
2024-10-17,0.0004606287
2024-10-18,0.00045769138
2024-10-21,0.00076081546
2024-10-22,0.00217949
2024-10-23,0.007201425
2024-10-24,0.0017614312
2024-10-25,0.0011209955
2024-10-28,0.0023854421
2024-10-29,0.0028564986
2024-10-30,0.002902044
2024-10-31,0.0008258198
2024-11-01,0.00035071187
2024-11-04,0.00051986653
2024-11-05,0.0010962118
2024-11-06,0.0011779236
2024-11-07,0.0012515921
2024-11-08,0.0009948702
2024-11-11,0.0011368194
2024-11-12,0.011971012
2024-11-13,0.0008580721
2024-11-14,0.00022973632
2024-11-15,0.000106179505
2024-11-18,0.0048149535
2024-11-19,0.0007288577
2024-11-20,0.0049153827
2024-11-21,0.0012154125
2024-11-22,0.0010039229
2024-11-25,0.001017617
2024-11-26,0.0009042515
2024-11-27,0.00046788558
2024-11-28,0.0011636724
2024-11-29,0.0011130414
2024-12-02,0.0013874298
2024-12-03,0.00076359155
2024-12-04,0.0009501007
2024-12-05,0.0018996301
2024-12-06,0.0017036009
2024-12-09,0.009414429
2024-12-10,0.0014856332
2024-12-11,0.0007145001
2024-12-12,0.0002350877
2024-12-13,0.00024365901
2024-12-16,5.145406e-05
2024-12-17,0.0006794214
2024-12-18,0.00026779424
2024-12-19,0.0006207702
2024-12-20,0.0010270877
2024-12-23,0.0008336547
2024-12-24,0.00096229627
2024-12-25,0.0011366329
2024-12-26,0.0010027696
2024-12-27,0.0018884107
2024-12-30,0.001058579
2024-12-31,0.0015364948
2025-01-02,0.0011837574
2025-01-03,0.00048011105
2025-01-06,0.000883586
2025-01-07,0.0006466566
2025-01-08,0.0012798955
2025-01-09,0.0015389208
2025-01-10,0.0014862546
2025-01-13,0.004894359
2025-01-14,0.0015788535
2025-01-15,0.002201689
2025-01-16,0.0012118645
2025-01-17,0.0015240175
2025-01-20,0.0014108183
2025-01-21,0.0014007213
2025-01-22,0.000818525
2025-01-23,0.00048364676
2025-01-24,0.006251419
2025-02-03,0.0012408997
2025-02-04,0.0013134344
2025-02-05,0.001475544
2025-02-06,0.0006878761
2025-02-07,0.0011301581
2025-02-10,0.0008304665
2025-02-11,0.00423598
2025-02-12,0.0019349825
2025-02-13,0.0014578166
2025-02-14,0.0014088785
2025-02-17,0.0004866582
2025-02-18,0.0023840768
2025-02-19,0.0010724931
2025-02-20,0.0016157476
2025-02-21,0.004002156
2025-02-24,0.0014061135
2025-02-25,0.0011621256
2025-02-26,0.00073533115
2025-02-27,0.0011930994
2025-02-28,0.00035500556
2025-03-03,0.0012704843
2025-03-04,0.0014535548
2025-03-05,0.001463029
2025-03-06,0.0031776116
2025-03-07,0.0016258832
2025-03-10,0.0012326108
2025-03-11,0.0006032359
2025-03-12,0.0024539884
2025-03-13,0.0016461263
2025-03-14,0.0020693457
2025-03-17,0.0035025165
2025-03-18,0.001106917
2025-03-19,0.0011769016
2025-03-20,0.0015146466
2025-03-21,0.00067387644
2025-03-24,0.0028921203
2025-03-25,0.0021852823
2025-03-26,0.0019318748
2025-03-27,0.001786127
2025-03-28,0.0010772711
2025-03-31,0.0030961419
2025-04-01,0.0037231024
2025-04-02,0.0020439927
2025-04-03,0.0013580379
2025-04-04,0.012081031
2025-04-08,0.0021424529
2025-04-09,0.005275918
2025-04-10,0.008347895
2025-04-11,0.0062888153
2025-04-14,0.0074975053
2025-04-15,0.0032002036
2025-04-16,0.00044960435
2025-04-17,0.00016724016
2025-04-18,0.0011574964
2025-04-21,0.0016699609
2025-04-22,0.0022392909
2025-04-23,0.0022381167
2025-04-24,0.002301539
2025-04-25,0.0016343837
2025-04-28,0.001843434
2025-04-29,0.0018971934
2025-05-05,0.0020198126
2025-05-06,0.0018916945
2025-05-07,0.0017431626
2025-05-08,0.00058995635
2025-05-09,0.0006273054
2025-05-12,0.0006009046
2025-05-13,0.00054654863
2025-05-14,0.0009007744
2025-05-15,0.00070360966
2025-05-16,0.00036928756
2025-05-19,0.006071505
2025-05-20,0.00434396
2025-05-21,0.0026503974
2025-05-22,0.0025609934
2025-05-23,0.0017085455
2025-05-26,0.002502562
2025-05-27,0.0014481421
2025-05-28,0.003482514
2025-05-29,0.0016691273
2025-05-30,0.0019856808
2025-06-02,0.0017931546
2025-06-03,0.000794537
2025-06-04,0.004093421
2025-06-05,0.0014514789
2025-06-06,0.0017453214
2025-06-09,0.0018223368
2025-06-10,0.003768803
2025-06-11,0.006762066
2025-06-12,0.00092082354
2025-06-13,0.000832448
2025-06-16,0.0003726902
2025-06-17,0.007729953
2025-06-18,0.00019315525
2025-06-19,8.440821e-05
2025-06-20,2.7861446e-05
2025-06-23,0.00021675008
2025-06-24,0.00027480605
2025-06-25,0.0005631936
2025-06-26,0.00039278873
2025-06-27,0.00012184272
2025-06-30,0.00065534504
2025-07-01,0.00074657815
2025-07-02,0.00039893138
2025-07-03,0.00031357154
2025-07-04,0.0003975209
2025-07-07,0.00063525984
2025-07-08,0.00026434625
2025-07-09,0.00013781467
2025-07-10,0.0011809268
2025-07-11,0.0015250725
2025-07-14,0.0013873172
2025-07-15,0.0005865435
2025-07-16,0.002131996
2025-07-17,0.0010466314
2025-07-18,0.0011915772
2025-07-21,0.0009010767
2025-07-22,0.001230413
2025-07-23,0.0011591284
2025-07-24,0.0065338053
2025-07-25,0.0011969273
2025-07-28,0.00027173525
2025-07-29,2.1513319e-05
2025-07-30,0.015570382
2025-07-31,0.00025295618
2025-08-01,6.655289e-05
2025-08-04,3.7612393e-05
2025-08-05,0.00014827074
2025-08-06,7.997372e-05
2025-08-07,0.0012007745
2025-08-08,0.000103171915
2025-08-11,1.6160542e-05
2025-08-12,0.0009812608
2025-08-13,0.000454575
2025-08-14,0.0013005664
2025-08-15,0.001189127
2025-08-18,0.002778376
2025-08-19,0.0016494631
2025-08-20,0.0018986751
2025-08-21,0.0013952428
2025-08-22,0.0034428153
2025-08-25,0.0030087396
2025-08-26,0.0021545978
2025-08-27,0.0005087798
2025-08-28,0.0004336838
2025-08-29,0.0015832955
2025-09-03,0.0017714722
2025-09-04,0.0010274692
2025-09-05,0.0023030483
2025-09-08,0.00073337945
2025-09-09,0.002607203
2025-09-10,0.0013055591
2025-09-11,0.0021261782
2025-09-12,0.0012002257
2025-09-15,0.0016851315
2025-09-16,0.002733175
2025-09-17,0.00058670144
2025-09-18,0.0012925282
2025-09-19,0.0014263911
2025-09-22,0.0007522207
2025-09-23,0.00079896406
2025-09-24,0.00074511295
2025-09-25,0.0011771544
2025-09-26,0.00084841484
2025-09-29,0.0029579992
2025-09-30,0.0025756045
2025-10-01,0.004181324
2025-10-02,0.0023341118
2025-10-03,0.0009528097
2025-10-06,0.0015106407
2025-10-07,0.002155687
2025-10-08,0.0013802738
2025-10-09,0.0026844263
2025-10-10,0.0011250258
2025-10-13,0.001851856
2025-10-14,0.0007200921
2025-10-15,0.0010680633
2025-10-16,0.0021790336
2025-10-17,0.0012786548
2025-10-20,0.0014627777
2025-10-21,0.016082592
2025-10-22,0.0030478644
2025-10-23,0.001759079
2025-10-24,0.0008103328
2025-10-27,0.0006809927
2025-10-28,0.00023391144
2025-10-29,0.00024024502
2025-10-30,0.0012518
2025-10-31,0.0015570375
2025-11-03,0.001961123
2025-11-04,0.0013288745
2025-11-05,0.0016604777
2025-11-06,0.0010452988
2025-11-07,0.0013988581
2025-11-10,0.0022514588
2025-11-11,0.0015897905
2025-11-12,0.0015472833
2025-11-13,0.001325458
2025-11-14,0.0084217815
2025-11-17,9.3605835e-05
2025-11-18,2.2272696e-05
2025-11-19,0.00031020283
2025-11-20,0.0008889873
2025-11-21,0.00050386443
2025-11-24,0.00040832534
2025-11-25,0.0010941012
2025-11-26,0.0021188394
2025-11-27,0.0015940347
2025-11-28,0.0013562379
2025-12-01,0.00064647844
2025-12-02,0.0013310021
2025-12-03,0.0011649636
2025-12-04,0.0009408305
2025-12-05,0.0009909922
2025-12-08,0.0014826243
2025-12-09,0.0011407305
2025-12-10,0.0014574302
2025-12-11,0.0008029026
2025-12-12,0.00040901545
2025-12-15,0.005979878
2025-12-16,0.0019234357
2025-12-17,0.015736073
2025-12-18,0.0034513578
2025-12-19,0.0046485607
2025-12-22,0.006512426
2025-12-23,0.005437758
2025-12-24,0.0024562066
2025-12-25,0.0018248286
2025-12-26,0.0024479576
2025-12-29,0.0037020573
2025-12-30,0.0022707817
2025-12-31,0.005485706
2026-01-05,0.0037672208
2026-01-06,0.0022376683
2026-01-07,0.0026985407
2026-01-08,0.0030719698
2026-01-09,0.002177013
2026-01-12,0.0035462216
2026-01-13,0.0032959583
2026-01-14,0.0031690202
2026-01-15,0.0030195836
2026-01-16,0.0026331544
2026-01-19,0.0013048472
2026-01-20,0.0016641896
2026-01-21,0.00206329
2026-01-22,0.004435095
2026-01-23,0.0030582985
2026-01-26,0.0006136479
2026-01-27,0.007520727
2026-01-28,0.0021517428
2026-01-29,0.0027660015
2026-01-30,0.0015225639
2026-02-02,0.0020231623
2026-02-03,0.0024764843
2026-02-04,0.0023345333
2026-02-05,0.003122887
2026-02-06,0.003034027
2026-02-09,0.0054491283
2026-02-10,0.0031763655
2026-02-11,0.0019193416
2026-02-12,0.0019986858
2026-02-13,0.0011612815
2026-02-23,0.0024855048
2026-02-24,0.0020637608
2026-02-25,0.0048199715
2026-02-26,0.0006358188
2026-02-27,0.0007448442
2026-03-02,0.0023359582
2026-03-03,0.0009322624
2026-03-04,0.0030547995
