date,risk_score
2025-05-22,0.0024587158
2025-05-23,0.0012335875
2025-05-26,0.00061985286
2025-05-27,0.0011091426
2025-05-28,0.003090885
2025-05-29,0.0009476195
2025-05-30,0.0018206509
2025-06-02,0.0034286766
2025-06-03,0.001278326
2025-06-04,0.001258705
2025-06-05,0.0011681843
2025-06-06,0.0013368311
2025-06-09,0.0013928972
2025-06-10,0.0016186725
2025-06-11,0.00067600823
2025-06-12,0.0016150088
2025-06-13,0.0015373676
2025-06-16,0.0013680597
2025-06-17,0.0013168702
2025-06-18,0.0007143767
2025-06-19,0.0010813598
2025-06-20,0.000990084
2025-06-23,0.0029223263
2025-06-24,0.0038434884
2025-06-25,0.0015615871
2025-06-26,0.0022618577
2025-06-27,0.0014944116
2025-06-30,0.0008642375
2025-07-01,0.0021108421
2025-07-02,0.008611015
2025-07-03,0.0017187333
2025-07-04,0.007963098
2025-07-07,0.0038978194
2025-07-08,0.0013332858
2025-07-09,0.001090581
2025-07-10,0.005297712
2025-07-11,0.00059142895
2025-07-14,0.0007233296
2025-07-15,0.00071829895
2025-07-16,0.0007144638
2025-07-17,0.00041664427
2025-07-18,0.0010770322
2025-07-21,0.00040494843
2025-07-22,0.00026118942
2025-07-23,0.0032050293
2025-07-24,0.0012529817
2025-07-25,0.0013468316
2025-07-28,0.0010681177
2025-07-29,0.0013181282
2025-07-30,0.016948052
2025-07-31,0.0021205381
2025-08-01,0.0015939287
2025-08-04,0.0010731388
2025-08-05,0.0008289128
2025-08-06,0.0011037834
2025-08-07,0.011207919
2025-08-08,0.0017954776
2025-08-11,0.000749483
2025-08-12,0.0004121178
2025-08-13,0.0003131047
2025-08-14,0.00068048696
2025-08-15,0.00047561165
2025-08-18,0.0012236931
2025-08-19,0.015203517
2025-08-20,0.0009838674
2025-08-21,0.0003002102
2025-08-22,0.00036983367
2025-08-25,0.0006705161
2025-08-26,0.0003895387
2025-08-27,5.0964998e-05
2025-08-28,0.00069014577
2025-08-29,0.0004468095
2025-09-03,0.0009625806
2025-09-04,0.00085235445
2025-09-05,0.0011867572
2025-09-08,0.00045189366
2025-09-09,0.004178833
2025-09-10,0.001849134
2025-09-11,0.0016355212
2025-09-12,0.0015757998
2025-09-15,0.0013661248
2025-09-16,0.0011385359
2025-09-17,0.0009939997
2025-09-18,0.0003030477
2025-09-19,0.0010707774
2025-09-22,0.00073628064
2025-09-23,0.0019368995
2025-09-24,0.00089294004
2025-09-25,0.007272643
2025-09-26,0.0014146668
2025-09-29,0.002797138
2025-09-30,0.0013987055
2025-10-01,0.0018319751
2025-10-02,0.001552979
2025-10-03,0.0015874816
2025-10-06,0.0014661651
2025-10-07,0.00046349707
2025-10-08,0.0017364153
2025-10-09,0.0014939754
2025-10-10,0.0016110686
2025-10-13,0.00083779043
2025-10-14,0.0023034934
2025-10-15,0.0056112
2025-10-16,0.0018250518
2025-10-17,0.0022153112
2025-10-20,0.0021695914
2025-10-21,0.011574334
2025-10-22,0.0027250743
2025-10-23,0.0015626503
2025-10-24,0.0026407395
2025-10-27,0.0006805866
2025-10-28,0.0017081486
2025-10-29,0.0008606158
2025-10-30,0.0028967715
2025-10-31,0.0047647655
2025-11-03,0.008022473
2025-11-04,0.0017240546
2025-11-05,0.00011890754
2025-11-06,0.0010634582
2025-11-07,0.0023174891
2025-11-10,0.0012950654
2025-11-11,0.00151656
2025-11-12,0.0008802997
2025-11-13,0.006435791
2025-11-14,0.0014096247
2025-11-17,0.00070858345
2025-11-18,0.00016957626
2025-11-19,0.0016516398
2025-11-20,0.0016186595
2025-11-21,0.0017229335
2025-11-24,0.0020742666
2025-11-25,0.0019954038
2025-11-26,0.0034457094
2025-11-27,0.0026082974
2025-11-28,0.0013043213
2025-12-01,0.00063974207
2025-12-02,0.0016380891
2025-12-03,0.003069385
2025-12-04,0.0023421994
2025-12-05,0.0008654377
2025-12-08,0.001624935
2025-12-09,0.0017016961
2025-12-10,0.0025778785
2025-12-11,0.00086405297
2025-12-12,0.0014365687
2025-12-15,0.0035693154
2025-12-16,0.0017137108
2025-12-17,0.0036118834
2025-12-18,0.0017494139
2025-12-19,0.0019398675
2025-12-22,0.0011091278
2025-12-23,0.0022588985
2025-12-24,0.00060458924
2025-12-25,0.0006385996
2025-12-26,0.001586857
2025-12-29,0.0012741813
2025-12-30,0.0013649573
2025-12-31,0.0027529122
2026-01-05,0.0009812645
2026-01-06,0.001811072
2026-01-07,0.0019564177
2026-01-08,0.0010050184
2026-01-09,0.0011884174
2026-01-12,0.0020674504
2026-01-13,0.001174198
2026-01-14,0.0008043928
2026-01-15,0.016231654
2026-01-16,0.00087721617
2026-01-19,0.0005333637
2026-01-20,0.0008487897
2026-01-21,0.0001691787
2026-01-22,0.00013947033
2026-01-23,0.00025025697
2026-01-26,0.0006916957
2026-01-27,0.0009080695
2026-01-28,0.0006233241
2026-01-29,0.0011836472
2026-01-30,0.0020048697
2026-02-02,0.00041646505
2026-02-03,0.004170921
2026-02-04,0.0014622385
2026-02-05,0.0014145353
2026-02-06,0.00091387646
2026-02-09,0.0009312235
2026-02-10,0.0011534824
2026-02-11,0.0010463352
2026-02-12,0.0004325619
2026-02-13,0.00070528756
2026-02-23,0.00092260865
2026-02-24,0.0005605754
2026-02-25,0.0010930375
2026-02-26,0.001263812
2026-02-27,0.0017778313
2026-03-02,0.0013336911
2026-03-03,0.0023203732
2026-03-04,0.0018286852
