date,risk_score
2024-10-16,0.0006741504
2024-10-17,0.00064555975
2024-10-18,0.0006823279
2024-10-21,0.00027472991
2024-10-22,0.00038871448
2024-10-23,0.00049619423
2024-10-24,0.0006783097
2024-10-25,0.00083404314
2024-10-28,0.00085142115
2024-10-29,0.0008095787
2024-10-30,0.0008113077
2024-10-31,0.00064792484
2024-11-01,0.00061032316
2024-11-04,0.0005006273
2024-11-05,0.0005744635
2024-11-06,5.4497737e-05
2024-11-07,0.00024067843
2024-11-08,0.00018479256
2024-11-11,0.00024261791
2024-11-12,0.00042404002
2024-11-13,0.00027013617
2024-11-14,0.00025024358
2024-11-15,0.00032259338
2024-11-18,0.00047147367
2024-11-19,0.0003490229
2024-11-20,0.00042831711
2024-11-21,0.00070834486
2024-11-22,4.253257e-05
2024-11-25,8.051703e-05
2024-11-26,0.00020177104
2024-11-27,0.00037998985
2024-11-28,0.000445168
2024-11-29,0.00049600145
2024-12-02,0.00058902707
2024-12-03,0.0008029714
2024-12-04,0.000827685
2024-12-05,3.6772806e-05
2024-12-06,0.00014772499
2024-12-09,0.00040070154
2024-12-10,0.0006078519
2024-12-11,0.0006308672
2024-12-12,0.0005230615
2024-12-13,0.0005067191
2024-12-16,0.0005779681
2024-12-17,0.0003608996
2024-12-18,0.0003214064
2024-12-19,0.00060259644
2024-12-20,0.0007727179
2024-12-23,0.00022048037
2024-12-24,0.0004276228
2024-12-25,0.00063015986
2024-12-26,0.0010058889
2024-12-27,0.0012694015
2024-12-30,0.0009052083
2024-12-31,0.00078970427
2025-01-02,0.00035139872
2025-01-03,0.00042306352
2025-01-06,0.0005690502
2025-01-07,0.0007062182
2025-01-08,0.00034513464
2025-01-09,0.0003949101
2025-01-10,0.00030692434
2025-01-13,0.00025531836
2025-01-14,0.00039124303
2025-01-15,0.00047523342
2025-01-16,0.000509046
2025-01-17,0.00054560695
2025-01-20,0.0005370076
2025-01-21,0.0007636915
2025-01-22,0.0003995085
2025-01-23,0.00026707677
2025-01-24,0.0005170177
2025-02-03,0.00059078773
2025-02-04,0.0005674977
2025-02-05,0.00061406754
2025-02-06,0.0006801835
2025-02-07,0.00042341882
2025-02-10,0.00064434204
2025-02-11,0.00058383774
2025-02-12,0.00051698927
2025-02-13,0.0005184654
2025-02-14,0.0005730805
2025-02-17,0.00046456
2025-02-18,0.0004924759
2025-02-19,0.00027570454
2025-02-20,0.00046791974
2025-02-21,0.0005800142
2025-02-24,0.0005931938
2025-02-25,0.00041457685
2025-02-26,0.00057905447
2025-02-27,0.00056295097
2025-02-28,0.00044674426
2025-03-03,0.000316774
2025-03-04,0.00055626733
2025-03-05,0.00027761748
2025-03-06,0.0005055489
2025-03-07,0.00042547705
2025-03-10,0.00020312844
2025-03-11,0.00015475787
2025-03-12,0.00015895022
2025-03-13,0.0002586008
2025-03-14,0.0001636073
2025-03-17,0.00031442614
2025-03-18,0.00035625137
2025-03-19,0.00056032
2025-03-20,0.00048383605
2025-03-21,0.00063853106
2025-03-24,0.00046907365
2025-03-25,0.0005103471
2025-03-26,0.00066422997
2025-03-27,0.00045971526
2025-03-28,0.000524438
2025-03-31,0.00020093052
2025-04-01,0.00042157806
2025-04-02,0.0005272501
2025-04-03,0.00091574434
2025-04-04,0.000104292296
2025-04-08,0.0003308924
2025-04-09,0.0011983151
2025-04-10,0.00022924086
2025-04-11,0.0016309004
2025-04-14,0.0014113309
2025-04-15,0.0010953825
2025-04-16,0.0008365875
2025-04-17,0.0006135735
2025-04-18,0.00042889267
2025-04-21,0.000533991
2025-04-22,0.0005839099
2025-04-23,0.0005669715
2025-04-24,0.0007343893
2025-04-25,0.00030837115
2025-04-28,0.00045757508
2025-04-29,0.00065496145
2025-05-05,0.0007336596
2025-05-06,0.0007686871
2025-05-07,0.0006278991
2025-05-08,0.0009382218
2025-05-09,0.00046246592
2025-05-12,0.00073640235
2025-05-13,0.00016592629
2025-05-14,0.00050365506
2025-05-15,0.0001136926
2025-05-16,1.5614554e-05
2025-05-19,0.00016296748
2025-05-20,0.0006848462
2025-05-21,0.00046258327
2025-05-22,0.00026316382
2025-05-23,0.00014932873
2025-05-26,0.0006892001
2025-05-27,0.0005958555
2025-05-28,0.0006907508
2025-05-29,0.0006457763
2025-05-30,0.0007875669
2025-06-02,0.00073783565
2025-06-03,0.00038855895
2025-06-04,0.0007064706
2025-06-05,0.00090288
2025-06-06,0.00082202815
2025-06-09,0.00074913166
2025-06-10,0.00067503937
2025-06-11,0.00044702645
2025-06-12,0.00063438434
2025-06-13,0.0003224425
2025-06-16,0.0004062946
2025-06-17,0.0007728287
2025-06-18,0.00050637964
2025-06-19,0.00036921678
2025-06-20,0.0005407287
2025-06-23,0.00026337523
2025-06-24,0.00036813924
2025-06-25,3.9873645e-05
2025-06-26,0.00045252312
2025-06-27,0.0003074957
2025-06-30,0.00012678094
2025-07-01,0.0002647126
2025-07-02,0.0004689009
2025-07-03,0.00019474095
2025-07-04,0.0004650904
2025-07-07,0.0009875959
2025-07-08,0.0015227357
2025-07-09,0.0012601782
2025-07-10,0.0009157504
2025-07-11,0.00059611816
2025-07-14,0.00043828646
2025-07-15,0.0004246859
2025-07-16,0.00040186942
2025-07-17,0.00010930095
2025-07-18,0.00058707036
2025-07-21,0.0007864963
2025-07-22,0.00073290616
2025-07-23,0.00055628316
2025-07-24,0.0007483531
2025-07-25,0.0007802411
2025-07-28,0.00065525016
2025-07-29,0.00066151796
2025-07-30,0.00029065553
2025-07-31,0.0006510904
2025-08-01,0.0004073847
2025-08-04,0.0007164199
2025-08-05,0.00085489126
2025-08-06,0.0004367875
2025-08-07,0.0002295929
2025-08-08,8.701347e-05
2025-08-11,0.0003243829
2025-08-12,0.00058506196
2025-08-13,0.0006021913
2025-08-14,0.00071323384
2025-08-15,0.00045550754
2025-08-18,0.00043333555
2025-08-19,0.00035794498
2025-08-20,0.00032364437
2025-08-21,3.3171847e-05
2025-08-22,0.00021201838
2025-08-25,0.00015193131
2025-08-26,0.0002829861
2025-08-27,0.0006129639
2025-08-28,0.0004618168
2025-08-29,0.0004724469
2025-09-03,0.00051711407
2025-09-04,0.0006407881
2025-09-05,0.0009844871
2025-09-08,0.00017889682
2025-09-09,0.00018567406
2025-09-10,9.552296e-05
2025-09-11,0.00041441992
2025-09-12,0.0010104049
2025-09-15,0.00027574087
2025-09-16,0.00021763844
2025-09-17,0.0003841836
2025-09-18,6.05355e-05
2025-09-19,0.00036566146
2025-09-22,0.00045590755
2025-09-23,0.0006049834
2025-09-24,0.00060737133
2025-09-25,0.00071294606
2025-09-26,0.00070388196
2025-09-29,0.00045955926
2025-09-30,0.00036004977
2025-10-01,0.0012146286
2025-10-02,0.0012702355
2025-10-03,0.0013154452
2025-10-06,0.0010861894
2025-10-07,0.00093146786
2025-10-08,0.00016714726
2025-10-09,0.0008248179
2025-10-10,5.4266304e-05
2025-10-13,0.0011597597
2025-10-14,0.00046123797
2025-10-15,0.00088818744
2025-10-16,0.0013475702
2025-10-17,0.0011665439
2025-10-20,0.00094475877
2025-10-21,0.0011968627
2025-10-22,0.00083023217
2025-10-23,0.0012226528
2025-10-24,0.00029427093
2025-10-27,0.0013969345
2025-10-28,0.0010313867
2025-10-29,0.00192441
2025-10-30,0.0015589492
2025-10-31,0.0010449216
2025-11-03,0.0013777344
2025-11-04,0.0014315695
2025-11-05,9.9933706e-05
2025-11-06,0.00038828328
2025-11-07,0.00061546033
2025-11-10,0.0005881116
2025-11-11,0.0009172973
2025-11-12,0.0013911775
2025-11-13,0.0014599138
2025-11-14,0.0014815452
2025-11-17,0.0014226129
2025-11-18,0.0014387714
2025-11-19,0.0005263509
2025-11-20,0.0015745303
2025-11-21,0.0015895125
2025-11-24,0.0014768927
2025-11-25,0.0012711841
2025-11-26,0.0012231614
2025-11-27,0.0011398136
2025-11-28,0.0011141556
2025-12-01,0.00095013436
2025-12-02,0.0009047156
2025-12-03,0.0015384164
2025-12-04,0.002382335
2025-12-05,0.0021000453
2025-12-08,0.0011394704
2025-12-09,0.0012400975
2025-12-10,0.0029777847
2025-12-11,0.005367661
2025-12-12,0.003998559
2025-12-15,0.003227422
2025-12-16,0.0021908088
2025-12-17,0.0013502003
2025-12-18,0.0021281645
2025-12-19,0.0039105755
2025-12-22,0.002232415
2025-12-23,0.0028179828
2025-12-24,0.00044100406
2025-12-25,0.0008668173
2025-12-26,0.0006043529
2025-12-29,0.0015902054
2025-12-30,0.0004683747
2025-12-31,0.0008525383
2026-01-05,0.00026089465
2026-01-06,0.00018836558
2026-01-07,0.0010283412
2026-01-08,0.0008591111
2026-01-09,0.0020960532
2026-01-12,0.0018099817
2026-01-13,0.0012349715
2026-01-14,0.0005570394
2026-01-15,0.0007056473
2026-01-16,0.001181589
2026-01-19,0.0011432078
2026-01-20,0.0006586588
2026-01-21,0.00060871476
2026-01-22,0.0005347766
2026-01-23,0.0011905194
2026-01-26,0.001049045
2026-01-27,0.00079681166
2026-01-28,0.0016921419
2026-01-29,0.0020339321
2026-01-30,0.0011146762
2026-02-02,0.0020665396
2026-02-03,0.002719652
2026-02-04,0.0022399202
2026-02-05,0.0024449741
2026-02-06,0.0019300962
2026-02-09,0.002084163
2026-02-10,0.0016762144
2026-02-11,0.0013057017
2026-02-12,0.00090859877
2026-02-13,0.0008623265
2026-02-23,0.0012822687
2026-02-24,0.0007046303
2026-02-25,0.00083807716
2026-02-26,0.0011732914
