date,risk_score
2018-10-25,0.00056243036
2018-10-26,0.00053319475
2018-10-29,0.0005328823
2018-10-30,0.0014895936
2018-10-31,0.0014777286
2018-11-01,0.0069349464
2018-11-02,0.0027365426
2018-11-05,0.0021979492
2018-11-06,0.0010013536
2018-11-07,0.00058462936
2018-11-08,0.00076163234
2018-11-09,0.0005125052
2018-11-12,0.00056285015
2018-11-13,0.0006110915
2018-11-14,0.00038063875
2018-11-15,0.0034259567
2018-11-16,0.00131023
2018-11-19,0.00011828239
2018-11-20,0.00014846632
2018-11-21,0.00034708553
2018-11-22,0.0014265662
2018-11-23,0.00073289406
2018-11-26,0.00065414817
2018-11-27,0.0003955015
2018-11-28,0.0030443822
2018-11-29,0.001330192
2018-11-30,0.0006284667
2018-12-03,0.00057256897
2018-12-04,0.0026794435
2018-12-05,0.0007133689
2018-12-06,0.0023815166
2018-12-07,0.0007250819
2018-12-10,0.00033225724
2018-12-11,0.00023993058
2018-12-12,0.0008850666
2018-12-13,0.0003304704
2018-12-14,0.0007492474
2018-12-17,0.00087773195
2018-12-18,0.00096538663
2018-12-19,0.00097268843
2018-12-20,0.00052587385
2018-12-21,0.0011659749
2018-12-24,0.0010111791
2018-12-25,0.0007107046
2018-12-26,0.00024194154
2018-12-27,0.0017039182
2018-12-28,0.0010097921
2019-01-02,0.0008238829
2019-01-03,0.00041856826
2019-01-04,0.0017195579
2019-01-07,0.0011631767
2019-01-08,0.0026335176
2019-01-09,0.001558573
2019-01-10,0.00044600107
2019-01-11,0.000531591
2019-01-14,0.001104643
2019-01-15,0.002150321
2019-01-16,0.0014969523
2019-01-17,0.0017428589
2019-01-18,0.001205578
2019-01-21,0.0108392
2019-01-22,0.0032855019
2019-01-23,0.00042467657
2019-01-24,0.0021471202
2019-01-25,0.010691711
2019-01-28,0.0027839802
2019-01-29,0.0009639326
2019-01-30,0.0020488868
2019-01-31,0.00033680093
2019-02-01,0.002930874
2019-02-11,0.00021667592
2019-02-12,0.00096955383
2019-02-13,0.004956918
2019-02-14,2.1113083e-05
2019-02-15,0.0009625114
2019-02-18,0.0007943704
2019-02-19,0.00097290985
2019-02-20,0.0009954125
2019-02-21,0.000987238
2019-02-22,0.0009801937
2019-02-25,0.00048319343
2019-02-26,0.0012698956
2019-02-27,0.0011460353
2019-02-28,0.0010937881
2019-03-01,0.008011969
2019-03-04,0.0027365852
2019-03-05,0.0009649082
2019-03-06,0.0010273824
2019-03-07,0.00012918469
2019-03-08,4.2019994e-05
2019-03-11,0.0054723406
2019-03-12,0.00048480392
2019-03-13,0.0008842477
2019-03-14,0.000310692
2019-03-15,0.0005400216
2019-03-18,0.00086451834
2019-03-19,0.0012073368
2019-03-20,0.0010273189
2019-03-21,0.00068411324
2019-03-22,0.0023147278
2019-03-25,0.00080599776
2019-03-26,0.0022666259
2019-03-27,8.452614e-05
2019-03-28,0.00018250733
2019-03-29,0.0016093921
2019-04-01,0.0018530786
2019-04-02,0.0015181159
2019-04-03,0.001194942
2019-04-04,0.00087449886
2019-04-05,0.0008287728
2019-04-08,0.00014568609
2019-04-09,0.0013842105
2019-04-10,0.0009026602
2019-04-11,0.0014421362
2019-04-12,0.001046743
2019-04-16,0.0012921591
2019-04-17,0.00054947473
2019-04-18,0.008464473
2019-04-19,0.00096601946
2019-04-22,0.0036000852
2019-04-23,0.0007362409
2019-04-24,0.002181215
2019-04-25,0.0005701049
2019-04-26,0.00091695413
2019-05-02,0.00076498464
2019-05-03,0.000824288
2019-05-06,0.000875487
2019-05-07,0.000653842
2019-05-08,0.00082109775
2019-05-09,0.0008053235
2019-05-10,0.0007258507
2019-05-13,0.00075482554
2019-05-14,0.00069047883
2019-05-15,0.000686829
2019-05-16,0.00064535066
2019-05-17,0.0004810379
2019-05-20,0.00037857005
2019-05-21,0.0013585896
2019-05-22,0.0013064768
2019-05-23,0.0041931644
2019-05-24,0.001173571
2019-05-27,0.0014668601
2019-05-28,0.0011377772
2019-05-29,0.0006900376
2019-05-30,0.0010253517
2019-05-31,0.00081077404
2019-06-03,0.0020810943
2019-06-04,0.005257708
2019-06-05,0.00053720316
2019-06-06,0.0014905082
2019-06-07,0.0015824595
2019-06-10,0.00058260816
2019-06-11,0.0011581271
2019-06-12,0.0035124915
2019-06-13,0.000107802916
2019-06-14,0.00012735277
2019-06-17,0.0012080721
2019-06-18,0.00097496575
2019-06-19,0.00058382866
2019-06-20,0.0023402083
2019-06-21,0.0010837447
2019-06-24,0.0010252465
2019-06-25,0.0010493984
2019-06-26,0.00052163587
2019-06-27,0.0012275421
2019-06-28,0.00046677468
2019-07-01,0.00036390452
2019-07-02,2.4534296e-05
2019-07-03,0.0013410156
2019-07-04,0.00039937207
2019-07-05,4.7025504e-05
2019-07-08,0.00027069123
2019-07-09,0.00044993008
2019-07-10,0.00030597346
2019-07-11,0.00068469485
2019-07-12,0.0005774973
2019-07-15,0.0004911397
2019-07-16,0.0004884978
2019-07-17,0.00734393
2019-07-18,0.004016519
2019-07-19,0.002329708
2019-07-22,0.0009566114
2019-07-23,0.0032509384
2019-07-24,0.0014795241
2019-07-25,0.001420043
2019-07-26,0.0024347007
2019-07-29,0.00065312977
2019-07-30,0.003331406
2019-07-31,0.0002043983
2019-08-01,0.00038342364
2019-08-02,0.00062230765
2019-08-05,0.00082659395
2019-08-06,0.00093134097
2019-08-07,0.0010899769
2019-08-08,0.004563803
2019-08-09,0.00074410485
2019-08-12,1.36255985e-05
2019-08-13,0.00039643468
2019-08-14,0.0004576553
2019-08-15,0.001483761
2019-08-16,0.0012547174
2019-08-19,0.0013211537
2019-08-20,0.00017948844
2019-08-21,0.0019082166
2019-08-22,0.0013118533
2019-08-23,0.00065433444
2019-08-26,0.0019936608
2019-08-27,0.0010825391
2019-08-28,0.0013983122
2019-08-29,0.001303101
2019-08-30,0.0011303739
2019-09-03,0.00095176697
2019-09-04,0.0008792444
2019-09-05,0.0008871909
2019-09-06,0.0007386507
2019-09-09,0.0015493591
2019-09-10,0.0029369728
2019-09-11,0.0017529735
2019-09-12,0.0010675837
2019-09-13,0.004364037
2019-09-16,0.0005504058
2019-09-17,0.000367429
2019-09-18,0.00080292136
2019-09-19,0.001014601
2019-09-20,0.00078171724
2019-09-23,0.00073199533
2019-09-24,0.005844689
2019-09-25,0.0004913134
2019-09-26,0.00018852355
2019-09-27,0.00022321707
2019-09-30,0.0007461412
2019-10-01,0.001905618
2019-10-02,0.00025841058
2019-10-03,0.00045876252
2019-10-04,0.00065354025
2019-10-07,0.0008065507
2019-10-08,0.0008158919
2019-10-09,0.00088376063
2019-10-10,0.00093469606
2019-10-11,0.0003979369
2019-10-14,0.0031796247
2019-10-15,0.0010544965
2019-10-16,0.000735326
2019-10-17,0.0006759125
2019-10-18,0.003173912
2019-10-21,0.0002759702
2019-10-22,0.00082066015
2019-10-23,0.0015014203
2019-10-24,0.0010629273
2019-10-25,0.00092187803
2019-10-28,0.012621163
2019-10-29,0.0024977906
2019-10-30,0.0024415883
2019-10-31,0.001019351
2019-11-01,0.0012521539
2019-11-04,0.0004907086
2019-11-05,0.00014704443
2019-11-06,0.00044578034
2019-11-07,0.0006841896
2019-11-08,0.0009087338
2019-11-11,0.00057913293
2019-11-12,0.0008566121
2019-11-13,0.0012489422
2019-11-14,0.0009978754
2019-11-15,0.0007765824
2019-11-18,0.0011729167
2019-11-19,0.0008749557
2019-11-20,0.0011219776
2019-11-21,0.0010247177
2019-11-22,0.0010406475
2019-11-25,0.0012996937
2019-11-26,0.0014025965
2019-11-27,0.0029965239
2019-11-28,0.0008424534
2019-11-29,0.0027196798
2019-12-02,0.0010720687
2019-12-03,0.010816791
2019-12-04,0.0016904909
2019-12-05,0.00085128256
2019-12-06,0.000641417
2019-12-09,0.01197016
2019-12-10,0.0017923797
2019-12-11,0.0042987023
2019-12-12,0.00045443722
2019-12-13,0.00041985663
2019-12-16,0.00018901844
2019-12-17,0.0009454943
2019-12-18,0.00090763625
2019-12-19,0.0019033747
2019-12-20,0.00091244443
2019-12-23,0.00073216227
2019-12-24,0.00084688584
2019-12-25,0.00080955215
2019-12-26,0.00076319836
2019-12-27,0.00085215946
2019-12-30,0.0014730564
2019-12-31,3.2698386e-05
2020-01-02,0.00021705613
2020-01-03,0.00061621517
2020-01-06,0.0007567627
2020-01-07,0.00030648906
2020-01-08,0.0015358934
2020-01-09,0.0009716265
2020-01-10,0.0013376849
2020-01-13,0.0018618158
2020-01-14,0.0013158121
2020-01-15,0.0008307372
2020-01-16,0.00088188564
2020-01-17,0.000771374
2020-01-20,0.00064546894
2020-01-21,0.002468578
2020-01-22,0.004924035
2020-01-30,0.0014414808
2020-01-31,0.0009771308
2020-02-03,5.1596668e-05
2020-02-04,0.014297445
2020-02-05,0.00031600194
2020-02-06,0.0036468357
2020-02-07,0.004194844
2020-02-10,0.001090333
2020-02-11,0.00032118103
2020-02-12,0.005530522
2020-02-13,0.0015709184
2020-02-14,0.00011667656
2020-02-17,0.00054976833
2020-02-18,0.0009978255
2020-02-19,0.0011677095
2020-02-20,0.0010823144
2020-02-21,0.0011165726
2020-02-24,0.0011203261
2020-02-25,0.00078567886
2020-02-26,0.00056156865
2020-02-27,0.0013851488
2020-02-28,0.0011937704
2020-03-02,0.0011199098
2020-03-03,0.0002670819
2020-03-04,4.8251008e-05
2020-03-05,0.0027737636
2020-03-06,0.0010340991
2020-03-09,0.002103988
2020-03-10,0.0014014309
2020-03-11,4.079705e-05
2020-03-12,0.0010372619
2020-03-13,0.0031241174
2020-03-16,0.00165978
2020-03-17,0.011441289
2020-03-18,0.002073331
2020-03-19,0.00024145097
2020-03-20,0.00021667662
2020-03-23,0.0007848942
2020-03-24,0.00010422687
2020-03-25,0.00034469855
2020-03-26,0.0013965203
2020-03-27,0.0004909467
2020-03-30,0.0006516627
2020-03-31,0.00073084794
2020-04-01,0.0005788461
2020-04-03,0.0008292026
2020-04-06,0.0008049917
2020-04-07,0.0007676659
2020-04-08,0.0007391344
2020-04-09,0.00036527612
2020-04-10,0.0030781538
2020-04-13,0.002290083
2020-04-14,3.330654e-05
2020-04-15,0.0016385287
2020-04-16,0.00045448286
2020-04-17,0.0004532484
2020-04-20,0.0007971637
2020-04-21,0.0013231908
2020-04-22,0.009419615
2020-04-23,0.0006371271
2020-04-24,0.0034040427
2020-04-27,0.0014824825
2020-04-28,0.000974945
2020-04-29,0.00014890113
2020-05-04,0.0003498646
2020-05-05,1.3492419e-05
2020-05-06,0.00045622978
2020-05-07,0.001311233
2020-05-08,0.0007768115
2020-05-11,0.0008561774
2020-05-12,0.0003277436
2020-05-13,0.0006991201
2020-05-14,0.0015314198
2020-05-15,0.0014542409
2020-05-18,0.0009942593
2020-05-19,0.0011295918
2020-05-20,0.00070262584
2020-05-21,0.000706356
2020-05-22,0.0016508203
2020-05-25,0.0016559584
2020-05-26,0.0075548487
2020-05-27,0.0038368157
2020-05-28,0.0037447629
2020-05-29,0.00048964703
2020-06-01,0.00026243064
2020-06-02,0.0002922241
2020-06-03,0.0026538307
2020-06-04,0.00011389598
2020-06-05,0.0009561274
2020-06-08,0.0008126807
2020-06-09,0.00058108196
2020-06-10,0.0006238171
2020-06-11,0.0008675924
2020-06-12,0.005140749
2020-06-15,0.0008995838
2020-06-16,0.0028386493
2020-06-17,0.00015873881
2020-06-18,0.00042628683
2020-06-19,0.00034594839
2020-06-22,0.0007074387
2020-06-23,0.00064982334
2020-06-24,0.0010951068
2020-06-25,0.00013574678
2020-06-26,0.00070494274
2020-06-29,0.0007688899
2020-06-30,0.0015328755
2020-07-01,0.00029355357
2020-07-02,0.000405245
2020-07-03,0.0003720622
2020-07-06,0.0005772747
2020-07-07,0.00059795706
2020-07-08,0.000587082
2020-07-09,0.000530323
2020-07-10,0.00018272735
2020-07-13,0.0011712383
2020-07-14,0.00045602676
2020-07-15,0.0009624071
2020-07-16,0.0014891555
2020-07-17,0.0006710647
2020-07-20,0.0007530735
2020-07-21,0.0003661886
2020-07-22,0.00019300613
2020-07-23,0.0015267418
2020-07-24,0.0014511482
2020-07-27,0.007806943
2020-07-28,0.002073273
2020-07-29,0.0008626818
2020-07-30,0.00084172183
2020-07-31,0.00096126134
2020-08-03,9.8276185e-05
2020-08-04,0.0010558183
2020-08-05,0.0024746973
2020-08-06,0.00014196872
2020-08-07,0.0010375925
2020-08-10,0.00023307861
2020-08-11,0.000120105804
2020-08-12,0.00046521472
2020-08-13,0.0007094296
2020-08-14,0.00059565995
2020-08-17,0.0005682495
2020-08-18,0.00066815456
2020-08-19,0.0005573761
2020-08-20,0.0005605952
2020-08-21,0.0005253013
2020-08-24,5.6854915e-05
2020-08-25,0.0015351258
2020-08-26,0.0015926065
2020-08-27,0.001502923
2020-08-28,0.0008242221
2020-08-31,0.00035714195
2020-09-01,0.00051085255
2020-09-03,0.0004595935
2020-09-04,0.0010322277
2020-09-07,0.00057684514
2020-09-08,0.0005208894
2020-09-09,0.00096273096
2020-09-10,0.0005199248
2020-09-11,0.00038549886
2020-09-14,0.00064470014
2020-09-15,0.0007162723
2020-09-16,0.00065688323
2020-09-17,0.0007575941
2020-09-18,0.0016633784
2020-09-21,4.4794288e-06
2020-09-22,0.00073464983
2020-09-23,0.0011368243
2020-09-24,0.0006610751
2020-09-25,0.0014146459
2020-09-28,0.0015117954
2020-09-29,0.00087159174
2020-09-30,0.0042174333
2020-10-01,0.00068077655
2020-10-02,0.0013069115
2020-10-05,0.0023768153
2020-10-06,0.0027302904
2020-10-07,0.00087515614
2020-10-08,0.00037975772
2020-10-09,0.00030886102
2020-10-12,0.000515027
2020-10-13,0.0020361848
2020-10-14,0.010390027
2020-10-15,0.0027868215
2020-10-16,0.0014087654
2020-10-19,0.0016847313
2020-10-20,2.8650276e-05
2020-10-21,0.00047697197
2020-10-22,0.0011895048
2020-10-23,0.0010039641
2020-10-26,0.0010385143
2020-10-27,0.0020020467
2020-10-28,0.00046141795
2020-10-29,0.0013841889
2020-10-30,0.0010675525
2020-11-02,0.0006846511
2020-11-03,0.000624039
2020-11-04,0.0010290695
2020-11-05,0.0009339489
2020-11-06,0.00080417213
2020-11-09,0.0008095356
2020-11-10,0.0005746891
2020-11-11,0.001280234
2020-11-12,0.00031803246
2020-11-13,0.0013916143
2020-11-16,0.0004174034
2020-11-17,0.005120013
2020-11-18,0.0017374139
2020-11-19,0.00071652
2020-11-20,0.0009368765
2020-11-23,0.00016706437
2020-11-24,0.0005705671
2020-11-25,0.0008773203
2020-11-26,0.00053071696
2020-11-27,0.0012793513
2020-11-30,0.00094793737
2020-12-01,0.00072316127
2020-12-02,0.0006931692
2020-12-03,0.0006947522
2020-12-04,0.0010526835
2020-12-07,0.0038328562
2020-12-08,0.00086608884
2020-12-09,0.0007296051
2020-12-10,0.0014057136
2020-12-11,1.4677644e-05
2020-12-14,0.00024947105
2020-12-15,0.00021180557
2020-12-16,0.0007873585
2020-12-17,0.0020288953
2020-12-18,0.00064133666
2020-12-21,0.0005612951
2020-12-22,7.75978e-06
2020-12-23,0.0012537686
2020-12-24,0.001083238
2020-12-25,0.0009713657
2020-12-28,0.0012858557
2020-12-29,0.00097527984
2020-12-30,0.0015988369
2020-12-31,0.00065386714
2021-01-04,0.000405072
2021-01-05,0.00049461727
2021-01-06,0.0012317719
2021-01-07,0.00077260286
2021-01-08,0.00094774086
2021-01-11,0.0015408399
2021-01-12,0.0022525443
2021-01-13,0.0005777292
2021-01-14,0.0011014754
2021-01-15,0.00018668291
2021-01-18,0.0007661325
2021-01-19,0.0011801138
2021-01-20,0.012879009
2021-01-21,0.0034169212
2021-01-22,0.0014730031
2021-01-25,0.0012284047
2021-01-26,0.0010903047
2021-01-27,4.8604677e-05
2021-01-28,0.00018860691
2021-01-29,0.0071444437
2021-02-01,0.00013016537
2021-02-02,0.001661336
2021-02-03,0.0005677738
2021-02-04,0.0003418245
2021-02-05,0.00042022532
2021-02-08,0.00055624056
2021-02-09,0.002780959
2021-02-17,0.00058631436
2021-02-18,0.00048685074
2021-02-19,0.00049700565
2021-02-22,0.0006870269
2021-02-23,0.0004755631
2021-02-24,0.0003714104
2021-02-25,0.0012824014
2021-02-26,0.0011283774
2021-03-01,0.0011667667
2021-03-02,0.00089237094
2021-03-03,0.00054304954
2021-03-04,0.00073764473
2021-03-05,2.7116737e-05
2021-03-08,0.0019224277
2021-03-09,0.00084273354
2021-03-10,0.0013086419
2021-03-11,0.0041913055
2021-03-12,0.0007911306
2021-03-15,0.0004124844
2021-03-16,0.0029688156
2021-03-17,0.0018706962
2021-03-18,0.0009319477
2021-03-19,0.0009974572
2021-03-22,0.00062938593
2021-03-23,0.0009812217
2021-03-24,0.0013139229
2021-03-25,0.004467437
2021-03-26,0.00015043467
2021-03-29,0.0002467241
2021-03-30,0.0014368414
2021-03-31,0.0007147619
2021-04-01,0.00089770276
2021-04-02,0.000259117
2021-04-05,0.0006657755
2021-04-06,0.00083111087
2021-04-07,0.0008660909
2021-04-08,0.0012355533
2021-04-09,0.0028125648
2021-04-12,0.0011813012
2021-04-13,0.001277135
2021-04-14,0.00093120034
2021-04-15,0.00085618184
2021-04-16,0.00092323776
2021-04-19,0.0009841723
2021-04-20,0.0008683852
2021-04-22,0.0012242794
2021-04-23,0.0002575775
2021-04-26,0.0015171985
2021-04-27,0.001486476
2021-04-28,2.9583578e-05
2021-04-29,0.0017299908
2021-05-04,0.0013823523
2021-05-05,0.0014246856
2021-05-06,0.00066358363
2021-05-07,0.0007095104
2021-05-10,0.00039256294
2021-05-11,0.002427265
2021-05-12,0.0018486562
2021-05-13,0.00060036546
2021-05-14,9.522366e-05
2021-05-17,0.0005516745
2021-05-18,0.0018218732
2021-05-19,0.00070812716
2021-05-20,0.0004908773
2021-05-21,0.00062245876
2021-05-24,0.00042240974
2021-05-25,0.001173636
2021-05-26,0.0007835096
2021-05-27,0.00022525084
2021-05-28,0.0011507233
2021-05-31,0.00073005306
2021-06-01,0.0003941399
2021-06-02,0.0003188902
2021-06-03,0.002230147
2021-06-04,0.009106581
2021-06-07,0.003956133
2021-06-08,0.0034050765
2021-06-09,0.0045496663
2021-06-10,0.00042845018
2021-06-11,0.000574128
2021-06-14,4.485855e-05
2021-06-15,0.0027931207
2021-06-16,7.983274e-05
2021-06-17,0.00036689732
2021-06-18,0.004473617
2021-06-21,0.00072399713
2021-06-22,0.0035534743
2021-06-23,0.0007813687
2021-06-24,0.0017908686
2021-06-25,0.0011790008
2021-06-28,0.00096720713
2021-06-29,0.0007464073
2021-06-30,0.0006416056
2021-07-01,0.0011026161
2021-07-02,0.00033499673
2021-07-05,0.0014974023
2021-07-06,0.0009475141
2021-07-07,0.001864284
2021-07-08,0.0007951334
2021-07-09,0.00035718945
2021-07-12,0.00053453306
2021-07-13,0.0005682644
2021-07-14,0.0017702417
2021-07-15,0.0014727653
2021-07-16,0.0019260733
2021-07-19,0.00023254659
2021-07-20,0.00022797845
2021-07-21,0.0021774638
2021-07-22,0.00018099416
2021-07-23,0.00051090587
2021-07-26,0.0024792356
2021-07-27,0.0012858729
2021-07-28,0.00035541411
2021-07-29,0.0026810258
2021-07-30,0.0009857265
2021-08-02,0.0006570169
2021-08-03,0.00052923337
2021-08-04,8.275476e-05
2021-08-05,0.00036341278
2021-08-06,0.0006473772
2021-08-09,0.0012766733
2021-08-10,0.0008011798
2021-08-11,0.0012959905
2021-08-12,0.0013015231
2021-08-13,0.00078125065
2021-08-16,0.0009060451
2021-08-17,0.0008933367
2021-08-18,0.002000256
2021-08-19,0.00077786716
2021-08-20,0.0014079292
2021-08-23,0.003171057
2021-08-24,0.0008398767
2021-08-25,0.0020938579
2021-08-26,0.00010569976
2021-08-27,0.0007504425
2021-08-30,0.0012501436
2021-08-31,0.00082656555
2021-09-01,0.00013533572
2021-09-06,0.0019045211
2021-09-07,0.001132017
2021-09-08,0.0029032654
2021-09-09,0.00061651506
2021-09-10,0.001499379
2021-09-13,0.0008085682
2021-09-14,0.0012522265
2021-09-15,0.0015999689
2021-09-16,0.0011939635
2021-09-17,0.0003054454
2021-09-20,0.0006942309
2021-09-21,0.0011191564
2021-09-22,0.00012319896
2021-09-23,0.0011954873
2021-09-24,0.00035855873
2021-09-27,0.0012698115
2021-09-28,0.0023430819
2021-09-29,0.00040096557
2021-09-30,7.4540265e-05
2021-10-01,0.0011717174
2021-10-04,0.0010156664
2021-10-05,0.0011762118
2021-10-06,0.0005074763
2021-10-07,0.0011808744
2021-10-08,0.00064714206
2021-10-11,0.001222732
2021-10-12,0.0008029735
2021-10-13,0.0012337514
2021-10-14,0.00087259756
2021-10-15,0.0009178971
2021-10-18,0.00085371174
2021-10-19,0.0006856548
2021-10-20,0.0012376648
2021-10-21,0.00032561063
2021-10-22,0.0015147992
2021-10-25,0.0010965022
2021-10-26,0.00059146504
2021-10-27,0.0008471448
2021-10-28,0.002935615
2021-10-29,0.0040511326
2021-11-01,0.0006675138
2021-11-02,0.0018163349
2021-11-03,0.00061595184
2021-11-04,0.0009034155
2021-11-05,0.00078109885
2021-11-08,0.0008012594
2021-11-09,0.00093705393
2021-11-10,0.00064321514
2021-11-11,0.0009218231
2021-11-12,0.00079624285
2021-11-15,0.0014671036
2021-11-16,0.0009172126
2021-11-17,0.00059169054
2021-11-18,0.0014103337
2021-11-19,0.0023298073
2021-11-22,0.005414593
2021-11-23,0.0001545723
2021-11-24,0.0006037031
2021-11-25,0.00047262292
2021-11-26,0.0012496936
2021-11-29,0.0016820496
2021-11-30,0.0013324097
2021-12-01,0.006486901
2021-12-02,0.0006463039
2021-12-03,0.00040908903
2021-12-06,0.0004964345
2021-12-07,0.0005030185
2021-12-08,0.0015328594
2021-12-09,0.0009709236
2021-12-10,0.00033117784
2021-12-13,0.00042307377
2021-12-14,0.0008340888
2021-12-15,0.00068398146
2021-12-16,0.0008401482
2021-12-17,0.0008429119
2021-12-20,0.00038204133
2021-12-21,0.0011351751
2021-12-22,0.00087924465
2021-12-23,0.0012145026
2021-12-24,0.0008603246
2021-12-27,0.00066497456
2021-12-28,0.00077273697
2021-12-29,0.00017734815
2021-12-30,0.0014109968
2021-12-31,0.0010441958
2022-01-04,0.00076062186
2022-01-05,0.001472787
2022-01-06,0.0006787104
2022-01-07,0.00085322885
2022-01-10,0.0009985361
2022-01-11,0.0013868115
2022-01-12,0.0009099315
2022-01-13,0.00086350786
2022-01-14,0.0020832107
2022-01-17,0.00037850253
2022-01-18,0.002495089
2022-01-19,0.00022954261
2022-01-20,0.00095520914
2022-01-21,0.0025224648
2022-01-24,0.00989877
2022-01-25,0.0013091608
2022-01-26,0.0024003978
2022-01-27,0.0012109946
2022-01-28,0.0010744724
2022-02-07,0.0022829482
2022-02-08,0.0005142661
2022-02-09,0.00011773757
2022-02-10,0.0005918774
2022-02-11,0.00051302346
2022-02-14,0.0006162252
2022-02-15,0.0010088466
2022-02-16,0.00097511103
2022-02-17,0.00093330676
2022-02-18,0.0008202321
2022-02-21,0.0010002123
2022-02-22,0.0005482987
2022-02-23,0.0007477591
2022-02-24,0.000679397
2022-02-25,0.0012526645
2022-02-28,0.00031843944
2022-03-01,0.00015179696
2022-03-02,0.0022237771
2022-03-03,0.0012506212
2022-03-04,0.0010788059
2022-03-07,0.00035212946
2022-03-08,0.0013586038
2022-03-09,0.00243739
2022-03-10,0.0012414325
2022-03-11,0.0015323015
2022-03-14,0.0010021571
2022-03-15,0.00085613783
2022-03-16,0.0011296496
2022-03-17,0.000826556
2022-03-18,0.000511514
2022-03-21,0.00043543382
2022-03-22,0.010033256
2022-03-23,0.0036965543
2022-03-24,0.0015849373
2022-03-25,0.0025035385
2022-03-28,0.0005539339
2022-03-29,0.004230271
2022-03-30,0.0004059102
2022-03-31,0.0021900805
2022-04-01,3.3212127e-05
2022-04-04,0.0003009825
2022-04-05,0.00045133778
2022-04-06,0.0007295443
2022-04-07,0.0009065438
2022-04-08,0.003699745
2022-04-12,0.0026436364
2022-04-13,0.0040197913
2022-04-14,0.00024132873
2022-04-15,5.9250975e-05
2022-04-18,0.0017731641
2022-04-19,0.00018411304
2022-04-20,0.001104974
2022-04-21,0.0020471674
2022-04-22,0.0005514866
2022-04-25,0.003615376
2022-04-26,0.0059974426
2022-04-27,0.00027146284
2022-04-28,0.00019700872
2022-04-29,0.00025416305
2022-05-04,0.003147562
2022-05-05,6.661285e-05
2022-05-06,0.00031058677
2022-05-09,0.0013655536
2022-05-10,0.0044808816
2022-05-11,0.0008536815
2022-05-12,0.0005658043
2022-05-13,0.00283371
2022-05-16,0.0015789715
2022-05-17,0.0028088158
2022-05-18,0.00071501173
2022-05-19,0.00038771937
2022-05-20,0.0007667942
2022-05-23,0.0014125351
2022-05-24,0.0009868944
2022-05-25,0.00079667685
2022-05-26,5.8267033e-05
2022-05-27,0.00086025987
2022-05-30,0.0009254508
2022-05-31,0.00085369684
2022-06-01,0.00012679002
2022-06-02,0.0010646202
2022-06-03,0.0013180701
2022-06-06,0.0004072506
2022-06-07,2.8419658e-05
2022-06-08,0.000498998
2022-06-09,0.0009999599
2022-06-10,0.00013057329
2022-06-13,0.00053085433
2022-06-14,0.0007060226
2022-06-15,0.0007555606
2022-06-16,0.0021418622
2022-06-17,0.0014697774
2022-06-20,0.0008505087
2022-06-21,0.003843505
2022-06-22,0.00028907927
2022-06-23,0.00024263957
2022-06-24,0.00010191905
2022-06-27,0.00039425516
2022-06-28,0.00025183544
2022-06-29,0.0005270913
2022-06-30,0.00015763706
2022-07-01,0.00020810333
2022-07-04,0.0018646619
2022-07-05,0.0006708484
2022-07-06,0.00017400249
2022-07-07,0.00020647957
2022-07-08,0.0009995701
2022-07-11,0.0008947409
2022-07-12,0.00048443535
2022-07-13,0.00069086417
2022-07-14,0.00057214824
2022-07-15,0.0002790296
2022-07-18,0.00042437366
2022-07-19,0.00030739733
2022-07-20,0.0020228587
2022-07-21,0.001507038
2022-07-22,0.00076149753
2022-07-25,0.00070686056
2022-07-26,0.00057817716
2022-07-27,0.00094815576
2022-07-28,0.0010904958
2022-07-29,0.00018204935
2022-08-01,0.002434894
2022-08-02,0.00042474852
2022-08-03,0.0007331009
2022-08-04,0.0007218998
2022-08-05,0.00011302903
2022-08-08,0.00033000135
2022-08-09,0.00030779862
2022-08-10,0.0010226914
2022-08-11,0.0007165
2022-08-12,0.0007258607
2022-08-15,0.008396669
2022-08-16,0.002912702
2022-08-17,0.00093465496
2022-08-18,0.00086505193
2022-08-19,9.129103e-05
2022-08-22,0.0016702879
2022-08-23,0.0011541033
2022-08-24,0.0006617734
2022-08-25,0.0006872874
2022-08-26,0.0009084372
2022-08-29,4.9890834e-05
2022-08-30,0.0011121149
2022-08-31,0.0015578484
2022-09-05,0.0048714215
2022-09-06,9.236648e-05
2022-09-07,0.0014138527
2022-09-08,6.7249406e-05
2022-09-09,0.0011644564
2022-09-12,0.0012385678
2022-09-13,0.00071049226
2022-09-14,0.00049961463
2022-09-15,0.0035719573
2022-09-16,0.0010684887
2022-09-19,0.00096495333
2022-09-20,0.0017753271
2022-09-21,0.0006879184
2022-09-22,0.0010008481
2022-09-23,0.000919173
2022-09-26,0.0017774024
2022-09-27,0.0012539364
2022-09-28,0.00015481771
2022-09-29,0.001272311
2022-09-30,0.00083136
2022-10-03,0.00032139174
2022-10-04,0.004166792
2022-10-05,0.0016251379
2022-10-06,0.00036819535
2022-10-07,0.0004653833
2022-10-10,0.00026153144
2022-10-11,0.0013465618
2022-10-12,0.0005657801
2022-10-13,0.00069306884
2022-10-14,0.0013729704
2022-10-17,0.00082373363
2022-10-18,0.00042762747
2022-10-19,0.0010569666
2022-10-20,0.0004910389
2022-10-21,0.00035970518
2022-10-24,0.0014704037
2022-10-25,0.0014549359
2022-10-26,0.00025043846
2022-10-27,0.000429478
2022-10-28,0.000720656
2022-10-31,0.00028578937
