date,risk_score
2018-07-13,0.0010531535
2018-07-16,0.001039959
2018-07-17,0.0010316032
2018-07-18,0.0048377565
2018-07-19,0.0034229974
2018-07-20,0.002008901
2018-07-23,0.0015734436
2018-07-24,0.0013108242
2018-07-25,0.0009888555
2018-07-26,0.00020521728
2018-07-27,0.0012208538
2018-07-30,0.0012526924
2018-07-31,0.0019060131
2018-08-01,0.0016801064
2018-08-02,0.00030331267
2018-08-03,0.00091633876
2018-08-06,0.00016650674
2018-08-07,0.001514879
2018-08-08,0.0011916962
2018-08-09,0.0012118346
2018-08-10,0.0011539864
2018-08-13,0.001114696
2018-08-14,0.0010850055
2018-08-15,0.00019738707
2018-08-16,0.00022009201
2018-08-17,0.0006043662
2018-08-20,0.003962684
2018-08-21,0.00035886304
2018-08-22,0.010174669
2018-08-23,0.003618523
2018-08-24,0.0006784019
2018-08-27,0.00014907448
2018-08-28,0.0006545228
2018-08-29,0.0008360707
2018-08-30,0.0016787176
2018-08-31,0.0012835807
2018-09-04,0.0024001384
2018-09-05,0.0010268916
2018-09-06,0.004155934
2018-09-07,0.0004413908
2018-09-10,0.001858202
2018-09-11,0.00013850303
2018-09-12,0.00013465667
2018-09-13,0.00027496694
2018-09-14,0.003183174
2018-09-17,0.0010600982
2018-09-18,0.00013202103
2018-09-19,0.0008623176
2018-09-20,0.00026484276
2018-09-21,0.00033616042
2018-09-24,0.0013686926
2018-09-25,0.00094274734
2018-09-26,0.0006032551
2018-09-27,0.0008999286
2018-09-28,0.0008273332
2018-10-01,0.0012718348
2018-10-02,0.00075331447
2018-10-03,0.0010623226
2018-10-04,7.249857e-05
2018-10-05,0.0011490043
2018-10-08,0.00059942994
2018-10-09,0.001384483
2018-10-10,0.0011231271
2018-10-11,0.00077394745
2018-10-12,0.00021594623
2018-10-15,0.001111229
2018-10-16,0.0067803785
2018-10-17,0.0018257834
2018-10-18,0.0017087823
2018-10-19,0.0003894628
2018-10-22,0.0003420792
2018-10-23,0.00042822864
2018-10-24,0.0006760792
2018-10-25,0.00070352736
2018-10-26,0.00065594586
2018-10-29,0.0004637998
2018-10-30,0.00047787768
2018-10-31,0.00027812738
2018-11-01,0.00075551216
2018-11-02,0.0007697854
2018-11-05,0.0006485116
2018-11-06,0.0005567437
2018-11-07,0.00041625253
2018-11-08,0.0005139881
2018-11-09,0.000515562
2018-11-12,0.0007934801
2018-11-13,0.00020962465
2018-11-14,0.00041254784
2018-11-15,0.0037923995
2018-11-16,0.0025276397
2018-11-19,0.0006175069
2018-11-20,0.0003593976
2018-11-21,0.00035350514
2018-11-22,0.000400014
2018-11-23,0.0005179816
2018-11-26,0.00042804284
2018-11-27,0.0013878352
2018-11-28,0.0015228444
2018-11-29,0.00021249824
2018-11-30,0.00030877255
2018-12-03,0.00052462774
2018-12-04,0.0006376696
2018-12-05,0.0005768428
2018-12-06,0.0059721675
2018-12-07,0.003680407
2018-12-10,0.002303661
2018-12-11,0.0029414538
2018-12-12,0.00040413148
2018-12-13,0.00053688535
2018-12-14,0.0003802455
2018-12-17,0.00069695315
2018-12-18,0.0007985302
2018-12-19,0.0013952341
2018-12-20,0.0008505292
2018-12-21,0.00060716434
2018-12-24,0.0005741245
2018-12-25,0.0024031196
2018-12-26,0.0037542144
2018-12-27,0.00026091188
2018-12-28,0.00070313225
2019-01-02,0.0006862385
2019-01-03,0.00077306177
2019-01-04,0.0006797961
2019-01-07,0.00034452858
2019-01-08,0.0002146496
2019-01-09,0.001772939
2019-01-10,0.0020535262
2019-01-11,0.004675616
2019-01-14,0.00013034767
2019-01-15,0.0020009438
2019-01-16,0.0015805657
2019-01-17,0.00028851395
2019-01-18,0.004386659
2019-01-21,0.0020123264
2019-01-22,0.00035596453
2019-01-23,0.00025385222
2019-01-24,0.0010335781
2019-01-25,0.00045568414
2019-01-28,0.0015960371
2019-01-29,0.00106976
2019-01-30,0.005793781
2019-01-31,0.0008807501
2019-02-01,0.00020963885
2019-02-11,0.00049092644
2019-02-12,0.0006456643
2019-02-13,0.00088231545
2019-02-14,0.00056106504
2019-02-15,0.00032314844
2019-02-18,0.0016717308
2019-02-19,0.0006124675
2019-02-20,0.0006289389
2019-02-21,0.001178341
2019-02-22,0.00026651495
2019-02-25,0.00094739394
2019-02-26,0.0015849771
2019-02-27,0.0017748608
2019-02-28,0.0033321017
2019-03-01,0.0010661583
2019-03-04,0.0004412986
2019-03-05,0.00135039
2019-03-06,0.00086350314
2019-03-07,0.0002550569
2019-03-08,0.0019969128
2019-03-11,0.001380492
2019-03-12,0.001234377
2019-03-13,0.0010687246
2019-03-14,0.007296321
2019-03-15,6.329932e-05
2019-03-18,0.0017549966
2019-03-19,0.0012025898
2019-03-20,0.005330062
2019-03-21,0.00049299584
2019-03-22,0.0029718112
2019-03-25,0.0017429192
2019-03-26,0.0014455491
2019-03-27,0.0012673889
2019-03-28,4.7192443e-06
2019-03-29,0.00045342022
2019-04-01,0.0020362013
2019-04-02,3.0321185e-05
2019-04-03,0.0005771562
2019-04-04,0.0011313867
2019-04-05,0.001350272
2019-04-08,0.0013430095
2019-04-09,0.0014514832
2019-04-10,0.0014962817
2019-04-11,0.002419002
2019-04-12,0.0012427971
2019-04-16,0.0040116115
2019-04-17,0.0015812116
2019-04-18,0.0005199546
2019-04-19,0.0010011366
2019-04-22,0.0003261459
2019-04-23,0.00030053966
2019-04-24,0.0005484212
2019-04-25,0.00086476724
2019-04-26,0.001250565
2019-05-02,0.0020487253
2019-05-03,0.00048462837
2019-05-06,0.000728725
2019-05-07,0.0009301065
2019-05-08,0.0017419329
2019-05-09,0.0011249604
2019-05-10,0.00082566123
2019-05-13,0.0008196598
2019-05-14,0.00089235883
2019-05-15,0.0007063262
2019-05-16,0.0014831303
2019-05-17,0.00064916606
2019-05-20,0.0008044592
2019-05-21,0.00091614714
2019-05-22,0.0014941148
2019-05-23,0.001236826
2019-05-24,0.0013170026
2019-05-27,0.002997715
2019-05-28,0.004835983
2019-05-29,0.0006979909
2019-05-30,0.0007488283
2019-05-31,0.000766329
2019-06-03,0.0027807131
2019-06-04,0.0017896376
2019-06-05,0.0012433755
2019-06-06,0.00022481079
2019-06-07,0.0022234693
2019-06-10,0.00092799985
2019-06-11,0.004151034
2019-06-12,0.0040081963
2019-06-13,0.0015039432
2019-06-14,9.976886e-05
2019-06-17,0.002786479
2019-06-18,0.00085584284
2019-06-19,0.0018465281
2019-06-20,0.0012136055
2019-06-21,0.0047340365
2019-06-24,0.0009488645
2019-06-25,0.0007243417
2019-06-26,0.002180193
2019-06-27,0.00067119487
2019-06-28,0.0009100579
2019-07-01,0.0009316772
2019-07-02,0.0005230205
2019-07-03,0.0021851785
2019-07-04,0.002889086
2019-07-05,0.0013395697
2019-07-08,0.00080663734
2019-07-09,0.0007109535
2019-07-10,0.000593673
2019-07-11,0.0015188365
2019-07-12,0.0008533648
2019-07-15,0.0010209505
2019-07-16,0.0012545655
2019-07-17,0.0016544545
2019-07-18,0.0011675023
2019-07-19,0.00035933917
2019-07-22,0.001685465
2019-07-23,0.00075937016
2019-07-24,0.00061997655
2019-07-25,0.0006654542
2019-07-26,0.0005885924
2019-07-29,0.000113137765
2019-07-30,0.0006469055
2019-07-31,0.0007001215
2019-08-01,0.0009855393
2019-08-02,0.0019083458
2019-08-05,0.0022567813
2019-08-06,0.00036630232
2019-08-07,0.0010475463
2019-08-08,0.00022852432
2019-08-09,0.00082677393
2019-08-12,0.00059290254
2019-08-13,0.0008277998
2019-08-14,0.00039827172
2019-08-15,0.0017408389
2019-08-16,0.0032648118
2019-08-19,0.0016863183
2019-08-20,0.002154883
2019-08-21,0.00010912598
2019-08-22,0.00032409513
2019-08-23,0.00063543464
2019-08-26,0.0057396693
2019-08-27,0.000770302
2019-08-28,0.00057585817
2019-08-29,0.00031553023
2019-08-30,0.0011296859
2019-09-03,0.00012534414
2019-09-04,0.0015576829
2019-09-05,0.0010803689
2019-09-06,0.001245532
2019-09-09,0.0011318724
2019-09-10,0.0008619586
2019-09-11,0.00030931993
2019-09-12,0.0032341266
2019-09-13,0.0022395141
2019-09-16,0.0005567267
2019-09-17,4.1297404e-05
2019-09-18,0.00013128831
2019-09-19,0.0014023331
2019-09-20,0.0036800085
2019-09-23,0.0021999683
2019-09-24,0.0012903744
2019-09-25,0.0016085685
2019-09-26,0.0004831066
2019-09-27,0.0009289293
2019-09-30,0.00053779106
2019-10-01,0.0037473566
2019-10-02,0.0025033802
2019-10-03,0.0013742801
2019-10-04,0.0016916117
2019-10-07,0.00032799644
2019-10-08,0.00056319614
2019-10-09,0.00023214216
2019-10-10,9.9174795e-05
2019-10-11,0.0034346855
2019-10-14,0.0011035148
2019-10-15,0.001330565
2019-10-16,0.001182993
2019-10-17,0.0011431817
2019-10-18,0.00036085118
2019-10-21,0.0024631005
2019-10-22,0.0019280864
2019-10-23,5.9283106e-05
2019-10-24,0.0043237377
2019-10-25,0.001065298
2019-10-28,0.00035660458
2019-10-29,0.0023447284
2019-10-30,0.0007457731
2019-10-31,0.0012121585
2019-11-01,0.0003222085
2019-11-04,0.0014599711
2019-11-05,1.3643876e-07
2019-11-06,0.00058286404
2019-11-07,0.00018260186
2019-11-08,0.0019443964
2019-11-11,0.0014790753
2019-11-12,0.0015741729
2019-11-13,0.0012821704
2019-11-14,0.0033568316
2019-11-15,0.0021715797
2019-11-18,0.00032889773
2019-11-19,0.00069521787
2019-11-20,0.0016180172
2019-11-21,0.0001262856
2019-11-22,0.00039335946
2019-11-25,0.0010519647
2019-11-26,0.0004106895
2019-11-27,0.00089421123
2019-11-28,0.0008366173
2019-11-29,0.0009125965
2019-12-02,0.00036426517
2019-12-03,0.00070156925
2019-12-04,0.0009870408
2019-12-05,0.0005974856
2019-12-06,0.00024806382
2019-12-09,0.00062979246
2019-12-10,0.00060875714
2019-12-11,0.0024706302
2019-12-12,0.00021781819
2019-12-13,0.00063526817
2019-12-16,0.00071906904
2019-12-17,0.00021288777
2019-12-18,0.0022440986
2019-12-19,0.0014208723
2019-12-20,0.0024424465
2019-12-23,2.859626e-05
2019-12-24,1.3897894e-05
2019-12-25,0.0033045355
2019-12-26,0.0006236632
2019-12-27,0.00042802957
2019-12-30,0.00055335206
2019-12-31,0.0026134285
2020-01-02,0.0013614411
2020-01-03,0.00380514
2020-01-06,0.0013909596
2020-01-07,0.0037132413
2020-01-08,0.00091829547
2020-01-09,0.00026245508
2020-01-10,0.00049915304
2020-01-13,0.0022341614
2020-01-14,0.001441557
2020-01-15,0.0019949004
2020-01-16,0.00060475385
2020-01-17,0.0039919657
2020-01-20,0.0001903167
2020-01-21,0.0010736175
2020-01-22,0.0024526054
2020-01-30,0.00086557935
2020-01-31,0.0005890797
2020-02-03,0.00046594976
2020-02-04,0.0005351298
2020-02-05,0.00034304848
2020-02-06,0.00039863307
2020-02-07,0.0020893007
2020-02-10,0.0017837705
2020-02-11,0.0005829511
2020-02-12,0.0023535197
2020-02-13,0.0024816254
2020-02-14,0.0014856572
2020-02-17,3.1459145e-05
2020-02-18,0.0012332369
2020-02-19,0.00022976846
2020-02-20,0.00040356512
2020-02-21,0.00047651585
2020-02-24,0.002510185
2020-02-25,0.00096092257
2020-02-26,0.00032380922
2020-02-27,0.00059518334
2020-02-28,0.0006434331
2020-03-02,0.0005240871
2020-03-03,0.004114872
2020-03-04,0.0011864153
2020-03-05,0.0030711982
2020-03-06,1.4339108e-05
2020-03-09,0.002127523
2020-03-10,0.00021374715
2020-03-11,0.0008167019
2020-03-12,0.0001838454
2020-03-13,0.0036192443
2020-03-16,0.0042489767
2020-03-17,0.0022007148
2020-03-18,0.001742268
2020-03-19,0.0009255628
2020-03-20,0.00019263057
2020-03-23,0.00048542023
2020-03-24,0.0034045763
2020-03-25,0.0015804972
2020-03-26,0.0009928308
2020-03-27,0.0025366177
2020-03-30,0.00064207264
2020-03-31,0.00020177779
2020-04-01,0.0004943118
2020-04-03,0.00036754145
2020-04-06,4.537136e-05
2020-04-07,0.0016928678
2020-04-08,0.0027401568
2020-04-09,0.0019170477
2020-04-10,1.6153092e-05
2020-04-13,0.00062117144
2020-04-14,0.0001435416
2020-04-15,0.0017277047
2020-04-16,0.00070187426
2020-04-17,0.0013819472
2020-04-20,0.00029302388
2020-04-21,0.000569494
2020-04-22,0.00023802475
2020-04-23,0.0022891872
2020-04-24,0.0011243804
2020-04-27,0.00031119562
2020-04-28,0.0009074807
2020-04-29,0.0028607543
2020-05-04,0.0009371352
2020-05-05,0.00090063596
2020-05-06,0.00015789247
2020-05-07,0.00093188626
2020-05-08,0.00087886583
2020-05-11,0.0010154501
2020-05-12,0.0017649583
2020-05-13,0.002509174
2020-05-14,0.0020198983
2020-05-15,0.0022241753
2020-05-18,0.00043288874
2020-05-19,0.00029704906
2020-05-20,9.484799e-05
2020-05-21,0.0005899151
2020-05-22,0.00027918536
2020-05-25,0.000225269
2020-05-26,0.0007604668
2020-05-27,0.0006507917
2020-05-28,0.0009014141
2020-05-29,0.0018495822
2020-06-01,0.0018435817
2020-06-02,0.00040642754
2020-06-03,0.0006553661
2020-06-04,0.00036899606
2020-06-05,0.0022675693
2020-06-08,0.0012391966
2020-06-09,0.0007367139
2020-06-10,0.0004760346
2020-06-11,0.000502842
2020-06-12,0.0006599375
2020-06-15,0.0021242206
2020-06-16,0.00079969224
2020-06-17,0.005922015
2020-06-18,0.00095718657
2020-06-19,0.0012764742
2020-06-22,0.0009996544
2020-06-23,0.0009782333
2020-06-24,0.00095017324
2020-06-25,0.0009090097
2020-06-26,0.00035158126
2020-06-29,0.00010789558
2020-06-30,0.005598744
2020-07-01,0.0016372998
2020-07-02,0.0011923655
2020-07-03,0.0005668481
2020-07-06,0.006950004
2020-07-07,0.0004581879
2020-07-08,0.0008976755
2020-07-09,0.0002958863
2020-07-10,0.00019558868
2020-07-13,0.00021177833
2020-07-14,0.0039158985
2020-07-15,0.00013246713
2020-07-16,0.00033895927
2020-07-17,0.0005609442
2020-07-20,0.0008992315
2020-07-21,0.004011374
2020-07-22,0.0030083414
2020-07-23,0.00059979036
2020-07-24,5.3695403e-06
2020-07-27,0.00046483777
2020-07-28,0.00046681846
2020-07-29,0.0010342239
2020-07-30,0.0010873924
2020-07-31,0.00089570694
2020-08-03,0.00022265385
2020-08-04,0.0010405004
2020-08-05,0.004659678
2020-08-06,0.00060436875
2020-08-07,0.00078520575
2020-08-10,0.0006435544
2020-08-11,4.6808156e-05
2020-08-12,0.0011673495
2020-08-13,0.008398138
2020-08-14,0.0013695909
2020-08-17,0.0036954754
2020-08-18,0.00090675254
2020-08-19,0.0018791789
2020-08-20,0.0057638125
2020-08-21,0.0008302899
2020-08-24,0.0019875239
2020-08-25,0.0010905848
2020-08-26,0.0007924773
2020-08-27,0.0009701974
2020-08-28,0.0018414189
2020-08-31,0.001094955
2020-09-01,0.00094281277
2020-09-03,9.3813986e-05
2020-09-04,0.001510246
2020-09-07,0.0012511953
2020-09-08,0.0010309238
2020-09-09,0.004185943
2020-09-10,0.0009849723
2020-09-11,0.00063921884
2020-09-14,0.00043473393
2020-09-15,1.9881409e-05
2020-09-16,0.00038796407
2020-09-17,0.0010597634
2020-09-18,0.0005574005
2020-09-21,0.0008122842
2020-09-22,0.00061749807
2020-09-23,0.0007878633
2020-09-24,0.0018275126
2020-09-25,0.00471688
2020-09-28,0.0029385025
2020-09-29,0.000832553
2020-09-30,0.00019374187
2020-10-01,0.0015713074
2020-10-02,0.0009453362
2020-10-05,0.000772872
2020-10-06,0.0014454224
2020-10-07,0.00013331813
2020-10-08,0.0017534196
2020-10-09,0.00083057163
2020-10-12,0.00057418575
2020-10-13,0.0025692224
2020-10-14,0.0013786249
2020-10-15,0.0011316882
2020-10-16,0.00016255607
2020-10-19,0.0010481826
2020-10-20,0.0009198298
2020-10-21,0.00075172447
2020-10-22,0.00035092537
2020-10-23,0.00046081305
2020-10-26,0.0005663431
2020-10-27,0.0016301186
2020-10-28,0.00094010774
2020-10-29,0.0043440643
2020-10-30,0.00013799791
2020-11-02,0.0011435128
2020-11-03,0.0004994783
2020-11-04,0.0040558334
2020-11-05,0.00067538617
2020-11-06,0.0061211875
2020-11-09,0.00020571565
2020-11-10,6.287987e-05
2020-11-11,0.0013721683
2020-11-12,0.0008889879
2020-11-13,0.0006618649
2020-11-16,0.00067970343
2020-11-17,0.0029542996
2020-11-18,0.00012662634
2020-11-19,5.755399e-05
2020-11-20,0.0014779819
2020-11-23,0.0008567653
2020-11-24,2.3628934e-05
2020-11-25,0.0016656704
2020-11-26,0.00030077738
2020-11-27,0.0015861718
2020-11-30,0.0010602034
2020-12-01,0.0010877952
2020-12-02,0.00032533007
2020-12-03,0.0007018312
2020-12-04,0.00052037137
2020-12-07,0.0012626955
2020-12-08,0.0008862051
2020-12-09,0.0005631095
2020-12-10,0.0006926623
2020-12-11,0.003812361
2020-12-14,0.0042933356
2020-12-15,0.0006243336
2020-12-16,0.00021482538
2020-12-17,0.0010399669
2020-12-18,0.00020059687
2020-12-21,0.0013697299
2020-12-22,0.00033120275
2020-12-23,0.001361324
2020-12-24,0.0010611163
2020-12-25,0.0005656672
2020-12-28,0.0010997052
2020-12-29,0.0008629183
2020-12-30,0.0006322507
2020-12-31,0.0017136389
2021-01-04,0.0059297923
2021-01-05,0.0051634177
2021-01-06,0.0010119383
2021-01-07,0.003928569
2021-01-08,0.0014560218
2021-01-11,0.002993167
2021-01-12,0.0005761734
2021-01-13,0.0014693157
2021-01-14,0.0018670177
2021-01-15,0.0007012924
2021-01-18,0.0015881762
2021-01-19,0.0006848546
2021-01-20,0.003641029
2021-01-21,0.0005129939
2021-01-22,0.00023767352
2021-01-25,0.0001195377
2021-01-26,8.5392036e-05
2021-01-27,0.0004492097
2021-01-28,0.00077803293
2021-01-29,0.0032250741
2021-02-01,0.00091028283
2021-02-02,0.00091983704
2021-02-03,2.630474e-05
2021-02-04,0.00018409686
2021-02-05,0.0006200732
2021-02-08,0.0005916327
2021-02-09,0.00094691897
2021-02-17,0.0006267014
2021-02-18,0.0014933203
2021-02-19,0.00015990948
2021-02-22,0.00015356496
2021-02-23,0.00058483006
2021-02-24,0.00031637494
2021-02-25,0.0014327164
2021-02-26,0.00078572123
2021-03-01,0.0011129212
2021-03-02,0.0011915239
2021-03-03,0.00084801577
2021-03-04,0.00068876636
2021-03-05,0.00010102033
2021-03-08,0.0016733296
2021-03-09,0.00062464084
2021-03-10,0.0012998166
2021-03-11,0.0006452927
2021-03-12,0.0010469649
2021-03-15,0.0005605391
2021-03-16,0.0011537545
2021-03-17,0.0007698848
2021-03-18,8.873886e-05
2021-03-19,0.0015915122
2021-03-22,0.0011759573
2021-03-23,0.00090717524
2021-03-24,0.0022201044
2021-03-25,0.0011959339
2021-03-26,0.00078250596
2021-03-29,0.0042352057
2021-03-30,0.0005026462
2021-03-31,0.0006573871
2021-04-01,0.003608028
2021-04-02,0.00041636545
2021-04-05,0.00017126906
2021-04-06,0.00033668615
2021-04-07,0.0009871391
2021-04-08,0.00040621567
2021-04-09,0.00053638685
2021-04-12,0.0027797632
2021-04-13,0.00054368377
2021-04-14,0.0010949257
2021-04-15,0.0008449452
2021-04-16,0.0016222028
2021-04-19,0.0016825702
2021-04-20,2.1866988e-05
2021-04-22,0.00035500084
2021-04-23,0.003042738
2021-04-26,0.0014480078
2021-04-27,0.0006708759
2021-04-28,0.0014399872
2021-04-29,0.0025619408
2021-05-04,0.00040975562
2021-05-05,0.00079968735
2021-05-06,0.0007522525
2021-05-07,0.0010461598
2021-05-10,0.00023042364
2021-05-11,0.0010908716
2021-05-12,0.0007821319
2021-05-13,0.0005123373
2021-05-14,0.0010997043
2021-05-17,0.0010331918
2021-05-18,0.003208194
2021-05-19,0.00053343875
2021-05-20,0.00023766654
2021-05-21,0.00017631263
2021-05-24,0.001412547
2021-05-25,0.0006254781
2021-05-26,0.0006318351
2021-05-27,0.0007411125
2021-05-28,0.00064060395
2021-05-31,0.0002754249
2021-06-01,0.0007549273
2021-06-02,0.0011805552
2021-06-03,0.0010034905
2021-06-04,0.00066633965
2021-06-07,0.004052616
2021-06-08,0.0025958912
2021-06-09,0.0018693829
2021-06-10,0.00015279092
2021-06-11,0.00045159156
2021-06-14,0.00014930777
2021-06-15,0.00060354266
2021-06-16,0.0014178648
2021-06-17,0.0012033056
2021-06-18,0.0007718494
2021-06-21,0.0012080327
2021-06-22,0.0010825214
2021-06-23,0.0004157459
2021-06-24,0.0015608547
2021-06-25,0.00066233566
2021-06-28,0.000567093
2021-06-29,0.0006540073
2021-06-30,0.00353021
2021-07-01,0.00038584252
2021-07-02,0.0007931222
2021-07-05,9.947526e-05
2021-07-06,0.00046822056
2021-07-07,0.0012037277
2021-07-08,0.00087168673
2021-07-09,0.00091423607
2021-07-12,0.0017663131
2021-07-13,0.0009773194
2021-07-14,0.00079406146
2021-07-15,0.001449479
2021-07-16,0.0008506619
2021-07-19,0.001164353
2021-07-20,0.0005331659
2021-07-21,0.0005303165
2021-07-22,0.0026267949
2021-07-23,0.0021503232
2021-07-26,0.0019230014
2021-07-27,0.0036193067
2021-07-28,0.00024984032
2021-07-29,0.0004209224
2021-07-30,0.0018740473
2021-08-02,0.0006742708
2021-08-03,0.0006090943
2021-08-04,0.0022158013
2021-08-05,0.0013231682
2021-08-06,0.000843792
2021-08-09,0.0011388168
2021-08-10,0.0010076133
2021-08-11,0.0007517915
2021-08-12,0.00017023645
2021-08-13,0.0024540555
2021-08-16,0.0005735317
2021-08-17,0.0015661842
2021-08-18,0.00040750415
2021-08-19,0.00034154567
2021-08-20,0.0002551924
2021-08-23,0.0012203946
2021-08-24,0.001088964
2021-08-25,0.001287045
2021-08-26,0.0018694645
2021-08-27,0.0015365551
2021-08-30,0.0018594074
2021-08-31,0.0018573576
2021-09-01,0.00025143265
2021-09-06,0.002122589
2021-09-07,0.0010965904
2021-09-08,0.000648641
2021-09-09,0.0014512804
2021-09-10,0.00037313113
2021-09-13,0.0007587222
2021-09-14,0.00052998983
2021-09-15,0.000748998
2021-09-16,0.00095785013
2021-09-17,0.0010942416
2021-09-20,0.0014615587
2021-09-21,0.002112608
2021-09-22,0.0024203025
2021-09-23,0.00043391273
2021-09-24,0.00029535918
2021-09-27,0.00034770207
2021-09-28,0.0005899223
2021-09-29,0.00038901088
2021-09-30,0.0008849553
2021-10-01,0.0010248793
2021-10-04,0.000981726
2021-10-05,0.001629204
2021-10-06,0.0009923661
2021-10-07,0.0011567436
2021-10-08,0.00276224
2021-10-11,0.0016188978
2021-10-12,0.0021620602
2021-10-13,0.00055926223
2021-10-14,0.0008649463
2021-10-15,0.00094955694
2021-10-18,0.001144324
2021-10-19,0.00033995695
2021-10-20,0.00057992083
2021-10-21,0.0021782238
2021-10-22,0.001531088
2021-10-25,0.0010686032
2021-10-26,0.0012346632
2021-10-27,0.000874036
2021-10-28,0.0009858499
2021-10-29,0.00088201277
2021-11-01,0.0012671594
2021-11-02,0.0020698155
2021-11-03,0.0003435919
2021-11-04,0.00047842506
2021-11-05,0.0033166036
2021-11-08,0.000100587844
2021-11-09,0.0018099132
2021-11-10,0.00045075454
2021-11-11,0.001029911
2021-11-12,0.0012649887
2021-11-15,0.0014135547
2021-11-16,0.0010522073
2021-11-17,0.0010919068
2021-11-18,0.0027136453
2021-11-19,0.0012018157
2021-11-22,0.0024295328
2021-11-23,0.0007326817
2021-11-24,0.00080507086
2021-11-25,0.00079839746
2021-11-26,0.0012164512
2021-11-29,0.0005432216
2021-11-30,0.0001586756
2021-12-01,0.0013208855
2021-12-02,0.001104177
2021-12-03,0.00070086983
2021-12-06,0.0018457547
2021-12-07,0.0014732426
2021-12-08,0.0011422634
2021-12-09,0.0014469798
2021-12-10,0.0009384928
2021-12-13,0.0007730017
2021-12-14,0.00069870707
2021-12-15,0.0007068191
2021-12-16,0.00028165476
2021-12-17,0.00097100507
2021-12-20,0.0009214957
2021-12-21,0.0018181545
2021-12-22,0.0013013207
2021-12-23,0.0008026401
2021-12-24,0.0007572528
2021-12-27,0.0011049293
2021-12-28,0.0010652584
2021-12-29,0.0007466634
2021-12-30,0.0019270959
2021-12-31,0.0035156677
2022-01-04,0.00072399294
2022-01-05,0.00037009746
2022-01-06,0.0045898026
2022-01-07,0.0009244443
2022-01-10,0.0013967685
2022-01-11,0.0005897749
2022-01-12,2.7796137e-05
2022-01-13,0.00088889943
2022-01-14,0.0012212903
2022-01-17,0.0004995314
2022-01-18,0.0016434332
2022-01-19,0.002606709
2022-01-20,0.0014302297
2022-01-21,0.0007373041
2022-01-24,0.0009361091
2022-01-25,0.0014527556
2022-01-26,0.0031152004
2022-01-27,0.0014375404
2022-01-28,0.00013708929
2022-02-07,0.00015512411
2022-02-08,0.0027672807
2022-02-09,0.000891238
2022-02-10,0.00010627275
2022-02-11,0.0009933377
2022-02-14,0.0021896819
2022-02-15,0.0018074119
2022-02-16,0.0017654784
2022-02-17,0.0005585896
2022-02-18,0.0010329268
2022-02-21,0.001107601
2022-02-22,0.00097564096
2022-02-23,0.00058890344
2022-02-24,0.0022362247
2022-02-25,0.0015741694
2022-02-28,0.00493168
2022-03-01,0.0002917752
2022-03-02,0.00022329879
2022-03-03,0.0043800334
2022-03-04,0.0011103428
2022-03-07,0.00022381451
2022-03-08,0.0028181518
2022-03-09,0.0005378765
2022-03-10,0.0031343969
2022-03-11,0.0012266338
2022-03-14,0.0003866849
2022-03-15,0.0001697992
2022-03-16,0.00012956245
2022-03-17,0.0008844556
2022-03-18,0.0026126415
2022-03-21,0.001186976
2022-03-22,0.00055154436
2022-03-23,0.00045281532
2022-03-24,0.00074597495
2022-03-25,0.0006683485
2022-03-28,0.00031448342
2022-03-29,0.0010442892
2022-03-30,0.0007493282
2022-03-31,0.00060157944
2022-04-01,0.00083500124
2022-04-04,0.0012258
2022-04-05,0.00036452827
2022-04-06,0.0012430786
2022-04-07,0.0013950826
2022-04-08,0.001420307
2022-04-12,0.0009157099
2022-04-13,0.0010224318
2022-04-14,0.0005460698
2022-04-15,0.0052801277
2022-04-18,0.0004009764
2022-04-19,0.001809747
2022-04-20,0.000929666
2022-04-21,0.0027043768
2022-04-22,0.0018654987
2022-04-25,0.0020460687
2022-04-26,0.0021881154
2022-04-27,0.00092064287
2022-04-28,0.00022969837
2022-04-29,0.00021789549
2022-05-04,0.00061706896
2022-05-05,0.0006893438
2022-05-06,0.00022719335
2022-05-09,0.0012412893
2022-05-10,0.0006258206
2022-05-11,0.0010638437
2022-05-12,0.00056730444
2022-05-13,0.00057205535
2022-05-16,0.0048138797
2022-05-17,0.0005690255
2022-05-18,0.00019018375
2022-05-19,0.00017907191
2022-05-20,0.0013265638
2022-05-23,4.958408e-05
2022-05-24,0.0028474927
2022-05-25,0.00015874021
2022-05-26,0.00032989332
2022-05-27,0.0010827165
2022-05-30,0.0009727292
2022-05-31,0.0007655001
2022-06-01,0.0009778542
2022-06-02,0.0024504452
2022-06-03,0.0005417068
2022-06-06,0.00046438817
2022-06-07,0.0014618868
2022-06-08,0.00018728664
2022-06-09,0.00039810408
2022-06-10,0.0038399026
2022-06-13,0.00043122214
2022-06-14,0.0008226279
2022-06-15,0.00050817686
2022-06-16,0.0018898798
2022-06-17,0.0006310665
2022-06-20,0.0014848833
2022-06-21,5.6336867e-05
2022-06-22,0.0032004267
2022-06-23,0.0011549573
2022-06-24,0.000988313
2022-06-27,0.0015183119
2022-06-28,0.0011469456
2022-06-29,0.0004702909
2022-06-30,0.0001449075
2022-07-01,0.0016019251
2022-07-04,0.002489286
2022-07-05,0.0002348721
2022-07-06,0.0010230499
2022-07-07,0.00082236994
2022-07-08,0.00036967197
2022-07-11,0.002724737
2022-07-12,0.00018826686
2022-07-13,0.00054200506
2022-07-14,0.00061756093
2022-07-15,0.0007540749
