date,risk_score
2022-11-17,0.0035598648
2022-11-18,0.005632038
2022-11-21,0.002765
2022-11-22,0.0034516735
2022-11-23,0.0027101838
2022-11-24,0.0042040152
2022-11-25,0.002445392
2022-11-28,0.0040831706
2022-11-29,0.0042559123
2022-11-30,0.003736271
2022-12-01,0.0026627695
2022-12-02,0.0027597307
2022-12-05,0.0025421393
2022-12-06,0.002735393
2022-12-07,0.0032813917
2022-12-08,0.005004174
2022-12-09,0.004023599
2022-12-12,0.0027248608
2022-12-13,0.0037339504
2022-12-14,0.001932371
2022-12-15,0.0026225452
2022-12-16,0.0042867344
2022-12-19,0.003245708
2022-12-20,0.0029619015
2022-12-21,0.005189354
2022-12-22,0.002910632
2022-12-23,0.003153829
2022-12-26,0.0024348218
2022-12-27,0.002497545
2022-12-28,0.002698473
2022-12-29,0.0022613385
2022-12-30,0.0017237717
2023-01-03,0.00092541636
2023-01-04,0.0012759118
2023-01-05,0.0008648843
2023-01-06,5.667354e-05
2023-01-09,0.0026409985
2023-01-10,0.0023810808
2023-01-11,0.0014771179
2023-01-12,0.0037187033
2023-01-13,0.0008883805
2023-01-16,0.00022137817
2023-01-17,6.294018e-05
2023-01-18,1.1477852e-05
2023-01-19,0.0002943757
2023-01-27,0.00062947127
2023-01-30,0.00040273997
2023-01-31,0.0015242342
2023-02-01,0.00088550197
2023-02-02,0.004214109
2023-02-03,0.0035861235
2023-02-06,0.0012099978
2023-02-07,0.0009752407
2023-02-08,0.0012655094
2023-02-09,0.0005752472
2023-02-10,0.00029786956
2023-02-13,0.0012645298
2023-02-14,0.00797671
2023-02-15,0.0026953472
2023-02-16,0.0018113725
2023-02-17,0.0037673218
2023-02-20,0.0021962351
2023-02-21,0.0022199526
2023-02-22,0.014017352
2023-02-23,7.4553536e-06
2023-02-24,0.0001733494
2023-02-27,0.0006575796
2023-02-28,0.0017868889
2023-03-01,0.0007205696
2023-03-02,0.00079163
2023-03-03,0.0009817621
2023-03-06,0.0027621784
2023-03-07,0.0016382566
2023-03-08,0.001614352
2023-03-09,0.0015617593
2023-03-10,0.002178559
2023-03-13,0.0019908017
2023-03-14,0.0007022112
2023-03-15,0.0027772803
2023-03-16,0.0019983512
2023-03-17,0.0011266806
2023-03-20,0.0019474456
2023-03-21,0.0009626064
2023-03-22,0.00044630928
2023-03-23,0.0009838021
2023-03-24,0.0007713911
2023-03-27,0.0016834373
2023-03-28,0.0010721795
2023-03-29,0.0023629225
2023-03-30,0.001199066
2023-03-31,0.001940422
2023-04-03,0.0010152112
2023-04-04,0.0034257697
2023-04-05,0.002676545
2023-04-06,0.0015892022
2023-04-07,0.003742547
2023-04-10,0.0008572525
2023-04-11,0.00060309994
2023-04-12,0.003932732
2023-04-13,0.0008655953
2023-04-14,0.0016846538
2023-04-17,0.003474892
2023-04-18,0.0013942516
2023-04-19,0.0018826285
2023-04-20,0.0032958218
2023-04-21,0.0009962562
2023-04-24,0.0010643835
2023-04-25,0.0009406295
2023-04-26,0.0008051253
2023-04-27,0.0009629416
2023-04-28,0.0010634813
2023-05-04,0.0016792138
2023-05-05,0.0017747869
2023-05-08,0.001998852
2023-05-09,0.0023828081
2023-05-10,0.0006398866
2023-05-11,0.0037284584
2023-05-12,0.0011718724
2023-05-15,0.014875
2023-05-16,0.00063063134
2023-05-17,8.082716e-07
2023-05-18,0.0007987211
2023-05-19,3.4017954e-05
2023-05-22,0.00024951226
2023-05-23,9.6363015e-05
2023-05-24,0.0003279628
2023-05-25,0.0022195678
2023-05-26,0.0011666993
2023-05-29,0.0007761633
2023-05-30,0.00078739563
2023-05-31,0.0006772123
2023-06-01,0.0007972126
2023-06-02,0.00049228617
2023-06-05,0.0018834407
2023-06-06,0.009812324
2023-06-07,0.0012125679
2023-06-08,0.00056932156
2023-06-09,0.0024959529
2023-06-12,0.00030213676
2023-06-13,0.0005407163
2023-06-14,0.0002580192
2023-06-15,0.0014295386
2023-06-16,0.0015965776
2023-06-19,0.0015398628
2023-06-20,0.0018789904
2023-06-21,0.0015379004
2023-06-22,0.0011651564
2023-06-23,0.00014916167
2023-06-26,0.0009983529
2023-06-27,0.0006059536
2023-06-28,0.000598284
2023-06-29,0.01010536
2023-06-30,0.00058276893
2023-07-03,0.0017383315
2023-07-04,6.1111525e-05
2023-07-05,0.000727834
2023-07-06,0.0006380037
2023-07-07,0.0005558418
2023-07-10,0.0017548637
2023-07-11,0.0013829394
2023-07-12,0.0011461859
2023-07-13,0.00064374454
2023-07-14,0.00046675536
2023-07-17,0.0010621746
2023-07-18,0.00049254973
2023-07-19,0.0012901635
2023-07-20,0.00033264817
2023-07-21,0.0013799298
2023-07-24,0.00091797253
2023-07-25,0.00074437616
2023-07-26,0.0011715761
2023-07-27,0.00052092416
2023-07-28,0.0008749742
2023-07-31,0.0006346085
2023-08-01,0.00055057683
2023-08-02,0.0010074122
2023-08-03,0.0011146268
2023-08-04,0.0023687687
2023-08-07,0.0015665686
2023-08-08,0.0008224292
2023-08-09,0.00038323057
2023-08-10,0.0030102576
2023-08-11,0.00095450843
2023-08-14,0.0017298152
2023-08-15,0.00079424895
2023-08-16,0.0007622628
2023-08-17,0.0007476036
2023-08-18,0.0012932732
2023-08-21,0.02272095
2023-08-22,0.0016329796
2023-08-23,0.0007743449
2023-08-24,0.00024296856
2023-08-25,0.0002903731
2023-08-28,9.499164e-05
2023-08-29,0.0002152141
2023-08-30,0.0013534923
2023-08-31,0.0015441392
2023-09-05,0.00095840526
2023-09-06,0.001998188
2023-09-07,0.00090478756
2023-09-08,0.0015090802
2023-09-11,0.00057550723
2023-09-12,0.0043435674
2023-09-13,0.0019714627
2023-09-14,0.0015500754
2023-09-15,0.002064188
2023-09-18,0.0017331344
2023-09-19,0.0021231337
2023-09-20,0.0007879767
2023-09-21,0.00091116026
2023-09-22,0.0016428935
2023-09-25,0.0049087703
2023-09-26,0.004756746
2023-09-27,0.0023487539
2023-09-28,0.001680814
2023-09-29,0.001831095
2023-10-02,0.0017048367
2023-10-03,0.0017495637
2023-10-04,0.00076651043
2023-10-05,0.002184947
2023-10-06,0.0013471696
2023-10-09,0.0023492444
2023-10-10,0.00095168606
2023-10-11,0.0026344233
2023-10-12,0.0015382641
2023-10-13,0.001191897
2023-10-16,0.0026497585
2023-10-17,0.0018181871
2023-10-18,0.0026797703
2023-10-19,0.0030238677
2023-10-20,0.0027148088
2023-10-23,0.0014116847
2023-10-24,0.00084908854
2023-10-25,0.0015506062
2023-10-26,0.0031581838
2023-10-27,0.011604776
2023-10-30,0.0044315765
2023-10-31,0.0019099189
2023-11-01,0.0017075043
2023-11-02,0.0025059273
2023-11-03,0.0055730194
2023-11-06,0.002557679
2023-11-07,0.0016631148
2023-11-08,0.0012084703
2023-11-09,0.0040163277
2023-11-10,0.0017810643
2023-11-13,0.0017708811
2023-11-14,0.00430787
2023-11-15,0.00029328722
2023-11-16,0.00077558355
2023-11-17,9.833637e-05
2023-11-20,0.00020028639
2023-11-21,0.0007349056
2023-11-22,0.0008487401
2023-11-23,0.00077314465
2023-11-24,0.00012503646
2023-11-27,5.3577824e-05
2023-11-28,0.0059118
2023-11-29,0.0007489276
2023-11-30,0.0007224084
2023-12-01,0.0022122436
2023-12-04,0.0014500205
2023-12-05,0.00028154394
2023-12-06,0.0006422259
2023-12-07,0.0006559238
2023-12-08,0.0011819846
2023-12-11,0.0019358015
2023-12-12,0.00068491366
2023-12-13,0.0016954937
2023-12-14,0.0014927848
2023-12-15,0.0016985472
2023-12-18,0.0030155198
2023-12-19,0.0016993929
2023-12-20,0.0021633934
2023-12-21,0.0011273092
2023-12-22,0.0018750384
2023-12-25,0.0012737835
2023-12-26,0.00058840157
2023-12-27,0.00059937936
2023-12-28,0.002202388
2023-12-29,0.0010688507
2024-01-02,0.009317212
2024-01-03,0.0018649688
2024-01-04,0.00081105053
2024-01-05,0.0005810576
2024-01-08,0.0012953435
2024-01-09,0.0005407536
2024-01-10,0.0006605128
2024-01-11,0.004097119
2024-01-12,0.0012167206
2024-01-15,0.0026137913
2024-01-16,0.0009926793
2024-01-17,0.0014413242
2024-01-18,0.0013088221
2024-01-19,0.0013952347
2024-01-22,0.0012930374
2024-01-23,0.0013452903
2024-01-24,0.0013279022
2024-01-25,0.0013930548
2024-01-26,0.0013811563
2024-01-29,0.002151577
2024-01-30,0.0008604254
2024-01-31,0.001416786
2024-02-01,0.0009470384
2024-02-02,0.002099814
2024-02-05,0.0018786731
2024-02-06,0.0009510999
2024-02-07,0.0013808422
2024-02-15,0.0027787262
2024-02-16,0.0010195562
2024-02-19,0.00046004722
2024-02-20,0.0015624234
2024-02-21,0.0017532016
2024-02-22,0.0016779411
2024-02-23,0.0009870352
2024-02-26,0.004518608
2024-02-27,0.0017961038
2024-02-28,0.001519088
2024-02-29,0.0013685694
2024-03-01,0.00131437
2024-03-04,0.0013107554
2024-03-05,0.00060305843
2024-03-06,0.0015464223
2024-03-07,0.0011346946
2024-03-08,0.001264492
2024-03-11,0.00073363504
2024-03-12,0.00090701727
2024-03-13,0.0013311842
2024-03-14,0.0006708913
2024-03-15,0.0014437174
2024-03-18,0.0011070459
2024-03-19,0.00071576744
2024-03-20,0.0017020679
2024-03-21,0.0022223247
2024-03-22,0.0044022202
2024-03-25,0.0011981654
2024-03-26,0.0017994846
2024-03-27,0.0013862768
2024-03-28,0.0006883194
2024-03-29,0.00079810736
2024-04-01,0.0004604294
2024-04-02,0.0022597872
2024-04-03,0.0024513495
2024-04-04,0.001478135
2024-04-05,0.0031682826
2024-04-08,0.017362082
2024-04-09,0.0037833077
2024-04-10,0.0019196738
2024-04-11,0.00083614845
2024-04-12,0.0010062708
2024-04-15,0.0010201695
2024-04-16,0.0017833633
2024-04-17,0.002140514
2024-04-19,0.0018270093
2024-04-22,0.0046000183
2024-04-23,0.006266663
2024-04-24,0.0016840588
2024-04-25,0.0018616589
2024-04-26,0.00078522763
2024-05-02,0.0015561538
2024-05-03,0.0017175919
2024-05-06,0.0027963936
2024-05-07,0.0016472896
2024-05-08,0.0023587146
2024-05-09,0.0014946623
2024-05-10,0.0006183987
2024-05-13,0.0024611368
2024-05-14,0.0019306813
2024-05-15,0.0019556992
2024-05-16,0.011192271
2024-05-17,0.0017185166
2024-05-20,0.00054021075
2024-05-21,0.000103923725
2024-05-22,0.0007460464
2024-05-23,0.0001345718
2024-05-24,0.0016214685
2024-05-27,0.0014996226
2024-05-28,0.0008652948
2024-05-29,0.0022331297
2024-05-30,0.00080479827
2024-05-31,0.0011162066
2024-06-03,0.0011579018
2024-06-04,0.0018680282
2024-06-05,0.0014033505
2024-06-06,0.0019928939
2024-06-07,0.0017787946
2024-06-10,0.0018557832
2024-06-11,0.0021208643
2024-06-12,0.002366561
2024-06-13,0.0009173523
2024-06-14,0.0020797271
2024-06-17,0.0027010855
2024-06-18,0.004721361
2024-06-19,0.0017805283
2024-06-20,0.0022527846
2024-06-21,0.0008611919
2024-06-24,0.010890713
2024-06-25,0.001665251
2024-06-26,0.00088463834
2024-06-27,0.00052415347
2024-06-28,0.00087668153
2024-07-01,0.0007752238
2024-07-02,0.0010986618
2024-07-03,0.0010677191
2024-07-04,0.0007137316
2024-07-05,0.002453118
2024-07-08,0.0011038274
2024-07-09,0.014360898
2024-07-10,0.0009878466
2024-07-11,0.00014765305
2024-07-12,7.66688e-05
2024-07-15,0.0009935107
2024-07-16,9.9567114e-05
2024-07-17,0.00020882569
2024-07-18,0.00097422476
2024-07-19,0.0006311226
2024-07-22,0.001238597
2024-07-23,0.0016468614
2024-07-24,0.0012875976
2024-07-25,0.001422296
2024-07-26,0.0013141768
2024-07-29,0.0013082589
2024-07-30,0.0011234322
2024-07-31,0.0011899107
2024-08-01,0.0016013585
2024-08-02,0.009772799
2024-08-05,0.0017324046
2024-08-06,0.0011489908
2024-08-07,0.0019635027
2024-08-08,0.000561271
2024-08-09,5.940022e-05
2024-08-12,0.0016870571
2024-08-13,0.0009811993
2024-08-14,0.00094309705
2024-08-15,0.0020199658
2024-08-16,0.0005408808
2024-08-19,0.0006069157
2024-08-20,0.00089891674
2024-08-21,0.0013344822
2024-08-22,0.0013335111
2024-08-23,0.0010609733
2024-08-26,0.0014736669
2024-08-27,0.001028651
2024-08-28,0.0013262086
2024-08-29,0.0014601926
2024-08-30,0.0007030909
2024-09-04,0.0016220035
2024-09-05,0.0008263102
2024-09-06,0.0014618001
2024-09-09,0.0018315411
2024-09-10,0.005686704
2024-09-11,0.001531124
2024-09-12,0.0014063893
2024-09-13,0.0019329418
2024-09-16,0.00027146412
2024-09-17,0.0010251517
2024-09-18,0.0006800468
2024-09-19,0.00064522424
2024-09-20,0.00318739
2024-09-23,0.0014528827
2024-09-24,0.0011607875
2024-09-25,0.00059189997
2024-09-26,0.0007523356
2024-09-27,0.0011912368
2024-09-30,0.0014952305
2024-10-01,0.0010081884
2024-10-02,0.00079610874
2024-10-03,0.0011986616
2024-10-04,0.00045836432
2024-10-07,0.0009536336
2024-10-08,0.00059180945
2024-10-09,0.0012799548
2024-10-10,0.0010446138
2024-10-11,0.0005247921
2024-10-14,0.00029594358
2024-10-15,0.0009684331
2024-10-16,0.0011142913
2024-10-17,0.0011037271
2024-10-18,0.00056893704
2024-10-21,0.0006386883
2024-10-22,0.000713402
2024-10-23,0.0011038812
2024-10-24,0.0010799372
2024-10-25,0.0013213247
2024-10-28,0.00080787495
2024-10-29,0.0012773398
2024-10-30,0.0014957316
2024-10-31,0.000774942
2024-11-01,0.0012411902
2024-11-04,0.0027773692
2024-11-05,0.01832582
2024-11-06,0.0084594665
2024-11-07,0.003145143
2024-11-08,0.00015160348
2024-11-11,0.00046412752
2024-11-12,0.00022427808
2024-11-13,0.0004137953
2024-11-14,0.0005114904
2024-11-15,0.00081822835
2024-11-18,0.00080073415
2024-11-19,0.0011281031
2024-11-20,0.0011847399
2024-11-21,0.0012008888
2024-11-22,0.0015589835
2024-11-25,0.0023066937
2024-11-26,0.0012832202
2024-11-27,0.0011028303
2024-11-28,0.001092003
2024-11-29,0.0011232786
2024-12-02,0.0008939052
2024-12-03,0.0004338252
2024-12-04,0.00026647712
2024-12-05,0.0023896776
2024-12-06,0.01519124
2024-12-09,0.00026583625
2024-12-10,0.00039406522
2024-12-11,8.395058e-05
2024-12-12,7.479766e-05
2024-12-13,0.0001641768
2024-12-16,9.176496e-05
2024-12-17,0.00064670935
2024-12-18,0.0008345327
2024-12-19,0.0009942772
2024-12-20,0.0006408819
2024-12-23,0.00040185597
2024-12-24,0.0012082318
2024-12-25,0.0015034118
2024-12-26,0.0011687014
2024-12-27,0.0011890639
2024-12-30,0.0009204479
2024-12-31,0.00555697
2025-01-02,0.001500561
2025-01-03,0.00067391066
2025-01-06,0.00039607
2025-01-07,0.00033025048
2025-01-08,0.00080736756
2025-01-09,0.0036129386
2025-01-10,0.011978977
2025-01-13,0.0023578773
2025-01-14,0.0024760913
2025-01-15,0.00041598105
2025-01-16,0.0029194471
2025-01-17,0.00027376018
2025-01-20,0.0022792525
2025-01-21,0.00050342496
2025-01-22,0.00014341995
2025-01-23,0.00023916678
2025-01-24,0.0008261432
2025-02-03,0.016515607
2025-02-04,0.0006803456
2025-02-05,0.0005799596
2025-02-06,3.307627e-05
2025-02-07,4.420092e-05
2025-02-10,6.53984e-05
2025-02-11,0.00021486555
2025-02-12,0.00015182281
2025-02-13,0.00016942632
2025-02-14,0.00012651365
2025-02-17,0.0008852872
2025-02-18,0.0015836034
2025-02-19,0.00086967414
2025-02-20,0.0010146169
2025-02-21,0.0007426017
2025-02-24,0.000922119
2025-02-25,0.0010554288
2025-02-26,0.0012403263
2025-02-27,0.00119956
2025-02-28,0.0009946619
2025-03-03,0.00049071794
2025-03-04,0.00091987033
2025-03-05,0.0010766955
2025-03-06,0.001158941
2025-03-07,0.0006529731
2025-03-10,0.0046345675
2025-03-11,0.0028430908
2025-03-12,0.0030200891
2025-03-13,0.0006861362
2025-03-14,0.0016497092
2025-03-17,0.0005450699
2025-03-18,0.002092374
2025-03-19,0.007160132
2025-03-20,0.009259185
2025-03-21,0.0018734313
2025-03-24,0.0008366194
2025-03-25,0.0006343352
2025-03-26,3.6378624e-06
2025-03-27,0.00030715426
2025-03-28,0.0005523021
2025-03-31,0.0042769713
2025-04-01,0.0014134501
2025-04-02,0.0020879046
2025-04-03,0.00261508
2025-04-04,0.002342162
2025-04-08,0.0011395646
2025-04-09,0.012471055
2025-04-10,0.0023495096
2025-04-11,0.0017819337
2025-04-14,0.008284802
2025-04-15,0.0019237626
2025-04-16,0.0018716633
2025-04-17,0.0013836492
2025-04-18,0.0015987575
2025-04-21,0.0027334928
2025-04-22,0.0021247682
2025-04-23,0.0024864152
2025-04-24,0.0029571485
2025-04-25,0.0017938033
2025-04-28,0.0023928457
2025-04-29,0.00078552007
2025-05-05,0.0030716655
2025-05-06,0.0006234844
2025-05-07,0.0025077646
2025-05-08,0.001663835
2025-05-09,0.0015374
2025-05-12,0.00047545467
2025-05-13,0.0003363398
2025-05-14,0.0002780693
2025-05-15,0.0015756635
2025-05-16,0.001561326
2025-05-19,0.0026237986
2025-05-20,0.0015848054
2025-05-21,0.0024330085
2025-05-22,0.0024640034
2025-05-23,0.0045068124
2025-05-26,0.0013140665
2025-05-27,0.0008779686
2025-05-28,0.0012571611
2025-05-29,0.0035610383
2025-05-30,0.0004908533
2025-06-02,6.382447e-05
2025-06-03,0.0007500628
2025-06-04,0.00039381406
2025-06-05,0.0011703275
2025-06-06,0.00084907765
2025-06-09,0.0011885435
2025-06-10,0.003007724
2025-06-11,0.0011870083
2025-06-12,0.00092440116
2025-06-13,0.0013252115
2025-06-16,0.00040107733
2025-06-17,0.00076826534
2025-06-18,0.00037346297
2025-06-19,0.00032189174
2025-06-20,3.6380254e-05
2025-06-23,0.000540498
2025-06-24,0.0012478381
2025-06-25,0.0010274854
2025-06-26,0.0006878154
2025-06-27,0.0012600074
2025-06-30,0.0011114256
2025-07-01,0.0010915152
2025-07-02,0.00793045
2025-07-03,0.0017284667
2025-07-04,0.0012818234
2025-07-07,0.00041702064
2025-07-08,0.0014312634
2025-07-09,0.00058126467
2025-07-10,0.00064060994
2025-07-11,0.0008336522
2025-07-14,0.001231166
2025-07-15,0.0004844211
2025-07-16,0.0012660114
2025-07-17,0.0009177339
2025-07-18,0.0007110005
2025-07-21,0.0030065398
2025-07-22,0.00077982445
2025-07-23,0.00058221567
2025-07-24,0.000259644
2025-07-25,0.0007546887
2025-07-28,0.0005792576
2025-07-29,0.01922396
2025-07-30,0.004196437
2025-07-31,0.0008429964
2025-08-01,0.000881254
2025-08-04,0.0014698855
2025-08-05,0.0066159684
2025-08-06,0.0008570208
2025-08-07,0.0013860397
2025-08-08,0.0008801315
2025-08-11,0.0023532808
2025-08-12,0.0011980417
2025-08-13,0.0012142766
2025-08-14,0.0020740547
2025-08-15,0.0014524248
2025-08-18,0.00045191398
2025-08-19,0.00023073296
2025-08-20,0.0013190559
2025-08-21,0.00012575358
2025-08-22,0.007837614
2025-08-25,0.0068429075
2025-08-26,0.0015900338
2025-08-27,0.0006676843
2025-08-28,0.0005191665
2025-08-29,7.45249e-05
2025-09-03,0.0005087706
2025-09-04,0.0004472123
2025-09-05,0.0037739787
2025-09-08,1.6903272e-05
2025-09-09,0.0054212147
2025-09-10,0.0010258758
2025-09-11,0.0012463323
2025-09-12,0.001093115
2025-09-15,0.0008293602
2025-09-16,0.0031108237
2025-09-17,0.0049957056
2025-09-18,0.009690611
2025-09-19,0.0014132219
2025-09-22,0.00014086324
2025-09-23,9.051396e-05
2025-09-24,9.2986505e-05
2025-09-25,0.0023349929
2025-09-26,0.0022689376
2025-09-29,0.004578748
2025-09-30,0.0022375556
2025-10-01,0.003347979
2025-10-02,0.001510651
2025-10-03,0.0025151577
2025-10-06,0.004766912
2025-10-07,7.1308576e-05
2025-10-08,0.0003217844
2025-10-09,6.438233e-06
2025-10-10,0.00015878712
2025-10-13,0.0016780228
2025-10-14,0.00092786533
2025-10-15,0.0019019666
2025-10-16,0.0008198827
2025-10-17,0.0008951032
2025-10-20,0.0025323567
2025-10-21,0.0027900997
2025-10-22,0.002600862
2025-10-23,0.0022548784
2025-10-24,0.0025609918
2025-10-27,0.0013860781
2025-10-28,0.0025269417
2025-10-29,0.0019850438
2025-10-30,0.004545656
2025-10-31,0.0008647183
2025-11-03,0.00067436864
2025-11-04,0.0020016688
2025-11-05,0.0017293077
2025-11-06,0.0025745686
2025-11-07,0.0026058103
2025-11-10,0.009320325
2025-11-11,0.0022607618
2025-11-12,0.002002116
2025-11-13,0.0017954597
2025-11-14,0.0018184396
2025-11-17,0.00091858895
2025-11-18,0.0023419163
2025-11-19,0.0014879693
2025-11-20,0.0023649624
2025-11-21,0.0016192836
2025-11-24,0.0024814866
2025-11-25,0.0023153583
2025-11-26,0.002297936
2025-11-27,0.0011161764
2025-11-28,0.0031289766
2025-12-01,0.0022798846
2025-12-02,0.001230681
2025-12-03,0.0017681841
2025-12-04,0.005804708
2025-12-05,0.0023240899
2025-12-08,0.0010130586
2025-12-09,0.0022910945
2025-12-10,0.0011698297
2025-12-11,0.011418518
2025-12-12,0.01561016
2025-12-15,0.006448295
2025-12-16,0.003758457
2025-12-17,0.0012379375
2025-12-18,0.0013961763
2025-12-19,0.0014659046
2025-12-22,0.0016074026
2025-12-23,0.001728962
2025-12-24,0.0019826735
2025-12-25,0.002025601
2025-12-26,0.0033357008
2025-12-29,0.009804945
2025-12-30,0.0021502064
2025-12-31,0.00015724974
2026-01-05,0.0005404367
2026-01-06,0.0015957194
2026-01-07,0.0007371865
2026-01-08,0.00057146116
2026-01-09,0.0015706655
2026-01-12,0.0012478798
2026-01-13,0.00075366255
2026-01-14,0.0019560922
2026-01-15,0.0007868254
2026-01-16,0.0018614121
2026-01-19,0.001657362
2026-01-20,0.0013086075
2026-01-21,0.001207838
2026-01-22,0.0008536894
2026-01-23,0.0017992123
2026-01-26,0.0015943565
2026-01-27,0.0012452618
2026-01-28,0.000511351
2026-01-29,0.00032005366
2026-01-30,0.0013871719
2026-02-02,0.0014272098
2026-02-03,0.00058811903
2026-02-04,0.0006167468
2026-02-05,0.0010772694
2026-02-06,0.0007678845
2026-02-09,0.00050324143
2026-02-10,0.0006570539
2026-02-11,0.0036848995
2026-02-12,0.0015758006
2026-02-13,0.0013770673
2026-02-23,0.008298257
2026-02-24,0.0006212757
2026-02-25,0.00013884483
2026-02-26,0.00010981364
2026-02-27,4.445552e-05
2026-03-02,0.00033628766
2026-03-03,0.00047699944
2026-03-04,0.00015790854
