date,risk_score
2023-11-02,0.00020219292
2023-11-03,0.002289631
2023-11-06,0.0026633043
2023-11-07,0.0015840423
2023-11-08,0.0011678902
2023-11-09,0.0023026736
2023-11-10,0.0020995438
2023-11-13,0.0010246406
2023-11-14,0.0009732037
2023-11-15,0.00081332494
2023-11-16,0.0003955802
2023-11-17,0.00043291273
2023-11-20,0.00036113104
2023-11-21,3.1024218e-05
2023-11-22,0.00076056924
2023-11-23,0.0007768641
2023-11-24,0.0009900383
2023-11-27,2.6496127e-05
2023-11-28,0.00017602555
2023-11-29,0.00040619122
2023-11-30,1.0281801e-05
2023-12-01,0.00022287341
2023-12-04,0.00020458549
2023-12-05,0.0007288549
2023-12-06,9.1975555e-05
2023-12-07,0.0013436256
2023-12-08,2.2111926e-05
2023-12-11,0.00028037932
2023-12-12,0.00019899616
2023-12-13,0.00020426838
2023-12-14,3.78713e-05
2023-12-15,0.0005139387
2023-12-18,0.0005440521
2023-12-19,0.00023680134
2023-12-20,0.0009938655
2023-12-21,0.00078251306
2023-12-22,0.0015849047
2023-12-25,0.0004990264
2023-12-26,0.0005325256
2023-12-27,0.00041158823
2023-12-28,0.00069989497
2023-12-29,0.0002477537
2024-01-02,0.0001869374
2024-01-03,0.0005136016
2024-01-04,0.00244497
2024-01-05,0.0008232556
2024-01-08,0.0012484547
2024-01-09,0.0014948035
2024-01-10,0.0014281701
2024-01-11,0.0012897444
2024-01-12,0.0004259129
2024-01-15,0.00016539218
2024-01-16,0.0003371262
2024-01-17,0.00017051026
2024-01-18,0.00040490832
2024-01-19,0.00018436462
2024-01-22,1.8649735e-05
2024-01-23,0.0002074209
2024-01-24,0.00085048797
2024-01-25,0.002762043
2024-01-26,0.000800055
2024-01-29,5.5071898e-05
2024-01-30,0.0004410632
2024-01-31,0.0007891329
2024-02-01,0.00071339356
2024-02-02,0.0012285849
2024-02-05,0.0009611901
2024-02-06,0.0007271501
2024-02-07,0.0005719736
2024-02-15,0.00022826483
2024-02-16,6.754417e-05
2024-02-19,0.00013241824
2024-02-20,0.00011150865
2024-02-21,0.0002099257
2024-02-22,0.0003388906
2024-02-23,0.00032426417
2024-02-26,0.0026025167
2024-02-27,0.0012155566
2024-02-28,9.12277e-05
2024-02-29,0.0005989899
2024-03-01,0.00082768686
2024-03-04,0.0014204853
2024-03-05,0.0005182596
2024-03-06,0.0003409339
2024-03-07,6.463472e-05
2024-03-08,0.00022668624
2024-03-11,0.00068556936
2024-03-12,0.0003809994
2024-03-13,0.0010411646
2024-03-14,0.0008836421
2024-03-15,0.0009931913
2024-03-18,0.0008135699
2024-03-19,2.7141534e-05
2024-03-20,0.00011696387
2024-03-21,0.0007822616
2024-03-22,0.0010638158
2024-03-25,0.0012900471
2024-03-26,0.00035186112
2024-03-27,0.00048972666
2024-03-28,0.0008550165
2024-03-29,0.0008862661
2024-04-01,0.0011734199
2024-04-02,0.00061655417
2024-04-03,0.00087623764
2024-04-04,0.00043379609
2024-04-05,0.00056672655
2024-04-08,1.037959e-06
2024-04-09,0.00077218143
2024-04-10,0.0007768371
2024-04-11,0.0005680891
2024-04-12,0.00026419153
2024-04-15,0.0009556175
2024-04-16,0.00091106724
2024-04-17,0.0004215194
2024-04-19,0.0012585218
2024-04-22,0.0011444404
2024-04-23,0.0013657212
2024-04-24,0.0008714772
2024-04-25,0.0022203482
2024-04-26,0.0016546682
2024-05-02,0.0013840618
2024-05-03,0.0011616754
2024-05-06,0.0007920163
2024-05-07,0.0011984129
2024-05-08,0.0011388524
2024-05-09,0.00093373517
2024-05-10,0.00076121464
2024-05-13,0.00039235316
2024-05-14,0.00017696107
2024-05-15,0.00029862486
2024-05-16,0.00081899343
2024-05-17,0.00080541056
2024-05-20,0.0015374892
2024-05-21,0.0007705884
2024-05-22,0.0010487
2024-05-23,0.0005050753
2024-05-24,0.00033531152
2024-05-27,0.00020611333
2024-05-28,7.8107696e-05
2024-05-29,0.0012679971
2024-05-30,0.00085592084
2024-05-31,6.121583e-05
2024-06-03,0.0008823578
2024-06-04,0.00062270416
2024-06-05,0.00053118216
2024-06-06,0.0006386535
2024-06-07,0.0008865902
2024-06-10,0.0006703469
2024-06-11,0.0003242544
2024-06-12,1.2431294e-05
2024-06-13,0.0008166679
2024-06-14,0.0006539542
2024-06-17,0.0016675033
2024-06-18,0.0018800572
2024-06-19,0.00032948563
2024-06-20,0.0003692219
2024-06-21,0.00061048055
2024-06-24,0.0011803703
2024-06-25,2.49492e-05
2024-06-26,0.0006878986
2024-06-27,0.0007337094
2024-06-28,0.0006936905
2024-07-01,0.0006836476
2024-07-02,0.0012245034
2024-07-03,0.0011050161
2024-07-04,0.0015232465
2024-07-05,0.0006475947
2024-07-08,0.0012008357
2024-07-09,0.0012783185
2024-07-10,0.0011491077
2024-07-11,1.2754463e-05
2024-07-12,0.00060212007
2024-07-15,0.0005954262
2024-07-16,0.00078358455
2024-07-17,0.0007745479
2024-07-18,0.00045553874
2024-07-19,0.000290778
2024-07-22,0.00051429216
2024-07-23,0.00062606717
2024-07-24,0.00070630945
2024-07-25,0.0015976313
2024-07-26,5.0865114e-05
2024-07-29,0.00084545277
2024-07-30,0.0011333199
2024-07-31,0.0006247652
2024-08-01,0.00052526314
2024-08-02,0.0005910774
2024-08-05,0.00073642936
2024-08-06,0.0003858232
2024-08-07,0.0008588275
2024-08-08,0.0010024672
2024-08-09,0.0009338325
2024-08-12,0.001621169
2024-08-13,0.0015513892
2024-08-14,0.001271042
2024-08-15,0.0009103068
2024-08-16,0.0008127494
2024-08-19,0.0010191835
2024-08-20,0.00097273337
2024-08-21,0.0011718678
2024-08-22,0.0010412573
2024-08-23,0.0004229932
2024-08-26,0.00018049031
2024-08-27,0.0001871232
2024-08-28,0.000114766415
2024-08-29,0.00024732342
2024-08-30,0.00084557896
2024-09-04,0.0007222416
2024-09-05,0.00061849784
2024-09-06,0.00031587156
2024-09-09,0.00010670116
2024-09-10,4.680967e-05
2024-09-11,0.00073846476
2024-09-12,3.7127174e-06
2024-09-13,0.0011177352
2024-09-16,0.0003923513
2024-09-17,0.0001354469
2024-09-18,0.00068402616
2024-09-19,0.0009952793
2024-09-20,0.0009978814
2024-09-23,0.0011411067
2024-09-24,0.0009930949
2024-09-25,0.0006449367
2024-09-26,0.00032342644
2024-09-27,0.00023565395
2024-09-30,0.0015794318
2024-10-01,0.0016727317
2024-10-02,8.484954e-05
2024-10-03,0.00042300578
2024-10-04,0.00012023002
2024-10-07,0.00047170045
2024-10-08,0.0006265431
2024-10-09,0.00024590828
2024-10-10,0.00061006565
2024-10-11,0.0010721651
2024-10-14,0.00066378945
2024-10-15,0.00067296997
2024-10-16,0.0009535039
2024-10-17,0.0018724939
2024-10-18,0.0015565339
2024-10-21,1.5403144e-05
2024-10-22,9.827176e-05
2024-10-23,0.00042830314
2024-10-24,6.206054e-05
2024-10-25,1.0465272e-05
2024-10-28,0.00014524488
2024-10-29,0.00037918054
2024-10-30,0.00081460876
2024-10-31,0.0007481761
2024-11-01,0.0006971066
2024-11-04,0.0004891441
2024-11-05,0.00050487183
2024-11-06,0.0006859228
2024-11-07,0.0009788307
2024-11-08,0.0008393717
2024-11-11,0.00084292516
2024-11-12,0.00052895304
2024-11-13,0.00024731737
2024-11-14,0.0007612319
2024-11-15,0.00016341498
2024-11-18,0.00017899135
2024-11-19,5.1069073e-06
2024-11-20,0.00086500775
2024-11-21,0.00034409808
2024-11-22,0.0007089451
2024-11-25,0.0007565669
2024-11-26,0.00027662003
2024-11-27,0.0008292543
2024-11-28,0.0005585593
2024-11-29,0.0005519665
2024-12-02,0.001206791
2024-12-03,0.001032142
2024-12-04,0.00051621813
2024-12-05,0.0008668336
2024-12-06,0.00041438313
2024-12-09,0.00028895028
2024-12-10,0.00029585976
2024-12-11,0.00039329287
2024-12-12,0.00029058894
2024-12-13,0.00021821633
2024-12-16,0.000321812
2024-12-17,0.0001549595
2024-12-18,0.00018732809
2024-12-19,0.00073667895
2024-12-20,0.0004678755
2024-12-23,0.0006135735
2024-12-24,0.0008537206
2024-12-25,0.00073247124
2024-12-26,0.000825224
2024-12-27,0.00053335447
2024-12-30,0.0006517749
2024-12-31,9.722542e-05
2025-01-02,0.00017709844
2025-01-03,0.00035281433
2025-01-06,2.0940788e-06
2025-01-07,0.0002706889
2025-01-08,0.00041259918
2025-01-09,0.00024622073
2025-01-10,0.0004750383
2025-01-13,0.0006860206
2025-01-14,0.0007870365
2025-01-15,0.0012013894
2025-01-16,0.0013111834
2025-01-17,0.00073937606
2025-01-20,0.0006536585
2025-01-21,0.0007485617
2025-01-22,0.00042950828
2025-01-23,0.0003954717
2025-01-24,0.00040051388
2025-02-03,0.0005759103
2025-02-04,0.00072321855
2025-02-05,0.0006930474
2025-02-06,0.00076281046
2025-02-07,0.0011118408
2025-02-10,0.0009312369
2025-02-11,0.0005985978
2025-02-12,0.00034987275
2025-02-13,0.00023101922
2025-02-14,9.890599e-05
2025-02-17,0.00027253805
2025-02-18,7.0920214e-05
2025-02-19,0.00023253867
2025-02-20,0.0006211335
2025-02-21,0.0005871882
2025-02-24,0.00064479886
2025-02-25,0.0007543471
2025-02-26,0.00079481583
2025-02-27,0.00060849916
2025-02-28,0.00044159964
2025-03-03,0.0005028583
2025-03-04,0.0005065426
2025-03-05,0.0005429713
2025-03-06,8.8017434e-05
2025-03-07,0.0011225846
2025-03-10,0.0009937091
2025-03-11,0.0011058175
2025-03-12,0.0008178265
2025-03-13,0.0005148188
2025-03-14,0.00041179964
2025-03-17,0.0005800752
2025-03-18,0.0006799395
2025-03-19,0.00035447208
2025-03-20,0.0002635112
2025-03-21,0.00022685621
2025-03-24,0.0004513585
2025-03-25,0.00067598
2025-03-26,0.0006177742
2025-03-27,0.00035341782
2025-03-28,0.00044688256
2025-03-31,0.00021340419
2025-04-01,0.00024154363
2025-04-02,0.00048014615
2025-04-03,0.0008004457
2025-04-04,0.0004032948
2025-04-08,0.0011217073
2025-04-09,0.0015544379
2025-04-10,0.0017669327
2025-04-11,0.0015110159
2025-04-14,0.0028695345
2025-04-15,0.0031110044
2025-04-16,0.0018843315
2025-04-17,0.00037629902
2025-04-18,0.00040890928
2025-04-21,0.00043185288
2025-04-22,1.779385e-05
2025-04-23,4.5982655e-05
2025-04-24,0.0007692934
2025-04-25,0.0009028185
2025-04-28,0.0007247571
2025-04-29,0.00062449276
2025-05-05,0.00037887087
2025-05-06,0.0004921034
2025-05-07,0.00062957685
2025-05-08,0.00070280116
2025-05-09,0.0008635274
2025-05-12,0.0005930234
2025-05-13,0.00046359282
2025-05-14,0.00028718775
2025-05-15,0.00050753914
2025-05-16,0.00013935659
2025-05-19,0.0008456954
2025-05-20,0.0005325405
2025-05-21,0.0013297838
2025-05-22,0.0010853964
2025-05-23,0.00013761874
2025-05-26,0.0012979824
2025-05-27,0.00027104653
2025-05-28,7.274654e-05
2025-05-29,2.5252812e-05
2025-05-30,0.0002353089
2025-06-02,0.00036433898
2025-06-03,0.00030362373
2025-06-04,0.0008222591
2025-06-05,0.0012265714
2025-06-06,0.0011042655
2025-06-09,5.4640695e-06
2025-06-10,0.0007725209
2025-06-11,0.0023335484
2025-06-12,0.0025807768
2025-06-13,0.0024573372
2025-06-16,0.0020175683
2025-06-17,0.001453679
2025-06-18,0.0011988408
2025-06-19,0.0008386597
2025-06-20,0.00095309084
2025-06-23,0.0004140744
2025-06-24,0.0011126818
2025-06-25,0.0013079816
2025-06-26,0.0007609655
2025-06-27,0.0015092646
2025-06-30,0.00029241852
2025-07-01,0.00077942386
2025-07-02,0.00030973554
2025-07-03,0.00071191834
2025-07-04,0.0002864441
2025-07-07,0.0007922575
2025-07-08,0.00063487375
2025-07-09,0.0008019833
2025-07-10,0.00071893027
2025-07-11,0.0006625736
2025-07-14,9.889202e-05
2025-07-15,0.00047436776
2025-07-16,0.0003424622
2025-07-17,0.0005697473
2025-07-18,0.0008619949
2025-07-21,0.0016492154
2025-07-22,0.00061895186
2025-07-23,0.00079265516
2025-07-24,0.00067916606
2025-07-25,0.00014362298
2025-07-28,0.0003582593
2025-07-29,0.00015085051
2025-07-30,0.0021578902
2025-07-31,0.001049072
2025-08-01,0.00027818652
2025-08-04,0.0003751181
2025-08-05,0.0012354143
2025-08-06,0.0007474143
2025-08-07,0.0022909646
2025-08-08,0.0017076619
2025-08-11,0.0011847913
2025-08-12,0.0013375022
2025-08-13,0.0013990165
2025-08-14,0.000686788
2025-08-15,0.0005365177
2025-08-18,0.00040510483
2025-08-19,0.00029414752
2025-08-20,0.00015572412
2025-08-21,0.00060102623
2025-08-22,0.0010648957
2025-08-25,0.00019612955
2025-08-26,0.00035253353
2025-08-27,0.0017591491
2025-08-28,0.00057593733
2025-08-29,0.0010206974
2025-09-03,0.0010332172
2025-09-04,0.0013394114
2025-09-05,0.0014122999
2025-09-08,0.0012654434
2025-09-09,0.0005325065
2025-09-10,0.00010176422
2025-09-11,0.0007783128
2025-09-12,0.0009251507
2025-09-15,0.0013484024
2025-09-16,0.0012685391
2025-09-17,0.0010187528
2025-09-18,0.00063839834
2025-09-19,0.00025047734
2025-09-22,0.00023336895
2025-09-23,0.0006350712
2025-09-24,0.00021060882
2025-09-25,0.0007966608
2025-09-26,0.00088540465
2025-09-29,0.00010624621
2025-09-30,0.00022867089
2025-10-01,0.00017851032
2025-10-02,0.000797173
2025-10-03,0.00029534847
2025-10-06,9.525567e-05
2025-10-07,0.0008198647
2025-10-08,0.0005587768
2025-10-09,0.00085413735
2025-10-10,0.0007694671
2025-10-13,0.00086101005
2025-10-14,0.00036293687
2025-10-15,3.643334e-06
2025-10-16,0.0005079722
2025-10-17,0.00094038807
2025-10-20,0.00011358783
2025-10-21,0.00085242325
2025-10-22,0.00011788029
2025-10-23,0.00074646063
2025-10-24,0.0009249905
2025-10-27,0.0010225838
2025-10-28,0.0006219349
2025-10-29,0.00086274743
2025-10-30,0.00082055945
2025-10-31,0.0009162403
2025-11-03,0.0004866952
2025-11-04,0.0009030299
2025-11-05,0.00045162207
2025-11-06,4.452048e-05
2025-11-07,0.00019619288
2025-11-10,0.00041074678
2025-11-11,0.000902907
2025-11-12,0.000771923
2025-11-13,0.0010727346
2025-11-14,0.0003991234
2025-11-17,0.00068178726
2025-11-18,0.001502743
2025-11-19,0.0016979817
2025-11-20,0.00087508047
2025-11-21,0.0009501837
2025-11-24,0.00093479594
2025-11-25,0.00041915104
2025-11-26,0.00038556382
2025-11-27,0.00024805078
2025-11-28,0.0005538417
2025-12-01,0.00047279382
2025-12-02,0.00035081012
2025-12-03,0.00018719537
2025-12-04,0.0009493148
2025-12-05,0.0008311593
2025-12-08,0.0004908205
2025-12-09,5.1972456e-05
2025-12-10,4.3050386e-05
2025-12-11,0.00062041776
2025-12-12,0.0005699848
2025-12-15,0.0005183434
2025-12-16,0.00034980848
2025-12-17,0.0005868473
2025-12-18,0.00059905555
2025-12-19,0.0007390096
2025-12-22,0.0005371473
2025-12-23,0.0006131325
2025-12-24,0.00016647065
2025-12-25,0.00041428767
2025-12-26,0.0004931865
2025-12-29,9.6430536e-05
2025-12-30,0.0007083863
2025-12-31,0.00057741674
2026-01-05,0.0008283048
2026-01-06,0.0012958795
2026-01-07,0.0012985952
2026-01-08,0.0014303671
2026-01-09,0.00039190426
2026-01-12,0.0006339955
2026-01-13,0.0014078496
2026-01-14,0.0012364117
2026-01-15,0.001016106
2026-01-16,0.0004289127
2026-01-19,0.0010619638
2026-01-20,0.00082088355
2026-01-21,0.00087090814
2026-01-22,0.00035944022
2026-01-23,6.344495e-05
2026-01-26,0.0006058845
2026-01-27,7.171184e-08
2026-01-28,0.00077595795
2026-01-29,0.0002236152
2026-01-30,0.0020281863
2026-02-02,0.0017815437
2026-02-03,0.0015947693
2026-02-04,0.0015609148
2026-02-05,0.0012569888
2026-02-06,0.0002734773
2026-02-09,0.00034559052
2026-02-10,0.00012763031
2026-02-11,0.0017502662
2026-02-12,0.00041894987
2026-02-13,0.0011754986
2026-02-23,0.0013602767
2026-02-24,0.0013093334
2026-02-25,0.0014600209
2026-02-26,0.0014221082
