date,risk_score
2022-05-13,5.3226948e-05
2022-05-16,0.002081513
2022-05-17,0.012362143
2022-05-18,0.0042957882
2022-05-19,0.0044042785
2022-05-20,0.0023792966
2022-05-23,0.0021160874
2022-05-24,0.0021301997
2022-05-25,0.00019460451
2022-05-26,0.005422798
2022-05-27,0.0051709767
2022-05-30,0.004817269
2022-05-31,0.004857879
2022-06-01,0.003149575
2022-06-02,0.002834874
2022-06-03,0.0019668576
2022-06-06,0.0031604767
2022-06-07,0.0017200559
2022-06-08,0.0013642237
2022-06-09,0.00054673105
2022-06-10,8.09459e-05
2022-06-13,0.0007908982
2022-06-14,0.008315967
2022-06-15,0.010358948
2022-06-16,0.007035672
2022-06-17,0.004180159
2022-06-20,0.0028917524
2022-06-21,0.0025093742
2022-06-22,0.0022482271
2022-06-23,0.009767007
2022-06-24,0.00696665
2022-06-27,0.00014406489
2022-06-28,0.0011459826
2022-06-29,0.002774795
2022-06-30,0.0039314213
2022-07-01,0.0013568071
2022-07-04,0.0010412284
2022-07-05,0.0029873443
2022-07-06,0.00367598
2022-07-07,0.0013824995
2022-07-08,0.0002737902
2022-07-11,0.0049325535
2022-07-12,0.0018089325
2022-07-13,0.0079608
2022-07-14,0.0024023033
2022-07-15,0.002086376
2022-07-18,0.00063695153
2022-07-19,0.0017364356
2022-07-20,0.00039148098
2022-07-21,0.0002427022
2022-07-22,0.00014788238
2022-07-25,0.0018233568
2022-07-26,0.0006969082
2022-07-27,0.0006599333
2022-07-28,0.0010557608
2022-07-29,0.0020144759
2022-08-01,0.0002228017
2022-08-02,0.0010890975
2022-08-03,0.00065827975
2022-08-04,0.0005076532
2022-08-05,0.0027554235
2022-08-08,0.0009147641
2022-08-09,0.0022132872
2022-08-10,0.0012385813
2022-08-11,0.0013097357
2022-08-12,0.0009818221
2022-08-15,0.002429794
2022-08-16,0.00094593316
2022-08-17,0.0013226089
2022-08-18,0.003077723
2022-08-19,0.00077294465
2022-08-22,0.00670935
2022-08-23,0.004063627
2022-08-24,0.00765666
2022-08-25,0.0029166362
2022-08-26,0.00068501243
2022-08-29,0.0016990048
2022-08-30,0.0026612747
2022-08-31,0.0016996865
2022-09-05,0.0023029828
2022-09-06,0.0053363214
2022-09-07,0.0030263148
2022-09-08,0.0026600459
2022-09-09,0.0072074234
2022-09-12,0.003240894
2022-09-13,0.0015516174
2022-09-14,0.0014061956
2022-09-15,0.001924458
2022-09-16,0.0015095221
2022-09-19,0.0008290871
2022-09-20,0.0027724397
2022-09-21,0.008835001
2022-09-22,0.0065805325
2022-09-23,0.004450536
2022-09-26,0.0041588545
2022-09-27,0.00046800962
2022-09-28,0.0040043634
2022-09-29,0.008285742
2022-09-30,0.005116393
2022-10-03,0.0020867349
2022-10-04,0.009536378
2022-10-05,0.011151418
2022-10-06,0.0066371025
2022-10-07,0.010913696
2022-10-10,0.0049845595
2022-10-11,0.017131789
2022-10-12,0.015232712
2022-10-13,0.0023847711
2022-10-14,0.007270355
2022-10-17,0.0069830758
2022-10-18,0.005511451
2022-10-19,0.00048065698
2022-10-20,0.001148216
2022-10-21,0.0025706312
2022-10-24,0.005653968
2022-10-25,0.011911595
2022-10-26,0.01439701
2022-10-27,0.0041836733
2022-10-28,0.01082534
2022-10-31,0.0213253
2022-11-01,0.002119734
2022-11-02,0.00062357076
2022-11-03,0.0023698471
2022-11-04,0.005098912
2022-11-07,0.0071060527
2022-11-08,0.02282084
2022-11-09,0.011240115
2022-11-10,0.009431502
2022-11-11,0.0059779207
2022-11-14,0.017311912
2022-11-15,0.017947435
2022-11-16,0.011822453
2022-11-17,0.029458515
2022-11-18,0.011920873
2022-11-21,0.0070822877
2022-11-22,0.0010892288
2022-11-23,0.015055709
2022-11-24,0.008744568
2022-11-25,0.0061105737
2022-11-28,0.011298964
2022-11-29,0.006226421
2022-11-30,0.0070546786
2022-12-01,0.0068242694
2022-12-02,0.0040492225
2022-12-05,0.008535131
2022-12-06,0.009826748
2022-12-07,0.006325777
2022-12-08,0.0010637781
2022-12-09,0.00086482754
2022-12-12,0.00092465477
2022-12-13,0.00097037805
2022-12-14,0.00054752594
2022-12-15,0.005275396
2022-12-16,0.0035584648
2022-12-19,0.0015411191
2022-12-20,0.0060376874
2022-12-21,0.0011724257
2022-12-22,0.0051567885
2022-12-23,0.0033118373
2022-12-26,0.0034636576
2022-12-27,0.0022578877
2022-12-28,0.00039471453
2022-12-29,0.013861233
2022-12-30,0.0042343456
2023-01-03,0.0023022173
2023-01-04,0.0005495716
2023-01-05,0.0009097699
2023-01-06,0.0015949872
2023-01-09,5.0184317e-06
2023-01-10,0.00060150586
2023-01-11,0.001493494
2023-01-12,0.0011527459
2023-01-13,0.0009656693
2023-01-16,0.0016700518
2023-01-17,0.00395272
2023-01-18,0.0048088194
2023-01-19,0.0016540918
2023-01-27,0.003313535
2023-01-30,0.0048763617
2023-01-31,0.0027867537
2023-02-01,0.0017836713
2023-02-02,0.0014122347
2023-02-03,0.0024454058
2023-02-06,0.002522964
2023-02-07,0.0025232004
2023-02-08,0.00014940836
2023-02-09,0.0015739514
2023-02-10,0.0013365424
2023-02-13,0.00019515539
2023-02-14,0.0021527014
2023-02-15,0.0047470094
2023-02-16,0.00022722967
2023-02-17,0.0010763668
2023-02-20,0.002666827
2023-02-21,0.004765641
2023-02-22,0.002670343
2023-02-23,0.0004798537
2023-02-24,0.00030952878
2023-02-27,0.00038451282
2023-02-28,0.0018537496
2023-03-01,0.0072649796
2023-03-02,0.005784249
2023-03-03,0.001348963
2023-03-06,0.0007314114
2023-03-07,0.0005596853
2023-03-08,0.00039876066
2023-03-09,0.003164414
2023-03-10,0.0024339033
2023-03-13,0.0018627103
2023-03-14,0.00075226
2023-03-15,5.158875e-05
2023-03-16,0.0024020786
2023-03-17,0.0015314813
2023-03-20,0.00087149953
2023-03-21,0.0006535859
2023-03-22,0.00047806324
2023-03-23,0.0012759287
2023-03-24,0.0013696458
2023-03-27,0.0018384929
2023-03-28,0.0014381898
2023-03-29,0.0012964034
2023-03-30,0.0010338482
2023-03-31,0.0011956305
2023-04-03,0.0022604386
2023-04-04,0.00222201
2023-04-05,0.008238673
2023-04-06,0.0049242694
2023-04-07,0.0031107832
2023-04-10,0.0018249289
2023-04-11,0.0010497668
2023-04-12,0.0021308968
2023-04-13,0.0025534928
2023-04-14,0.0011035502
2023-04-17,0.0013722358
2023-04-18,0.0011284943
2023-04-19,0.0003254218
2023-04-20,0.0010423101
2023-04-21,0.0018300391
2023-04-24,0.0012701233
2023-04-25,0.0023507872
2023-04-26,0.006013231
2023-04-27,0.0047889366
2023-04-28,0.0023022615
2023-05-04,0.001251521
2023-05-05,0.0017342968
2023-05-08,0.0009768796
2023-05-09,0.00033901818
2023-05-10,0.0011335672
2023-05-11,0.00071073184
2023-05-12,0.001210364
2023-05-15,0.0012339298
2023-05-16,0.0017763292
2023-05-17,0.00030247122
2023-05-18,0.0007683779
2023-05-19,0.0010689455
2023-05-22,0.00047982205
2023-05-23,0.0002122391
2023-05-24,0.0007126299
2023-05-25,0.00014885096
2023-05-26,0.0007258663
2023-05-29,0.0026437356
2023-05-30,0.002368489
2023-05-31,0.0028388617
2023-06-01,0.0024402968
2023-06-02,0.00059844507
2023-06-05,0.00031917775
2023-06-06,0.01385132
2023-06-07,0.006131061
2023-06-08,0.0025361257
2023-06-09,0.0008877716
2023-06-12,0.0028709758
2023-06-13,0.0024118621
2023-06-14,0.00066078035
2023-06-15,0.00024992554
2023-06-16,0.0005256166
2023-06-19,0.000207745
2023-06-20,0.00034427037
2023-06-21,0.001138329
2023-06-22,0.0020450524
2023-06-23,0.002164247
2023-06-26,0.0015692278
2023-06-27,0.0016549262
2023-06-28,0.0014986619
2023-06-29,0.0014117071
2023-06-30,0.00037348177
2023-07-03,0.00012535695
2023-07-04,0.0006815945
2023-07-05,0.0020983685
2023-07-06,0.0015709293
2023-07-07,0.0009081806
2023-07-10,0.0013038702
2023-07-11,0.0027909458
2023-07-12,0.0014654854
2023-07-13,0.00029870076
2023-07-14,0.0021610162
2023-07-17,0.00087181525
2023-07-18,0.0018098163
2023-07-19,0.00139846
2023-07-20,0.0010576327
2023-07-21,0.0010820543
2023-07-24,0.0018492076
2023-07-25,0.0018628777
2023-07-26,0.00036509382
2023-07-27,0.000737431
2023-07-28,0.0010108319
2023-07-31,0.002143079
2023-08-01,0.0015411954
2023-08-02,0.00052527245
2023-08-03,0.0005002157
2023-08-04,0.0020805523
2023-08-07,0.0016993079
2023-08-08,0.0053235986
2023-08-09,0.003236135
2023-08-10,0.0013389513
2023-08-11,0.0008455552
2023-08-14,0.00036234455
2023-08-15,0.0016848925
2023-08-16,0.0015674005
2023-08-17,0.00124982
2023-08-18,0.0011262838
2023-08-21,0.0020339903
2023-08-22,0.0022506076
2023-08-23,0.0010277024
2023-08-24,0.0009637801
2023-08-25,0.00079086097
2023-08-28,0.000347008
2023-08-29,0.00199993
2023-08-30,0.001563882
2023-08-31,0.002589387
2023-09-05,0.00016433652
2023-09-06,0.004535529
2023-09-07,0.0021666572
2023-09-08,0.0028721874
2023-09-11,0.0009937496
2023-09-12,0.0028985445
2023-09-13,0.0024405287
2023-09-14,0.0015465412
2023-09-15,0.0017316467
2023-09-18,0.0015695137
2023-09-19,0.00043304125
2023-09-20,0.00081664557
2023-09-21,7.47703e-05
2023-09-22,0.0028569615
2023-09-25,0.0006176401
2023-09-26,2.0968728e-05
2023-09-27,0.0029539182
2023-09-28,0.0027562187
2023-09-29,0.0031927596
2023-10-02,0.0025685292
2023-10-03,0.00081422925
2023-10-04,0.00096936245
2023-10-05,0.0020390023
2023-10-06,0.0013663108
2023-10-09,0.00061120745
2023-10-10,0.0032044342
2023-10-11,0.002395165
2023-10-12,0.0024857416
2023-10-13,0.0016697785
2023-10-16,0.0019495075
2023-10-17,0.0005047084
2023-10-18,0.0003923974
2023-10-19,0.006525762
2023-10-20,0.004392862
2023-10-23,0.0015261448
2023-10-24,0.0023675025
2023-10-25,0.00032393262
2023-10-26,0.00079000834
2023-10-27,0.00035064993
2023-10-30,0.0019326345
2023-10-31,0.0031574157
2023-11-01,0.0027626748
2023-11-02,0.001110841
2023-11-03,0.0022073393
2023-11-06,0.0036688158
2023-11-07,0.0022908193
2023-11-08,0.0013462333
2023-11-09,0.00027588103
2023-11-10,0.0023086858
2023-11-13,0.0009785877
2023-11-14,0.0007978473
2023-11-15,0.000509019
2023-11-16,6.173132e-05
2023-11-17,0.0011724527
2023-11-20,0.00047566136
2023-11-21,0.00056410953
2023-11-22,0.0011873068
2023-11-23,0.0022383474
2023-11-24,0.0014185244
2023-11-27,0.00014746236
2023-11-28,0.00046104146
2023-11-29,1.033349e-05
2023-11-30,0.0008061626
2023-12-01,0.00092553394
2023-12-04,0.0021141255
2023-12-05,0.003161582
2023-12-06,0.0021182846
2023-12-07,0.00041250186
2023-12-08,0.0011321348
2023-12-11,0.0005761818
2023-12-12,0.0001323768
2023-12-13,2.9376708e-05
2023-12-14,0.00061212666
2023-12-15,0.00069759367
2023-12-18,0.0003885487
2023-12-19,0.00034304569
2023-12-20,0.0024828638
2023-12-21,0.0032870276
2023-12-22,0.00026251515
2023-12-25,0.0011947742
2023-12-26,0.0029203487
2023-12-27,0.0015487829
2023-12-28,0.0018091802
2023-12-29,0.0006345236
2024-01-02,0.00020160433
2024-01-03,0.0005063475
2024-01-04,0.0019971312
2024-01-05,0.001545602
2024-01-08,0.0005647349
2024-01-09,0.0013500536
2024-01-10,0.002992883
2024-01-11,0.002803691
2024-01-12,0.0021397911
2024-01-15,0.0011398061
2024-01-16,0.0007214928
2024-01-17,0.00033774134
2024-01-18,0.0005773143
2024-01-19,0.0003232523
2024-01-22,0.0018344331
2024-01-23,0.0016617305
2024-01-24,0.0008756905
2024-01-25,0.0004898547
2024-01-26,0.0013759616
2024-01-29,0.001866404
2024-01-30,0.0014865692
2024-01-31,0.00058822194
2024-02-01,0.0005779094
2024-02-02,0.0014069364
2024-02-05,0.0008682776
2024-02-06,0.00010136422
2024-02-07,0.0027076486
2024-02-15,0.0016364069
2024-02-16,0.0014015897
2024-02-19,0.0014705346
2024-02-20,0.0017029294
2024-02-21,0.0013676914
2024-02-22,0.0013974942
2024-02-23,0.0013248599
2024-02-26,0.0008082972
2024-02-27,0.0098868385
2024-02-28,0.0039430466
2024-02-29,0.0020789937
2024-03-01,0.0010168385
2024-03-04,0.0016736467
2024-03-05,0.0012792712
2024-03-06,0.0012105671
2024-03-07,0.0005419096
2024-03-08,0.0008749049
2024-03-11,0.00090379734
2024-03-12,0.00040127803
2024-03-13,0.0019712222
2024-03-14,0.002350928
2024-03-15,0.0016299863
2024-03-18,0.0006975257
2024-03-19,0.00033395505
2024-03-20,0.00065572234
2024-03-21,0.0015292093
2024-03-22,0.0014656857
2024-03-25,0.00076581957
2024-03-26,0.0005142605
2024-03-27,0.0013968833
2024-03-28,0.002903635
2024-03-29,0.0016018315
2024-04-01,0.0007635909
2024-04-02,0.0008349358
2024-04-03,0.001932451
2024-04-04,0.0008438127
2024-04-05,0.0011561424
2024-04-08,0.00039998023
2024-04-09,3.4431927e-05
2024-04-10,0.0001178761
2024-04-11,1.8482562e-05
2024-04-12,0.0006647785
2024-04-15,0.002081336
2024-04-16,0.0057645524
2024-04-17,0.0012382981
2024-04-19,0.001013237
2024-04-22,0.00030203303
2024-04-23,0.00073780445
2024-04-24,0.0027237143
2024-04-25,0.003137993
2024-04-26,0.0017788415
2024-05-02,0.002083945
2024-05-03,0.0012291535
2024-05-06,0.00079441024
2024-05-07,0.0019540372
2024-05-08,0.0031542727
2024-05-09,0.0021040891
2024-05-10,0.0014019068
2024-05-13,0.0011899457
2024-05-14,0.0006017699
2024-05-15,0.00013115117
2024-05-16,0.001136044
2024-05-17,0.0006890283
2024-05-20,0.0009611682
2024-05-21,0.0018291301
2024-05-22,0.002982575
2024-05-23,0.0016853893
2024-05-24,5.072914e-05
2024-05-27,0.00010608556
2024-05-28,8.050352e-06
2024-05-29,0.000884939
2024-05-30,0.0014506066
2024-05-31,0.0009473143
2024-06-03,0.0014089425
2024-06-04,0.001170734
2024-06-05,0.0011643809
2024-06-06,0.0021209256
2024-06-07,0.0016265032
2024-06-10,0.0015479568
2024-06-11,0.019240532
2024-06-12,0.0061606523
2024-06-13,0.003047491
2024-06-14,0.0015152022
2024-06-17,0.0006531258
2024-06-18,0.0009870934
2024-06-19,0.0012121387
2024-06-20,0.00021854183
2024-06-21,0.0007945574
2024-06-24,0.0006100107
2024-06-25,0.00036305375
2024-06-26,0.0024668067
2024-06-27,0.0047803423
2024-06-28,0.0019512889
2024-07-01,0.0016312432
2024-07-02,0.001394466
2024-07-03,0.0010748878
2024-07-04,0.0003662994
2024-07-05,0.0008766111
2024-07-08,0.0010310551
2024-07-09,0.00033906987
2024-07-10,0.0014743805
2024-07-11,0.001054991
2024-07-12,0.00029701926
2024-07-15,5.6861434e-05
2024-07-16,0.00032738643
2024-07-17,0.00062315445
2024-07-18,0.00024411082
2024-07-19,0.0025189458
2024-07-22,2.5785994e-05
2024-07-23,0.0020707399
2024-07-24,0.0043327403
2024-07-25,0.00032605743
2024-07-26,0.0031026797
2024-07-29,0.0017651613
2024-07-30,0.0020337899
2024-07-31,0.0015553883
2024-08-01,0.0010609273
2024-08-02,0.0017173383
2024-08-05,0.0030326168
2024-08-06,0.00062132766
2024-08-07,0.0015288689
2024-08-08,0.0023591544
2024-08-09,0.0016887896
2024-08-12,0.0021891901
2024-08-13,0.0026213243
2024-08-14,0.0014393525
2024-08-15,0.00039255992
2024-08-16,0.00040158117
2024-08-19,0.0020468011
2024-08-20,0.0025165568
2024-08-21,0.002037638
2024-08-22,0.0013495609
2024-08-23,0.00094732083
2024-08-26,0.0010598497
2024-08-27,0.0009534294
2024-08-28,0.0006664358
2024-08-29,4.6031084e-05
2024-08-30,0.0029097586
2024-09-04,0.00037192274
2024-09-05,0.0014813794
2024-09-06,0.00048607076
2024-09-09,0.0017548031
2024-09-10,0.002055769
2024-09-11,0.0011205473
2024-09-12,0.0007096543
2024-09-13,0.0012518447
2024-09-16,0.001782191
2024-09-17,0.0017028223
2024-09-18,0.00020694965
2024-09-19,0.0007900251
2024-09-20,0.0018216548
2024-09-23,0.0024307882
2024-09-24,0.0015651379
2024-09-25,0.0016024951
2024-09-26,0.0018867229
2024-09-27,0.0019662692
2024-09-30,0.0014574719
2024-10-01,0.0011857664
2024-10-02,0.0010748901
2024-10-03,0.00164886
2024-10-04,0.0012592445
2024-10-07,0.0009004674
2024-10-08,0.0016686535
2024-10-09,0.0012894068
2024-10-10,0.0024522475
2024-10-11,0.0024548247
2024-10-14,0.0009879931
2024-10-15,0.0037804977
2024-10-16,0.0019056755
2024-10-17,0.0015735519
2024-10-18,0.0017470499
2024-10-21,0.0010273778
2024-10-22,0.0007825494
2024-10-23,0.000734515
2024-10-24,0.001152134
2024-10-25,0.00090691866
2024-10-28,0.0016599232
2024-10-29,0.0022189093
2024-10-30,0.0021002523
2024-10-31,0.0018850088
2024-11-01,0.001394751
2024-11-04,0.0011515827
2024-11-05,0.0014330451
2024-11-06,0.0010924423
2024-11-07,0.0018494898
2024-11-08,0.00077035185
2024-11-11,0.0011529922
2024-11-12,0.002345197
2024-11-13,0.0015540505
2024-11-14,0.0015253332
2024-11-15,4.542386e-05
2024-11-18,0.0017365334
2024-11-19,0.00071975216
2024-11-20,0.0017756978
2024-11-21,0.003321873
2024-11-22,0.0019970457
2024-11-25,0.0014097947
2024-11-26,0.0015348671
2024-11-27,0.0021852022
2024-11-28,0.002025144
2024-11-29,0.0018445698
2024-12-02,0.0014219093
2024-12-03,0.0018539049
2024-12-04,0.0014930838
2024-12-05,0.0011280947
2024-12-06,0.0014371923
2024-12-09,0.0016651023
2024-12-10,0.001151328
2024-12-11,0.0012923754
2024-12-12,0.0016444088
2024-12-13,0.0001556077
2024-12-16,0.0007198327
2024-12-17,0.0008023223
2024-12-18,0.0014219624
2024-12-19,0.0003093155
2024-12-20,0.0017174007
2024-12-23,0.0024705168
2024-12-24,0.0022522993
2024-12-25,0.0022605024
2024-12-26,0.0010970174
2024-12-27,0.0009413399
2024-12-30,0.00033601793
2024-12-31,0.0006142929
2025-01-02,0.0010484182
2025-01-03,0.00093834195
2025-01-06,0.0014377912
2025-01-07,0.0018504919
2025-01-08,0.001073923
2025-01-09,0.0012376332
2025-01-10,0.0012934073
2025-01-13,0.0011779158
2025-01-14,0.0018743011
2025-01-15,0.0020185192
2025-01-16,0.00060018525
2025-01-17,0.003466541
2025-01-20,0.0019033509
2025-01-21,0.0010830332
2025-01-22,0.00075606396
2025-01-23,0.0004411689
2025-01-24,0.0011466928
2025-02-03,0.00022923015
2025-02-04,0.0012528836
2025-02-05,0.0036003012
2025-02-06,0.0013791928
2025-02-07,0.0030352455
2025-02-10,0.0013605147
2025-02-11,0.0005010539
2025-02-12,0.0014858618
2025-02-13,0.00077236164
2025-02-14,0.0025042766
2025-02-17,0.002057109
2025-02-18,0.0014218367
2025-02-19,0.0008615907
2025-02-20,0.00090874964
2025-02-21,0.0014198553
2025-02-24,0.0009527998
2025-02-25,0.00010007201
2025-02-26,0.001143733
2025-02-27,0.00039012684
2025-02-28,0.0010734522
2025-03-03,0.0012780745
2025-03-04,0.00010307459
2025-03-05,0.00067293923
2025-03-06,0.0016800845
2025-03-07,0.0002497672
2025-03-10,0.0014311662
2025-03-11,0.0006893892
2025-03-12,8.702744e-06
2025-03-13,0.0014679893
2025-03-14,0.0016907696
2025-03-17,0.0011651008
2025-03-18,0.0010914239
2025-03-19,0.0016048956
2025-03-20,0.0009190091
2025-03-21,0.006240795
2025-03-24,0.0033632223
2025-03-25,0.0017980579
2025-03-26,0.0023530456
2025-03-27,0.0025588947
2025-03-28,0.0017658169
2025-03-31,0.0017514206
2025-04-01,0.0011141915
2025-04-02,0.0016021933
2025-04-03,0.0013742326
2025-04-04,0.0016478258
2025-04-08,0.0048034373
2025-04-09,0.00025106175
2025-04-10,0.0013685357
2025-04-11,0.0031572569
2025-04-14,0.0042514014
2025-04-15,0.0038742973
2025-04-16,0.00047814148
2025-04-17,0.003340163
2025-04-18,0.002860857
2025-04-21,0.0022761733
2025-04-22,0.001873587
2025-04-23,0.0016743308
2025-04-24,0.0013007675
2025-04-25,0.0010680049
2025-04-28,0.001454602
2025-04-29,0.0014270702
2025-05-05,6.156042e-05
2025-05-06,0.0013405546
2025-05-07,0.00015397416
2025-05-08,0.0010017939
2025-05-09,0.0018469905
2025-05-12,0.0008431054
2025-05-13,0.0013523302
2025-05-14,0.0004186416
2025-05-15,0.0018105875
2025-05-16,0.00026478386
2025-05-19,0.000998314
2025-05-20,0.0012819022
2025-05-21,0.010084463
2025-05-22,0.012964809
2025-05-23,0.0066548996
2025-05-26,0.0029094685
2025-05-27,0.0017991355
2025-05-28,0.00019538403
2025-05-29,0.0042127636
2025-05-30,0.0013391748
2025-06-02,0.0017145923
2025-06-03,0.0019439827
2025-06-04,0.002317388
2025-06-05,0.0018055518
2025-06-06,0.00066008884
2025-06-09,0.0020400044
2025-06-10,0.0005090963
2025-06-11,0.0031112605
2025-06-12,0.0026995665
2025-06-13,0.0010742783
2025-06-16,0.0012866706
2025-06-17,0.0027884378
2025-06-18,0.00010856148
2025-06-19,0.00017463136
2025-06-20,0.00054139085
2025-06-23,0.001988136
2025-06-24,0.001971352
2025-06-25,0.0013499791
2025-06-26,0.00020707911
2025-06-27,0.0006379229
2025-06-30,0.001818194
2025-07-01,0.001895156
2025-07-02,0.0014370019
2025-07-03,0.001147063
2025-07-04,0.0010328
2025-07-07,0.0013658097
2025-07-08,8.7302644e-05
2025-07-09,0.0015036813
2025-07-10,0.0023735317
2025-07-11,0.002209817
2025-07-14,0.0019597458
2025-07-15,0.0014800066
2025-07-16,0.0011040461
2025-07-17,0.0014776574
2025-07-18,0.0015503103
2025-07-21,0.0015697428
2025-07-22,0.0017334516
2025-07-23,0.001792972
2025-07-24,0.0016216161
2025-07-25,0.0018653059
2025-07-28,0.0024442244
2025-07-29,0.0025608893
2025-07-30,0.0005851914
2025-07-31,0.0048212074
2025-08-01,0.0023215292
2025-08-04,0.0009836918
2025-08-05,0.004399733
2025-08-06,0.001916009
2025-08-07,0.0008002212
2025-08-08,0.0008314401
2025-08-11,0.0002523777
2025-08-12,0.0012016022
2025-08-13,0.0028398256
2025-08-14,0.0043188864
2025-08-15,0.002967728
2025-08-18,0.0016973503
2025-08-19,0.002514311
2025-08-20,0.0013148747
2025-08-21,0.0001223567
2025-08-22,0.0012084832
2025-08-25,0.0021070628
2025-08-26,0.0059349113
2025-08-27,0.00023944164
2025-08-28,0.0012972942
2025-08-29,0.0015589264
2025-09-03,0.001231805
2025-09-04,0.0027846077
2025-09-05,0.0017263168
2025-09-08,0.0029101921
2025-09-09,0.0016532573
2025-09-10,0.00084511144
2025-09-11,0.0012446796
2025-09-12,0.0014122291
2025-09-15,8.826656e-05
2025-09-16,0.003172747
2025-09-17,0.0014770539
2025-09-18,0.00015491107
2025-09-19,9.551318e-05
2025-09-22,0.0008078646
2025-09-23,0.00054152217
2025-09-24,0.00073122233
2025-09-25,6.7565124e-05
2025-09-26,0.0017818334
2025-09-29,0.00045461813
2025-09-30,0.0021509626
2025-10-01,0.0018936745
2025-10-02,0.0014043045
2025-10-03,0.001109608
2025-10-06,0.0016708351
2025-10-07,0.0026151664
2025-10-08,0.0030205376
2025-10-09,0.0021399844
2025-10-10,0.00043456024
2025-10-13,0.0009178552
2025-10-14,0.00094491104
2025-10-15,0.00095887575
2025-10-16,0.002146382
2025-10-17,0.0015033325
2025-10-20,0.0009811926
2025-10-21,0.00011297641
2025-10-22,0.0014088773
2025-10-23,0.001679311
2025-10-24,0.0030594948
2025-10-27,0.004210276
2025-10-28,0.0013852539
2025-10-29,0.004520065
2025-10-30,0.0046980134
2025-10-31,0.003487956
2025-11-03,0.0016459012
2025-11-04,0.0003790171
2025-11-05,0.00067131687
2025-11-06,0.0009785267
2025-11-07,0.0020366549
2025-11-10,0.0007642
2025-11-11,0.0011059404
2025-11-12,0.00083404453
2025-11-13,0.0025918335
2025-11-14,0.0016318848
2025-11-17,0.0019606547
2025-11-18,0.00070861867
2025-11-19,0.0023890308
2025-11-20,0.001332941
2025-11-21,0.0008019055
2025-11-24,0.0007877466
2025-11-25,0.0014515799
2025-11-26,0.004079079
2025-11-27,0.0014831726
2025-11-28,0.00045811385
2025-12-01,0.00042414432
2025-12-02,0.00012601446
2025-12-03,0.0009243083
2025-12-04,0.0009347345
2025-12-05,0.0005474263
2025-12-08,4.5551453e-05
2025-12-09,3.3193734e-05
2025-12-10,0.0010441537
2025-12-11,0.0002461183
2025-12-12,0.001998962
2025-12-15,0.001295947
2025-12-16,0.0020034001
2025-12-17,0.0030827862
2025-12-18,0.0022809892
2025-12-19,0.0016515395
2025-12-22,0.0010260823
2025-12-23,0.0022204448
2025-12-24,0.0018945937
2025-12-25,0.0015832419
2025-12-26,0.0010358929
2025-12-29,0.0010977653
2025-12-30,0.0017991913
2025-12-31,0.0012104283
2026-01-05,0.00060337596
2026-01-06,0.0005170838
2026-01-07,0.00044641085
2026-01-08,0.0016523097
2026-01-09,0.00123569
2026-01-12,0.0010755332
2026-01-13,0.00078409445
2026-01-14,0.0011568097
2026-01-15,0.001086887
2026-01-16,0.0018226863
2026-01-19,0.0013876148
2026-01-20,0.0017511682
2026-01-21,0.00046758028
2026-01-22,0.0015926096
2026-01-23,0.0010783956
2026-01-26,0.0009288336
2026-01-27,0.00076825544
2026-01-28,0.0013452698
2026-01-29,0.0009390153
2026-01-30,0.0012972746
2026-02-02,0.0016901689
2026-02-03,0.0018639518
2026-02-04,0.0027502761
2026-02-05,0.0013991683
2026-02-06,0.00073160697
2026-02-09,0.0010510334
2026-02-10,0.0010770927
2026-02-11,0.000891116
2026-02-12,0.0016884147
2026-02-13,0.0021743297
2026-02-23,0.0020497348
