date,risk_score
2021-10-06,0.00028688856
2021-10-07,0.0008002245
2021-10-08,0.0025089905
2021-10-11,0.00048577692
2021-10-12,0.0009250478
2021-10-13,4.0605664e-05
2021-10-14,0.00060376595
2021-10-15,5.6891702e-05
2021-10-18,0.00033723726
2021-10-19,0.000542565
2021-10-20,0.00076734694
2021-10-21,0.0013885784
2021-10-22,0.0012512826
2021-10-25,0.0027652467
2021-10-26,5.835027e-05
2021-10-27,0.00065312884
2021-10-28,0.00010677357
2021-10-29,0.0007313378
2021-11-01,0.0032562036
2021-11-02,0.00033563538
2021-11-03,9.279186e-05
2021-11-04,0.0002909752
2021-11-05,0.00031160447
2021-11-08,0.002896905
2021-11-09,0.00051950733
2021-11-10,0.0018276465
2021-11-11,0.0009373375
2021-11-12,0.0008334229
2021-11-15,0.0007850403
2021-11-16,0.00024387217
2021-11-17,0.0015089996
2021-11-18,0.0010101907
2021-11-19,0.0007742448
2021-11-22,0.00031013438
2021-11-23,0.007185338
2021-11-24,0.0046058996
2021-11-25,0.00052902335
2021-11-26,0.00073312514
2021-11-29,0.00017659809
2021-11-30,0.001206845
2021-12-01,0.00017368607
2021-12-02,0.0003267103
2021-12-03,0.0036485703
2021-12-06,0.00097131473
2021-12-07,0.0012085338
2021-12-08,0.0010673671
2021-12-09,0.0007852423
2021-12-10,0.0011033199
2021-12-13,0.002310752
2021-12-14,0.0015197722
2021-12-15,0.001049344
2021-12-16,0.0010802564
2021-12-17,0.001037677
2021-12-20,0.0008613707
2021-12-21,0.00029209908
2021-12-22,0.0003477505
2021-12-23,0.0037369123
2021-12-24,0.00052617583
2021-12-27,0.0008147885
2021-12-28,0.00093830493
2021-12-29,0.0014766615
2021-12-30,0.001351655
2021-12-31,0.00023998856
2022-01-04,0.0040286845
2022-01-05,0.0008855732
2022-01-06,0.00057835155
2022-01-07,0.0011886884
2022-01-10,0.0011320061
2022-01-11,0.0019058064
2022-01-12,0.0038060704
2022-01-13,0.00045183953
2022-01-14,0.00040461216
2022-01-17,0.0010642158
2022-01-18,0.0021613752
2022-01-19,0.0020859342
2022-01-20,0.00015069474
2022-01-21,0.00031197758
2022-01-24,0.0012616822
2022-01-25,0.002886023
2022-01-26,0.0008913297
2022-01-27,0.0021010516
2022-01-28,0.0008370371
2022-02-07,0.0006508129
2022-02-08,0.001059622
2022-02-09,0.0011561792
2022-02-10,0.00072558294
2022-02-11,3.920775e-05
2022-02-14,0.00041433703
2022-02-15,0.00012486253
2022-02-16,0.00044069858
2022-02-17,0.0013410756
2022-02-18,0.0015652031
2022-02-21,0.0001244999
2022-02-22,0.000120948534
2022-02-23,0.0023275674
2022-02-24,0.0005868776
2022-02-25,0.0006621366
2022-02-28,0.00084528816
2022-03-01,0.0005877912
2022-03-02,0.0011757077
2022-03-03,0.0005163478
2022-03-04,0.0006640465
2022-03-07,0.00054387515
2022-03-08,0.0014961481
2022-03-09,0.0005581046
2022-03-10,6.6199573e-06
2022-03-11,0.0004587043
2022-03-14,0.00069535896
2022-03-15,0.0024901656
2022-03-16,0.0013226941
2022-03-17,0.00027252873
2022-03-18,0.00019678765
2022-03-21,0.0011216332
2022-03-22,0.0018795845
2022-03-23,0.0003187945
2022-03-24,0.00041092117
2022-03-25,0.0013183125
2022-03-28,0.0012431454
2022-03-29,0.00047072396
2022-03-30,0.0008504812
2022-03-31,0.002639101
2022-04-01,0.0009784601
2022-04-04,0.0009141709
2022-04-05,0.0005479738
2022-04-06,0.000734193
2022-04-07,0.0018378426
2022-04-08,0.0014664805
2022-04-12,0.0013246827
2022-04-13,0.00044494472
2022-04-14,0.00047688116
2022-04-15,0.0020592723
2022-04-18,0.0021031816
2022-04-19,0.00079995743
2022-04-20,0.0047729467
2022-04-21,0.0010236874
2022-04-22,8.283765e-06
2022-04-25,0.001657032
2022-04-26,0.00060173427
2022-04-27,0.00122894
2022-04-28,0.0013604485
2022-04-29,0.0006916956
2022-05-04,0.000990734
2022-05-05,0.00010690489
2022-05-06,0.0009401478
2022-05-09,0.0010971946
2022-05-10,0.0034801508
2022-05-11,0.00108507
2022-05-12,0.0009300939
2022-05-13,0.0012057736
2022-05-16,0.0013499539
2022-05-17,0.0004326871
2022-05-18,0.0009779043
2022-05-19,0.0011509792
2022-05-20,0.00016959861
2022-05-23,0.00011749379
2022-05-24,0.001638548
2022-05-25,0.0013817733
2022-05-26,0.0008096029
2022-05-27,0.00093384134
2022-05-30,0.0017892197
2022-05-31,0.0018298277
2022-06-01,0.0012735189
2022-06-02,0.0010690563
2022-06-03,0.00011807075
2022-06-06,0.0006156997
2022-06-07,0.0008284962
2022-06-08,0.0008417377
2022-06-09,0.0015547273
2022-06-10,0.0017284323
2022-06-13,0.00036344235
2022-06-14,0.00066252565
2022-06-15,0.0011161107
2022-06-16,0.0010986135
2022-06-17,0.0017148773
2022-06-20,0.0007489938
2022-06-21,6.0078688e-05
2022-06-22,0.0003936186
2022-06-23,0.0014379811
2022-06-24,0.00071326224
2022-06-27,0.0003613059
2022-06-28,0.0005088581
2022-06-29,0.0013634483
2022-06-30,0.0019082434
2022-07-01,0.00088037853
2022-07-04,0.00064948946
2022-07-05,0.0010779449
2022-07-06,0.0020104349
2022-07-07,0.00016427622
2022-07-08,0.0025624018
2022-07-11,0.0009140477
2022-07-12,0.0002898702
2022-07-13,7.5730844e-05
2022-07-14,3.7967926e-05
2022-07-15,0.0006412938
2022-07-18,0.00024826848
2022-07-19,0.0021994552
2022-07-20,0.0017859503
2022-07-21,0.000118149794
2022-07-22,2.0523905e-05
2022-07-25,0.00041825324
2022-07-26,0.0006356095
2022-07-27,2.7874135e-05
2022-07-28,0.00036927988
2022-07-29,0.0033489
2022-08-01,0.00045586075
2022-08-02,0.000263826
2022-08-03,9.0432586e-05
2022-08-04,0.0010040242
2022-08-05,0.00049426383
2022-08-08,0.0009278697
2022-08-09,0.0008651335
2022-08-10,0.001332318
2022-08-11,0.00020688726
2022-08-12,0.00027083769
2022-08-15,0.0009881153
2022-08-16,0.00047790934
2022-08-17,0.00051807286
2022-08-18,0.004980738
2022-08-19,0.00101456
2022-08-22,0.00040859822
2022-08-23,0.002714212
2022-08-24,8.910021e-05
2022-08-25,0.0017781206
2022-08-26,0.00082797545
2022-08-29,0.0007862197
2022-08-30,0.00044105249
2022-08-31,0.0010662009
2022-09-05,0.0016496279
2022-09-06,0.0039001675
2022-09-07,0.00017086742
2022-09-08,0.00040258386
2022-09-09,0.0005097736
2022-09-12,0.0014783028
2022-09-13,0.0030248635
2022-09-14,0.00061538955
2022-09-15,0.0007769782
2022-09-16,0.00054626307
2022-09-19,0.0015911143
2022-09-20,0.0016138146
2022-09-21,0.00082602724
2022-09-22,0.0014406487
2022-09-23,0.0007905094
2022-09-26,0.0013622476
2022-09-27,0.00014030235
2022-09-28,0.00037671626
2022-09-29,0.00072841253
2022-09-30,6.519281e-05
2022-10-03,0.0013785786
2022-10-04,0.0003506696
2022-10-05,0.008166593
2022-10-06,0.0056467387
2022-10-07,0.004246127
2022-10-10,0.0054220823
2022-10-11,0.0031440058
2022-10-12,0.004659661
2022-10-13,0.003617799
2022-10-14,0.004262381
2022-10-17,0.0016055179
2022-10-18,0.00072334707
2022-10-19,0.00045886752
2022-10-20,0.0019483003
2022-10-21,0.00064924266
2022-10-24,0.0020040704
2022-10-25,0.0025855824
2022-10-26,0.0014993076
2022-10-27,0.0003554842
2022-10-28,0.00022947462
2022-10-31,0.0003809221
2022-11-01,0.0005009426
2022-11-02,0.0010248255
2022-11-03,0.0010717805
2022-11-04,0.0015525445
2022-11-07,0.0016569416
2022-11-08,0.0015662722
2022-11-09,0.0008782046
2022-11-10,0.00071447366
2022-11-11,0.0011852242
2022-11-14,0.0003993255
2022-11-15,0.0004482225
2022-11-16,0.0007924228
2022-11-17,0.0025261017
2022-11-18,0.0020181874
2022-11-21,0.0001556729
2022-11-22,1.2193457e-05
2022-11-23,0.0001920783
2022-11-24,0.00080122007
2022-11-25,0.0012545378
2022-11-28,0.0009824764
2022-11-29,0.0007198972
2022-11-30,0.0016965673
2022-12-01,0.0019505103
2022-12-02,0.0003932407
2022-12-05,0.0010045073
2022-12-06,0.000870666
2022-12-07,0.0014747127
2022-12-08,0.00046498165
2022-12-09,0.00030027796
2022-12-12,0.0023568133
2022-12-13,0.0014134855
2022-12-14,0.00076736603
2022-12-15,0.00040091015
2022-12-16,0.00081039825
2022-12-19,0.0011878859
2022-12-20,0.0010461798
2022-12-21,0.00092969695
2022-12-22,0.0013123953
2022-12-23,0.0010096044
2022-12-26,0.00077485526
2022-12-27,0.0018345127
2022-12-28,0.001158376
2022-12-29,0.00018789317
2022-12-30,0.00057668285
2023-01-03,0.0003028093
2023-01-04,8.070085e-05
2023-01-05,0.0001926953
2023-01-06,0.00064902427
2023-01-09,0.00048311148
2023-01-10,0.00020303996
2023-01-11,0.0016801083
2023-01-12,0.00038968795
2023-01-13,0.00033243932
2023-01-16,0.0001296259
2023-01-17,0.00028511416
2023-01-18,0.0003462555
2023-01-19,0.0003882749
2023-01-27,5.2568153e-05
2023-01-30,0.00028197188
2023-01-31,0.0005373352
2023-02-01,3.177731e-05
2023-02-02,6.366463e-05
2023-02-03,0.0036526863
2023-02-06,0.0001329626
2023-02-07,0.0006768567
2023-02-08,0.00046526524
2023-02-09,0.00020372425
2023-02-10,0.00032692193
2023-02-13,0.00057642255
2023-02-14,0.0004996867
2023-02-15,6.943336e-05
2023-02-16,0.0024976833
2023-02-17,0.0034221373
2023-02-20,0.00035513286
2023-02-21,0.00018618442
2023-02-22,0.00022535725
2023-02-23,0.0005094195
2023-02-24,0.0008293316
2023-02-27,0.00020493311
2023-02-28,0.0028763134
2023-03-01,0.0004895637
2023-03-02,4.5681372e-05
2023-03-03,0.00095220306
2023-03-06,0.0009050551
2023-03-07,0.0008460302
2023-03-08,0.0021045236
2023-03-09,0.0003134315
2023-03-10,0.00012956047
2023-03-13,0.0005817618
2023-03-14,0.0017558574
2023-03-15,0.0006100375
2023-03-16,0.0015824226
2023-03-17,0.00088693434
2023-03-20,0.0005033603
2023-03-21,0.0021016188
2023-03-22,0.0005675934
2023-03-23,1.9432628e-05
2023-03-24,7.8766025e-05
2023-03-27,0.0024927994
2023-03-28,0.00091972784
2023-03-29,0.0017027901
2023-03-30,0.00092736864
2023-03-31,0.0005878679
2023-04-03,0.000516854
2023-04-04,0.0027727173
2023-04-05,0.00023187231
2023-04-06,0.0001641037
2023-04-07,0.0016917547
2023-04-10,0.0008037705
2023-04-11,0.00019648578
2023-04-12,0.00021243957
2023-04-13,0.0028552068
2023-04-14,0.00074266223
2023-04-17,0.0015797522
2023-04-18,0.0018740445
2023-04-19,0.0014043322
2023-04-20,0.0011184656
2023-04-21,0.0009513085
2023-04-24,0.00018418697
2023-04-25,0.00091537694
2023-04-26,0.00024143839
2023-04-27,0.0003433684
2023-04-28,0.000903507
2023-05-04,0.00066837505
2023-05-05,0.00030288612
2023-05-08,0.0007222374
2023-05-09,0.0053148977
2023-05-10,0.0005332804
2023-05-11,0.0014478974
2023-05-12,0.00011163927
2023-05-15,0.002891085
2023-05-16,0.0004910935
2023-05-17,0.0005888627
2023-05-18,0.0006709371
2023-05-19,0.00010434713
2023-05-22,0.001429854
2023-05-23,0.0010449286
2023-05-24,0.0012005153
2023-05-25,0.0018765121
2023-05-26,3.9730687e-05
2023-05-29,0.00019254268
2023-05-30,0.0021097776
2023-05-31,0.0044738185
2023-06-01,0.00082512945
2023-06-02,2.8192298e-05
2023-06-05,0.002492765
2023-06-06,9.2832255e-05
2023-06-07,0.00298625
2023-06-08,5.9654238e-05
2023-06-09,0.00094086025
2023-06-12,0.003810035
2023-06-13,0.0011382308
2023-06-14,0.001120057
2023-06-15,0.0010939976
2023-06-16,0.0011234405
2023-06-19,0.0011089961
2023-06-20,0.0051263478
2023-06-21,0.001660656
2023-06-22,0.00017585047
2023-06-23,0.0014098904
2023-06-26,0.0016943635
2023-06-27,0.0018877373
2023-06-28,0.00061712484
2023-06-29,0.0019715657
2023-06-30,0.00011726236
2023-07-03,0.0021595592
2023-07-04,0.0013357657
2023-07-05,0.00033219135
2023-07-06,0.00017192122
2023-07-07,0.0017786727
2023-07-10,0.00089918566
2023-07-11,0.00068707624
2023-07-12,0.0010729041
2023-07-13,9.757257e-05
2023-07-14,0.0023521343
2023-07-17,0.0010765861
2023-07-18,9.3763694e-05
2023-07-19,0.00012907153
2023-07-20,0.0007113046
2023-07-21,0.00085977
2023-07-24,0.00046595628
2023-07-25,0.00030988094
2023-07-26,0.00094356993
2023-07-27,0.0012638017
2023-07-28,0.0013339748
2023-07-31,0.00012473168
2023-08-01,0.008351818
2023-08-02,0.0051058186
2023-08-03,0.0061578825
2023-08-04,0.0008373816
2023-08-07,0.00020361505
2023-08-08,0.0035487032
2023-08-09,0.0010929527
2023-08-10,0.0034624548
2023-08-11,0.000100953504
2023-08-14,0.00037277373
2023-08-15,0.00026276754
2023-08-16,0.0014694468
2023-08-17,0.0031066276
2023-08-18,0.0006297913
2023-08-21,0.0030539408
2023-08-22,0.0024376223
2023-08-23,0.0008369647
2023-08-24,0.0010356943
2023-08-25,0.0004885129
2023-08-28,0.0006410433
2023-08-29,0.0013603668
2023-08-30,0.000927927
2023-08-31,0.00062004174
2023-09-05,0.0008420064
2023-09-06,0.0005145618
2023-09-07,0.0004749361
2023-09-08,0.00077299844
2023-09-11,0.00050542643
2023-09-12,0.0003044845
2023-09-13,0.0015959512
2023-09-14,0.0028735665
2023-09-15,0.00039685797
2023-09-18,0.0004832726
2023-09-19,0.0009182319
2023-09-20,0.0005321242
2023-09-21,0.00032158522
2023-09-22,0.0013140847
2023-09-25,0.002202121
2023-09-26,0.0009968833
2023-09-27,0.0022221878
2023-09-28,0.0005602869
2023-09-29,0.00031113904
2023-10-02,0.0005587982
2023-10-03,0.00046776375
2023-10-04,0.00080204476
2023-10-05,0.0021261973
2023-10-06,0.0011509622
2023-10-09,0.001317224
2023-10-10,0.0006073923
2023-10-11,4.5310706e-05
2023-10-12,0.00014205859
2023-10-13,0.0008137543
2023-10-16,0.0005013235
2023-10-17,0.0005046006
2023-10-18,0.0012546254
2023-10-19,0.0016236831
2023-10-20,4.438637e-05
2023-10-23,8.324627e-06
2023-10-24,0.0017861626
2023-10-25,0.00010218879
2023-10-26,0.00013250869
2023-10-27,0.0023067095
2023-10-30,0.0027959952
2023-10-31,0.0014046994
2023-11-01,0.0007458306
2023-11-02,0.00073529524
2023-11-03,0.0015636897
2023-11-06,0.002454606
2023-11-07,0.0016366402
2023-11-08,0.0016336415
2023-11-09,0.0007683432
2023-11-10,0.0004408355
2023-11-13,0.00090974127
2023-11-14,0.001052144
2023-11-15,0.00042955007
2023-11-16,0.0001398276
2023-11-17,0.0006051429
2023-11-20,0.0009793276
2023-11-21,0.00021185237
2023-11-22,0.0009855942
2023-11-23,0.000986787
2023-11-24,0.0010911115
2023-11-27,9.115727e-05
2023-11-28,0.00091327354
2023-11-29,0.0011388867
2023-11-30,0.00049829367
2023-12-01,4.8667425e-06
2023-12-04,0.00021504518
2023-12-05,0.0009227202
2023-12-06,0.0006636337
2023-12-07,0.00078229
2023-12-08,0.0017064961
2023-12-11,0.00027892867
2023-12-12,0.00039132836
2023-12-13,0.00072239526
2023-12-14,0.0027285889
2023-12-15,0.0007737274
2023-12-18,0.00041410932
2023-12-19,0.00052908435
2023-12-20,0.0012525173
2023-12-21,0.00065522874
2023-12-22,0.00026617746
2023-12-25,3.135437e-05
2023-12-26,0.00014497852
2023-12-27,0.0006775835
2023-12-28,0.0032089353
2023-12-29,0.0006072244
2024-01-02,0.0007144299
2024-01-03,0.0009007468
2024-01-04,0.00070414436
2024-01-05,0.0003210327
2024-01-08,0.00051630614
2024-01-09,0.0013058961
2024-01-10,0.0010818164
2024-01-11,0.00089045544
2024-01-12,0.00033653667
2024-01-15,0.0012419927
2024-01-16,0.0031249793
2024-01-17,0.0021202313
2024-01-18,0.0003234949
2024-01-19,0.00024426053
2024-01-22,0.0033453056
2024-01-23,3.1546457e-05
2024-01-24,0.0005968807
2024-01-25,0.00040212274
2024-01-26,0.00027347566
2024-01-29,0.0008003602
2024-01-30,0.00078575267
2024-01-31,0.00059301103
2024-02-01,0.0005307847
2024-02-02,0.0006102193
2024-02-05,0.00033424888
2024-02-06,0.0037130057
2024-02-07,0.0014062657
2024-02-15,0.00018181163
2024-02-16,0.00058361865
2024-02-19,7.973099e-05
2024-02-20,0.0031406432
2024-02-21,9.635603e-05
2024-02-22,0.0012854827
2024-02-23,0.00027174852
2024-02-26,0.00021214434
2024-02-27,0.0022114418
2024-02-28,0.0013681785
2024-02-29,0.0012510393
2024-03-01,0.0010199267
2024-03-04,0.00089447224
2024-03-05,0.0007091013
2024-03-06,0.0011071358
2024-03-07,0.0006256779
2024-03-08,0.0007040403
2024-03-11,0.0016009915
2024-03-12,0.0002233223
2024-03-13,0.00042597414
2024-03-14,0.0034149475
2024-03-15,0.00036397856
2024-03-18,0.005888409
2024-03-19,0.00020715292
2024-03-20,0.00087961694
2024-03-21,0.00081458525
2024-03-22,0.0017304728
2024-03-25,0.00086657866
2024-03-26,0.0007651234
2024-03-27,0.0007425626
2024-03-28,0.0014479039
2024-03-29,5.6198332e-05
2024-04-01,0.00036221743
2024-04-02,0.00012222154
2024-04-03,0.00044785743
2024-04-04,0.0006774261
2024-04-05,0.0018530604
2024-04-08,0.0054885894
2024-04-09,0.0006835065
2024-04-10,0.0024067573
2024-04-11,0.0010798741
2024-04-12,0.00030854833
2024-04-15,0.0005626483
2024-04-16,0.00056532654
2024-04-17,0.001594939
2024-04-19,0.0013202641
2024-04-22,0.0057987724
2024-04-23,0.0007113477
2024-04-24,0.0004563171
2024-04-25,0.002285447
2024-04-26,0.0021541654
2024-05-02,0.0004895907
2024-05-03,0.0012479331
2024-05-06,0.0011614664
2024-05-07,0.0019232791
2024-05-08,0.00028540054
2024-05-09,0.00053067575
2024-05-10,0.00035322143
2024-05-13,0.0014207282
2024-05-14,0.00025422475
2024-05-15,0.0013350956
2024-05-16,0.0010980805
2024-05-17,0.001055945
2024-05-20,0.0016790803
2024-05-21,0.0010422464
2024-05-22,0.0010067695
2024-05-23,7.495843e-05
2024-05-24,0.003276999
2024-05-27,0.0014296074
2024-05-28,0.00017764291
2024-05-29,0.0012789038
2024-05-30,0.0030819
2024-05-31,1.7461833e-05
2024-06-03,0.0007485766
2024-06-04,9.9137076e-05
2024-06-05,0.0057905163
2024-06-06,0.003007628
2024-06-07,0.002725395
2024-06-10,8.528447e-05
2024-06-11,0.00061450596
2024-06-12,0.002583569
2024-06-13,0.00016668835
2024-06-14,0.0003961278
2024-06-17,0.00033049216
2024-06-18,0.0011959316
2024-06-19,0.0002341792
2024-06-20,0.002141195
2024-06-21,0.0003417055
2024-06-24,0.0005530112
2024-06-25,0.004615547
2024-06-26,0.0007031758
2024-06-27,0.00047564425
2024-06-28,0.00086637726
2024-07-01,0.0010555252
2024-07-02,0.0011122022
2024-07-03,0.0001669873
2024-07-04,0.00013414095
2024-07-05,0.0003591997
2024-07-08,0.0014392848
2024-07-09,0.0008811257
2024-07-10,0.00077687297
2024-07-11,0.0017447188
2024-07-12,0.0027325982
2024-07-15,0.0047811074
2024-07-16,0.00032731146
2024-07-17,0.0010977227
2024-07-18,0.0003727579
2024-07-19,0.0007126811
2024-07-22,0.00084284996
2024-07-23,0.00019030797
2024-07-24,0.00048091635
2024-07-25,0.0021480229
2024-07-26,0.0014763777
2024-07-29,0.0060732663
2024-08-06,0.0016911014
2024-08-07,0.0011471212
2024-08-13,0.00031842222
2024-08-15,0.00200734
2024-08-16,1.8390361e-05
2024-08-19,0.001218277
2024-08-20,0.0029305657
2024-08-23,0.0007041532
2024-08-26,0.0021895738
2024-08-27,0.00061235717
2024-08-29,0.00094185537
2024-08-30,0.0011498567
2024-09-04,0.00063417247
2024-09-06,0.0012245211
2024-09-09,0.0012165811
2024-09-12,0.0012323465
2024-09-13,0.0012210396
2025-05-13,0.0042378334
2025-05-14,0.011621291
2025-05-15,0.0006261924
2025-05-16,0.0015719904
2025-05-19,0.0017442913
2025-05-20,0.005305088
2025-05-21,0.0006312536
2025-05-22,0.000375811
2025-05-23,1.3104873e-05
2025-05-27,0.00068844855
2025-05-28,0.0009812629
2025-05-29,0.0003736911
2025-05-30,0.00097131566
2025-06-02,0.0033713342
2025-06-03,0.00028847973
2025-06-04,0.003573629
2025-06-05,0.0012524072
2025-06-06,0.0010370081
2025-06-09,0.0011237666
2025-06-10,0.0012442512
2025-06-11,0.0024360386
2025-06-16,0.0002957367
2025-06-17,0.0020250608
2025-06-19,0.0018744578
2025-06-20,0.0032834117
2025-06-23,0.0003067815
2025-06-24,0.00080418703
2025-06-26,0.0013171954
2025-06-27,0.0014147274
2025-06-30,0.0010931408
2025-07-02,0.0005212552
2025-07-03,0.00073823007
2025-07-04,0.0002916532
2025-07-07,0.0008337707
2025-07-08,0.0014151612
2025-07-09,0.0005487362
2025-07-11,0.0006913666
2025-07-14,0.0010180343
2025-07-15,0.0009676472
2025-07-16,0.0007033963
2025-07-17,8.369028e-05
2025-07-18,0.000803506
2025-07-21,0.0016436123
2025-07-22,0.00040497677
2025-07-23,9.689282e-05
2025-07-24,0.0012680735
2025-07-25,0.0013582003
2025-07-28,0.00074620126
2025-07-29,0.00024059205
2025-07-30,0.0006575815
2025-07-31,0.00029618712
2025-08-01,0.000571589
2025-08-04,0.00066685467
2025-08-05,0.00025740336
2025-08-06,0.0014026402
2025-08-07,0.00080077443
2025-08-08,0.0017116563
2025-08-11,0.0010531864
2025-08-12,0.001297764
2025-08-13,0.0005412274
2025-08-14,0.0031163348
2025-08-15,0.0049210005
2025-08-19,0.0026646408
2025-08-20,0.0015099803
2025-08-21,0.0041868463
2025-08-22,0.00045615202
2025-08-25,0.0001309528
2025-08-27,0.0002972139
2025-08-28,0.00081480714
2025-08-29,0.000629053
2025-09-03,0.0006273971
2025-09-04,0.0029698438
2025-09-05,0.004330487
2025-09-08,0.00078022445
2025-09-09,0.0033375807
2025-09-10,0.006905685
2025-09-12,0.0021192846
2025-09-16,0.00034711068
2025-09-17,9.624148e-05
2025-09-18,0.00039350218
2025-09-19,0.0012708355
2025-09-22,0.00504581
2025-09-23,0.001717007
2025-09-24,0.003663363
2025-09-26,0.0020138018
2025-09-29,0.00023420202
2025-09-30,0.0020348434
2025-10-06,0.007189906
2025-10-07,0.008710462
2025-10-08,0.0019751177
2025-10-10,0.0023726653
2025-10-13,0.0008598054
2025-10-14,0.0003112054
2025-10-15,0.0017190557
2025-10-21,0.0035020565
2025-10-22,0.0010345946
2025-10-23,0.003810558
2025-10-27,0.0019657896
2025-10-28,0.00093070464
2025-10-29,0.00026967074
2025-10-30,0.005597698
2025-11-11,0.0012128102
2025-11-12,0.010100655
2025-11-13,0.000515562
2025-11-14,0.002576165
2025-11-17,0.002185612
2025-11-18,0.0009986614
2025-11-19,0.012355509
2025-11-21,0.0001365596
2025-11-24,0.000584468
2025-11-25,0.0020021538
2025-11-26,0.0013960667
2025-11-27,0.0030264258
2025-11-28,0.0027067568
2025-12-01,0.006343507
2025-12-02,0.0033756644
2025-12-03,0.0049109412
2025-12-15,0.00094514235
2025-12-16,6.1869156e-05
2025-12-18,0.0019174381
2025-12-19,0.0010138096
2025-12-22,0.00011350273
2025-12-23,0.00038365368
2025-12-25,0.001235731
2025-12-26,0.0045887562
2025-12-30,0.002496961
2025-12-31,0.00049072027
2026-01-09,0.0011849672
2026-01-12,0.0041772565
2026-01-13,0.0022565443
2026-01-14,0.0018117023
2026-01-15,0.0049167518
2026-01-16,0.0038463827
2026-01-19,0.0017181842
2026-01-20,0.005167313
2026-01-21,0.0035416072
2026-01-22,0.002732787
2026-01-23,1.5277648e-05
2026-01-26,0.0013171809
2026-01-27,0.0025532213
2026-01-28,0.003402277
2026-02-03,0.0025048554
2026-02-05,0.010141816
2026-02-10,0.004114208
2026-02-11,0.00060068397
2026-02-12,0.0031826785
2026-02-13,0.0032943725
