date,risk_score
2018-10-16,6.522657e-05
2018-10-17,0.00069587585
2018-10-18,0.0011481014
2018-10-19,0.0007050042
2018-10-22,0.00078783557
2018-10-23,0.0010010395
2018-10-24,0.00019429065
2018-10-25,3.5936013e-05
2018-10-26,0.0008957498
2018-10-29,0.0003173668
2018-10-30,0.0009096316
2018-10-31,0.0007728338
2018-11-01,0.0015868815
2018-11-02,0.0011120536
2018-11-05,0.00096316356
2018-11-06,0.0012261048
2018-11-07,0.0010123672
2018-11-08,0.0009150342
2018-11-09,0.0011387775
2018-11-12,2.4029054e-05
2018-11-13,8.693291e-05
2018-11-14,0.00011682836
2018-11-15,7.038517e-05
2018-11-16,4.6270434e-05
2018-11-19,0.000111936126
2018-11-20,0.0004288992
2018-11-21,0.0006276937
2018-11-22,0.0006899242
2018-11-23,0.0005298881
2018-11-26,7.925695e-05
2018-11-27,0.00061318744
2018-11-28,7.195026e-05
2018-11-29,0.00016339682
2018-11-30,0.00067799166
2018-12-03,0.00037258724
2018-12-04,0.0005875793
2018-12-05,5.3551048e-05
2018-12-06,8.776784e-05
2018-12-07,0.00022371812
2018-12-10,0.0004756865
2018-12-11,9.484403e-05
2018-12-12,0.00025117025
2018-12-13,0.0002652835
2018-12-14,0.0006075618
2018-12-17,0.00022794353
2018-12-18,0.0004840279
2018-12-19,2.6373658e-05
2018-12-20,0.00028875284
2018-12-21,0.00043573836
2018-12-24,0.0005313833
2018-12-25,3.0443072e-05
2018-12-26,0.00016059354
2018-12-27,0.00060971733
2018-12-28,0.0008853646
2019-01-02,0.0008112299
2019-01-03,0.000854746
2019-01-04,0.00021001464
2019-01-07,0.0009278292
2019-01-08,0.0010027587
2019-01-09,0.0005390085
2019-01-10,0.00042137038
2019-01-11,0.0005929591
2019-01-14,0.0008132956
2019-01-15,0.00043248478
2019-01-16,0.00037070457
2019-01-17,0.00045117177
2019-01-18,0.00090685487
2019-01-21,0.000584702
2019-01-22,0.00045684865
2019-01-23,0.0003689425
2019-01-24,0.00064117415
2019-01-25,0.0005960837
2019-01-28,0.00033308705
2019-01-29,7.570442e-05
2019-01-30,0.00023950636
2019-01-31,0.00010343548
2019-02-01,0.000125675
2019-02-11,0.00031297933
2019-02-12,4.6752393e-07
2019-02-13,0.0009427285
2019-02-14,0.001050197
2019-02-15,0.00085332897
2019-02-18,0.00027091615
2019-02-19,0.00046847947
2019-02-20,0.00049632695
2019-02-21,0.0004783636
2019-02-22,0.00059284596
2019-02-25,3.272062e-05
2019-02-26,0.00040870067
2019-02-27,0.0006815037
2019-02-28,0.0005624234
2019-03-01,0.0014030943
2019-03-04,0.001848489
2019-03-05,0.0013711965
2019-03-06,0.0010747896
2019-03-07,0.0008298927
2019-03-08,0.0005132714
2019-03-11,0.00033238716
2019-03-12,0.00068472605
2019-03-13,0.0007660636
2019-03-14,0.00054493267
2019-03-15,0.00040591462
2019-03-18,0.00049877074
2019-03-19,0.00011270726
2019-03-20,0.0002186643
2019-03-21,0.00013273954
2019-03-22,0.00014605187
2019-03-25,0.0007558889
2019-03-26,0.00014225766
2019-03-27,0.00037870836
2019-03-28,0.0005284571
2019-03-29,0.0011463757
2019-04-01,0.0010289354
2019-04-02,0.00035142526
2019-04-03,0.00021466613
2019-04-04,2.7089845e-05
2019-04-05,0.0002160403
2019-04-08,0.0008972669
2019-04-09,0.0008690879
2019-04-10,0.00013663014
2019-04-11,0.00010673981
2019-04-12,0.0002965033
2019-04-16,0.0003444897
2019-04-17,0.0005921507
2019-04-18,0.00010494515
2019-04-19,0.00040290598
2019-04-22,0.00023605395
2019-04-23,9.537581e-05
2019-04-24,0.0006468459
2019-04-25,0.00078643486
2019-04-26,0.00042345375
2019-05-02,0.00076415204
2019-05-03,0.00030404795
2019-05-06,0.00016699685
2019-05-07,0.00052135065
2019-05-08,0.00019684993
2019-05-09,0.00012942264
2019-05-10,0.00075766444
2019-05-13,0.0009449832
2019-05-14,0.0006773807
2019-05-15,0.0006072656
2019-05-16,0.001218331
2019-05-17,0.00090703275
2019-05-20,0.00037019094
2019-05-21,0.000578234
2019-05-22,0.00054837763
2019-05-23,5.0844625e-05
2019-05-24,0.00027482025
2019-05-27,0.00012784032
2019-05-28,0.00057800906
2019-05-29,0.00021236949
2019-05-30,0.00041872822
2019-05-31,0.00063023577
2019-06-03,0.00023214286
2019-06-04,2.9273331e-05
2019-06-05,0.0007983446
2019-06-06,0.00013458682
2019-06-07,0.00043523032
2019-06-10,0.00020595174
2019-06-11,0.00024042884
2019-06-12,0.00044258498
2019-06-13,0.0010517337
2019-06-14,0.00030605728
2019-06-17,0.0005712812
2019-06-18,0.00060906913
2019-06-19,0.00038866978
2019-06-20,0.00024351198
2019-06-21,0.0001661405
2019-06-24,0.00017483393
2019-06-25,0.00043952372
2019-06-26,0.0006172508
2019-06-27,0.00074213045
2019-06-28,0.00018303748
2019-07-01,0.00031089503
2019-07-02,0.0005079326
2019-07-03,0.000453942
2019-07-04,0.0007531722
2019-07-05,0.00011403719
2019-07-08,0.00024147751
2019-07-09,0.00018510083
2019-07-10,0.00032071443
2019-07-11,0.00045320904
2019-07-12,0.0001101098
2019-07-15,0.0008077617
2019-07-16,0.00085005816
2019-07-17,0.0009657815
2019-07-18,0.0007566856
2019-07-19,0.00066911057
2019-07-22,0.00061994046
2019-07-23,0.0011748862
2019-07-24,0.0009344751
2019-07-25,0.00042564515
2019-07-26,0.00066894945
2019-07-29,0.0004755617
2019-07-30,0.00039544003
2019-07-31,0.00031820545
2019-08-01,0.00019330345
2019-08-02,0.0014651753
2019-08-05,0.0026870833
2019-08-06,0.002477684
2019-08-07,0.0018194225
2019-08-08,0.0012980513
2019-08-09,0.0008259709
2019-08-12,0.0005654115
2019-08-13,0.00010730978
2019-08-14,0.00033816788
2019-08-15,6.110687e-05
2019-08-16,1.1222903e-05
2019-08-19,0.000762457
2019-08-20,0.00096690515
2019-08-21,0.0012737988
2019-08-22,0.0012339167
2019-08-23,0.0010202844
2019-08-26,0.0008388907
2019-08-27,0.0006868751
2019-08-28,0.0003840914
2019-08-29,0.00034526456
2019-08-30,0.00053582015
2019-09-03,0.0005575819
2019-09-04,0.00046680868
2019-09-05,0.0011720788
2019-09-06,9.721378e-05
2019-09-09,0.00041386764
2019-09-10,0.00021502702
2019-09-11,0.000333915
2019-09-12,0.000301735
2019-09-13,0.00059787696
2019-09-16,0.0008006529
2019-09-17,0.00082542235
2019-09-18,0.0005089035
2019-09-19,0.0007089032
2019-09-20,0.00019760011
2019-09-23,0.0002614418
2019-09-24,0.00020108
2019-09-25,0.00028929487
2019-09-26,0.00050398335
2019-09-27,0.00058273226
2019-09-30,0.00011559576
2019-10-01,0.0003214078
2019-10-02,0.00075949356
2019-10-03,0.00054391194
2019-10-04,0.0007422068
2019-10-07,0.0006282744
2019-10-08,0.00012539048
2019-10-09,0.00047052465
2019-10-10,0.00054933317
2019-10-11,0.00033740327
2019-10-14,0.0007810206
2019-10-15,0.0001295656
2019-10-16,0.00017442368
2019-10-17,0.00031370576
2019-10-18,0.00045233313
2019-10-21,0.00014558434
2019-10-22,0.00024789525
2019-10-23,0.0010964554
2019-10-24,0.0007963362
2019-10-25,0.0006828308
2019-10-28,0.00016391929
2019-10-29,0.00042479858
2019-10-30,0.00053461315
2019-10-31,0.00054670824
2019-11-01,0.00023604184
2019-11-04,4.9719587e-05
2019-11-05,0.00064992625
2019-11-06,0.00036234874
2019-11-07,0.0007804907
2019-11-08,0.00068053836
2019-11-11,7.247785e-05
2019-11-12,0.0006082286
2019-11-13,0.0005681594
2019-11-14,9.436812e-05
2019-11-15,0.00033111963
2019-11-18,0.00023585279
2019-11-19,0.0004944862
2019-11-20,0.001093315
2019-11-21,0.00064210314
2019-11-22,0.0007792008
2019-11-25,0.00043012202
2019-11-26,0.00018528104
2019-11-27,0.00072304904
2019-11-28,0.00045362348
2019-11-29,0.0001296997
2019-12-02,0.00018691411
2019-12-03,0.00027838303
2019-12-04,0.0002448801
2019-12-05,0.0005499753
2019-12-06,0.00025502918
2019-12-09,2.754014e-05
2019-12-10,0.00017939229
2019-12-11,0.000101636164
2019-12-12,0.00046047382
2019-12-13,0.0013994286
2019-12-16,0.0017161109
2019-12-17,0.0011516283
2019-12-18,0.000230846
2019-12-19,3.6146026e-05
2019-12-20,0.00021709362
2019-12-23,0.00032441644
2019-12-24,5.4731965e-05
2019-12-25,0.00033915648
2019-12-26,0.00043033995
2019-12-27,0.00052479096
2019-12-30,0.00022574607
2019-12-31,0.000272681
2020-01-02,2.611056e-05
2020-01-03,7.571932e-05
2020-01-06,0.00014224928
2020-01-07,0.00050944835
2020-01-08,0.0009102826
2020-01-09,7.095607e-05
2020-01-10,0.00013071904
2020-01-13,0.00075207325
2020-01-14,0.00050049275
2020-01-15,8.3356164e-05
2020-01-16,0.00039061066
2020-01-17,0.0002608574
2020-01-20,0.0009421231
2020-01-21,0.0007913541
2020-01-22,0.0017273976
2020-01-30,0.0015876149
2020-01-31,0.0009119017
2020-02-03,0.00036861934
2020-02-04,0.0007510567
2020-02-05,0.00029164832
2020-02-06,0.00016840221
2020-02-07,0.0010944791
2020-02-10,0.0015431084
2020-02-11,0.0010450445
2020-02-12,0.0011603236
2020-02-13,0.0012479355
2020-02-14,0.00047178706
2020-02-17,0.000861485
2020-02-18,0.0015397584
2020-02-19,0.000937073
2020-02-20,0.001086568
2020-02-21,0.0018353667
2020-02-24,0.0015320904
2020-02-25,0.00016934611
2020-02-26,0.0007628859
2020-02-27,0.001083672
2020-02-28,0.0014834288
2020-03-02,0.0013261321
2020-03-03,0.0010281764
2020-03-04,0.0007735952
2020-03-05,0.00055928156
2020-03-06,0.00017528655
2020-03-09,0.00042409683
2020-03-10,0.0012621935
2020-03-11,0.0028460398
2020-03-12,0.0025057876
2020-03-13,0.0026422413
2020-03-16,0.0006191563
2020-03-17,0.0006861957
2020-03-18,0.00061774906
2020-03-19,0.0009624711
2020-03-20,0.0012309798
2020-03-23,1.007691e-06
2020-03-24,0.00085653877
2020-03-25,0.0012090495
2020-03-26,0.00033360953
2020-03-27,0.00045319553
2020-03-30,8.267257e-05
2020-03-31,0.00033549638
2020-04-01,0.00025654677
2020-04-03,0.00016095722
2020-04-06,0.0009535132
2020-04-07,0.0016819942
2020-04-08,0.0010017115
2020-04-09,1.8307008e-05
2020-04-10,0.00040608086
2020-04-13,0.0011273008
2020-04-14,0.0008972548
2020-04-15,0.00024725962
2020-04-16,0.0002472424
2020-04-17,0.00022248458
2020-04-20,0.00048828125
2020-04-21,0.0013306458
2020-04-22,0.0014070058
2020-04-23,0.0012471275
2020-04-24,0.0009559379
2020-04-27,0.00015998259
2020-04-28,7.1742106e-05
2020-04-29,0.00073695835
2020-05-04,0.00037786784
2020-05-05,0.0011962224
2020-05-06,0.00016006408
2020-05-07,0.0008133035
2020-05-08,0.0011148942
2020-05-11,0.0025109362
2020-05-12,0.0018842616
2020-05-13,0.0025197128
2020-05-14,0.0017842599
2020-05-15,0.001804011
2020-05-18,0.0017778589
2020-05-19,0.0016557653
2020-05-20,0.0011217389
2020-05-21,0.0007984834
2020-05-22,0.0010672458
2020-05-25,0.0007392769
2020-05-26,0.0012356853
2020-05-27,0.0011653528
2020-05-28,0.00068674516
2020-05-29,2.144184e-05
2020-06-01,0.0011001118
2020-06-02,0.0005627135
2020-06-03,0.0014540516
2020-06-04,0.00043022493
2020-06-05,0.0011728564
2020-06-08,0.00043714186
2020-06-09,9.83756e-05
2020-06-10,0.00015081791
2020-06-11,0.00018703192
2020-06-12,0.0016781641
2020-06-15,0.003487653
2020-06-16,0.0032989513
2020-06-17,0.00029155752
2020-06-18,0.001085144
2020-06-19,0.0018078769
2020-06-22,0.0025970116
2020-06-23,0.002934586
2020-06-24,0.001744438
2020-06-25,0.00010203291
2020-06-26,0.00090000266
2020-06-29,0.00075167
2020-06-30,0.0016817162
2020-07-01,0.0024800524
2020-07-02,0.00080855284
2020-07-03,0.0014437283
2020-07-06,0.0009831935
2020-07-07,0.001721554
2020-07-08,0.0020195483
2020-07-09,0.0014712634
2020-07-10,0.0018949257
2020-07-13,0.0013316912
2020-07-14,0.00053506065
2020-07-15,0.0003226786
2020-07-16,0.0004556165
2020-07-17,0.0005025626
2020-07-20,0.00041778246
2020-07-21,0.0008201329
2020-07-22,0.00054500904
2020-07-23,0.0005880762
2020-07-24,0.001133733
2020-07-27,0.002580178
2020-07-28,0.0030206712
2020-07-29,0.00014825445
2020-07-30,0.0005467166
2020-07-31,0.00030322606
2020-08-03,0.00038556103
2020-08-04,0.0017619007
2020-08-05,0.0028740193
2020-08-06,0.0028207009
2020-08-07,0.0022594018
2020-08-10,0.0021153218
2020-08-11,0.0016216021
2020-08-12,0.0009704833
2020-08-13,0.00062802946
2020-08-14,0.002054195
2020-08-17,0.002149507
2020-08-18,0.0017416379
2020-08-19,0.0012302161
2020-08-20,0.0010556066
2020-08-21,0.00044297846
2020-08-24,0.0012139208
2020-08-25,0.0014455314
2020-08-26,0.0016023987
2020-08-27,0.0010572583
2020-08-28,0.0014321394
2020-08-31,0.0015758579
2020-09-01,0.00037537236
2020-09-03,4.334841e-06
2020-09-04,0.00079540024
2020-09-07,0.00015436858
2020-09-08,4.5681372e-07
2020-09-09,2.3635104e-05
2020-09-10,0.00028319936
2020-09-11,0.0001556375
2020-09-14,0.0015184674
2020-09-15,0.0009516021
2020-09-16,0.0005011512
2020-09-17,0.0008439971
2020-09-18,0.00054890476
2020-09-21,0.001156941
2020-09-22,0.0010600453
2020-09-23,0.00037243403
2020-09-24,0.0010506064
2020-09-25,0.00042309333
2020-09-28,0.00071340334
2020-09-29,0.0008177501
2020-09-30,0.00042141974
2020-10-01,0.0006706631
2020-10-02,0.0003991709
2020-10-05,0.0008248403
2020-10-06,0.0005115648
2020-10-07,0.00026749074
2020-10-08,0.00034192065
2020-10-09,0.0008660406
2020-10-12,0.00082611945
2020-10-13,0.002388792
2020-10-14,0.0018904079
2020-10-15,0.0015877974
2020-10-16,0.0004438348
2020-10-19,0.0010693632
2020-10-20,0.0015262356
2020-10-21,0.0005754684
2020-10-22,0.00046990952
2020-10-23,0.0001524277
2020-10-26,0.00048286514
2020-10-27,0.00022820197
2020-10-28,0.00019582128
2020-10-29,0.00083552627
2020-10-30,0.00024630688
2020-11-02,0.0009971382
2020-11-03,0.0015059044
2020-11-04,0.0010514567
2020-11-05,0.00223389
2020-11-06,0.0015159664
2020-11-09,0.0010673888
2020-11-10,0.0016520224
2020-11-11,0.0010846569
2020-11-12,0.001067562
2020-11-13,0.0007528309
2020-11-16,0.0010164175
2020-11-17,0.00072899275
2020-11-18,0.00083569624
2020-11-19,0.0012793224
2020-11-20,0.0010502003
2020-11-23,0.00066945003
2020-11-24,0.00066931127
2020-11-25,0.0002633338
2020-11-26,0.0003676503
2020-11-27,4.257774e-05
2020-11-30,0.00035696942
2020-12-01,0.0001627407
2020-12-02,0.0006558341
2020-12-03,0.0006794054
2020-12-04,0.0010472764
2020-12-07,0.0001849779
2020-12-08,0.0018428895
2020-12-09,0.0012728218
2020-12-10,0.0009721494
2020-12-11,0.00081594056
2020-12-14,0.0008178828
2020-12-15,0.0010397742
2020-12-16,0.00010133954
2020-12-17,0.00034402218
2020-12-18,0.0004481161
2020-12-21,0.00085469056
2020-12-22,0.0010162746
2020-12-23,0.0009846934
2020-12-24,0.000119238626
2020-12-25,9.133667e-05
2020-12-28,0.0005705613
2020-12-29,0.0008801101
2020-12-30,0.0010911054
2020-12-31,0.0005009272
2021-01-04,0.000810097
2021-01-05,0.0010302486
2021-01-06,0.0012003505
2021-01-07,0.0010237433
2021-01-08,0.0006949324
2021-01-11,0.0007339963
2021-01-12,0.000926381
2021-01-13,0.00035020756
2021-01-14,0.00051390054
2021-01-15,0.00036084093
2021-01-18,0.00013751164
2021-01-19,1.3443641e-06
2021-01-20,0.0042462014
2021-01-21,0.0033203345
2021-01-22,0.00045532733
2021-01-25,0.00040834164
2021-01-26,0.0010963175
2021-01-27,8.178875e-06
2021-01-28,0.0009360076
2021-01-29,0.0013392512
2021-02-01,0.00039116293
2021-02-02,0.0005208524
2021-02-03,0.0011123121
2021-02-04,0.0024331142
2021-02-05,0.0022793098
2021-02-08,0.0027293093
2021-02-09,0.0022352568
2021-02-17,0.001984085
2021-02-18,0.0026805908
2021-02-19,0.0021899024
2021-02-22,0.0013401727
2021-02-23,0.0010357136
2021-02-24,0.0020227376
2021-02-25,0.0017740838
2021-02-26,0.0012152544
2021-03-01,0.0011253124
2021-03-02,0.00090501737
2021-03-03,0.00061345426
2021-03-04,0.000901917
2021-03-05,9.1271475e-05
2021-03-08,0.00078066764
2021-03-09,0.00016794959
2021-03-10,0.00072892103
2021-03-11,0.0005858969
2021-03-12,0.00020444393
2021-03-15,0.0014696219
2021-03-16,0.0017292392
2021-03-17,0.0005879542
2021-03-18,0.00036553107
2021-03-19,0.0006382512
2021-03-22,0.0007096813
2021-03-23,0.0006403993
2021-03-24,0.00031111017
2021-03-25,0.00028320542
2021-03-26,0.0004043174
2021-03-29,0.004189726
2021-03-30,0.0016383091
2021-03-31,0.00063911173
2021-04-01,0.0007497589
2021-04-02,0.0016743024
2021-04-05,0.0017759544
2021-04-06,0.00039183628
2021-04-07,0.0005192361
2021-04-08,8.53301e-05
2021-04-09,0.00061789807
2021-04-12,0.0004254221
2021-04-13,0.0001812526
2021-04-14,0.00019720849
2021-04-15,0.00041481806
2021-04-16,0.0001259991
2021-04-19,0.00011942675
2021-04-20,0.0012218794
2021-04-22,0.00071852375
2021-04-23,0.0008564363
2021-04-26,5.295081e-05
2021-04-27,0.00039558252
2021-04-28,0.00036757672
2021-04-29,0.0013243086
2021-05-04,0.0015348895
2021-05-05,0.0009404407
2021-05-06,0.0010827216
2021-05-07,0.00070645474
2021-05-10,0.0003747153
2021-05-11,3.9886683e-05
2021-05-12,0.00034811394
2021-05-13,0.0006488925
2021-05-14,0.0006198152
2021-05-17,0.00025423523
2021-05-18,0.00020585163
2021-05-19,0.00016698381
2021-05-20,0.000300596
2021-05-21,0.00054334523
2021-05-24,0.00087812543
2021-05-25,0.0013565645
2021-05-26,0.0005470547
2021-05-27,0.0006099893
2021-05-28,2.9419549e-05
2021-05-31,0.0006295922
2021-06-01,0.00044777524
2021-06-02,0.00040199282
2021-06-03,9.413576e-05
2021-06-04,0.00046166033
2021-06-07,0.0011743126
2021-06-08,0.0008620797
2021-06-09,0.00029104017
2021-06-10,7.426506e-05
2021-06-11,0.0006288234
2021-06-14,0.0003766236
2021-06-15,0.00085521815
2021-06-16,0.000976929
2021-06-17,0.0011363346
2021-06-18,0.0016670907
2021-06-21,0.0013249661
2021-06-22,0.0011442532
2021-06-23,0.0008413666
2021-06-24,0.00018936628
2021-06-25,4.3106265e-05
2021-06-28,0.0004150113
2021-06-29,0.00062970025
2021-06-30,0.00028979685
2021-07-01,1.5388243e-05
2021-07-02,0.0009690407
2021-07-05,0.0007527517
2021-07-06,0.00011048885
2021-07-07,0.0012599519
2021-07-08,0.0001366674
2021-07-09,0.0008128402
2021-07-12,0.00019504968
2021-07-13,0.0002835514
2021-07-14,0.00049506826
2021-07-15,0.0005281903
2021-07-16,0.00020760065
2021-07-19,0.0003910996
2021-07-20,0.00012740865
2021-07-21,0.00021137716
2021-07-22,0.0005251486
2021-07-23,0.0010095667
2021-07-26,0.00043695327
2021-07-27,0.00059167156
2021-07-28,0.0011531133
2021-07-29,0.0012707016
2021-07-30,0.0009915815
2021-08-02,0.00073588314
2021-08-03,0.0006763162
2021-08-04,0.00093169836
2021-08-05,0.00034141727
2021-08-06,0.00015818514
2021-08-09,0.0006904714
2021-08-10,0.0022582468
2021-08-11,0.0019886899
2021-08-12,0.0012783916
2021-08-13,0.0010403581
2021-08-16,0.00031247362
2021-08-17,0.00032884208
2021-08-18,0.0007145414
2021-08-19,0.0006129071
2021-08-20,0.0009105061
2021-08-23,0.00087573286
2021-08-24,0.0005805432
2021-08-25,0.00081866793
2021-08-26,0.00039953133
2021-08-27,0.0011069453
2021-08-30,0.002470811
2021-08-31,0.0022519352
2021-09-01,0.0017925585
2021-09-06,0.001700365
2021-09-07,0.0011965553
2021-09-08,0.0012094378
2021-09-09,0.00093458313
2021-09-10,0.0008013719
2021-09-13,0.00039898325
2021-09-14,0.00036041066
2021-09-15,0.0003991793
2021-09-16,0.0016131969
2021-09-17,0.0014169626
2021-09-20,0.0013258518
2021-09-21,0.00035394635
2021-09-22,0.0011634543
2021-09-23,0.0011217534
2021-09-24,0.0007865578
2021-09-27,0.0002694633
2021-09-28,0.0017864825
2021-09-29,0.0004020417
2021-09-30,0.0013558744
2021-10-01,0.0011925981
2021-10-04,0.0011750069
2021-10-05,0.0009781104
2021-10-06,0.0012642941
2021-10-07,0.001489867
2021-10-08,0.0012196722
2021-10-11,0.0008399724
2021-10-12,0.0008246936
2021-10-13,0.00068272837
2021-10-14,0.00058752345
2021-10-15,0.00039999187
2021-10-18,0.000989208
2021-10-19,0.00056157215
2021-10-20,0.00037819846
2021-10-21,9.651296e-06
2021-10-22,3.617583e-05
2021-10-25,0.00093475496
2021-10-26,0.0010474646
2021-10-27,0.0014120452
2021-10-28,0.0007563308
2021-10-29,0.0005621123
2021-11-01,0.0004302375
2021-11-02,3.7154183e-05
2021-11-03,1.4394987e-05
2021-11-04,0.0030692136
2021-11-05,0.002400498
2021-11-08,0.0005155732
2021-11-09,0.00022458425
2021-11-10,0.0006058486
2021-11-11,0.0020487998
2021-11-12,0.0012394204
2021-11-15,0.0015664487
2021-11-16,0.0015996923
2021-11-17,0.00025756843
2021-11-18,0.0001219362
2021-11-19,0.0002629608
2021-11-22,0.00083768833
2021-11-23,0.0018332703
2021-11-24,0.00013626507
2021-11-25,0.0009822361
2021-11-26,0.0011393786
2021-11-29,0.0027931214
2021-11-30,0.0028468054
2021-12-01,0.001909629
2021-12-02,0.0012454777
2021-12-03,0.00047412654
2021-12-06,0.0007010186
2021-12-07,0.0018390864
2021-12-08,0.0006108773
2021-12-09,0.0012993594
2021-12-10,0.0013849037
2021-12-13,0.0016985503
2021-12-14,0.0021062233
2021-12-15,0.001111005
2021-12-16,0.00052390667
2021-12-17,0.0009191539
2021-12-20,0.0011533229
2021-12-21,0.0016314103
2021-12-22,0.0014030561
2021-12-23,0.000425871
2021-12-24,8.391216e-06
2021-12-27,0.0006072386
2021-12-28,0.0005940967
2021-12-29,0.0013025659
2021-12-30,0.0012143338
2021-12-31,0.0008331281
2022-01-04,0.0010117372
2022-01-05,0.0012089266
2022-01-06,0.0012242738
2022-01-07,0.0010840539
2022-01-10,0.0006231875
2022-01-11,0.00081616454
2022-01-12,0.0010391194
2022-01-13,0.0006762594
2022-01-14,0.002307294
2022-01-17,0.002729103
2022-01-18,0.002830211
2022-01-19,0.0029755011
2022-01-20,0.0013016341
2022-01-21,0.0027372818
2022-01-24,0.0021700803
2022-01-25,0.00022909464
2022-01-26,0.00028524036
2022-01-27,0.0012219003
2022-01-28,0.0012517124
2022-02-07,0.0011284798
2022-02-08,0.0017471653
2022-02-09,0.0018026433
2022-02-10,0.0019569593
2022-02-11,0.0015564477
2022-02-14,0.0012969896
2022-02-15,0.0014184802
2022-02-16,0.0014908491
2022-02-17,0.0011933371
2022-02-18,0.0005160598
2022-02-21,0.00033480814
2022-02-22,0.0003802413
2022-02-23,0.0009871144
2022-02-24,0.0007466562
2022-02-25,0.0015255273
2022-02-28,0.0008508684
2022-03-01,0.0011883075
2022-03-02,0.00070912857
2022-03-03,0.0014918433
2022-03-04,0.0010511684
2022-03-07,0.000691324
2022-03-08,0.00026927143
2022-03-09,0.001482002
2022-03-10,0.0001926301
2022-03-11,0.00034811813
2022-03-14,0.00062982365
2022-03-15,0.0002343664
2022-03-16,0.0009420002
2022-03-17,0.0007527713
2022-03-18,0.0005362448
2022-03-21,0.00017424021
2022-03-22,0.00043391297
2022-03-23,0.0010423805
2022-03-24,0.00016111555
2022-03-25,0.0007221461
2022-03-28,0.001978145
2022-03-29,0.0011670138
2022-03-30,0.002043501
2022-03-31,0.0009464286
2022-04-01,0.0008269353
2022-04-04,0.00051692827
2022-04-05,9.249244e-05
2022-04-06,0.0020616706
2022-04-07,0.0017715716
2022-04-08,0.002025277
2022-04-12,0.0012340005
2022-04-13,0.0049785925
2022-04-14,0.0018436844
2022-04-15,6.441912e-05
2022-04-18,0.0003812248
2022-04-19,0.00076375576
2022-04-20,0.0017911042
2022-04-21,0.00060523953
2022-04-22,0.00047082454
2022-04-25,0.00094859954
2022-04-26,0.00047113188
2022-04-27,0.0005138614
2022-04-28,0.0009974064
2022-04-29,0.0008016238
2022-05-04,0.0010420284
2022-05-05,0.0017041536
2022-05-06,0.0011790358
2022-05-09,0.0004430944
2022-05-10,0.0011655311
2022-05-11,0.0007064268
2022-05-12,3.851438e-05
2022-05-13,0.00061998283
2022-05-16,0.00089617353
2022-05-17,0.00026528444
2022-05-18,0.0004926957
2022-05-19,0.001080235
2022-05-20,0.0005037561
2022-05-23,6.4242166e-05
2022-05-24,0.00026444625
2022-05-25,3.5290606e-05
2022-05-26,0.0005910117
2022-05-27,2.987776e-05
2022-05-30,0.000112636015
2022-05-31,2.0192005e-05
2022-06-01,0.00029755803
2022-06-02,0.00013940688
2022-06-03,0.0004747645
2022-06-06,0.00039885798
2022-06-07,0.0002610702
2022-06-08,0.0012906166
2022-06-09,0.00035075424
2022-06-10,9.062281e-05
2022-06-13,0.00047099078
2022-06-14,0.0020126877
2022-06-15,0.00137942
2022-06-16,0.0013191984
2022-06-17,0.0006911908
2022-06-20,0.00090123154
2022-06-21,0.00015036203
2022-06-22,4.7701877e-05
2022-06-23,1.0954216e-05
2022-06-24,2.4462119e-05
2022-06-27,0.0003057709
2022-06-28,8.989265e-05
2022-06-29,2.3597851e-05
2022-06-30,5.9699174e-05
2022-07-01,0.00017294195
2022-07-04,1.9234605e-05
2022-07-05,0.0005646525
2022-07-06,0.0003064922
2022-07-07,0.0003763344
2022-07-08,0.00036071427
2022-07-11,0.00037629763
2022-07-12,7.0757233e-06
2022-07-13,0.00021127425
2022-07-14,0.0008830414
2022-07-15,0.000176223
2022-07-18,0.00020606583
2022-07-19,2.104463e-05
2022-07-20,0.0010546353
2022-07-21,0.0004833378
2022-07-22,0.000405089
2022-07-25,0.00088290405
2022-07-26,0.0011081379
2022-07-27,0.00077409204
2022-07-28,0.00032764766
2022-07-29,0.001017787
2022-08-01,0.0009848638
2022-08-02,0.00082359184
2022-08-03,0.0005506966
2022-08-04,0.00082684634
2022-08-05,0.00012800656
2022-08-08,0.00014809938
2022-08-09,7.039681e-05
2022-08-10,0.00023061968
2022-08-11,0.0003612009
2022-08-12,0.00060182065
2022-08-15,0.00018123304
2022-08-16,0.00014648214
2022-08-17,0.00053328555
2022-08-18,0.0004597488
2022-08-19,0.00048840046
2022-08-22,0.00018609362
2022-08-23,0.00068680895
2022-08-24,0.00053980574
2022-08-25,0.00065440126
2022-08-26,0.0017244476
2022-08-29,9.86238e-05
2022-08-30,7.649278e-05
2022-08-31,0.0001410665
2022-09-05,0.00024888664
2022-09-06,0.0006469772
2022-09-07,0.0016012434
2022-09-08,0.0014195959
2022-09-09,0.0007042112
2022-09-12,0.00063578505
2022-09-13,0.00061369315
2022-09-14,0.000477307
2022-09-15,0.0005229628
2022-09-16,0.00044919923
2022-09-19,1.8402934e-05
2022-09-20,0.0007727882
2022-09-21,0.00016374467
2022-09-22,0.0009819441
2022-09-23,0.0013636765
2022-09-26,0.0016712942
2022-09-27,0.0015932536
2022-09-28,0.0012895958
2022-09-29,0.0002573505
2022-09-30,0.0017455239
2022-10-03,0.0006423653
2022-10-04,0.0017166762
2022-10-05,0.00023467606
2022-10-06,0.00071923714
2022-10-07,0.0004086215
