date,risk_score
2022-08-10,2.9202085e-05
2022-08-11,0.00010418345
2022-08-12,0.012138658
2022-08-15,0.0020825132
2022-08-16,0.00012887176
2022-08-17,9.818585e-05
2022-08-18,0.0073559377
2022-08-19,0.0013486594
2022-08-22,0.0018344247
2022-08-23,0.0019008063
2022-08-24,0.001841251
2022-08-25,0.00048614136
2022-08-26,0.00018877769
2022-08-29,0.001303409
2022-08-30,0.0018423544
2022-08-31,0.0020917917
2022-09-05,0.0016564869
2022-09-06,0.0016995266
2022-09-07,0.0011235132
2022-09-08,0.002759141
2022-09-09,0.0015718885
2022-09-12,0.001378748
2022-09-13,0.0064951694
2022-09-14,0.0019296888
2022-09-15,0.0026764348
2022-09-16,0.0022714399
2022-09-19,0.0019519449
2022-09-20,0.0036224623
2022-09-21,0.0029954296
2022-09-22,0.0029187123
2022-09-23,0.0026796097
2022-09-26,0.0011551325
2022-09-27,0.010261701
2022-09-28,0.002890071
2022-09-29,0.004499111
2022-09-30,0.0037864894
2022-10-03,0.0026069712
2022-10-04,0.004797737
2022-10-05,0.0042850366
2022-10-06,0.004535065
2022-10-07,0.0035312786
2022-10-10,0.0037374524
2022-10-11,0.004115405
2022-10-12,0.00310105
2022-10-13,0.0042952173
2022-10-14,0.003800154
2022-10-17,0.0034201213
2022-10-18,0.0042522172
2022-10-19,0.003464243
2022-10-20,0.0041601434
2022-10-21,0.0035149283
2022-10-24,0.0028548986
2022-10-25,0.0043518455
2022-10-26,0.0036293268
2022-10-27,0.0040210676
2022-10-28,0.0020843593
2022-10-31,0.005702709
2022-11-01,0.002025849
2022-11-02,0.0045424392
2022-11-03,0.003780963
2022-11-04,0.0038534992
2022-11-07,0.0038776277
2022-11-08,0.0040132045
2022-11-09,0.0037515094
2022-11-10,0.0036877485
2022-11-11,0.0021371683
2022-11-14,0.004598927
2022-11-15,0.0011108672
2022-11-16,0.0049385587
2022-11-17,0.00073068123
2022-11-18,0.0031587193
2022-11-21,0.008929552
2022-11-22,0.005510072
2022-11-23,0.0055554127
2022-11-24,0.004740523
2022-11-25,0.0036828623
2022-11-28,0.0034874564
2022-11-29,0.005215604
2022-11-30,0.0046698204
2022-12-01,0.0030053982
2022-12-02,0.0028750745
2022-12-05,0.0025843314
2022-12-06,0.0024440966
2022-12-07,0.0060470887
2022-12-08,0.0038159504
2022-12-09,0.0027578692
2022-12-12,0.005101887
2022-12-13,0.0021123888
2022-12-14,0.0019969286
2022-12-15,0.0043734973
2022-12-16,0.0030306287
2022-12-19,0.0032742452
2022-12-20,0.0022955546
2022-12-21,0.0057855565
2022-12-22,0.00466061
2022-12-23,0.003852998
2022-12-26,0.0020255903
2022-12-27,0.0015459222
2022-12-28,0.0016509253
2022-12-29,0.0007055084
2022-12-30,0.00043088093
2023-01-03,0.00080308685
2023-01-04,0.00040245743
2023-01-05,0.00022026233
2023-01-06,0.00069446565
2023-01-09,0.0009219375
2023-01-10,0.0006051411
2023-01-11,0.00037475093
2023-01-12,0.009103193
2023-01-13,0.008713979
2023-01-16,0.0023026462
2023-01-17,0.0005804794
2023-01-18,0.0014791035
2023-01-19,0.0005287769
2023-01-27,0.00033379393
2023-01-30,0.0007913763
2023-01-31,0.0009455508
2023-02-01,0.0008079574
2023-02-02,0.00023123645
2023-02-03,0.00085071416
2023-02-06,0.008507303
2023-02-07,0.0022570358
2023-02-08,0.00043052138
2023-02-09,0.00010154524
2023-02-10,0.00047215715
2023-02-13,0.0037115926
2023-02-14,0.0014425159
2023-02-15,0.0019353401
2023-02-16,0.00046036654
2023-02-17,0.0030099093
2023-02-20,0.0016771168
2023-02-21,0.0024241945
2023-02-22,0.0014476998
2023-02-23,0.0027280436
2023-02-24,0.002464076
2023-02-27,0.0020497884
2023-02-28,0.0027117378
2023-03-01,0.0066456553
2023-03-02,0.0037266072
2023-03-03,0.00095656514
2023-03-06,0.0010691171
2023-03-07,0.0005269059
2023-03-08,0.0015026254
2023-03-09,0.0013381195
2023-03-10,0.008047666
2023-03-13,0.00012055796
2023-03-14,0.0029817368
2023-03-15,0.005768329
2023-03-16,0.002135517
2023-03-17,0.00028649205
2023-03-20,0.0009828706
2023-03-21,0.00316161
2023-03-22,0.0013363687
2023-03-23,0.00011838367
2023-03-24,0.0013649679
2023-03-27,0.0004905944
2023-03-28,0.0025131106
2023-03-29,0.00033908384
2023-03-30,0.0009595507
2023-03-31,0.0031596052
2023-04-03,0.0008784679
2023-04-04,0.0019993214
2023-04-05,0.0016341397
2023-04-06,0.0013735102
2023-04-07,0.00039002625
2023-04-10,0.00046050455
2023-04-11,4.3195905e-05
2023-04-12,6.760156e-05
2023-04-13,0.0009620491
2023-04-14,0.0020331817
2023-04-17,0.004583375
2023-04-18,0.0017763935
2023-04-19,0.0029375562
2023-04-20,0.0029615848
2023-04-21,0.0035211777
2023-04-24,0.0019541194
2023-04-25,0.00056995114
2023-04-26,6.184331e-06
2023-04-27,0.0007579589
2023-04-28,0.00023190642
2023-05-04,0.0019813397
2023-05-05,0.0033693633
2023-05-08,0.0013030756
2023-05-09,0.00093869795
2023-05-10,9.928714e-06
2023-05-11,0.001167456
2023-05-12,0.00038938428
2023-05-15,0.00024145714
2023-05-16,0.00080493593
2023-05-17,0.0008650186
2023-05-18,0.00020341587
2023-05-19,0.0011090821
2023-05-22,0.00021576858
2023-05-23,0.0005785503
2023-05-24,0.00049660995
2023-05-25,0.0010579603
2023-05-26,0.0016751678
2023-05-29,0.0014820923
2023-05-30,0.001979774
2023-05-31,0.0035295868
2023-06-01,0.005975495
2023-06-02,0.0045725764
2023-06-05,0.0033960273
2023-06-06,0.00026209548
2023-06-07,0.00031122973
2023-06-08,0.0001448131
2023-06-09,0.00019418553
2023-06-12,0.0002418221
2023-06-13,0.0002528067
2023-06-14,0.00047847204
2023-06-15,0.0026908184
2023-06-16,0.0067452714
2023-06-19,0.0018820895
2023-06-20,0.00250427
2023-06-21,0.0006000961
2023-06-22,0.0036888113
2023-06-23,0.00048084068
2023-06-26,0.0026783857
2023-06-27,0.00070356496
2023-06-28,0.00017677632
2023-06-29,0.00016170566
2023-06-30,5.755399e-05
2023-07-03,0.00039671466
2023-07-04,0.002219468
2023-07-05,0.0018792495
2023-07-06,0.0021780045
2023-07-07,0.0013345914
2023-07-10,0.0011116314
2023-07-11,0.002497815
2023-07-12,0.0012250444
2023-07-13,0.0004147864
2023-07-14,0.00014052808
2023-07-17,0.0021232185
2023-07-18,0.0006235879
2023-07-19,0.00065266766
2023-07-20,0.00020986004
2023-07-21,0.0006409212
2023-07-24,0.00041446445
2023-07-25,0.0010931805
2023-07-26,0.0011525553
2023-07-27,0.0010390661
2023-07-28,0.0004676761
2023-07-31,0.009230432
2023-08-01,0.0057268376
2023-08-02,0.0002557533
2023-08-03,0.00040619343
2023-08-04,0.011332985
2023-08-07,0.0005635782
2023-08-08,0.00018149649
2023-08-09,0.000115368864
2023-08-10,0.0003410072
2023-08-11,0.0001002762
2023-08-14,3.915117e-05
2023-08-15,0.0003834786
2023-08-16,0.0007489763
2023-08-17,0.0008786768
2023-08-18,0.0046451464
2023-08-21,0.013376606
2023-08-22,0.004479797
2023-08-23,0.0018116729
2023-08-24,0.0016089901
2023-08-25,0.0012896417
2023-08-28,3.328768e-05
2023-08-29,8.868624e-05
2023-08-30,0.0029091819
2023-08-31,0.00091161893
2023-09-05,0.0004551176
2023-09-06,0.0018388357
2023-09-07,0.002413717
2023-09-08,0.0017501765
2023-09-11,0.0017871358
2023-09-12,0.0021097965
2023-09-13,0.0031527374
2023-09-14,0.0021037841
2023-09-15,0.0015018358
2023-09-18,0.0025029136
2023-09-19,0.0012935344
2023-09-20,0.0006607825
2023-09-21,0.00046990515
2023-09-22,0.0027514445
2023-09-25,0.009997411
2023-09-26,0.0024499646
2023-09-27,0.0021324705
2023-09-28,0.0017413304
2023-09-29,0.0016026831
2023-10-02,0.00093203905
2023-10-03,0.008970027
2023-10-04,0.005732174
2023-10-05,0.0019063377
2023-10-06,0.00016518217
2023-10-09,0.0018071011
2023-10-10,0.0020835034
2023-10-11,0.0005440046
2023-10-12,0.0011966885
2023-10-13,0.0013100416
2023-10-16,0.0016622196
2023-10-17,0.0016780006
2023-10-18,0.0020206298
2023-10-19,0.002011648
2023-10-20,0.0026086369
2023-10-23,0.001612816
2023-10-24,0.0030565513
2023-10-25,0.0026408988
2023-10-26,0.0032491959
2023-10-27,0.0030332822
2023-10-30,0.0017767549
2023-10-31,0.0008732487
2023-11-01,0.0013903393
2023-11-02,0.001279015
2023-11-03,0.009005881
2023-11-06,0.0019480151
2023-11-07,0.00066164316
2023-11-08,0.005812766
2023-11-09,0.0014665124
2023-11-10,0.0027082623
2023-11-13,0.0007788243
2023-11-14,0.0002751085
2023-11-15,0.0073770024
2023-11-16,0.0011277022
2023-11-17,0.0006104733
2023-11-20,0.0016352787
2023-11-21,0.0023529688
2023-11-22,0.0017807127
2023-11-23,0.00093436585
2023-11-24,0.0027334867
2023-11-27,0.0025858823
2023-11-28,0.0015192268
2023-11-29,0.00048682094
2023-11-30,0.001542278
2023-12-01,0.00070752786
2023-12-04,0.0011322784
2023-12-05,0.004347085
2023-12-06,0.0010581627
2023-12-07,0.001985217
2023-12-08,0.0017114511
2023-12-11,0.001967789
2023-12-12,0.0019062972
2023-12-13,0.0009588074
2023-12-14,0.0023616
2023-12-15,0.0016780003
2023-12-18,0.0027803923
2023-12-19,0.0007609003
2023-12-20,0.0008050294
2023-12-21,0.0016770026
2023-12-22,0.00073288556
2023-12-25,0.001183995
2023-12-26,0.0017908487
2023-12-27,0.006911817
2023-12-28,0.008506549
2023-12-29,0.0013823948
2024-01-02,0.00079089333
2024-01-03,0.0011818619
2024-01-04,0.0002058727
2024-01-05,0.000109074404
2024-01-08,0.00019572058
2024-01-09,0.0011253452
2024-01-10,0.003654363
2024-01-11,0.0014009178
2024-01-12,0.0008177828
2024-01-15,0.00029998727
2024-01-16,6.037089e-05
2024-01-17,0.0029307106
2024-01-18,0.0015275087
2024-01-19,0.0012603936
2024-01-22,0.0022781023
2024-01-23,0.00087181234
2024-01-24,0.0015038394
2024-01-25,0.00056063244
2024-01-26,7.354608e-05
2024-01-29,0.00022524456
2024-01-30,0.0029864614
2024-01-31,0.00095250295
2024-02-01,0.0006188617
2024-02-02,0.0006074483
2024-02-05,0.0010649405
2024-02-06,0.0011049606
2024-02-07,0.0047372337
2024-02-15,0.0006673102
2024-02-16,0.00037792732
2024-02-19,0.0014671559
2024-02-20,0.0016120016
2024-02-21,0.0003440724
2024-02-22,0.0012785175
2024-02-23,0.0009996709
2024-02-26,0.0005391431
2024-02-27,0.0013895192
2024-02-28,0.001360388
2024-02-29,0.00040723314
2024-03-01,0.0009424662
2024-03-04,0.00047384168
2024-03-05,0.00047393155
2024-03-06,0.0011588527
2024-03-07,0.0022957807
2024-03-08,0.0016908888
2024-03-11,0.0009406871
2024-03-12,0.00081662904
2024-03-13,0.00043594517
2024-03-14,0.00095958356
2024-03-15,0.010056142
2024-03-18,0.005109976
2024-03-19,0.0007375685
2024-03-20,7.862551e-05
2024-03-21,0.0007332495
2024-03-22,9.815232e-05
2024-03-25,0.0010508103
2024-03-26,0.00032022514
2024-03-27,0.00074830226
2024-03-28,0.00031207618
2024-03-29,0.00041449064
2024-04-01,0.00083509774
2024-04-02,0.0010947555
2024-04-03,0.00685539
2024-04-04,0.0017558336
2024-04-05,0.001235515
2024-04-08,0.0018626461
2024-04-09,0.0007557799
2024-04-10,0.0004557114
2024-04-11,0.003070151
2024-04-12,0.0007980108
2024-04-15,0.00054788985
2024-04-16,0.0010272035
2024-04-17,0.0012194365
2024-04-19,0.004592686
2024-04-22,0.0016736782
2024-04-23,0.00076253206
2024-04-24,0.001232524
2024-04-25,0.0007529491
2024-04-26,0.001906334
2024-05-02,0.0013775267
2024-05-03,0.011483459
2024-05-06,0.0036227738
2024-05-07,0.00018108799
2024-05-08,0.0005847176
2024-05-09,0.0004927985
2024-05-10,0.0006523656
2024-05-13,0.00047486386
2024-05-14,0.0038109396
2024-05-15,0.0008802527
2024-05-16,0.0019327918
2024-05-17,0.005751022
2024-05-20,0.0005073971
2024-05-21,0.00070667383
2024-05-22,0.00012175157
2024-05-23,0.0012252958
2024-05-24,0.00032569293
2024-05-27,0.0006618115
2024-05-28,0.00074477197
2024-05-29,0.000804481
2024-05-30,0.0029893524
2024-05-31,0.0008426364
2024-06-03,0.00028615166
2024-06-04,0.0003018109
2024-06-05,0.007974941
2024-06-06,0.0017723043
2024-06-07,0.0011878451
2024-06-10,0.0002906518
2024-06-11,0.0013546327
2024-06-12,0.00023487292
2024-06-13,0.008888166
2024-06-14,0.0020721783
2024-06-17,0.0018024303
2024-06-18,0.0052735927
2024-06-19,0.0020767115
2024-06-20,0.0007483151
2024-06-21,0.0012704886
2024-06-24,0.0008405111
2024-06-25,0.0010794551
2024-06-26,0.0107567515
2024-06-27,0.0017287578
2024-06-28,0.0072963247
2024-07-01,0.0070467554
2024-07-02,0.002054266
2024-07-03,0.0003246651
2024-07-04,0.0012017039
2024-07-05,0.0010216094
2024-07-08,0.0006535116
2024-07-09,0.0016290924
2024-07-10,0.00657779
2024-07-11,0.0005371705
2024-07-12,0.0011565869
2024-07-15,0.001528095
2024-07-16,0.00023137021
2024-07-17,0.00045943516
2024-07-18,0.0016913974
2024-07-19,0.0036540765
2024-07-22,0.001757839
2024-07-23,0.001373844
2024-07-24,0.003875392
2024-07-25,0.006123718
2024-07-26,0.0059201783
2024-07-29,0.0022580028
2024-07-30,0.0022489708
2024-07-31,0.0050620595
2024-08-01,0.0021717753
2024-08-02,0.0033641495
2024-08-05,0.005098827
2024-08-06,0.003861526
2024-08-07,0.0018720101
2024-08-08,0.001233115
2024-08-09,0.003156175
2024-08-12,0.0026486171
2024-08-13,0.0027311048
2024-08-14,0.005033274
2024-08-15,0.0041557592
2024-08-16,0.0014495439
2024-08-19,0.0035677142
2024-08-20,0.001729534
2024-08-21,0.0013200543
2024-08-22,0.0023040704
2024-08-23,0.0015345593
2024-08-26,0.003845644
2024-08-27,0.002741599
2024-08-28,0.0021268427
2024-08-29,0.0032721213
2024-08-30,0.0039415183
2024-09-05,0.002221663
2024-09-06,0.0014612107
2024-09-09,0.007378676
2024-09-10,0.0034440313
2024-09-12,0.002022292
2024-09-13,0.0028884357
2024-09-16,0.0027289947
2024-09-17,0.0014688532
2024-09-18,0.0014419883
2024-09-19,0.0038508903
2024-09-20,0.002175157
2024-09-24,0.0040242337
2024-09-25,0.0019774046
2024-09-26,0.0019173224
2024-09-27,0.002124818
2024-09-30,0.0022710217
2024-10-01,0.0034269372
2024-10-02,0.0018388992
2024-10-07,0.0020821276
2024-10-08,0.00095512177
2024-10-09,0.003354792
2024-10-10,0.0073645134
2024-10-11,0.002105145
2024-10-14,0.0016795739
2024-10-15,0.004230733
2024-10-16,0.001591034
2024-10-17,0.0032147083
2024-10-18,0.00150714
2024-10-21,0.0024898048
2024-10-22,0.0020804326
2024-10-23,0.00062493363
2024-10-24,0.003327614
2024-10-28,0.0041146968
2024-10-31,0.00037162798
2024-11-01,5.4288772e-05
2024-11-04,0.004811121
2024-11-05,0.0002586972
2024-11-07,0.0014512237
2024-11-08,0.0002137362
2024-11-11,0.0005677759
2024-11-12,0.00075997255
2024-11-13,0.0005710586
2024-11-14,0.0027528293
2024-11-18,0.0015677274
2024-11-19,0.0011822202
2024-11-21,0.0015913991
2024-11-22,0.00076898787
2024-11-27,0.00087498035
2024-11-28,0.0026040922
2024-11-29,0.0014177469
2024-12-02,0.0032952805
2024-12-03,0.00031021098
2024-12-04,8.707296e-05
2024-12-05,0.0019511881
2024-12-06,0.0022133118
2024-12-09,0.00023402297
2024-12-10,0.0006776018
2024-12-11,9.171851e-05
2024-12-12,0.0013814168
2024-12-13,0.0029273909
2024-12-16,0.0008864049
2024-12-17,0.0014132049
2024-12-18,0.0006773741
2024-12-19,0.0011826901
2024-12-20,0.0009783058
2024-12-23,0.0009991683
2024-12-24,0.00340674
2024-12-25,0.0016860403
2024-12-27,0.00028328202
2024-12-30,0.000879565
2024-12-31,0.00044615095
2025-01-02,0.0016097545
2025-01-03,0.0015538672
2025-01-09,0.007124439
2025-01-10,0.009210629
2025-01-13,0.00091326126
2025-01-14,0.0013697334
2025-01-15,0.0009616567
2025-01-16,0.0011134907
2025-01-17,0.00076677743
2025-01-20,0.0041198507
2025-01-21,0.0028152196
2025-01-22,0.0017213929
2025-01-23,0.0025143833
2025-01-24,0.0016410362
2025-02-04,1.8962775e-05
2025-02-05,0.00026594335
2025-02-10,6.8544876e-05
2025-02-18,0.0006211455
2025-02-20,0.0013529656
2025-02-21,0.00018251583
2025-02-24,0.0009931177
2025-02-25,0.0010552569
2025-02-27,7.442664e-05
2025-02-28,7.157971e-05
2025-03-03,0.0002010701
2025-03-05,0.0014029536
2025-03-06,0.008768722
2025-03-11,0.0049120616
2025-03-12,0.0036676116
2025-03-14,0.00024159602
2025-03-18,0.00047192012
2025-03-19,0.0008940811
2025-03-21,4.7423295e-05
2025-03-24,0.00080338976
2025-03-25,0.007855439
2025-03-26,0.0003275727
2025-03-27,0.009718548
2025-03-28,0.00017076603
2025-03-31,0.0007191773
2025-04-01,0.004703101
2025-04-02,0.0011424166
2025-04-03,0.0008380213
2025-04-04,0.0007457077
2025-04-08,0.0008630842
2025-04-09,0.007823628
2025-04-10,0.0018617646
2025-04-11,0.0005489236
2025-04-14,0.0017977506
2025-04-15,0.0013857698
2025-04-16,0.0012808357
2025-04-17,0.0009720587
2025-04-18,0.00035420217
2025-04-21,0.0013505131
2025-04-22,0.002109657
2025-04-23,0.00040642207
2025-04-24,0.0019110885
2025-04-25,0.0003612156
2025-04-28,0.0004377119
2025-04-29,0.0021641725
2025-05-06,0.0005470188
2025-05-07,0.0010568101
2025-05-08,0.002019294
2025-05-09,0.0070175435
2025-05-13,0.0017083574
2025-05-14,0.0002566909
2025-05-16,7.419521e-05
2025-05-19,9.186077e-05
2025-05-20,0.001052182
2025-05-21,0.0012432784
2025-05-22,0.0006130401
2025-05-23,0.005160829
2025-05-26,0.0020531733
2025-05-27,0.0039868774
2025-05-28,0.0012635103
2025-05-29,0.00036217464
2025-05-30,0.00036760367
2025-06-02,0.0004428061
2025-06-03,6.573775e-05
2025-06-04,0.00045239273
2025-06-05,0.00084780797
2025-06-06,0.0022356333
2025-06-09,6.2809326e-05
2025-06-10,7.117633e-06
2025-06-16,0.0004371917
2025-06-17,0.014473316
2025-06-18,0.0021527843
2025-06-19,0.0012066682
2025-06-20,0.0003001066
2025-06-23,0.00023870077
2025-06-25,1.9134837e-05
2025-06-26,2.0521577e-05
2025-06-27,0.0006826329
2025-06-30,0.00026155915
2025-07-01,0.00027129008
2025-07-02,0.00074954185
2025-07-03,0.0012243513
2025-07-04,0.0005855331
2025-07-07,0.012742748
2025-07-08,0.0017990185
2025-07-09,0.0017308181
2025-07-10,0.0007996033
2025-07-11,0.0003609584
2025-07-14,0.00020820671
2025-07-15,3.5561388e-06
2025-07-16,0.00014805235
2025-07-17,0.0050302986
2025-07-18,0.0010551823
2025-07-21,0.00081627554
2025-07-22,0.0026261122
2025-07-23,0.0014278158
2025-07-24,0.00035915553
2025-07-25,0.0010139453
2025-07-28,0.00034100923
2025-07-29,0.0006345714
2025-07-30,0.00066374446
2025-07-31,0.00048730313
2025-08-01,0.0009781604
2025-08-04,0.00047649787
2025-08-05,0.0013172778
2025-08-06,0.00059963955
2025-08-07,0.00078192
2025-08-08,0.005770155
2025-08-11,0.008376942
2025-08-12,0.0007181453
2025-08-13,0.0014538915
2025-08-14,0.00028518867
2025-08-15,9.27127e-05
2025-08-18,0.013453644
2025-08-19,0.00016110437
2025-08-20,0.0030697365
2025-08-21,0.00035388127
2025-08-22,0.00036951283
2025-08-25,0.00078212697
2025-08-26,0.0009150766
2025-08-27,0.0013806452
2025-08-28,0.009708594
2025-08-29,0.0015556752
2025-09-03,0.00073588226
2025-09-04,0.0038674388
2025-09-05,0.00082841475
2025-09-10,0.00064086425
2025-09-11,0.0041674995
2025-09-12,3.8144295e-05
2025-09-15,0.0011112421
2025-09-16,0.0010031221
2025-09-17,0.0012749124
2025-09-18,0.0013134114
2025-09-19,9.97812e-05
2025-09-22,0.001345344
2025-09-23,0.0019124497
2025-09-25,0.0056702495
2025-09-26,0.003589471
2025-09-29,0.0021508445
2025-09-30,0.0025735667
2025-10-02,0.0007461556
2025-10-03,0.0004010689
2025-10-06,0.0019308759
2025-10-09,0.0007376777
2025-10-10,0.00045580493
2025-10-13,0.0018304798
2025-10-14,0.0014481596
2025-10-15,0.000764653
2025-10-16,0.0019176187
2025-10-17,0.0032693762
2025-10-20,0.0029435921
2025-10-21,0.0026164728
2025-10-22,0.0032065078
2025-10-23,0.002625315
2025-10-24,0.00074164965
2025-10-27,0.0009781118
2025-10-28,0.0005074379
2025-10-29,0.0008493011
2025-10-31,0.009466583
2025-11-03,0.0015666301
2025-11-04,0.0013796937
2025-11-05,0.0012118217
2025-11-07,0.001215464
2025-11-10,0.0016499587
2025-11-11,0.0095944395
2025-11-13,0.0005424476
2025-11-14,3.5993056e-05
2025-11-17,0.00014627853
2025-11-19,0.0041926675
2025-11-21,0.006450409
2025-12-01,0.00012791215
2025-12-03,0.00017398619
2025-12-04,0.0011930853
2025-12-05,0.00097168796
2025-12-10,0.0011643586
2025-12-11,0.0020710567
2025-12-12,0.0008203554
2025-12-15,0.010883167
2025-12-17,0.0018813547
2025-12-23,0.0024775742
2025-12-24,6.2651234e-05
2025-12-25,0.0010551176
2025-12-26,0.00071020704
2025-12-29,0.0042773588
2025-12-30,0.0006508741
2025-12-31,0.0012423999
2026-01-06,0.002947819
2026-01-08,0.0004939986
2026-01-09,0.00045386807
2026-01-12,0.0010312486
2026-01-13,0.0017469723
2026-01-14,0.0028161854
2026-01-15,0.0017834161
2026-01-19,0.0007648438
2026-01-20,0.0011960123
2026-01-22,0.0014546737
2026-01-23,0.002464103
2026-01-26,0.00081877643
2026-01-27,0.001967385
2026-01-29,0.0008198812
2026-01-30,0.0020686456
2026-02-02,0.001643142
2026-02-03,0.0019078003
2026-02-04,0.0008848969
2026-02-06,0.002516019
2026-02-09,0.010504587
2026-02-12,0.003780584
2026-02-23,0.006217084
2026-02-24,0.000983568
2026-02-25,0.00023044879
2026-02-26,0.01023282
2026-02-27,0.0015232548
