date,risk_score
2022-04-07,0.0007587187
2022-04-08,0.0007655951
2022-04-12,0.0006692363
2022-04-13,0.00025187852
2022-04-14,0.00043631252
2022-04-15,0.0007310533
2022-04-18,0.0007564374
2022-04-19,0.00024029659
2022-04-20,0.00023109559
2022-04-21,1.5860423e-05
2022-04-22,0.00011276407
2022-04-25,0.00059281103
2022-04-26,0.00018407358
2022-04-27,0.0005893819
2022-04-28,3.301259e-05
2022-04-29,0.00014889613
2022-05-04,0.00056352373
2022-05-05,0.0005359668
2022-05-06,2.4722423e-05
2022-05-09,7.4346084e-05
2022-05-10,0.0006863219
2022-05-11,0.0002832017
2022-05-12,5.977042e-05
2022-05-13,0.00022171391
2022-05-16,0.0004060017
2022-05-17,0.000534595
2022-05-18,0.00054436876
2022-05-19,0.0005285372
2022-05-20,0.0005645985
2022-05-23,0.00033133384
2022-05-24,0.00029425323
2022-05-25,0.000119283795
2022-05-26,0.00039179996
2022-05-27,0.00064749736
2022-05-30,0.00046903174
2022-05-31,0.00061806384
2022-06-01,0.0007226756
2022-06-02,0.00086736446
2022-06-03,0.0003485419
2022-06-06,0.0004842803
2022-06-07,0.00027203
2022-06-08,0.0003155074
2022-06-09,0.00045601
2022-06-10,0.00059512304
2022-06-13,0.00081540644
2022-06-14,6.0760416e-05
2022-06-15,0.0011256384
2022-06-16,0.0009789672
2022-06-17,0.0008587027
2022-06-20,0.00078227883
2022-06-21,0.0006275084
2022-06-22,0.00096175727
2022-06-23,0.0005547195
2022-06-24,0.00053029135
2022-06-27,0.0006003557
2022-06-28,0.00055244286
2022-06-29,0.000635413
2022-06-30,0.0006658556
2022-07-01,0.00067002745
2022-07-04,0.00056110416
2022-07-05,0.0007584421
2022-07-06,0.0006404733
2022-07-07,0.000170168
2022-07-08,0.00042870222
2022-07-11,0.00053685484
2022-07-12,0.00073355576
2022-07-13,0.00072666164
2022-07-14,0.00066675106
2022-07-15,0.00055834185
2022-07-18,8.422416e-05
2022-07-19,0.00029383693
2022-07-20,3.6720186e-05
2022-07-21,1.7855782e-05
2022-07-22,0.00015037786
2022-07-25,1.09812245e-05
2022-07-26,3.6979094e-05
2022-07-27,0.0009889184
2022-07-28,0.00082497206
2022-07-29,0.0005796612
2022-08-01,0.003126204
2022-08-02,0.00013546972
2022-08-03,0.0004908275
2022-08-04,0.0007597185
2022-08-05,0.0003615627
2022-08-08,0.0009110272
2022-08-09,0.0002585193
2022-08-10,0.00036356784
2022-08-11,0.00027281512
2022-08-12,0.0006278483
2022-08-15,0.0006792359
2022-08-16,0.0006373944
2022-08-17,0.00059324224
2022-08-18,0.00058971904
2022-08-19,0.0006676726
2022-08-22,0.0003284933
2022-08-23,0.00043277396
2022-08-24,0.00063507445
2022-08-25,0.0006485521
2022-08-26,0.000703278
2022-08-29,0.0006781495
2022-08-30,0.00022733025
2022-08-31,0.00014796015
2022-09-05,0.00034785178
2022-09-06,0.00035074353
2022-09-07,0.00056134164
2022-09-08,0.00084778294
2022-09-09,0.0006039571
2022-09-12,0.0007489738
2022-09-13,0.00044211233
2022-09-14,0.0002729525
2022-09-15,0.00025087316
2022-09-16,0.00041148812
2022-09-19,0.0006716056
2022-09-20,0.0003031725
2022-09-21,0.0005617803
2022-09-22,0.0006466196
2022-09-23,0.00068795774
2022-09-26,0.0005089296
2022-09-27,0.00010983879
2022-09-28,0.0002500508
2022-09-29,0.00038724858
2022-09-30,0.00011819694
2022-10-03,0.00017439574
2022-10-04,0.00022671605
2022-10-05,0.00017544441
2022-10-06,0.000274159
2022-10-07,0.00035021733
2022-10-10,0.0001578955
2022-10-11,0.00044511398
2022-10-12,0.00051563
2022-10-13,0.0003796136
2022-10-14,0.00014182599
2022-10-17,0.0005717473
2022-10-18,0.00051946845
2022-10-19,0.00023191469
2022-10-20,0.0005337931
2022-10-21,0.0006515663
2022-10-24,0.00028598914
2022-10-25,0.00063133147
2022-10-26,0.0007194793
2022-10-27,0.00074337283
2022-10-28,0.0007587676
2022-10-31,0.0006926879
2022-11-01,0.0006836583
2022-11-02,0.0006383527
2022-11-03,0.0005691587
2022-11-04,0.00016084127
2022-11-07,0.00043347338
2022-11-08,0.00031254673
2022-11-09,0.0009021498
2022-11-10,0.0010247529
2022-11-11,0.0010701804
2022-11-14,0.000763739
2022-11-15,0.0005610315
2022-11-16,0.00042866077
2022-11-17,0.00036897836
2022-11-18,0.0004037721
2022-11-21,0.0006061476
2022-11-22,0.0005204249
2022-11-23,0.0005224915
2022-11-24,0.000482779
2022-11-25,0.0004375968
2022-11-28,0.00044111768
2022-11-29,0.00048715714
2022-11-30,0.0005386071
2022-12-01,0.0006404398
2022-12-02,0.0007306668
2022-12-05,0.00066004833
2022-12-06,0.00070370035
2022-12-07,0.000644092
2022-12-08,0.00021800725
2022-12-09,0.00022397283
2022-12-12,7.81361e-05
2022-12-13,0.00041580666
2022-12-14,0.00072354404
2022-12-15,0.0006638104
2022-12-16,0.00037385896
2022-12-19,0.00026565976
2022-12-20,0.00016585784
2022-12-21,6.609596e-05
2022-12-22,1.7883722e-05
2022-12-23,2.719462e-06
2022-12-26,0.00012435857
2022-12-27,0.00018402329
2022-12-28,0.00012428034
2022-12-29,8.319784e-05
2022-12-30,0.0004003658
2023-01-03,2.9309653e-05
2023-01-04,0.000502435
2023-01-05,0.00050632283
2023-01-06,0.00033360533
2023-01-09,0.0012119603
2023-01-10,0.001970701
2023-01-11,0.004437221
2023-01-12,0.0017789039
2023-01-13,0.0016500894
2023-01-16,0.0015122574
2023-01-17,0.0013670842
2023-01-18,0.0011611115
2023-01-19,0.001034685
2023-01-27,0.0009701038
2023-01-30,0.0008769403
2023-01-31,0.0006564185
2023-02-01,0.0006811633
2023-02-02,0.0006664898
2023-02-03,0.0006058961
2023-02-06,0.0005954448
2023-02-07,0.00069474895
2023-02-08,0.0008850498
2023-02-09,0.00055390876
2023-02-10,0.00050731376
2023-02-13,0.0004801848
2023-02-14,0.0007086564
2023-02-15,0.00065759383
2023-02-16,0.00017552683
2023-02-17,0.00017399341
2023-02-20,0.00035224436
2023-02-21,0.00024772622
2023-02-22,0.00039237365
2023-02-23,0.000169829
2023-02-24,0.00037339795
2023-02-27,0.00044561084
2023-02-28,0.00068375794
2023-03-01,0.00033436902
2023-03-02,0.000317737
2023-03-03,0.0005754209
2023-03-06,0.0004510563
2023-03-07,0.00013374863
2023-03-08,0.00050077494
2023-03-09,0.00048509147
2023-03-10,0.0005344199
2023-03-13,0.0008276873
2023-03-14,0.00081967004
2023-03-15,0.0002632332
2023-03-16,0.00025438564
2023-03-17,0.00010780245
2023-03-20,0.00033866754
2023-03-21,0.00013274793
2023-03-22,0.00018073758
2023-03-23,0.00036184397
2023-03-24,0.00059678964
2023-03-27,0.0006452752
2023-03-28,0.00051199924
2023-03-29,0.0006510406
2023-03-30,0.0005002734
2023-03-31,0.0005234042
2023-04-03,0.00058712065
2023-04-04,0.0007153712
2023-04-05,0.000507839
2023-04-06,0.0008860575
2023-04-07,0.00057190796
2023-04-10,0.00029795524
2023-04-11,6.581424e-05
2023-04-12,0.00060455455
2023-04-13,0.00053367764
2023-04-14,0.00027730456
2023-04-17,0.0005983291
2023-04-18,0.0007024077
2023-04-19,0.00022882503
2023-04-20,0.00047842972
2023-04-21,0.0003900053
2023-04-24,1.69212e-05
2023-04-25,0.0002777176
2023-04-26,0.0004998315
2023-04-27,0.00029221922
2023-04-28,0.00039332686
2023-05-04,0.00042755622
2023-05-05,0.00038518524
2023-05-08,0.00040484406
2023-05-09,0.0005920171
2023-05-10,0.0004623183
2023-05-11,0.00031424826
2023-05-12,0.00044652913
2023-05-15,0.00024162
2023-05-16,0.00013836566
2023-05-17,0.00022082077
2023-05-18,0.00015376881
2023-05-19,0.00030867197
2023-05-22,0.00028008828
2023-05-23,0.00047747698
2023-05-24,0.0002718959
2023-05-25,0.00020937668
2023-05-26,0.00022089621
2023-05-29,0.00023548957
2023-05-30,0.00040224986
2023-05-31,5.1818788e-05
2023-06-01,7.478986e-05
2023-06-02,0.0004606247
2023-06-05,0.00029823743
2023-06-06,0.00030595716
2023-06-07,0.00026150048
2023-06-08,0.00024981564
2023-06-09,0.00030252337
2023-06-12,0.0003283294
2023-06-13,0.00016981456
2023-06-14,0.00018993998
2023-06-15,0.0005430472
2023-06-16,0.00042019598
2023-06-19,0.00032484066
2023-06-20,0.0024789693
2023-06-21,0.00041380944
2023-06-22,0.0005587246
2023-06-23,0.00048816297
2023-06-26,0.0003910968
2023-06-27,0.00048845494
2023-06-28,0.00065704435
2023-06-29,0.0005208412
2023-06-30,0.00051669776
2023-07-03,0.0005620513
2023-07-04,0.00043075625
2023-07-05,0.0005434393
2023-07-06,0.00037052715
2023-07-07,5.1956624e-05
2023-07-10,0.00026160898
2023-07-11,0.0004134192
2023-07-12,0.00056650024
2023-07-13,0.0006485195
2023-07-14,0.0005252985
2023-07-17,0.0005453243
2023-07-18,0.00067347474
2023-07-19,0.000489953
2023-07-20,0.00043292856
2023-07-21,0.00042915205
2023-07-24,0.00042208238
2023-07-25,0.00034607388
2023-07-26,0.00038116518
2023-07-27,0.0003553694
2023-07-28,0.00038200803
2023-07-31,0.00039591826
2023-08-01,0.0006039692
2023-08-02,0.00040767156
2023-08-03,0.00033494644
2023-08-04,0.00023243716
2023-08-07,0.00028429367
2023-08-08,8.806726e-05
2023-08-09,0.0010122065
2023-08-10,0.00011974806
2023-08-11,0.00010198215
2023-08-14,0.00015994301
2023-08-15,0.00025494583
2023-08-16,0.00045893015
2023-08-17,0.0001022662
2023-08-18,0.00015980983
2023-08-21,0.00033966545
2023-08-22,0.00044421665
2023-08-23,0.0004670564
2023-08-24,0.00047898293
2023-08-25,0.0005463534
2023-08-28,0.00043478888
2023-08-29,0.00044934312
2023-08-30,0.00040201843
2023-08-31,0.00045512337
2023-09-05,0.00046920124
2023-09-06,0.0007308489
2023-09-07,0.00017531961
2023-09-08,0.0002110987
2023-09-11,0.0004228293
2023-09-12,0.0024330942
2023-09-13,0.0007581739
2023-09-14,0.0006272667
2023-09-15,0.00072104204
2023-09-18,0.00093032187
2023-09-19,0.00060111843
2023-09-20,0.00042331452
2023-09-21,0.0005231104
2023-09-22,0.0005477122
2023-09-25,0.0006808592
2023-09-26,0.0004573632
2023-09-27,0.0003587827
2023-09-28,0.0004473338
2023-09-29,0.0003306507
2023-10-02,0.0005098935
2023-10-03,0.00041232444
2023-10-04,0.00044532074
2023-10-05,0.00074315444
2023-10-06,0.00065998733
2023-10-09,0.00033581536
2023-10-10,0.00022586016
2023-10-11,0.00020323135
2023-10-12,0.00035010977
2023-10-13,0.00022485852
2023-10-16,0.00021942891
2023-10-17,0.00015154667
2023-10-18,0.00023946213
2023-10-19,7.726159e-05
2023-10-20,0.00022831652
2023-10-23,0.0003723125
2023-10-24,0.0025935993
2023-10-25,0.0011015045
2023-10-26,0.0010785852
2023-10-27,0.0010407255
2023-10-30,0.00070725475
2023-10-31,0.00068247365
2023-11-01,0.00061072083
2023-11-02,0.0008078823
2023-11-03,0.0007830411
2023-11-06,0.0007087225
2023-11-07,0.0040192334
2023-11-08,0.0012009945
2023-11-09,0.00123059
2023-11-10,0.0012218053
2023-11-13,0.0010086335
2023-11-14,0.00089682173
2023-11-15,0.0008654613
2023-11-16,0.0007714061
2023-11-17,0.0007331637
2023-11-20,0.0007323399
2023-11-21,0.00082381256
2023-11-22,0.0006872313
2023-11-23,0.00059931306
2023-11-24,0.0005612485
2023-11-27,0.00056946697
2023-11-28,0.0008506905
2023-11-29,0.000582173
2023-11-30,0.0004049847
2023-12-01,0.001909581
2023-12-04,0.001462548
2023-12-05,0.0012379163
2023-12-06,0.0013430174
2023-12-07,0.00065149134
2023-12-08,0.00039353594
2023-12-11,0.00038871635
2023-12-12,0.00036178017
2023-12-13,0.0003609541
2023-12-14,0.00020062318
2023-12-15,0.00038880808
2023-12-18,0.00051083416
2023-12-19,0.00039636763
2023-12-20,0.00045256875
2023-12-21,0.00048355293
2023-12-22,0.00041633286
2023-12-25,0.00046724454
2023-12-26,0.00047457498
2023-12-27,0.0005085673
2023-12-28,0.00053397845
2023-12-29,0.0003927122
2024-01-02,0.00088681094
2024-01-03,0.0005552452
2024-01-04,0.00023169722
2024-01-05,0.0001399368
2024-01-08,0.000104732346
2024-01-09,0.0001464053
2024-01-10,0.00010689441
2024-01-11,0.00031284709
2024-01-12,0.00064602867
2024-01-15,0.0006478699
2024-01-16,0.00025471766
2024-01-17,0.00014940836
2024-01-18,0.00040888228
2024-01-19,0.00028235186
2024-01-22,0.00045654038
2024-01-23,0.00047419546
2024-01-24,0.00051860977
2024-01-25,0.00059673423
2024-01-26,0.0005025896
2024-01-29,0.00037605688
2024-01-30,0.00047166273
2024-01-31,0.00048280135
2024-02-01,0.00044084247
2024-02-02,0.0003810497
2024-02-05,0.00035710307
2024-02-06,0.00015005236
2024-02-07,0.00022143405
2024-02-15,0.00027576555
2024-02-16,0.00059968233
2024-02-19,0.0005183052
2024-02-20,0.0003980142
2024-02-21,0.0001770556
2024-02-22,0.0010119583
2024-02-23,0.00024941517
2024-02-26,0.00015475508
2024-02-27,0.0002917964
2024-02-28,0.00043367455
2024-02-29,0.0004007644
2024-03-01,0.00034194998
2024-03-04,4.68567e-05
2024-03-05,0.00010227878
2024-03-06,0.00025695935
2024-03-07,0.00035642087
2024-03-08,0.00017520646
2024-03-11,0.0003087325
2024-03-12,0.00054192357
2024-03-13,0.00027529802
2024-03-14,0.0003918591
2024-03-15,0.0005502184
2024-03-18,0.0007682401
2024-03-19,0.0006641317
2024-03-20,1.3642944e-05
2024-03-21,0.00042354316
2024-03-22,0.00088314246
2024-03-25,0.00017430214
2024-03-26,0.00060243485
2024-03-27,0.00042046933
2024-03-28,0.00018646754
2024-03-29,0.00042407308
2024-04-01,0.0008017807
2024-04-02,0.0006580986
2024-04-03,0.0005209814
2024-04-04,0.0006640111
2024-04-05,0.0007265019
2024-04-08,0.00065882225
2024-04-09,0.0006337911
2024-04-10,0.00063682115
2024-04-11,0.00062770303
2024-04-12,0.00023330422
2024-04-15,0.00030132988
2024-04-16,0.0005137096
2024-04-17,0.00077167526
2024-04-19,0.0007040063
2024-04-22,0.00090431515
2024-04-23,0.00072077103
2024-04-24,0.00045460975
2024-04-25,0.0006453623
2024-04-26,0.00081334077
2024-05-02,0.00055071013
2024-05-03,0.000418514
2024-05-06,0.0006789793
2024-05-07,0.0005486496
2024-05-08,7.950701e-05
2024-05-09,0.00024800422
2024-05-10,0.0004898752
2024-05-13,0.00052951835
2024-05-14,0.00050453655
2024-05-15,0.0006114552
2024-05-16,0.00065022893
2024-05-17,0.0005069291
2024-05-20,0.00035321945
2024-05-21,0.00021901168
2024-05-22,0.00039318623
2024-05-23,0.00066736527
2024-05-24,0.00056676567
2024-05-27,0.0002549095
2024-05-28,0.00025906414
2024-05-29,0.00040568132
2024-05-30,0.00032122713
2024-05-31,0.00034787226
2024-06-03,0.00041898713
2024-06-04,0.0004312466
2024-06-05,0.0004007332
2024-06-06,0.0005205646
2024-06-07,0.0001295018
2024-06-10,0.00034098513
2024-06-11,0.00034068292
2024-06-12,0.00030212337
2024-06-13,0.0002271845
2024-06-14,0.00032210955
2024-06-17,0.00046096416
2024-06-18,0.0006301156
2024-06-19,0.00038734917
2024-06-20,0.00024941843
2024-06-21,0.00024481863
2024-06-24,0.00012475485
2024-06-25,0.00016042218
2024-06-26,0.0002815798
2024-06-27,0.00040531298
2024-06-28,0.0004947246
2024-07-01,0.0005395822
2024-07-02,0.0004713796
2024-07-03,0.00047230208
2024-07-04,0.00028549787
2024-07-05,0.00032728352
2024-07-08,0.00042130472
2024-07-09,0.00032462785
2024-07-10,0.00070202723
2024-07-11,0.00054726703
2024-07-12,0.00034422288
2024-07-15,0.00016861083
2024-07-16,0.00046514627
2024-07-17,0.00043291412
2024-07-18,0.0026952652
2024-07-19,0.0009711548
2024-07-22,0.0009734249
2024-07-23,0.00093880715
2024-07-24,0.0010073921
2024-07-25,0.0006002886
2024-07-26,0.00044697104
2024-07-29,0.00041229185
2024-07-30,0.00046181632
2024-07-31,0.00045381393
2024-08-01,0.00059356634
2024-08-02,0.0002488289
2024-08-05,0.00034147035
2024-08-06,0.00067002047
2024-08-07,0.0004719859
2024-08-08,0.00035572564
2024-08-09,0.00041448
2024-08-12,0.00045869546
2024-08-13,0.00044605415
2024-08-14,0.0004635756
2024-08-15,0.00038544182
2024-08-16,0.0005558701
2024-08-19,5.5111945e-05
2024-08-20,0.0002217982
2024-08-21,0.0002452312
2024-08-22,0.00020743441
2024-08-23,1.4177058e-05
2024-08-26,0.00010930747
2024-08-27,0.00037897658
2024-08-28,0.00039066514
2024-08-29,0.00040665362
2024-08-30,0.0004403321
2024-09-04,0.0006142729
2024-09-05,0.00036203535
2024-09-06,0.00022121426
2024-09-09,0.00017666211
2024-09-10,0.00033775857
2024-09-11,0.00031019608
2024-09-12,0.00033504982
2024-09-13,0.000368373
2024-09-16,0.00039201044
2024-09-17,0.0004044068
2024-09-18,0.00068214023
2024-09-19,0.0004279744
2024-09-20,0.002681654
2024-09-23,0.0010756813
2024-09-24,0.0037328703
2024-09-25,0.0015073912
2024-09-26,0.0010337583
2024-09-27,0.00095727574
2024-09-30,0.00090202456
2024-10-01,0.0008297693
2024-10-02,0.00078196824
2024-10-03,0.00074962946
2024-10-04,0.00077642687
2024-10-07,0.0007219557
2024-10-08,0.00067844056
2024-10-09,0.0006423658
2024-10-10,0.0006200699
2024-10-11,0.00064825127
2024-10-14,0.00069481693
2024-10-15,0.000677906
2024-10-16,0.0006433679
2024-10-17,0.0005907635
2024-10-18,0.00071856054
2024-10-21,0.00052084355
2024-10-22,0.000451813
2024-10-23,0.0003556162
2024-10-24,0.00047943648
2024-10-25,6.30212e-05
2024-10-28,5.016802e-05
2024-10-29,0.0004181927
2024-10-30,8.0331694e-05
2024-10-31,0.00025554467
2024-11-01,0.00016836356
2024-11-04,0.00028447527
2024-11-05,5.760789e-05
2024-11-06,9.012874e-06
2024-11-07,0.00053749327
2024-11-08,0.00071395
2024-11-11,0.0004191394
2024-11-12,0.00038518477
2024-11-13,0.00028466247
2024-11-14,0.00028613023
2024-11-15,0.00034241378
2024-11-18,7.478148e-05
2024-11-19,0.00035125297
2024-11-20,0.00035103224
2024-11-21,0.00070082676
2024-11-22,0.0008738972
2024-11-25,0.00048896484
2024-11-26,0.00035994826
2024-11-27,0.00041714078
2024-11-28,0.0004745922
2024-11-29,0.00045557553
2024-12-02,0.00062637404
2024-12-03,0.00048034173
2024-12-04,0.00048502022
2024-12-05,0.00037400378
2024-12-06,9.0014655e-05
2024-12-09,0.00019603409
2024-12-10,0.00032328488
2024-12-11,0.00034599518
2024-12-12,0.0003212071
2024-12-13,0.00043065427
2024-12-16,0.0005384828
2024-12-17,0.0004995717
2024-12-18,0.00045768078
2024-12-19,0.000543769
2024-12-20,2.4496578e-05
2024-12-23,7.6215714e-05
2024-12-24,0.00030597346
2024-12-25,7.777102e-05
2024-12-26,0.0001571672
2024-12-27,0.0004094625
2024-12-30,0.00044253469
2024-12-31,0.00044448208
2025-01-02,0.0003389353
2025-01-03,0.0002684598
2025-01-06,0.0007082736
2025-01-07,0.00058479747
2025-01-08,0.00036836555
2025-01-09,0.00045638718
2025-01-10,0.0006393511
2025-01-13,0.00038560573
2025-01-14,5.7457946e-05
2025-01-15,0.00022257213
2025-01-16,0.00035930984
2025-01-17,0.00032874336
2025-01-20,0.00063874107
2025-01-21,0.0004067612
2025-01-22,0.00028272206
2025-01-23,0.00013167039
2025-01-24,4.8117712e-05
2025-02-03,4.616985e-05
2025-02-04,0.00023280317
2025-02-05,7.7300705e-05
2025-02-06,5.9092417e-05
2025-02-07,0.00039083092
2025-02-10,0.00029679667
2025-02-11,0.00032224692
2025-02-12,0.00019126153
2025-02-13,4.90956e-05
2025-02-14,0.00016847067
2025-02-17,0.00041687908
2025-02-18,0.0007213033
2025-02-19,0.0002512876
2025-02-20,0.0002115923
2025-02-21,0.00045251194
2025-02-24,0.00053579453
2025-02-25,0.0005531516
2025-02-26,0.00057430845
2025-02-27,0.0005407054
2025-02-28,0.0005031903
2025-03-03,0.00052323146
2025-03-04,0.00037449598
2025-03-05,0.00040049665
2025-03-06,0.00052028894
2025-03-07,0.0004749233
2025-03-10,0.0004995456
2025-03-11,0.0007525836
2025-03-12,0.0026576333
2025-03-13,0.00089132553
2025-03-14,0.00093432097
2025-03-17,0.0010411139
2025-03-18,0.00078882
2025-03-19,0.00061619096
2025-03-20,0.0004084888
2025-03-21,0.00041179638
2025-03-24,0.0005831192
2025-03-25,0.0005264813
2025-03-26,0.000558401
2025-03-27,0.00055846386
2025-03-28,0.0005903002
2025-03-31,0.00058734696
2025-04-01,0.00049551483
2025-04-02,0.00047914404
2025-04-03,0.0005045864
2025-04-04,0.00031838287
2025-04-08,0.00047904812
2025-04-09,0.0005074963
2025-04-10,0.00046062283
2025-04-11,0.00037856027
2025-04-14,0.00016241288
2025-04-15,7.4166805e-05
2025-04-16,8.063391e-05
2025-04-17,0.00012612436
2025-04-18,0.00020456733
2025-04-21,0.00038919784
2025-04-22,2.6767608e-05
2025-04-23,0.00022272533
2025-04-24,3.2189302e-05
2025-04-25,0.00029323157
2025-04-28,0.00027047424
2025-04-29,0.00036534388
2025-05-05,0.00022540288
2025-05-06,0.00025756005
2025-05-07,0.00037273113
2025-05-08,0.00036215736
2025-05-09,0.00033173105
2025-05-12,0.00016469229
2025-05-13,0.000496611
2025-05-14,0.00039928965
2025-05-15,0.00022670347
2025-05-16,6.270548e-05
2025-05-19,0.00040832628
2025-05-20,0.00047197193
2025-05-21,0.0005575223
2025-05-22,0.0004523145
2025-05-23,0.00018766662
2025-05-26,0.00045697205
2025-05-27,0.0002678926
2025-05-28,0.00016886182
2025-05-29,0.00024847034
2025-05-30,0.00029615266
2025-06-02,0.00010754028
2025-06-03,0.00030141184
2025-06-04,0.0005431236
2025-06-05,0.0002892469
2025-06-06,0.00039793737
2025-06-09,0.0004939893
2025-06-10,0.0006012786
2025-06-11,0.00054618623
2025-06-12,0.00021449197
2025-06-13,0.00064284867
2025-06-16,0.00044371374
2025-06-17,0.0003729351
2025-06-18,0.0004134383
2025-06-19,0.00043458678
2025-06-20,0.00082629174
2025-06-23,0.0002767304
2025-06-24,0.00031061238
2025-06-25,0.00037940545
2025-06-26,0.00037147477
2025-06-27,0.0004529059
2025-06-30,0.00066700205
2025-07-01,0.00028163334
2025-07-02,0.00037889834
2025-07-03,0.0024288613
2025-07-04,0.0011481442
2025-07-07,0.0010759053
2025-07-08,0.00090140104
2025-07-09,0.0010092976
2025-07-10,0.00068691093
2025-07-11,0.000501127
2025-07-14,0.0005541472
2025-07-15,0.00055835815
2025-07-16,0.000541477
2025-07-17,0.00049710926
2025-07-18,0.00044782087
2025-07-21,0.00065871887
2025-07-22,0.00050029624
2025-07-23,0.00042852107
2025-07-24,0.00044000987
2025-07-25,0.00041427184
2025-07-28,0.00036684982
2025-07-29,0.0004329509
2025-07-30,0.00045853434
2025-07-31,0.00031130947
2025-08-01,0.0007280088
2025-08-04,0.0012670257
2025-08-05,6.968528e-05
2025-08-06,0.00040251017
2025-08-07,0.00023731682
2025-08-08,0.0005176179
2025-08-11,0.00013829861
2025-08-12,0.00039919466
2025-08-13,0.0005039745
2025-08-14,0.00042534806
2025-08-15,0.00056725787
2025-08-18,0.0005923938
2025-08-19,0.000554136
2025-08-20,0.0005718912
2025-08-21,0.0005679736
2025-08-22,0.00055286847
2025-08-25,0.000702159
2025-08-26,0.0002911333
2025-08-27,0.00037385942
2025-08-28,0.00031107385
2025-08-29,0.00036303746
2025-09-03,0.00070414366
2025-09-04,0.00048150774
2025-09-05,0.0005558068
2025-09-08,0.00019541755
2025-09-09,0.00017702486
2025-09-10,0.00041991426
2025-09-11,0.00027737767
2025-09-12,0.00012922287
2025-09-15,4.4030137e-05
2025-09-16,0.00025436375
2025-09-17,0.00032599317
2025-09-18,0.00034854142
2025-09-19,0.0003630356
2025-09-22,0.0003741039
2025-09-23,0.00020860182
2025-09-24,0.0003903159
2025-09-25,0.0003587869
2025-09-26,0.00021244911
2025-09-29,0.0022152048
2025-09-30,0.0010395818
2025-10-01,0.0003554416
2025-10-02,0.00053651724
2025-10-03,0.0004156353
2025-10-06,0.00043625012
2025-10-07,0.00051507214
2025-10-08,0.00054656155
2025-10-09,0.00061229337
2025-10-10,0.00065585086
2025-10-13,0.0005292818
2025-10-14,0.0005338094
2025-10-15,0.00053053163
2025-10-16,0.0005828091
2025-10-17,0.0005989177
2025-10-20,0.00060216757
2025-10-21,0.0006164345
2025-10-22,0.00065840455
2025-10-23,0.000673105
2025-10-24,0.0006737048
2025-10-27,0.00093851285
2025-10-28,0.0008853376
2025-10-29,0.0008746558
2025-10-30,0.00029095402
2025-10-31,0.00041833846
2025-11-03,0.000111410394
2025-11-04,0.00010630209
2025-11-05,0.00025247224
2025-11-06,7.692259e-05
2025-11-07,0.00018323213
2025-11-10,0.0006946409
2025-11-11,0.0009349105
2025-11-12,8.562254e-05
2025-11-13,0.00016344758
2025-11-14,0.00045724958
2025-11-17,0.0005095219
2025-11-18,0.0004914701
2025-11-19,0.0005613947
2025-11-20,0.0004716129
2025-11-21,0.00027021393
2025-11-24,0.00048183464
2025-11-25,0.0005601244
2025-11-26,0.000663253
2025-11-27,0.00059061823
2025-11-28,0.00068243826
2025-12-01,0.000642051
2025-12-02,0.00092675164
2025-12-03,0.00035025552
2025-12-04,0.00027327705
2025-12-05,0.0004886417
2025-12-08,0.00052049523
2025-12-09,0.00067047775
2025-12-10,1.5277416e-05
2025-12-11,0.00045242906
2025-12-12,0.00015950017
2025-12-15,0.00021593925
2025-12-16,0.0005583321
2025-12-17,0.0052656075
2025-12-18,0.0021050852
2025-12-19,0.001691821
2025-12-22,0.0019915635
2025-12-23,0.0019282838
2025-12-24,0.0015352117
2025-12-25,0.001235107
2025-12-26,0.00097147236
2025-12-29,0.0007613655
2025-12-30,0.0006578062
2025-12-31,0.0006102063
2026-01-05,0.0005382942
2026-01-06,0.0005104998
2026-01-07,0.0005020695
2026-01-08,0.00050942134
2026-01-09,0.00048305467
2026-01-12,0.0005048723
2026-01-13,0.0005369582
2026-01-14,0.00057122903
2026-01-15,0.00045901816
2026-01-16,0.00041475706
2026-01-19,0.0004923069
2026-01-20,0.00038730726
2026-01-21,0.0004165913
2026-01-22,0.00043501332
2026-01-23,0.00017653825
2026-01-26,0.00020398991
2026-01-27,2.0334963e-05
2026-01-28,3.570132e-05
2026-01-29,9.5370226e-05
2026-01-30,0.00018357951
2026-02-02,0.00025872048
2026-02-03,0.0003825347
2026-02-04,0.005087927
2026-02-05,0.00034080446
2026-02-06,0.00081642624
2026-02-09,0.0006625252
2026-02-10,0.00054817833
2026-02-11,0.00080548786
2026-02-12,0.0005973689
2026-02-13,0.0006258376
2026-02-23,0.0006662407
2026-02-24,0.0006063925
2026-02-25,0.0005807574
2026-02-26,0.0005876492
