date,risk_score
2024-02-16,0.0017588756
2024-02-19,0.0011872815
2024-02-20,0.00096360216
2024-02-21,0.0011352636
2024-02-22,0.0015188705
2024-02-23,0.0016064232
2024-02-26,0.0019194202
2024-02-27,0.001434417
2024-02-28,0.000586064
2024-02-29,0.00023950794
2024-03-01,0.0006548992
2024-03-04,0.00081566366
2024-03-05,0.0011719218
2024-03-06,0.0008769787
2024-03-07,0.00065662066
2024-03-08,0.001824464
2024-03-11,0.0003138653
2024-03-12,0.00065404555
2024-03-13,0.00031611504
2024-03-14,0.00029737985
2024-03-15,0.00050971535
2024-03-18,0.00093525514
2024-03-19,0.004325071
2024-03-20,0.00093682477
2024-03-21,0.00076864107
2024-03-22,0.0007214861
2024-03-25,0.0014109644
2024-03-26,0.0018656638
2024-03-27,0.0013432258
2024-03-28,0.0010493086
2024-03-29,0.0009223194
2024-04-01,0.00102009
2024-04-02,0.0013332511
2024-04-03,0.00078289286
2024-04-04,6.775715e-05
2024-04-05,0.00040120183
2024-04-08,0.0025307308
2024-04-09,0.0019018231
2024-04-10,0.0015524249
2024-04-11,0.0013491665
2024-04-12,0.0014827915
2024-04-15,0.0013273542
2024-04-16,0.001419022
2024-04-17,0.002044633
2024-04-19,0.0016669573
2024-04-22,0.0030017167
2024-04-23,0.0013977294
2024-04-24,0.0012203893
2024-04-25,0.0010080826
2024-04-26,0.0008938084
2024-05-02,0.0016502871
2024-05-03,0.00085355475
2024-05-06,4.271808e-05
2024-05-07,0.00082200085
2024-05-08,0.0002944856
2024-05-09,9.1471535e-05
2024-05-10,5.3684693e-05
2024-05-13,0.00078850304
2024-05-14,0.0007012984
2024-05-15,0.0006789446
2024-05-16,0.0007719488
2024-05-17,0.00091597036
2024-05-20,0.0013318264
2024-05-21,0.000696917
2024-05-22,0.00064160634
2024-05-23,0.00033090037
2024-05-24,0.0012958564
2024-05-27,0.00092838187
2024-05-28,0.0010852264
2024-05-29,0.0010142659
2024-05-30,0.000754427
2024-05-31,0.0013591419
2024-06-03,0.0016557691
2024-06-04,0.001078517
2024-06-05,0.0013691608
2024-06-06,0.0011188965
2024-06-07,0.0014928514
2024-06-10,0.0009685327
2024-06-11,0.0010170911
2024-06-12,0.001309409
2024-06-13,0.0010518294
2024-06-14,0.0011265429
2024-06-17,0.00206613
2024-06-18,0.0018704142
2024-06-19,0.0010348065
2024-06-20,0.00027423218
2024-06-21,0.0001098229
2024-06-24,0.000397662
2024-06-25,0.0028796738
2024-06-26,0.0009355107
2024-06-27,0.00022784882
2024-06-28,0.0008823112
2024-07-01,0.0018291113
2024-07-02,0.0015030764
2024-07-03,0.0010658628
2024-07-04,0.0004669794
2024-07-05,0.00065102644
2024-07-08,0.00078182115
2024-07-09,7.556548e-05
2024-07-10,0.00025456207
2024-07-11,6.3038315e-06
2024-07-12,0.00057713554
2024-07-15,0.00090699905
2024-07-16,0.0011412979
2024-07-17,0.000860444
2024-07-18,0.00260197
2024-07-19,0.0004550488
2024-07-22,0.00040890864
2024-07-23,0.0011084059
2024-07-24,0.0016222601
2024-07-25,0.0015404471
2024-07-26,0.0007915985
2024-07-29,0.0007052689
2024-07-30,0.00049329567
2024-07-31,0.00034312386
2024-08-01,0.0007298898
2024-08-02,0.0028870795
2024-08-05,0.00029423175
2024-08-06,0.0021507598
2024-08-07,0.0011606468
2024-08-08,0.0014036663
2024-08-09,0.0026875667
2024-08-12,0.00071674556
2024-08-13,0.00014287938
2024-08-14,0.00020270242
2024-08-15,0.00038237864
2024-08-16,0.0013176829
2024-08-19,0.0006758996
2024-08-20,0.00033932034
2024-08-21,0.0006786639
2024-08-22,0.000597291
2024-08-23,0.00090567634
2024-08-26,0.0016663605
2024-08-27,0.0016563504
2024-08-28,0.0017458524
2024-08-29,0.0014021422
2024-08-30,0.0012834084
2024-09-04,0.0014663467
2024-09-05,0.0013191311
2024-09-06,0.001533299
2024-09-09,0.0010204744
2024-09-10,0.0013793237
2024-09-11,0.001884562
2024-09-12,0.0021217915
2024-09-13,0.0018765931
2024-09-16,0.0015095228
2024-09-17,0.0015009402
2024-09-18,0.0013370637
2024-09-19,0.001728528
2024-09-20,0.0018262914
2024-09-23,0.0017192911
2024-09-24,0.001618705
2024-09-25,0.0013925934
2024-09-26,0.0014619005
2024-09-27,0.0024729315
2024-09-30,0.0015989456
2024-10-01,0.0013814473
2024-10-02,0.0012978266
2024-10-03,0.0015244714
2024-10-04,0.0021396067
2024-10-07,0.0013808706
2024-10-08,0.0016975293
2024-10-09,0.0015106739
2024-10-10,0.0016379666
2024-10-11,0.0012559933
2024-10-14,0.001393799
2024-10-15,0.0014933606
2024-10-16,0.001509239
2024-10-17,0.0016743126
2024-10-18,0.0015923004
2024-10-21,0.0015575916
2024-10-22,0.0018838563
2024-10-23,0.002157096
2024-10-24,0.00051898294
2024-10-25,0.00084377715
2024-10-28,0.0010752995
2024-10-29,0.0011915027
2024-10-30,0.0008979621
2024-10-31,0.0015058666
2024-11-01,0.0012019167
2024-11-04,0.0023878021
2024-11-05,0.0018137421
2024-11-06,0.0015005495
2024-11-07,0.0013633135
2024-11-08,0.0014618018
2024-11-11,0.0015043721
2024-11-12,0.0014201489
2024-11-13,0.0012375016
2024-11-14,0.00090159784
2024-11-15,0.0010874525
2024-11-18,0.0012257535
2024-11-19,0.0010531207
2024-11-20,0.0014527342
2024-11-21,0.0015835017
2024-11-22,0.001403769
2024-11-25,0.0007012616
2024-11-26,0.0007302961
2024-11-27,0.0008210013
2024-11-28,0.001500553
2024-11-29,0.001536957
2024-12-02,0.0016088937
2024-12-03,0.0016196466
2024-12-04,0.0016396313
2024-12-05,0.0015727319
2024-12-06,0.0014565343
2024-12-09,0.0012888531
2024-12-10,0.0013073378
2024-12-11,0.0014373953
2024-12-12,0.0013346074
2024-12-13,0.001481768
2024-12-16,0.0015236218
2024-12-17,0.0015269178
2024-12-18,0.0014557533
2024-12-19,0.0012681216
2024-12-20,0.0012561807
2024-12-23,0.0012367151
2024-12-24,0.0013938749
2024-12-25,0.00041166088
2024-12-26,0.000105353945
2024-12-27,0.0010314779
2024-12-30,0.0013314199
2024-12-31,0.001338229
2025-01-02,0.0013230308
2025-01-03,0.0012622683
2025-01-06,0.0012885428
2025-01-07,0.0028450212
2025-01-08,0.0019217462
2025-01-09,0.0011586007
2025-01-10,0.0015654026
2025-01-13,0.0021831354
2025-01-14,0.0014720096
2025-01-15,0.0013356267
2025-01-16,0.0012346006
2025-01-17,0.00041435816
2025-01-20,0.00030540064
2025-01-21,0.00038271752
2025-01-22,0.00068703905
2025-01-23,0.0007721176
2025-01-24,0.000952356
2025-02-03,0.0010519577
2025-02-04,0.0011006589
2025-02-05,0.00083949504
2025-02-06,0.0007712866
2025-02-07,0.00095791294
2025-02-10,0.0011328829
2025-02-11,0.0007902055
2025-02-12,0.0008287385
2025-02-13,0.0015270514
2025-02-14,0.0017158617
2025-02-17,0.0016530755
2025-02-18,0.002301663
2025-02-19,0.0017549328
2025-02-20,0.0013819777
2025-02-21,0.0011376566
2025-02-24,0.0013126398
2025-02-25,0.0014483496
2025-02-26,0.0014416922
2025-02-27,0.0014061402
2025-02-28,0.0014941429
2025-03-03,0.0014968379
2025-03-04,0.001273229
2025-03-05,0.00072610873
2025-03-06,0.0012304217
2025-03-07,0.001656387
2025-03-10,0.0014760171
2025-03-11,0.0015999638
2025-03-12,0.0013401962
2025-03-13,0.0014877536
2025-03-14,0.0020635275
2025-03-17,0.0014945257
2025-03-18,0.0014862008
2025-03-19,0.0014987544
2025-03-20,0.0013541251
2025-03-21,0.0013558848
2025-03-24,0.0013470729
2025-03-25,0.0014609385
2025-03-26,0.0013593554
2025-03-27,0.0013729916
2025-03-28,0.001239901
2025-03-31,0.0011735279
2025-04-01,0.0013201709
2025-04-02,0.0013394116
2025-04-03,0.0011158024
2025-04-04,0.0031819886
2025-04-08,0.0015560021
2025-04-09,0.0031458212
2025-04-10,0.00118842
2025-04-11,0.0015037039
2025-04-14,0.00041967042
2025-04-15,0.00037527207
2025-04-16,0.00021319959
2025-04-17,0.000421324
2025-04-18,0.000720325
2025-04-21,0.0009642734
2025-04-22,0.00080513913
2025-04-23,0.0008851634
2025-04-24,0.0007327904
2025-04-25,0.0006972376
2025-04-28,0.001271958
2025-04-29,0.0012808333
2025-05-05,0.001218624
2025-05-06,3.4457596e-05
2025-05-07,3.4228724e-05
2025-05-08,0.00011396455
2025-05-09,0.0012304231
2025-05-12,0.0006087247
2025-05-13,0.001312718
2025-05-14,0.00072926836
2025-05-15,0.0017000851
2025-05-16,0.0013846341
2025-05-19,0.0014511188
2025-05-20,0.0015056811
2025-05-21,0.0013860138
2025-05-22,0.0010800802
2025-05-23,0.00076770125
2025-05-26,0.0008448001
2025-05-27,0.0009963939
2025-05-28,0.0014208441
2025-05-29,0.0009861863
2025-05-30,0.0012241742
2025-06-02,0.0015270896
2025-06-03,0.0007740745
2025-06-04,0.0012894208
2025-06-05,0.0018318556
2025-06-06,0.0014486136
2025-06-09,0.0014297355
2025-06-10,0.002214776
2025-06-11,0.0012110469
2025-06-12,0.0012203068
2025-06-13,0.0013396468
2025-06-16,0.00108931
2025-06-17,0.0007580353
2025-06-18,0.00063977664
2025-06-19,0.0007873519
2025-06-20,0.00066779583
2025-06-23,0.0008146534
2025-06-24,0.0010127998
2025-06-25,0.00156878
2025-06-26,0.0016240403
2025-06-27,0.0014399244
2025-06-30,0.0013283521
2025-07-01,0.0008771588
2025-07-02,0.0012587896
2025-07-03,0.0010689213
2025-07-04,0.0013976123
2025-07-07,0.0014523545
2025-07-08,0.0012428847
2025-07-09,0.0015243359
2025-07-10,0.0016285956
2025-07-11,0.0016339738
2025-07-14,0.0015635027
2025-07-15,0.0008885895
2025-07-16,0.0011892621
2025-07-17,0.0014721281
2025-07-18,0.0011108641
2025-07-21,0.0018093095
2025-07-22,0.0016576492
2025-07-23,0.001410425
2025-07-24,0.00045427255
2025-07-25,0.00015056721
2025-07-28,0.00074871856
2025-07-29,0.0015338557
2025-07-30,0.003926151
2025-07-31,0.0010191156
2025-08-01,0.0010977064
2025-08-04,0.0011703845
2025-08-05,0.0009966162
2025-08-06,0.0012331544
2025-08-07,0.0011401814
2025-08-08,0.0009861505
2025-08-11,0.0006369686
2025-08-12,0.00084852305
2025-08-13,0.0008564324
2025-08-14,0.0009843104
2025-08-15,0.0012562356
2025-08-18,0.0008212502
2025-08-19,0.0008129628
2025-08-20,0.0010652246
2025-08-21,0.00081120146
2025-08-22,0.0014803186
2025-08-25,0.0026120015
2025-08-26,0.0032454848
2025-08-27,0.0010427875
2025-08-28,0.0018878654
2025-08-29,0.0014684871
2025-09-03,0.001316028
2025-09-04,0.0014948722
2025-09-05,0.0013144885
2025-09-08,0.0012379272
2025-09-09,0.002198402
2025-09-10,0.0014141968
2025-09-11,0.0013371746
2025-09-12,0.0013911063
2025-09-15,0.0011817531
2025-09-16,0.00079919415
2025-09-17,0.00081428344
2025-09-18,0.0011343088
2025-09-19,0.0012714493
2025-09-22,0.0014008316
2025-09-23,0.0016587207
2025-09-24,0.0015422278
2025-09-25,0.0015044273
2025-09-26,0.0018075551
2025-09-29,0.0018781784
2025-09-30,0.0020403925
2025-10-01,0.0017871216
2025-10-02,0.0017160221
2025-10-03,0.0016991107
2025-10-06,0.0017308514
2025-10-07,0.0015446132
2025-10-08,0.0016290715
2025-10-09,0.0014603443
2025-10-10,0.0012041605
2025-10-13,0.0009939747
2025-10-14,0.0013084083
2025-10-15,0.0021687765
2025-10-16,0.0015657982
2025-10-17,0.0015081521
2025-10-20,0.0013920271
2025-10-21,0.0013370118
2025-10-22,0.001620501
2025-10-23,0.0013604711
2025-10-24,0.0013051762
2025-10-27,0.0014454972
2025-10-28,0.0014760992
2025-10-29,0.0015135531
2025-10-30,0.0014810117
2025-10-31,0.00055859116
2025-11-03,0.000740742
2025-11-04,0.0022023947
2025-11-05,0.0010811011
2025-11-06,0.0011144795
2025-11-07,0.0011742571
2025-11-10,0.0016099527
2025-11-11,0.0014185347
2025-11-12,0.0011538998
2025-11-13,0.0011281711
2025-11-14,0.0013004858
2025-11-17,0.0012781527
2025-11-18,0.00027559296
2025-11-19,0.00039807666
2025-11-20,0.0006970148
2025-11-21,0.0010472713
2025-11-24,0.0012133082
2025-11-25,0.0012452786
2025-11-26,0.0013592115
2025-11-27,0.0014665702
2025-11-28,0.0014565708
2025-12-01,0.0018799743
2025-12-02,0.0013425325
2025-12-03,0.0015036073
2025-12-04,0.0014755535
2025-12-05,0.0014450636
2025-12-08,0.0014944326
2025-12-09,0.0016651275
2025-12-10,0.0012318669
2025-12-11,0.0013346546
2025-12-12,0.0012899123
2025-12-15,0.0014944263
2025-12-16,0.0014506055
2025-12-17,0.0014546071
2025-12-18,0.0013242997
2025-12-19,0.0013695788
2025-12-22,0.0014392713
2025-12-23,0.0014777747
2025-12-24,0.0014802609
2025-12-25,0.0014648265
2025-12-26,0.0013733765
2025-12-29,0.001386496
2025-12-30,0.0009845449
2025-12-31,0.0013999536
2026-01-05,0.0014703218
2026-01-06,0.0013517688
2026-01-07,0.0013460713
2026-01-08,0.00048466556
2026-01-09,0.00080048986
2026-01-12,4.5621477e-05
2026-01-13,0.0006656285
2026-01-14,0.0005701647
2026-01-15,0.0025317376
2026-01-16,0.00051051745
2026-01-19,0.0012326648
2026-01-20,0.0018664824
2026-01-21,0.0017289894
2026-01-22,0.0011206034
2026-01-23,0.00019835349
2026-01-26,0.0014354924
2026-01-27,0.0009147297
2026-01-28,0.0011083998
2026-01-29,0.0012574506
2026-01-30,0.0010823
2026-02-02,0.00087828486
2026-02-03,0.0006775555
2026-02-04,0.00077249174
2026-02-05,0.00091400027
2026-02-06,0.00081443094
2026-02-09,0.0004562863
2026-02-10,0.001003278
2026-02-11,0.0011629763
2026-02-12,0.0006502604
2026-02-13,0.0004232452
2026-02-23,0.00050628366
2026-02-24,0.0008458255
2026-02-25,0.0011336533
2026-02-26,0.0008510899
