date,risk_score
2022-11-03,0.0019151676
2022-11-04,0.0017850264
2022-11-07,0.0028752086
2022-11-08,0.0028055136
2022-11-09,0.0024939056
2022-11-10,0.0023229185
2022-11-11,0.003085035
2022-11-14,0.00280409
2022-11-15,0.0024026893
2022-11-16,0.0025844253
2022-11-17,0.0029050563
2022-11-18,0.00203421
2022-11-21,0.0006456925
2022-11-22,0.0013515134
2022-11-23,0.0022210998
2022-11-24,0.002228918
2022-11-25,0.0015656273
2022-11-28,0.0027422998
2022-11-29,0.0018657893
2022-11-30,0.0011560419
2022-12-01,0.0013657983
2022-12-02,0.001347248
2022-12-05,0.0010227545
2022-12-06,0.0009952767
2022-12-07,0.0022292717
2022-12-08,0.0022932806
2022-12-09,0.0016014215
2022-12-12,0.0018619515
2022-12-13,0.0016228436
2022-12-14,0.0017287326
2022-12-15,0.0020029359
2022-12-16,0.0016395089
2022-12-19,0.0023539239
2022-12-20,0.0011575767
2022-12-21,0.0007425446
2022-12-22,0.0007236399
2022-12-23,0.00078598555
2022-12-26,0.00049212325
2022-12-27,0.0011821229
2022-12-28,0.0013553642
2022-12-29,0.0013378554
2022-12-30,0.0014383958
2023-01-03,0.0013154089
2023-01-04,0.0014619054
2023-01-05,0.0010796275
2023-01-06,0.0018783978
2023-01-09,0.0021039315
2023-01-10,0.0021745097
2023-01-11,0.0018026198
2023-01-12,0.0013823316
2023-01-13,6.106624e-05
2023-01-16,0.00038960302
2023-01-17,0.000938239
2023-01-18,0.0013916306
2023-01-19,0.0003911829
2023-01-27,0.00061500625
2023-01-30,0.000260338
2023-01-31,0.00038737623
2023-02-01,0.00044182205
2023-02-02,0.0038087356
2023-02-03,0.00067018607
2023-02-06,0.0007366004
2023-02-07,0.00081629545
2023-02-08,0.0020943624
2023-02-09,0.0009013684
2023-02-10,0.0007259186
2023-02-13,0.0009176175
2023-02-14,0.0010774625
2023-02-15,0.0014887017
2023-02-16,0.0013570713
2023-02-17,0.00043838896
2023-02-20,0.0006153379
2023-02-21,0.00039238035
2023-02-22,0.0006416253
2023-02-23,0.0010324656
2023-02-24,0.0018206304
2023-02-27,0.0014831785
2023-02-28,0.001085124
2023-03-01,0.0015918205
2023-03-02,0.0014513787
2023-03-03,0.0019794703
2023-03-06,0.0017405252
2023-03-07,0.0015767249
2023-03-08,0.0014629685
2023-03-09,0.0016052923
2023-03-10,0.0014896155
2023-03-13,0.0015213909
2023-03-14,0.0019408609
2023-03-15,0.0014652296
2023-03-16,0.0015255336
2023-03-17,0.001334948
2023-03-20,0.0014170422
2023-03-21,0.0013160012
2023-03-22,0.0016236152
2023-03-23,0.0014509484
2023-03-24,0.0015860302
2023-03-27,0.0016107925
2023-03-28,0.001501011
2023-03-29,0.0011181852
2023-03-30,0.0012501518
2023-03-31,0.001317716
2023-04-03,0.0013644495
2023-04-04,0.0014364887
2023-04-05,0.0013559279
2023-04-06,0.001400687
2023-04-07,0.001310847
2023-04-10,0.0009587489
2023-04-11,0.0008147617
2023-04-12,0.0011573338
2023-04-13,0.0022418443
2023-04-14,0.0008850648
2023-04-17,0.0011037367
2023-04-18,0.0011517981
2023-04-19,0.001706776
2023-04-20,0.0011872479
2023-04-21,0.0011214351
2023-04-24,0.0012858319
2023-04-25,0.0014349266
2023-04-26,0.0009793651
2023-04-27,0.00089057506
2023-04-28,0.0010096694
2023-05-04,0.0013429183
2023-05-05,0.0012988555
2023-05-08,0.0013302888
2023-05-09,0.0013007685
2023-05-10,0.0011348964
2023-05-11,0.001329697
2023-05-12,0.001269429
2023-05-15,0.0012248862
2023-05-16,0.0009816489
2023-05-17,0.0013708367
2023-05-18,0.0013963657
2023-05-19,0.0013513684
2023-05-22,0.0012244494
2023-05-23,0.0013438836
2023-05-24,0.0014030149
2023-05-25,0.001502862
2023-05-26,0.0012959896
2023-05-29,0.0014177575
2023-05-30,0.0013202073
2023-05-31,0.0012600932
2023-06-01,0.0011240668
2023-06-02,0.0014312156
2023-06-05,0.0015027912
2023-06-06,0.0012499937
2023-06-07,0.0015708001
2023-06-08,0.001103329
2023-06-09,0.0010794506
2023-06-12,0.0012949423
2023-06-13,0.0013854008
2023-06-14,0.0012210091
2023-06-15,0.002200228
2023-06-16,0.0012463329
2023-06-19,0.0012236391
2023-06-20,0.0014860427
2023-06-21,0.00130205
2023-06-22,0.0010218355
2023-06-23,0.0009929349
2023-06-26,0.0012701424
2023-06-27,0.0013406521
2023-06-28,0.0014330824
2023-06-29,0.0014487088
2023-06-30,0.0014493226
2023-07-03,0.0012951554
2023-07-04,0.0014590272
2023-07-05,0.0013400048
2023-07-06,0.0013957934
2023-07-07,0.0013261964
2023-07-10,0.0016810559
2023-07-11,0.0013723881
2023-07-12,0.0011859699
2023-07-13,0.00082984
2023-07-14,0.0012364774
2023-07-17,0.0013314297
2023-07-18,0.0014779421
2023-07-19,0.0012640252
2023-07-20,0.0010843466
2023-07-21,0.0016215763
2023-07-24,0.00033470948
2023-07-25,0.0006150493
2023-07-26,0.0009837165
2023-07-27,0.00097111374
2023-07-28,0.0017445686
2023-07-31,0.0013850315
2023-08-01,0.0013220957
2023-08-02,0.0013354949
2023-08-03,0.001328314
2023-08-04,0.0013770007
2023-08-07,0.0009876173
2023-08-08,0.0010664503
2023-08-09,0.0012757739
2023-08-10,0.001001602
2023-08-11,0.00078593945
2023-08-14,0.0014502623
2023-08-15,0.0009221611
2023-08-16,0.0009645884
2023-08-17,0.0012453918
2023-08-18,0.00067515735
2023-08-21,0.0028101003
2023-08-22,0.0015016173
2023-08-23,0.001528556
2023-08-24,0.0012201073
2023-08-25,0.0011332866
2023-08-28,0.0014552006
2023-08-29,0.0013744875
2023-08-30,0.0013746235
2023-08-31,0.0011452681
2023-09-05,0.000843686
2023-09-06,0.0009945845
2023-09-07,0.0013224154
2023-09-08,0.0012178214
2023-09-11,0.0012294964
2023-09-12,0.0013662283
2023-09-13,0.001293089
2023-09-14,0.0015728462
2023-09-15,0.000785961
2023-09-18,0.00013392739
2023-09-19,0.0009360095
2023-09-20,0.0003455729
2023-09-21,0.0010964109
2023-09-22,0.0010782753
2023-09-25,0.0013482415
2023-09-26,0.0014776604
2023-09-27,0.0016281877
2023-09-28,0.0021882446
2023-09-29,0.0012808475
2023-10-02,0.0012225145
2023-10-03,0.0015696874
2023-10-04,0.0020256506
2023-10-05,0.0012926082
2023-10-06,0.001327985
2023-10-09,0.00129892
2023-10-10,0.0011287495
2023-10-11,0.00089406053
2023-10-12,0.0010237482
2023-10-13,0.00094310107
2023-10-16,0.0015675798
2023-10-17,0.0013402244
2023-10-18,0.0017064454
2023-10-19,0.0015858538
2023-10-20,0.0012102565
2023-10-23,0.0014313168
2023-10-24,0.0016202778
2023-10-25,0.0014924798
2023-10-26,0.0014044598
2023-10-27,0.00447047
2023-10-30,0.0013438908
2023-10-31,0.001102014
2023-11-01,0.001546236
2023-11-02,0.0016082786
2023-11-03,0.00090972934
2023-11-06,0.0010477649
2023-11-07,0.001244446
2023-11-08,0.0013492946
2023-11-09,0.00067629147
2023-11-10,0.0006722586
2023-11-13,0.0009785707
2023-11-14,0.0010954645
2023-11-15,0.0010737069
2023-11-16,0.00043527997
2023-11-17,0.0005580567
2023-11-20,0.00031660259
2023-11-21,0.000892273
2023-11-22,0.000740634
2023-11-23,0.00079264346
2023-11-24,0.00125496
2023-11-27,0.0017999692
2023-11-28,0.0016815187
2023-11-29,0.0013741255
2023-11-30,0.0012460437
2023-12-01,0.0017645496
2023-12-04,0.0012304587
2023-12-05,0.0010247997
2023-12-06,0.000752967
2023-12-07,0.0008723725
2023-12-08,0.0014039113
2023-12-11,0.00090688135
2023-12-12,0.0011745295
2023-12-13,0.0011456199
2023-12-14,0.00077790645
2023-12-15,0.00096385233
2023-12-18,0.0016844012
2023-12-19,0.0018535631
2023-12-20,0.0017511914
2023-12-21,0.0017088894
2023-12-22,0.0011865208
2023-12-25,0.0015143731
2023-12-26,0.0015196111
2023-12-27,0.0014708664
2023-12-28,0.0015437237
2023-12-29,0.001249966
2024-01-02,0.0015014601
2024-01-03,0.0020806317
2024-01-04,0.0005388287
2024-01-05,0.00014984963
2024-01-08,0.00032531895
2024-01-09,0.00010167569
2024-01-10,0.00020266027
2024-01-11,0.0014224616
2024-01-12,0.0009153027
2024-01-15,0.00089940213
2024-01-16,0.0007679925
2024-01-17,0.0006932889
2024-01-18,0.0012391226
2024-01-19,0.0010724782
2024-01-22,0.000787532
2024-01-23,0.00057396264
2024-01-24,0.0008515085
2024-01-25,0.0011539198
2024-01-26,0.0012752444
2024-01-29,0.0013693161
2024-01-30,0.0010947657
2024-01-31,0.0011462669
2024-02-01,0.001331087
2024-02-02,0.0014026663
2024-02-05,0.0014805312
2024-02-06,0.0013835225
2024-02-07,0.0014883613
2024-02-15,0.0012286266
2024-02-16,0.0013203833
2024-02-19,0.0013407322
2024-02-20,0.0010534222
2024-02-21,0.0017766193
2024-02-22,0.0017917322
2024-02-23,0.0016993729
2024-02-26,0.0011295124
2024-02-27,0.00065248023
2024-02-28,0.001382495
2024-02-29,0.0012399082
2024-03-01,0.0012679526
2024-03-04,0.0014081036
2024-03-05,0.0012603363
2024-03-06,0.0015730916
2024-03-07,6.384583e-05
2024-03-08,0.0037518388
2024-03-11,0.00056917925
2024-03-12,0.0025649313
2024-03-13,0.0010892004
2024-03-14,0.000979665
2024-03-15,0.0014010367
2024-03-18,0.0012289353
2024-03-19,0.0014136133
2024-03-20,0.0015824314
2024-03-21,0.0014311387
2024-03-22,0.0012114693
2024-03-25,0.0011093789
2024-03-26,0.0012904773
2024-03-27,0.0010501347
2024-03-28,0.00096227886
2024-03-29,0.0009798068
2024-04-01,0.0011045681
2024-04-02,0.0013303328
2024-04-03,0.0011509033
2024-04-04,0.0016159448
2024-04-05,0.0014246337
2024-04-08,0.0017367632
2024-04-09,0.0014126047
2024-04-10,0.0013990779
2024-04-11,0.0011495498
2024-04-12,0.0012856766
2024-04-15,0.0014319958
2024-04-16,0.004068657
2024-04-17,0.0013498694
2024-04-19,0.0011617357
2024-04-22,0.0015962103
2024-04-23,0.001096972
2024-04-24,0.0027491634
2024-04-25,0.0014434606
2024-04-26,0.0015942417
2024-05-02,0.0016442856
2024-05-03,0.0016605018
2024-05-06,0.0014779957
2024-05-07,0.0014383246
2024-05-08,0.0013714102
2024-05-09,0.0010947636
2024-05-10,0.0011594235
2024-05-13,0.0013126733
2024-05-14,0.0013398158
2024-05-15,0.0014873319
2024-05-16,0.0013958763
2024-05-17,0.0013163923
2024-05-20,0.001274202
2024-05-21,0.0012743385
2024-05-22,0.001430189
2024-05-23,0.0014996883
2024-05-24,0.0017026407
2024-05-27,0.001728589
2024-05-28,0.0016172
2024-05-29,0.0014072375
2024-05-30,0.001347193
2024-05-31,0.0015083805
2024-06-03,0.0015800933
2024-06-04,0.0015780665
2024-06-05,0.00026068155
2024-06-06,0.0009155735
2024-06-07,0.00042991602
2024-06-10,0.00018710055
2024-06-11,0.0005887752
2024-06-12,0.000936652
2024-06-13,0.0010776883
2024-06-14,0.0012232461
2024-06-17,0.0023478463
2024-06-18,0.0013862588
2024-06-19,0.0012379021
2024-06-20,0.001077099
2024-06-21,0.0011630692
2024-06-24,0.0013208401
2024-06-25,0.0014362524
2024-06-26,0.0013850315
2024-06-27,0.0014499715
2024-06-28,0.0014056878
2024-07-01,0.0014023965
2024-07-02,0.0014093404
2024-07-03,0.001180686
2024-07-04,0.0008575692
2024-07-05,0.0015270046
2024-07-08,0.0015693735
2024-07-09,0.0012478547
2024-07-10,0.0011046878
2024-07-11,0.0013731949
2024-07-12,0.0013459092
2024-07-15,0.0009345634
2024-07-16,0.001098634
2024-07-17,0.00048177055
2024-07-18,0.000641553
2024-07-19,0.0010116189
2024-07-22,0.0011052177
2024-07-23,0.0013631748
2024-07-24,0.0014175631
2024-07-25,0.001369091
2024-07-26,0.0018053413
2024-07-29,0.0012277849
2024-07-30,0.001289926
2024-07-31,0.0013490869
2024-08-01,0.0010144762
2024-08-02,0.00011818
2024-08-05,0.00043521397
2024-08-06,0.0013066598
2024-08-07,0.0007751964
2024-08-08,0.0009285984
2024-08-09,0.0002521822
2024-08-12,0.0004021846
2024-08-13,0.0010704217
2024-08-14,0.00051096553
2024-08-15,0.0009272694
2024-08-16,0.0014111609
2024-08-19,0.00090390356
2024-08-20,0.0010421996
2024-08-21,0.0016236361
2024-08-22,0.0012659822
2024-08-23,0.0012174591
2024-08-26,0.0013197942
2024-08-27,0.0017855191
2024-08-28,0.0016869281
2024-08-29,0.0015179128
2024-08-30,0.001120568
2024-09-04,0.0008998166
2024-09-05,0.0009102439
2024-09-06,0.0010750755
2024-09-09,0.0009073875
2024-09-10,0.0009832892
2024-09-11,0.0021141833
2024-09-12,0.0010387148
2024-09-13,0.00013099628
2024-09-16,9.734399e-05
2024-09-17,0.0005581164
2024-09-18,0.00081814843
2024-09-19,0.0016200736
2024-09-20,0.0012862924
2024-09-23,0.0010052263
2024-09-24,0.001166886
2024-09-25,0.0012668271
2024-09-26,0.000723056
2024-09-27,0.00085818575
2024-09-30,0.0011660533
2024-10-01,0.0017613911
2024-10-02,0.0016131734
2024-10-03,0.0013354507
2024-10-04,0.001214826
2024-10-07,0.0013834955
2024-10-08,0.0013155751
2024-10-09,0.00038022263
2024-10-10,2.5380868e-06
2024-10-11,0.00075214886
2024-10-14,0.0009559679
2024-10-15,0.00090389146
2024-10-16,0.0008384983
2024-10-17,0.00092324166
2024-10-18,0.001135048
2024-10-21,0.0013695254
2024-10-22,0.001372989
2024-10-23,0.0019616631
2024-10-24,0.0014892104
2024-10-25,0.0025829042
2024-10-28,0.0011338973
2024-10-29,0.0010645885
2024-10-30,0.001222387
2024-10-31,0.0012711727
2024-11-01,0.0017040987
2024-11-04,0.0016650455
2024-11-05,0.0015135193
2024-11-06,0.0012650434
2024-11-07,0.0015997039
2024-11-08,0.0017267691
2024-11-11,0.0025216793
2024-11-12,0.00026603724
2024-11-13,0.00024598412
2024-11-14,0.0010184143
2024-11-15,0.001506574
2024-11-18,0.0016532207
2024-11-19,0.0015651877
2024-11-20,0.0021240849
2024-11-21,0.0014778846
2024-11-22,0.0016023093
2024-11-25,0.0018650123
2024-11-26,0.0018606181
2024-11-27,0.0016854268
2024-11-28,0.0015296687
2024-11-29,0.001471601
2024-12-02,0.001466691
2024-12-03,0.0014357453
2024-12-04,0.0013545102
2024-12-05,0.0015458071
2024-12-06,0.0014363057
2024-12-09,0.0013881545
2024-12-10,0.0011393183
2024-12-11,0.0012492419
2024-12-12,0.0013371771
2024-12-13,0.0014925301
2024-12-16,0.0020188773
2024-12-17,0.0014776185
2024-12-18,0.0011514281
2024-12-19,0.0014754485
2024-12-20,0.0019446907
2024-12-23,0.0013242282
2024-12-24,0.0014009043
2024-12-25,0.0013599882
2024-12-26,0.0012937749
2024-12-27,0.0019958415
2024-12-30,0.00026043254
2024-12-31,0.00022459863
2025-01-02,0.0016368735
2025-01-03,3.1372474e-05
2025-01-06,7.037743e-05
2025-01-07,0.00045961287
2025-01-08,0.0010889012
2025-01-09,0.0011592135
2025-01-10,0.0022453826
2025-01-13,0.0011238276
2025-01-14,0.00053055823
2025-01-15,0.0008195554
2025-01-16,0.0011543953
2025-01-17,0.00093997637
2025-01-20,0.0011997353
2025-01-21,0.0017419525
2025-01-22,0.0018617979
2025-01-23,0.00037056563
2025-01-24,0.0009065655
2025-02-03,0.0012305437
2025-02-04,0.0015715894
2025-02-05,0.0014187659
2025-02-06,0.0009055527
2025-02-07,6.429647e-05
2025-02-10,1.4793477e-06
2025-02-11,0.00018629321
2025-02-12,0.0011422269
2025-02-13,0.0010890197
2025-02-14,0.00022294541
2025-02-17,7.395976e-05
2025-02-18,0.000114247494
2025-02-19,0.0011982161
2025-02-20,0.00019960472
2025-02-21,9.032659e-05
2025-02-24,0.00066903135
2025-02-25,0.002873166
2025-02-26,0.0022185203
2025-02-27,0.0017140724
2025-02-28,0.0012380073
2025-03-03,0.0024729024
2025-03-04,0.0015222812
2025-03-05,0.0027964595
2025-03-06,0.0014838018
2025-03-07,0.0012833073
2025-03-10,0.00178711
2025-03-11,0.0011513743
2025-03-12,0.0011890605
2025-03-13,0.0016705552
2025-03-14,0.002067771
2025-03-17,0.002034731
2025-03-18,0.0019198884
2025-03-19,0.0021119986
2025-03-20,0.0024609193
2025-03-21,0.0021161104
2025-03-24,0.0020755583
2025-03-25,0.0026154665
2025-03-26,0.0027887304
2025-03-27,0.0021641653
2025-03-28,0.0018621231
2025-03-31,0.0019148756
2025-04-01,0.0020308485
2025-04-02,0.0011989607
2025-04-03,0.00032536144
2025-04-04,0.0019262468
2025-04-08,0.0015080418
2025-04-09,0.0023298634
2025-04-10,0.0034839183
2025-04-11,0.0028549894
2025-04-14,0.0009742842
2025-04-15,0.0010402475
2025-04-16,0.0012371063
2025-04-17,0.0015386348
2025-04-18,0.0014360116
2025-04-21,0.001576001
2025-04-22,0.0020856445
2025-04-23,0.0020461965
2025-04-24,0.0020218797
2025-04-25,0.001871076
2025-04-28,0.0016833998
2025-04-29,0.0008390884
2025-05-05,0.0013403159
2025-05-06,0.0012670036
2025-05-07,0.0015759678
2025-05-08,0.0015494514
2025-05-09,0.0018010924
2025-05-12,0.0017894241
2025-05-13,0.0022325465
2025-05-14,0.0024640837
2025-05-15,0.0023154581
2025-05-16,0.001867908
2025-05-19,0.002165454
2025-05-20,0.00282149
2025-05-21,0.00191764
2025-05-22,0.0016725801
2025-05-23,0.0013247009
2025-05-26,0.001691164
2025-05-27,0.0016646476
2025-05-28,0.0017410615
2025-05-29,0.0017377152
2025-05-30,0.0015498807
2025-06-02,0.001358426
2025-06-03,0.0014100885
2025-06-04,0.0015580424
2025-06-05,0.0015891336
2025-06-06,0.0017903708
2025-06-09,0.001466264
2025-06-10,0.0018392073
2025-06-11,0.0009530639
2025-06-12,0.00093307
2025-06-13,0.0011711807
2025-06-16,0.0013663797
2025-06-17,0.0015715549
2025-06-18,0.0016080728
2025-06-19,0.0015946105
2025-06-20,0.001574035
2025-06-23,0.0015820693
2025-06-24,0.0017087564
2025-06-25,0.0016263928
2025-06-26,0.0016093892
2025-06-27,0.0016625968
2025-06-30,0.0015424627
2025-07-01,0.0015727514
2025-07-02,0.0010260821
2025-07-03,0.0009127735
2025-07-04,0.00092924776
2025-07-07,0.0010479414
2025-07-08,0.0008191056
2025-07-09,0.0011400443
2025-07-10,0.0021234083
2025-07-11,5.1303068e-05
2025-07-14,0.0004767995
2025-07-15,0.0007546645
2025-07-16,0.001248278
2025-07-17,0.0012082504
2025-07-18,0.0011041979
2025-07-21,0.0010348803
2025-07-22,0.0010567124
2025-07-23,0.0012781832
2025-07-24,0.00085431914
2025-07-25,0.0019310392
2025-07-28,0.0018596437
2025-07-29,0.0011926808
2025-07-30,0.0037804658
2025-07-31,0.00020277168
2025-08-01,0.00040611037
2025-08-04,0.001064931
2025-08-05,0.0011932023
2025-08-06,0.0011160774
2025-08-07,0.0015795457
2025-08-08,0.001012095
2025-08-11,0.0010204548
2025-08-12,0.0012629039
2025-08-13,0.0013135963
2025-08-14,0.0012583563
2025-08-15,0.0018523727
2025-08-18,0.0018190704
2025-08-19,0.0016390572
2025-08-20,0.0016051072
2025-08-21,0.0016327708
2025-08-22,0.0016706141
2025-08-25,0.0017963382
2025-08-26,0.0017756794
2025-08-27,0.0016141576
2025-08-28,0.0011775929
2025-08-29,0.0012988723
2025-09-03,0.0013700796
2025-09-04,0.0013286371
2025-09-05,0.00084968185
2025-09-08,0.0011054492
2025-09-09,0.00148891
2025-09-10,0.0017082745
2025-09-11,0.0014668673
2025-09-12,0.0012670741
2025-09-15,0.0014775298
2025-09-16,0.0013242154
2025-09-17,0.0013229707
2025-09-18,0.0013191358
2025-09-19,0.0013849393
2025-09-22,0.0014383241
2025-09-23,0.0016022641
2025-09-24,0.0014952202
2025-09-25,0.0014776075
2025-09-26,0.0014075739
2025-09-29,0.0011945094
2025-09-30,7.587549e-05
2025-10-01,0.0030968585
2025-10-02,0.0004301449
2025-10-03,0.0009607884
2025-10-06,0.0010925741
2025-10-07,0.0010888383
2025-10-08,0.0013945685
2025-10-09,0.0013628469
2025-10-10,0.0014373309
2025-10-13,0.0013997508
2025-10-14,0.0009338026
2025-10-15,0.0008998557
2025-10-16,0.0016932751
2025-10-17,0.0012685352
2025-10-20,0.0010292544
2025-10-21,0.0011902824
2025-10-22,0.00082002504
2025-10-23,0.00084496493
2025-10-24,0.0011072347
2025-10-27,0.00077229104
2025-10-28,0.001275324
2025-10-29,0.0011828127
2025-10-30,0.0015917527
2025-10-31,0.001449523
2025-11-03,0.0015283562
2025-11-04,0.0014819708
2025-11-05,0.0013716056
2025-11-06,0.001502553
2025-11-07,0.0013908944
2025-11-10,0.0014893753
2025-11-11,0.00130067
2025-11-12,0.001333632
2025-11-13,0.0011056801
2025-11-14,0.0014773861
2025-11-17,0.0014867808
2025-11-18,0.0012170707
2025-11-19,0.0014303492
2025-11-20,0.0015818654
2025-11-21,0.0015476465
2025-11-24,0.0015424299
2025-11-25,0.0016818293
2025-11-26,0.0016199795
2025-11-27,0.0015502351
2025-11-28,0.0015607877
2025-12-01,0.00171479
2025-12-02,0.001455066
2025-12-03,0.0016087866
2025-12-04,0.0016585903
2025-12-05,0.0015636336
2025-12-08,0.0011951649
2025-12-09,0.001348864
2025-12-10,0.001490115
2025-12-11,0.0026069728
2025-12-12,0.00096798764
2025-12-15,0.0012614101
2025-12-16,0.0012117901
2025-12-17,0.001454374
2025-12-18,0.0013903703
2025-12-19,0.0012764067
2025-12-22,0.0013757469
2025-12-23,0.0010226013
2025-12-24,0.0008972404
2025-12-25,0.0011323141
2025-12-26,0.0012950872
2025-12-29,0.001446733
2025-12-30,0.0014311555
2025-12-31,0.0016201893
2026-01-05,0.0014938635
2026-01-06,0.0014274425
2026-01-07,0.0016246226
2026-01-08,0.0001354863
2026-01-09,0.0009554439
2026-01-12,0.00012609159
2026-01-13,0.00068365404
2026-01-14,0.0007612558
2026-01-15,0.0008958857
2026-01-16,0.0013245661
2026-01-19,0.0014274048
2026-01-20,0.0012941265
2026-01-21,0.00084241707
2026-01-22,0.0009445389
2026-01-23,0.001436389
2026-01-26,0.0014525836
2026-01-27,0.0009777339
2026-01-28,0.0013798513
2026-01-29,0.000991438
2026-01-30,0.00012462569
2026-02-02,0.00012411486
2026-02-03,0.002532304
2026-02-04,0.0015249427
2026-02-05,0.0011918105
2026-02-06,0.0019448793
2026-02-09,0.001898231
2026-02-10,0.0017391995
2026-02-11,0.0018544358
2026-02-12,0.0013256373
2026-02-13,0.0011231247
2026-02-23,0.0012750519
2026-02-24,0.0011495582
2026-02-25,0.0012962541
2026-02-26,0.0014381658
