date,risk_score
2018-10-15,0.0015798565
2018-10-16,0.0020534536
2018-10-17,0.0017784336
2018-10-18,0.00024168333
2018-10-19,0.0010326095
2018-10-22,0.0011180704
2018-10-23,0.0015534349
2018-10-24,0.0021070885
2018-10-25,0.0019711852
2018-10-26,0.0013283873
2018-10-29,0.0019321791
2018-10-30,0.0022693393
2018-10-31,0.0015631779
2018-11-01,0.0011466034
2018-11-02,0.000321683
2018-11-05,0.00054822816
2018-11-06,0.0018357411
2018-11-07,0.00031381613
2018-11-08,0.001840476
2018-11-09,0.0021957788
2018-11-12,0.0027206203
2018-11-13,0.0023617717
2018-11-14,0.0020508585
2018-11-15,0.00065385876
2018-11-16,0.0017494471
2018-11-19,3.301073e-05
2018-11-20,0.0005075913
2018-11-21,0.00045375805
2018-11-22,0.00023262529
2018-11-23,0.0009819525
2018-11-26,0.0014378363
2018-11-27,0.0019500637
2018-11-28,0.0005193311
2018-11-29,4.8436224e-05
2018-11-30,0.00094633875
2018-12-03,0.0025710678
2018-12-04,0.0010466813
2018-12-05,0.00039529242
2018-12-06,0.0017087292
2018-12-07,0.0012772339
2018-12-10,0.0010437602
2018-12-11,0.0012669652
2018-12-12,0.0015383405
2018-12-13,0.0012559928
2018-12-14,0.00042433897
2018-12-17,0.000113214366
2018-12-18,0.0003170194
2018-12-19,0.00062575797
2018-12-20,0.00011716783
2018-12-21,0.00036618765
2018-12-24,0.00037860312
2018-12-25,0.0017130645
2018-12-26,0.0025665062
2018-12-27,0.0006781649
2018-12-28,0.00080905855
2019-01-02,0.0018610051
2019-01-03,0.0008006515
2019-01-04,0.0006333655
2019-01-07,0.0008240836
2019-01-08,0.0024440824
2019-01-09,0.0029083516
2019-01-10,0.0028295903
2019-01-11,0.0012410055
2019-01-14,0.00056982227
2019-01-15,0.00016509555
2019-01-16,0.000606542
2019-01-17,0.00019782363
2019-01-18,0.00036963634
2019-01-21,0.0014134049
2019-01-22,0.0014720522
2019-01-23,0.0030278335
2019-01-24,0.0037429559
2019-01-25,0.0031579584
2019-01-28,0.0029152145
2019-01-29,1.465017e-05
2019-01-30,0.0012034522
2019-01-31,0.0013166908
2019-02-01,0.0008437848
2019-02-11,0.00069861906
2019-02-12,0.00085373037
2019-02-13,0.00014727935
2019-02-14,0.0010282635
2019-02-15,3.124401e-05
2019-02-18,0.00015987922
2019-02-19,9.619165e-06
2019-02-20,0.0005507418
2019-02-21,0.00046164403
2019-02-22,0.00083961524
2019-02-25,0.00013251416
2019-02-26,0.0013667876
2019-02-27,0.00043003447
2019-02-28,0.0014587841
2019-03-01,0.0011378615
2019-03-04,0.00048830966
2019-03-05,0.0008624736
2019-03-06,0.00074022496
2019-03-07,0.0003475123
2019-03-08,0.00018654717
2019-03-11,0.00085585285
2019-03-12,0.0013447027
2019-03-13,0.00021625403
2019-03-14,0.0015169168
2019-03-15,0.00039409008
2019-03-18,0.00014734454
2019-03-19,0.0015999298
2019-03-20,0.0012469552
2019-03-21,0.0008623027
2019-03-22,0.00017940905
2019-03-25,9.0059824e-05
2019-03-26,0.0002734773
2019-03-27,0.00025625946
2019-03-28,7.4523035e-05
2019-03-29,0.0005346341
2019-04-01,0.00027248962
2019-04-02,0.0005721161
2019-04-03,0.000406513
2019-04-04,0.0006632046
2019-04-05,0.001979915
2019-04-08,0.0015494861
2019-04-09,0.0011973279
2019-04-10,0.00017832406
2019-04-11,0.0017640311
2019-04-12,0.002594091
2019-04-16,0.0033270684
2019-04-17,0.002468834
2019-04-18,0.0005499474
2019-04-19,0.00065002684
2019-04-22,1.798803e-05
2019-04-23,0.0007496732
2019-04-24,0.00014139293
2019-04-25,0.0007604454
2019-04-26,0.00059841387
2019-05-02,0.0009670779
2019-05-03,0.00021614553
2019-05-06,0.0002166098
2019-05-07,0.001057657
2019-05-08,0.00073297415
2019-05-09,0.0007014
2019-05-10,0.0001965547
2019-05-13,0.0007513687
2019-05-14,0.0011853958
2019-05-15,0.00074434513
2019-05-16,0.0004653614
2019-05-17,0.00067841914
2019-05-20,7.357402e-05
2019-05-21,0.0007374296
2019-05-22,0.00056241825
2019-05-23,0.00041493587
2019-05-24,0.00092365127
2019-05-27,0.00015137624
2019-05-28,0.00072787795
2019-05-29,0.00037551112
2019-05-30,0.00025897892
2019-05-31,0.00011585839
2019-06-03,0.00079057086
2019-06-04,0.001306463
2019-06-05,0.00024167914
2019-06-06,0.0006716708
2019-06-07,0.00059755985
2019-06-10,0.0009783921
2019-06-11,0.0006356104
2019-06-12,0.0009367815
2019-06-13,0.0005639391
2019-06-14,0.00028666435
2019-06-17,0.00040156674
2019-06-18,9.655859e-05
2019-06-19,0.00013464224
2019-06-20,0.00029798178
2019-06-21,0.0012483522
2019-06-24,0.00056195026
2019-06-25,0.00042742863
2019-06-26,0.0002586916
2019-06-27,0.0013414263
2019-06-28,0.00088537484
2019-07-01,0.0009244913
2019-07-02,0.00047922367
2019-07-03,0.00020771055
2019-07-04,0.0004742546
2019-07-05,0.0001987014
2019-07-08,0.00036697928
2019-07-09,0.00033708755
2019-07-10,0.00037182774
2019-07-11,0.0001606876
2019-07-12,0.0003641625
2019-07-15,0.0015739622
2019-07-16,0.0016395277
2019-07-17,0.0015176618
2019-07-18,0.001149897
2019-07-19,0.0006948211
2019-07-22,0.00017482415
2019-07-23,0.00029930426
2019-07-24,8.90512e-05
2019-07-25,0.0004789536
2019-07-26,8.051284e-06
2019-07-29,0.00025008013
2019-07-30,0.0006835102
2019-07-31,0.00032363692
2019-08-01,4.3797307e-05
2019-08-02,5.770987e-05
2019-08-05,0.0003097076
2019-08-06,0.00027445517
2019-08-07,0.00078392494
2019-08-08,0.0010193293
2019-08-09,0.0021488997
2019-08-12,0.0018356936
2019-08-13,0.0012436355
2019-08-14,0.00056559313
2019-08-15,0.00038948562
2019-08-16,0.00035455357
2019-08-19,0.0004657125
2019-08-20,0.0008872575
2019-08-21,0.0006536101
2019-08-22,0.00045063673
2019-08-23,0.00024890248
2019-08-26,0.0005034171
2019-08-27,0.00027585216
2019-08-28,0.00019090623
2019-08-29,0.0002996875
2019-08-30,0.0003129393
2019-09-03,0.0007285578
2019-09-04,0.00080718147
2019-09-05,0.0014055059
2019-09-06,0.0011449209
2019-09-09,0.00097573316
2019-09-10,0.000117635354
2019-09-11,0.0002964288
2019-09-12,0.00013236236
2019-09-13,0.000333203
2019-09-16,5.4892153e-05
2019-09-17,4.063174e-05
2019-09-18,0.0003172299
2019-09-19,0.00020815106
2019-09-20,0.00064724823
2019-09-23,0.0005218778
2019-09-24,5.694665e-05
2019-09-25,0.0004514968
2019-09-26,0.0007571634
2019-09-27,0.0007092762
2019-09-30,0.00013692537
2019-10-01,0.000612637
2019-10-02,0.00016650371
2019-10-03,4.4012442e-05
2019-10-04,3.7784223e-05
2019-10-07,0.0014974303
2019-10-08,0.001288252
2019-10-09,0.001069054
2019-10-10,0.0006506075
2019-10-11,0.00019571558
2019-10-14,0.0005040276
2019-10-15,0.0012633661
2019-10-16,0.0011728806
2019-10-17,0.00010843575
2019-10-18,0.0010421504
2019-10-21,0.0014464688
2019-10-22,0.00076725706
2019-10-23,0.00034183636
2019-10-24,5.380297e-05
2019-10-25,0.0005553621
2019-10-28,0.0020045433
2019-10-29,0.0020096377
2019-10-30,0.001611203
2019-10-31,0.0011322536
2019-11-01,0.0010625329
2019-11-04,0.00072361063
2019-11-05,0.00040281424
2019-11-06,0.00016632164
2019-11-07,0.0001194221
2019-11-08,0.000303403
2019-11-11,3.4824945e-05
2019-11-12,0.00024431339
2019-11-13,7.9236925e-06
2019-11-14,0.00033546844
2019-11-15,0.0007020817
2019-11-18,0.000194686
2019-11-19,2.5106594e-05
2019-11-20,0.00014477782
2019-11-21,0.00081477687
2019-11-22,0.0008004233
2019-11-25,0.000813385
2019-11-26,0.0012275833
2019-11-27,0.000966019
2019-11-28,4.2371918e-05
2019-11-29,0.001965803
2019-12-02,0.0016576885
2019-12-03,0.000113533344
2019-12-04,0.0003825901
2019-12-05,0.00042897603
2019-12-06,0.0002769353
2019-12-09,4.3822452e-05
2019-12-10,0.00014865538
2019-12-11,0.0003418452
2019-12-12,0.00019983482
2019-12-13,0.000345313
2019-12-16,0.0008051144
2019-12-17,0.00056011416
2019-12-18,0.00022987928
2019-12-19,6.262539e-05
2019-12-20,0.00012370292
2019-12-23,0.00048799627
2019-12-24,9.817537e-05
2019-12-25,3.1896867e-05
2019-12-26,0.00012487546
2019-12-27,0.00010431837
2019-12-30,0.0010320307
2019-12-31,0.00023055123
2020-01-02,0.0007152455
2020-01-03,0.00043118093
2020-01-06,0.00067105563
2020-01-07,0.000539294
2020-01-08,0.00034418376
2020-01-09,0.00025801454
2020-01-10,0.00062458916
2020-01-13,0.0010356265
2020-01-14,0.0008831634
2020-01-15,8.414686e-05
2020-01-16,0.0026508868
2020-01-17,0.0005951645
2020-01-20,0.0005210219
2020-01-21,0.0004028799
2020-01-22,0.0007366091
2020-01-30,0.0014749863
2020-01-31,0.0007122457
2020-02-03,0.0012949202
2020-02-04,9.3151815e-05
2020-02-05,0.0007874798
2020-02-06,0.0009079096
2020-02-07,0.0010191831
2020-02-10,0.001329341
2020-02-11,0.0009287861
2020-02-12,0.00083691766
2020-02-13,0.00061282143
2020-02-14,0.0005882359
2020-02-17,0.00063785445
2020-02-18,0.00044771936
2020-02-19,0.000551539
2020-02-20,0.0014820034
2020-02-21,0.00088175386
2020-02-24,0.00060383603
2020-02-25,0.00023589423
2020-02-26,0.0001616804
2020-02-27,0.00046766223
2020-02-28,0.0004332927
2020-03-02,0.00027728174
2020-03-03,0.001114748
2020-03-04,0.00029796967
2020-03-05,0.0010486715
2020-03-06,0.0003310563
2020-03-09,0.00097076455
2020-03-10,0.0001280643
2020-03-11,0.0006033899
2020-03-12,0.00037865993
2020-03-13,0.00024095597
2020-03-16,0.0003448259
2020-03-17,0.00083202403
2020-03-18,0.00082957465
2020-03-19,0.0008197627
2020-03-20,0.00062819384
2020-03-23,0.0005332255
2020-03-24,0.0004256498
2020-03-25,0.00018570246
2020-03-26,0.00025401823
2020-03-27,0.00024720328
2020-03-30,0.00045453664
2020-03-31,0.0011846805
2020-04-01,0.0006496012
2020-04-03,0.00019988464
2020-04-06,8.8165514e-05
2020-04-07,0.0008678413
2020-04-08,0.0008003139
2020-04-09,0.00083802734
2020-04-10,0.0009471271
2020-04-13,0.00031734118
2020-04-14,0.0008756644
2020-04-15,7.6312106e-05
2020-04-16,0.0005165376
2020-04-17,0.0011885515
2020-04-20,0.0012790686
2020-04-21,0.0011071754
2020-04-22,1.5132595e-05
2020-04-23,0.00033573993
2020-04-24,0.00063985866
2020-04-27,4.3054577e-05
2020-04-28,0.0008818251
2020-04-29,0.00030350545
2020-05-04,0.0002837968
2020-05-05,0.00021800073
2020-05-06,0.00021006679
2020-05-07,0.00018168474
2020-05-08,0.00014896505
2020-05-11,0.001569794
2020-05-12,0.002417329
2020-05-13,0.0030622412
2020-05-14,0.0026029327
2020-05-15,0.0020553428
2020-05-18,0.00077674864
2020-05-19,6.374065e-05
2020-05-20,0.00087096635
2020-05-21,0.0020302348
2020-05-22,0.0018354631
2020-05-25,0.0016087964
2020-05-26,0.0010248097
2020-05-27,0.0009749108
2020-05-28,0.000526343
2020-05-29,0.0006245398
2020-06-01,0.00048013031
2020-06-02,0.0011769366
2020-06-03,0.0008793627
2020-06-04,0.0006599175
2020-06-05,0.00027132593
2020-06-08,0.0014810031
2020-06-09,0.0014631804
2020-06-10,0.0010882132
2020-06-11,0.00055970065
2020-06-12,0.0005657193
2020-06-15,0.0018802807
2020-06-16,0.0021429146
2020-06-17,0.00048724748
2020-06-18,0.0012554815
2020-06-19,0.0010508383
2020-06-22,0.00061459513
2020-06-23,0.00063782465
2020-06-24,0.00062908605
2020-06-25,0.00012547197
2020-06-26,1.6394071e-05
2020-06-29,0.0002603638
2020-06-30,0.00088482443
2020-07-01,2.5914982e-05
2020-07-02,0.0006540902
2020-07-03,0.0012834747
2020-07-06,0.0014507389
2020-07-07,0.0007050466
2020-07-08,0.00042102858
2020-07-09,0.0007398105
2020-07-10,0.0018762043
2020-07-13,0.0023670564
2020-07-14,0.0021422124
2020-07-15,0.0021601089
2020-07-16,0.002372092
2020-07-17,0.0017925026
2020-07-20,0.0009492496
2020-07-21,0.0012835809
2020-07-22,0.002366542
2020-07-23,0.0008658436
2020-07-24,0.0009929612
2020-07-27,0.00031770952
2020-07-28,0.0015870566
2020-07-29,0.0016926918
2020-07-30,0.0013278299
2020-07-31,0.0015434604
2020-08-03,0.0011948003
2020-08-04,0.0027174342
2020-08-05,0.0027389978
2020-08-06,0.0036028791
2020-08-07,0.0036203114
2020-08-10,0.003073548
2020-08-11,0.0025151204
2020-08-12,0.00034018746
2020-08-13,0.0011627087
2020-08-14,0.00044950563
2020-08-17,0.000617879
2020-08-18,0.00034756493
2020-08-19,1.5832018e-05
2020-08-20,0.00020239549
2020-08-21,0.0011663348
2020-08-24,0.00018772203
2020-08-25,0.0007105395
2020-08-26,0.0003893501
2020-08-27,0.0011335197
2020-08-28,0.0020977282
2020-08-31,0.0015928168
2020-09-01,0.0007478781
2020-09-03,6.798189e-05
2020-09-04,0.0003610882
2020-09-07,6.576581e-05
2020-09-08,0.00050455146
2020-09-09,0.0004355386
2020-09-10,0.00056087784
2020-09-11,0.0003554318
2020-09-14,0.0017866772
2020-09-15,0.0018654065
2020-09-16,0.0011162516
2020-09-17,0.0010894686
2020-09-18,0.00060221786
2020-09-21,5.0525647e-05
2020-09-22,0.00011531869
2020-09-23,7.2736293e-06
2020-09-24,0.00033763796
2020-09-25,0.000639759
2020-09-28,0.0007173796
2020-09-29,8.8996254e-05
2020-09-30,0.0008009542
2020-10-01,0.008454527
2020-10-02,0.0019780882
2020-10-05,0.0006656619
2020-10-06,0.0013616085
2020-10-07,0.0013232189
2020-10-08,0.0013619093
2020-10-09,0.0011748751
2020-10-12,0.0014078324
2020-10-13,0.0010097129
2020-10-14,0.00075841835
2020-10-15,5.577365e-05
2020-10-16,0.0002519479
2020-10-19,0.00045981258
2020-10-20,0.0002886271
2020-10-21,0.00027753785
2020-10-22,0.0016162512
2020-10-23,0.002080476
2020-10-26,0.0012917081
2020-10-27,0.00030542584
2020-10-28,0.0003785328
2020-10-29,0.00016933447
2020-10-30,1.07102096e-07
2020-11-02,4.2174943e-06
2020-11-03,0.0001780875
2020-11-04,0.000983661
2020-11-05,0.0014463156
2020-11-06,0.0008216854
2020-11-09,0.0005297512
2020-11-10,0.00039187074
2020-11-11,0.00036088005
2020-11-12,0.00029396825
2020-11-13,0.00036158692
2020-11-16,0.00034028944
2020-11-17,0.0005647945
2020-11-18,0.00019709487
2020-11-19,0.00083585875
2020-11-20,0.00032626
2020-11-23,0.00020485697
2020-11-24,0.0005031768
2020-11-25,0.00051371846
2020-11-26,8.4951054e-05
2020-11-27,0.0002758284
2020-11-30,0.00022093859
2020-12-01,0.0001279614
2020-12-02,0.00044912426
2020-12-03,0.00062979525
2020-12-04,0.00020273868
2020-12-07,0.00016912865
2020-12-08,3.619725e-05
2020-12-09,4.7684647e-05
2020-12-10,0.00030576438
2020-12-11,0.00021513551
2020-12-14,0.00041892566
2020-12-15,0.0009097224
2020-12-16,0.00021192711
2020-12-17,0.00068186084
2020-12-18,0.0007959581
2020-12-21,0.00043763034
2020-12-22,0.0005929554
2020-12-23,0.0016176328
2020-12-24,0.0014514187
2020-12-25,0.00085827336
2020-12-28,0.0006109169
2020-12-29,0.0004195245
2020-12-30,0.0006731758
2020-12-31,0.0007380843
2021-01-04,0.0012000012
2021-01-05,0.0008837334
2021-01-06,0.0009144591
2021-01-07,0.0006665252
2021-01-08,0.0006258078
2021-01-11,0.0005433378
2021-01-12,0.00054506166
2021-01-13,0.00053451676
2021-01-14,6.6471286e-05
2021-01-15,0.00040699262
2021-01-18,0.00029571634
2021-01-19,0.00066786446
2021-01-20,0.00065656006
2021-01-21,0.00043716934
2021-01-22,1.5126541e-05
2021-01-25,0.0010387548
2021-01-26,0.0007545231
2021-01-27,3.8463622e-05
2021-01-28,0.00073416904
2021-01-29,0.0015008738
2021-02-01,0.00089887436
2021-02-02,0.0010356307
2021-02-03,0.0006149011
2021-02-04,0.001245582
2021-02-05,0.0014095162
2021-02-08,0.0010831002
2021-02-09,4.4082757e-05
2021-02-17,0.0008381577
2021-02-18,0.0010398468
2021-02-19,0.0020264667
2021-02-22,0.0025271843
2021-02-23,0.0020176843
2021-02-24,0.0013470347
2021-02-25,0.00011772197
2021-02-26,0.0004884717
2021-03-01,0.000604948
2021-03-02,0.00040527433
2021-03-03,0.00025106873
2021-03-04,0.001198505
2021-03-05,0.0010441043
2021-03-08,4.0453393e-05
2021-03-09,0.00021607289
2021-03-10,0.00034267735
2021-03-11,0.00019332021
2021-03-12,0.00046484405
2021-03-15,1.5864149e-05
2021-03-16,0.00092419144
2021-03-17,0.000689731
2021-03-18,0.00033329148
2021-03-19,0.0010259259
2021-03-22,0.0007218616
2021-03-23,0.0006610346
2021-03-24,0.00042178668
2021-03-25,0.0005695652
2021-03-26,0.00020026183
2021-03-29,0.0010731257
2021-03-30,0.00010625878
2021-03-31,0.00034493115
2021-04-01,0.00096326135
2021-04-02,0.00029891077
2021-04-05,4.083384e-05
2021-04-06,0.0003788201
2021-04-07,0.00046738377
2021-04-08,0.00035997527
2021-04-09,0.00042978814
2021-04-12,0.00036717346
2021-04-13,0.0006130589
2021-04-14,0.0012653177
2021-04-15,0.0007549226
2021-04-16,0.00081751635
2021-04-19,9.456696e-05
2021-04-20,0.0009928341
2021-04-22,0.00075300224
2021-04-23,0.00045055617
2021-04-26,0.00031145848
2021-04-27,0.0006265901
2021-04-28,0.0006538732
2021-04-29,2.162205e-05
2021-05-04,0.0002698535
2021-05-05,0.00020179385
2021-05-06,0.00016496144
2021-05-07,0.00040569063
2021-05-10,1.4578924e-05
2021-05-11,0.000276451
2021-05-12,0.00031112274
2021-05-13,0.0010591033
2021-05-14,0.001011359
2021-05-17,0.000614082
2021-05-18,0.0002508508
2021-05-19,0.00047497312
2021-05-20,0.0007726541
2021-05-21,0.00044507766
2021-05-24,0.00058783544
2021-05-25,0.0017231829
2021-05-26,0.00058127893
2021-05-27,0.000505141
2021-05-28,9.4711315e-05
2021-05-31,0.00025517307
2021-06-01,0.0003863559
2021-06-02,0.00056744553
2021-06-03,0.00065188296
2021-06-04,0.0015001129
2021-06-07,0.0010554474
2021-06-08,0.0013160948
2021-06-09,0.0009991038
2021-06-10,0.0006951075
2021-06-11,0.001447456
2021-06-14,0.0006035017
2021-06-15,0.0006823917
2021-06-16,0.0006736503
2021-06-17,0.00081862323
2021-06-18,0.00141453
2021-06-21,0.0012220615
2021-06-22,0.00071595516
2021-06-23,0.00048516365
2021-06-24,0.00045291008
2021-06-25,0.00014793687
2021-06-28,0.0004590894
2021-06-29,0.0003773244
2021-06-30,0.0006620041
2021-07-01,0.00044592284
2021-07-02,0.0005726367
2021-07-05,0.00012078136
2021-07-06,0.0002133539
2021-07-07,0.0007626666
2021-07-08,0.00022959942
2021-07-09,0.0008547944
2021-07-12,0.00030747522
2021-07-13,0.0012354888
2021-07-14,0.00092804106
2021-07-15,0.00074772816
2021-07-16,0.0014983006
2021-07-19,0.0002972833
2021-07-20,0.00052539725
2021-07-21,0.00018643867
2021-07-22,0.0005525537
2021-07-23,0.00094166864
2021-07-26,0.0009555165
2021-07-27,0.00036470685
2021-07-28,0.0005745096
2021-07-29,0.0006633452
2021-07-30,0.0004915227
2021-08-02,0.00047979597
2021-08-03,0.0003288719
2021-08-04,0.0006609317
2021-08-05,0.00029549422
2021-08-06,0.00051426236
2021-08-09,0.0008851858
2021-08-10,0.0010690861
2021-08-11,0.00089541264
2021-08-12,0.00043728808
2021-08-13,0.00032473356
2021-08-16,0.0003671553
2021-08-17,0.0009230068
2021-08-18,0.0008704602
2021-08-19,0.0003521922
2021-08-20,0.000642132
2021-08-23,1.5947036e-05
2021-08-24,0.00051243184
2021-08-25,5.6790188e-05
2021-08-26,0.00010769069
2021-08-27,0.00046595884
2021-08-30,0.00072009536
2021-08-31,0.0020128647
2021-09-01,0.0017031031
2021-09-06,0.0011595301
2021-09-07,0.0018955185
2021-09-08,0.0011585564
2021-09-09,0.00073503796
2021-09-10,0.0008236258
2021-09-13,0.0007785396
2021-09-14,0.00028273277
2021-09-15,8.9452136e-05
2021-09-16,0.00058397045
2021-09-17,0.000289293
2021-09-20,0.0003974475
2021-09-21,0.0005525644
2021-09-22,0.00052007474
2021-09-23,0.0012620236
2021-09-24,0.0011329968
2021-09-27,0.0005216263
2021-09-28,9.0082176e-05
2021-09-29,0.0004804246
2021-09-30,0.0007312419
2021-10-01,0.00019651372
2021-10-04,0.00032854918
2021-10-05,0.00093205366
2021-10-06,0.00090704346
2021-10-07,0.00022839196
2021-10-08,0.00028471462
2021-10-11,0.00050288485
2021-10-12,0.0010652356
2021-10-13,0.00033376226
2021-10-14,0.00021706568
2021-10-15,4.337728e-05
2021-10-18,0.00020841323
2021-10-19,0.00031137234
2021-10-20,0.00040280167
2021-10-21,0.00082081836
2021-10-22,0.0015777024
2021-10-25,0.000912935
2021-10-26,0.00055483496
2021-10-27,0.00069612917
2021-10-28,0.0010083225
2021-10-29,0.0004104413
2021-11-01,7.967651e-05
2021-11-02,7.9786405e-06
2021-11-03,0.00025851
2021-11-04,0.002049202
2021-11-05,0.00070600584
2021-11-08,0.0009809644
2021-11-09,0.0010773982
2021-11-10,0.0008448963
2021-11-11,0.000809324
2021-11-12,0.0010570292
2021-11-15,0.0009917808
2021-11-16,0.0006433623
2021-11-17,0.00021126866
2021-11-18,0.00074449554
2021-11-19,0.00031532068
2021-11-22,0.0005535227
2021-11-23,0.0017463048
2021-11-24,0.0010597571
2021-11-25,0.002724006
2021-11-26,0.0020898837
2021-11-29,0.001845107
2021-11-30,0.0014094533
2021-12-01,0.0018026386
2021-12-02,0.0015143277
2021-12-03,0.0013163425
2021-12-06,0.00058630994
2021-12-07,0.0021173777
2021-12-08,0.00069431914
2021-12-09,0.0011119279
2021-12-10,0.0015708627
2021-12-13,0.0016848342
2021-12-14,0.0013236622
2021-12-15,0.0012221951
2021-12-16,0.00085282
2021-12-17,0.00078606885
2021-12-20,0.00084173353
2021-12-21,0.0015434837
2021-12-22,0.0013727476
2021-12-23,0.0012357021
2021-12-24,1.2018718e-05
2021-12-27,0.00021390803
2021-12-28,0.00047331303
2021-12-29,0.00025124243
2021-12-30,0.00027013244
2021-12-31,0.00052010734
2022-01-04,0.0010007783
2022-01-05,0.001039328
2022-01-06,0.001313372
2022-01-07,0.0012932336
2022-01-10,0.0013275901
2022-01-11,0.00063335337
2022-01-12,0.0004571369
2022-01-13,0.00038854452
2022-01-14,0.00055392645
2022-01-17,0.002718429
2022-01-18,0.0028868914
2022-01-19,0.00022461079
2022-01-20,0.000330145
2022-01-21,0.0010176213
2022-01-24,0.0006746729
2022-01-25,0.00089449994
2022-01-26,5.174568e-05
2022-01-27,0.00057978276
2022-01-28,0.00032016775
2022-02-07,0.00073469477
2022-02-08,0.0013291463
2022-02-09,0.0016395743
2022-02-10,0.0016334173
2022-02-11,0.00037023984
2022-02-14,0.00057711033
2022-02-15,0.0018555815
2022-02-16,0.0016099373
2022-02-17,0.0014934661
2022-02-18,0.0017183577
2022-02-21,0.0017075427
2022-02-22,0.0013667527
2022-02-23,0.0005582175
2022-02-24,0.00024438137
2022-02-25,0.00034217257
2022-02-28,3.530737e-05
2022-03-01,0.0012945579
2022-03-02,0.0019546943
2022-03-03,0.0010594139
2022-03-04,0.00087388465
2022-03-07,0.0005288264
2022-03-08,0.00025739474
2022-03-09,0.0018742215
2022-03-10,0.00041123433
2022-03-11,0.0015268223
2022-03-14,0.0007537538
2022-03-15,0.0008652229
2022-03-16,0.0008958569
2022-03-17,0.00073710736
2022-03-18,0.000771509
2022-03-21,0.0003150762
2022-03-22,0.00093488535
2022-03-23,0.0008793166
2022-03-24,0.0013916073
2022-03-25,0.0015548756
2022-03-28,0.0011023055
2022-03-29,0.0013253163
2022-03-30,0.0012132567
2022-03-31,0.0010309536
2022-04-01,0.00037297094
2022-04-04,0.00078134704
2022-04-05,0.0002903398
2022-04-06,0.0008796812
2022-04-07,0.00031222496
2022-04-08,0.0007689828
2022-04-12,0.0026156064
2022-04-13,0.0010349234
2022-04-14,0.0022070887
2022-04-15,0.0020445278
2022-04-18,0.0021868167
2022-04-19,0.0025486185
2022-04-20,0.0020581093
2022-04-21,0.0019612494
2022-04-22,0.0017545642
2022-04-25,1.3856217e-05
2022-04-26,0.0024533235
2022-04-27,0.004150699
2022-04-28,0.00065933354
2022-04-29,0.0014179973
2022-05-04,0.003520168
2022-05-05,0.0042365277
2022-05-06,0.0018969849
2022-05-09,0.0018643802
2022-05-10,0.00081052864
2022-05-11,0.00044451095
2022-05-12,0.0006995979
2022-05-13,0.00334947
2022-05-16,0.0042161215
2022-05-17,0.003872173
2022-05-18,6.84089e-05
2022-05-19,0.0017872606
2022-05-20,0.0011269394
2022-05-23,0.0012229271
2022-05-24,0.001517457
2022-05-25,0.0015728027
2022-05-26,0.002444763
2022-05-27,0.00230953
2022-05-30,0.0020707808
2022-05-31,0.0012400937
2022-06-01,0.0007052524
2022-06-02,0.0014225817
2022-06-03,0.0010907282
2022-06-06,0.00074786926
2022-06-07,5.701231e-05
2022-06-08,1.1719763e-05
2022-06-09,0.0007884633
2022-06-10,0.00019253418
2022-06-13,0.0029310826
2022-06-14,0.0044529075
2022-06-15,0.0018981919
2022-06-16,0.0022827936
2022-06-17,3.636582e-05
2022-06-20,0.000379927
2022-06-21,0.0021065744
2022-06-22,0.00030433806
2022-06-23,0.0010984861
2022-06-24,0.00052445475
2022-06-27,0.00028945832
2022-06-28,0.0005094083
2022-06-29,0.0001496533
2022-06-30,0.0011215187
2022-07-01,0.00017443206
2022-07-04,0.00031957356
2022-07-05,0.0005449974
2022-07-06,0.002054776
2022-07-07,0.0024607042
2022-07-08,0.0026421817
2022-07-11,0.00074072834
2022-07-12,0.00046062516
2022-07-13,0.00018120185
2022-07-14,0.0010793232
2022-07-15,0.000820728
2022-07-18,0.00044686953
2022-07-19,0.0012387703
2022-07-20,0.0003713374
2022-07-21,0.00013646111
2022-07-22,0.0003254409
2022-07-25,0.0014702622
2022-07-26,0.0015725079
2022-07-27,0.0020123785
2022-07-28,0.00024183933
2022-07-29,1.6475096e-05
2022-08-01,4.344806e-05
2022-08-02,5.1649287e-05
2022-08-03,0.00024099369
2022-08-04,3.0118972e-06
2022-08-05,0.00022250041
2022-08-08,0.0008908734
2022-08-09,0.00018572295
2022-08-10,0.0005705622
2022-08-11,0.00057758065
2022-08-12,0.0007180837
2022-08-15,0.0005114125
2022-08-16,0.00041201757
2022-08-17,0.0006806082
2022-08-18,0.00037773605
2022-08-19,0.0006382754
2022-08-22,0.00083318865
2022-08-23,0.00075106043
2022-08-24,0.0004749298
2022-08-25,9.5447525e-05
2022-08-26,4.5863446e-05
2022-08-29,0.00050643366
2022-08-30,0.00091332616
2022-08-31,2.9647723e-05
2022-09-05,0.00029429235
2022-09-06,0.00092143705
2022-09-07,0.00053888746
2022-09-08,0.00037951814
2022-09-09,0.000815623
2022-09-12,0.00035739876
2022-09-13,0.00011846842
2022-09-14,6.492948e-05
2022-09-15,0.0008060215
2022-09-16,0.0006511593
2022-09-19,6.596511e-05
2022-09-20,0.0007833205
2022-09-21,0.00015575858
2022-09-22,0.000762098
2022-09-23,0.00019646296
2022-09-26,0.000358033
2022-09-27,6.8720896e-05
2022-09-28,0.00022552675
2022-09-29,0.0005074218
2022-09-30,0.0003735493
2022-10-03,0.00042720465
2022-10-04,0.0012232936
2022-10-05,0.0010181786
2022-10-06,0.00011515478
