date,risk_score
2018-10-01,0.00066899415
2018-10-02,0.0016400949
2018-10-03,0.00069534406
2018-10-04,0.0005965964
2018-10-05,5.686609e-05
2018-10-08,0.00046525523
2018-10-09,0.00016444176
2018-10-10,0.00081484346
2018-10-11,0.00090003666
2018-10-12,0.00029969402
2018-10-15,0.0008008005
2018-10-16,0.00048399577
2018-10-17,0.0005882215
2018-10-18,0.00070587127
2018-10-19,0.0010507777
2018-10-22,0.0009682239
2018-10-23,0.00020839088
2018-10-24,0.00054596737
2018-10-25,0.00048825424
2018-10-26,7.121265e-05
2018-10-29,0.00039975252
2018-10-30,0.0008533662
2018-10-31,0.00046618097
2018-11-01,0.00038365833
2018-11-02,0.00044604205
2018-11-05,0.00067498535
2018-11-06,0.00066532893
2018-11-07,0.00053900573
2018-11-08,3.4204684e-05
2018-11-09,0.0005523176
2018-11-12,0.00023247395
2018-11-13,0.0004737191
2018-11-14,0.00041322364
2018-11-15,0.000253635
2018-11-16,0.0006146431
2018-11-19,0.00010594074
2018-11-20,0.00057017617
2018-11-21,0.00012390409
2018-11-22,1.3295095e-05
2018-11-23,0.00055480516
2018-11-26,6.271526e-06
2018-11-27,6.541703e-05
2018-11-28,0.00017059874
2018-11-29,0.00054154685
2018-11-30,0.00068460824
2018-12-03,0.0003945483
2018-12-04,0.00072013633
2018-12-05,0.0006217379
2018-12-06,0.00075451145
2018-12-07,0.00061432645
2018-12-10,0.00040857773
2018-12-11,4.448183e-05
2018-12-12,0.0003563757
2018-12-13,0.00050279964
2018-12-14,0.00055532204
2018-12-17,0.0005053459
2018-12-18,7.757405e-05
2018-12-19,0.00042702537
2018-12-20,0.0006769942
2018-12-21,0.0002674805
2018-12-24,0.0003317548
2018-12-25,0.0009497353
2018-12-26,0.00048829196
2018-12-27,0.0009267451
2018-12-28,0.00085069984
2019-01-02,0.0007541664
2019-01-03,0.0005921493
2019-01-04,0.0008288766
2019-01-07,0.0002594716
2019-01-08,0.000278207
2019-01-09,7.480942e-05
2019-01-10,0.00068258354
2019-01-11,0.00051486865
2019-01-14,0.000397678
2019-01-15,0.000588553
2019-01-16,0.0010084021
2019-01-17,0.0011943011
2019-01-18,0.00052555464
2019-01-21,0.00019712234
2019-01-22,0.00042679254
2019-01-23,0.00042555667
2019-01-24,0.0007040617
2019-01-25,0.00068208436
2019-01-28,0.00052026566
2019-01-29,0.00013692863
2019-01-30,0.0002672691
2019-01-31,0.00040633418
2019-02-01,0.00052899076
2019-02-11,0.0006061848
2019-02-12,0.00024654623
2019-02-13,0.0007120059
2019-02-14,0.001005799
2019-02-15,0.0007613981
2019-02-18,0.00066360366
2019-02-19,0.00061811786
2019-02-20,0.00016139774
2019-02-21,2.5191344e-05
2019-02-22,1.5354715e-05
2019-02-25,0.0005036108
2019-02-26,0.00067937654
2019-02-27,0.0003612917
2019-02-28,0.00056638196
2019-03-01,0.0007587117
2019-03-04,0.0008043656
2019-03-05,0.00078553474
2019-03-06,0.0008431319
2019-03-07,0.0007476378
2019-03-08,0.00047821924
2019-03-11,0.00042816065
2019-03-12,0.0006726226
2019-03-13,0.00077984296
2019-03-14,0.00041664764
2019-03-15,0.00049704965
2019-03-18,0.000603904
2019-03-19,0.0006930493
2019-03-20,0.0007339902
2019-03-21,0.0007216106
2019-03-22,0.00061851554
2019-03-25,0.0002517039
2019-03-26,0.00028329995
2019-03-27,0.00037705572
2019-03-28,0.00035126833
2019-03-29,0.00036655925
2019-04-01,0.00044428045
2019-04-02,0.0006034556
2019-04-03,0.000821671
2019-04-04,0.0005944362
2019-04-05,0.0003953837
2019-04-08,0.00036770618
2019-04-09,0.00033264793
2019-04-10,0.0004867604
2019-04-11,0.00058327476
2019-04-12,0.0005655382
2019-04-16,0.00036660628
2019-04-17,0.00045170728
2019-04-18,0.00070453295
2019-04-19,0.0007181475
2019-04-22,0.000598426
2019-04-23,0.0006343629
2019-04-24,0.00048231566
2019-04-25,1.3218261e-05
2019-04-26,0.00020863349
2019-05-02,0.00040250877
2019-05-03,0.0009990279
2019-05-06,0.0011932673
2019-05-07,0.0011396855
2019-05-08,0.0005466286
2019-05-09,0.0006914851
2019-05-10,0.000564035
2019-05-13,0.00010241754
2019-05-14,0.000114142895
2019-05-15,0.0013470026
2019-05-16,0.0012626518
2019-05-17,0.0011918787
2019-05-20,0.0010818476
2019-05-21,0.0010051336
2019-05-22,0.000463936
2019-05-23,0.00046783965
2019-05-24,0.0006615296
2019-05-27,0.000609464
2019-05-28,0.00052233087
2019-05-29,0.00045992667
2019-05-30,0.00020735338
2019-05-31,0.00050338777
2019-06-03,0.00065721804
2019-06-04,0.0001628939
2019-06-05,0.0004899637
2019-06-06,0.00047211768
2019-06-07,0.00085936906
2019-06-10,0.0010334961
2019-06-11,0.0010183537
2019-06-12,0.0011126567
2019-06-13,0.0006862767
2019-06-14,0.0006567864
2019-06-17,0.0007025688
2019-06-18,8.9422334e-05
2019-06-19,0.0006274665
2019-06-20,0.0011460339
2019-06-21,0.0009026448
2019-06-24,0.00022144616
2019-06-25,0.00041966513
2019-06-26,0.0004430199
2019-06-27,7.9146586e-05
2019-06-28,0.00024922378
2019-07-01,0.00027909176
2019-07-02,0.00035774196
2019-07-03,0.0006605922
2019-07-04,0.000607959
2019-07-05,0.00074220914
2019-07-08,0.00044825487
2019-07-09,1.8423423e-05
2019-07-10,0.0005114912
2019-07-11,0.00072204135
2019-07-12,0.00066292565
2019-07-15,0.0005822545
2019-07-16,0.0009787492
2019-07-17,1.8039718e-05
2019-07-18,5.8470294e-05
2019-07-19,0.000352161
2019-07-22,0.00047588535
2019-07-23,0.0007363418
2019-07-24,0.00017644512
2019-07-25,0.00050739385
2019-07-26,0.00049360795
2019-07-29,0.00017895037
2019-07-30,0.00062720757
2019-07-31,0.0002846769
2019-08-01,8.687051e-05
2019-08-02,0.00022676587
2019-08-05,0.00026231073
2019-08-06,0.00057828054
2019-08-07,0.0004907595
2019-08-08,0.0001278473
2019-08-09,0.00037039444
2019-08-12,0.00013182126
2019-08-13,0.00080269016
2019-08-14,0.0009997156
2019-08-15,3.0620024e-05
2019-08-16,0.0006056647
2019-08-19,0.0004769601
2019-08-20,0.00043115998
2019-08-21,0.00026949262
2019-08-22,0.00059406227
2019-08-23,0.0003693481
2019-08-26,0.00057241134
2019-08-27,0.00034343963
2019-08-28,0.00042021042
2019-08-29,0.00054906216
2019-08-30,0.00024703005
2019-09-03,0.0004198649
2019-09-04,0.0007295613
2019-09-05,0.00052409386
2019-09-06,0.0007562735
2019-09-09,0.0005770931
2019-09-10,0.0007937951
2019-09-11,0.0006797253
2019-09-12,0.00023435708
2019-09-13,0.000322056
2019-09-16,0.00026398618
2019-09-18,0.00020034611
2019-09-19,0.0008601076
2019-09-20,0.0014831736
2019-09-23,0.0014343378
2019-09-24,0.0010770978
2019-09-25,0.00055522704
2019-09-26,0.00037798285
2019-09-27,0.0005369326
2019-09-30,0.00069597457
2019-10-01,0.0007180148
2019-10-02,0.0007182453
2019-10-03,0.00047989842
2019-10-04,0.00066026114
2019-10-07,0.0006977478
2019-10-08,0.00051220413
2019-10-09,0.0005645538
2019-10-10,0.00088639325
2019-10-11,0.0007828255
2019-10-14,0.00069991266
2019-10-15,0.0006291913
2019-10-16,0.00063870335
2019-10-17,0.00075768214
2019-10-18,0.0006227079
2019-10-21,7.62986e-06
2019-10-22,0.0001074709
2019-10-23,0.0003147889
2019-10-24,0.00058922963
2019-10-25,0.0005886941
2019-10-28,0.000689846
2019-10-29,0.00039677508
2019-10-30,0.00022947602
2019-10-31,4.200777e-05
2019-11-01,0.00020945026
2019-11-04,7.5551216e-05
2019-11-05,2.0401087e-05
2019-11-06,4.054513e-06
2019-11-07,0.00021868385
2019-11-08,0.0002837223
2019-11-11,0.00040936517
2019-11-12,0.0020977203
2019-11-13,0.0010019518
2019-11-14,0.00048452942
2019-11-15,0.0005652299
2019-11-18,1.3773795e-05
2019-11-19,0.0003272025
2019-11-20,0.00040028477
2019-11-21,0.00080003776
2019-11-22,0.00069746096
2019-11-25,0.0006157141
2019-11-26,0.00066278223
2019-11-27,0.00061869435
2019-11-28,0.0005766591
2019-11-29,0.00069899624
2019-12-02,0.0008597793
2019-12-03,0.0007435968
2019-12-04,0.00033653295
2019-12-05,0.00049863104
2019-12-06,0.00084637525
2019-12-09,0.00084467046
2019-12-10,0.00018476602
2019-12-11,0.00040860893
2019-12-12,0.00063150143
2019-12-13,2.1683984e-05
2019-12-16,0.00047788862
2019-12-17,0.00057604816
2019-12-18,0.00043462403
2019-12-19,0.00045025302
2019-12-20,0.000590398
2019-12-23,0.0007378771
2019-12-24,0.00073484145
2019-12-25,0.0006351401
2019-12-26,0.0006792899
2019-12-27,0.00071511185
2019-12-30,0.0006807847
2019-12-31,0.0007696813
2020-01-02,0.00079611083
2020-01-03,0.00079482654
2020-01-06,0.0005072248
2020-01-07,4.2805914e-05
2020-01-08,0.0004427554
2020-01-09,0.00031988695
2020-01-10,6.436836e-05
2020-01-13,0.0003888402
2020-01-14,0.0004912261
2020-01-15,0.00019559497
2020-01-16,0.00029346393
2020-01-17,0.00015350338
2020-01-20,0.00027672574
2020-01-21,0.00012651598
2020-01-22,0.00029834267
2020-01-30,0.001338412
2020-01-31,0.00083224755
2020-02-03,0.000803404
2020-02-04,0.00015277881
2020-02-05,0.0005750945
2020-02-06,0.0006071334
2020-02-07,0.000650696
2020-02-10,0.00028428156
2020-02-11,0.0006924607
2020-02-12,0.000761169
2020-02-13,0.00080307666
2020-02-14,0.00079809036
2020-02-17,0.00092642335
2020-02-18,0.0007208437
2020-02-19,0.0005009454
2020-02-20,0.0009693317
2020-02-21,0.00043041492
2020-02-24,0.0006703101
2020-02-25,0.00069727656
2020-02-26,0.00080500543
2020-02-27,0.0005151499
2020-02-28,0.00019918988
2020-03-02,3.6711805e-05
2020-03-03,0.00058623776
2020-03-04,0.0004923451
2020-03-05,0.00060643395
2020-03-06,0.00058227126
2020-03-09,0.00039866567
2020-03-10,0.00013626507
2020-03-11,0.0004566796
2020-03-12,0.0007830309
2020-03-13,0.00010190811
2020-03-16,0.0003605145
2020-03-17,0.0005002464
2020-03-18,0.000429478
2020-03-19,0.0011478439
2020-03-20,0.0006004628
2020-03-23,0.00043822452
2020-03-24,0.00036485773
2020-03-25,0.00091205444
2020-03-26,0.0010144552
2020-03-27,0.000984129
2020-03-30,0.00043013133
2020-03-31,0.0002279859
2020-04-01,3.7401915e-05
2020-04-03,0.00027093384
2020-04-06,0.00055651926
2020-04-07,0.0007063933
2020-04-08,0.0011913301
2020-04-09,0.0003740266
2020-04-10,0.0002547959
2020-04-13,0.00079246657
2020-04-14,0.00030722655
2020-04-15,3.712997e-05
2020-04-16,0.00033883052
2020-04-17,0.0006415481
2020-04-20,0.00055435393
2020-04-21,0.00017769821
2020-04-22,0.00012876745
2020-04-23,0.00060687074
2020-04-24,0.00016677892
2020-04-27,0.00027007144
2020-04-28,0.0003057113
2020-04-29,0.0006683958
2020-05-04,0.0006560371
2020-05-05,2.8837007e-05
2020-05-06,0.00022176001
2020-05-07,6.8114605e-05
2020-05-08,0.00022663223
2020-05-11,9.829737e-05
2020-05-12,0.00030734623
2020-05-13,0.0005290322
2020-05-14,0.0006050905
2020-05-15,0.00084658153
2020-05-18,0.0005096933
2020-05-19,0.00081472006
2020-05-20,0.0007984652
2020-05-21,0.00068355864
2020-05-22,0.0008009793
2020-05-25,0.00023965491
2020-05-26,8.0575235e-05
2020-05-27,0.0004361365
2020-05-28,0.00056907954
2020-05-29,0.0003607883
2020-06-01,0.00044668792
2020-06-02,0.0008285446
2020-06-03,0.0008692029
2020-06-04,0.00083634537
2020-06-05,0.0009067878
2020-06-08,0.0005077403
2020-06-09,1.5060417e-05
2020-06-10,0.00079731224
2020-06-11,0.00026069768
2020-06-12,0.00054889824
2020-06-15,0.00024929922
2020-06-16,0.00043679588
2020-06-17,0.000553241
2020-06-18,0.00018323213
2020-06-19,0.00073929876
2020-06-22,0.0010253573
2020-06-23,0.0010603853
2020-06-24,0.0009555281
2020-06-25,0.00036217598
2020-06-26,0.00018212805
2020-06-29,0.0007761242
2020-06-30,9.5018186e-05
2020-07-01,0.0007520723
2020-07-02,0.00084471423
2020-07-03,0.00050571375
2020-07-06,0.00072163437
2020-07-07,0.000924048
2020-07-08,0.0009829444
2020-07-09,0.0010956083
2020-07-10,0.00059935823
2020-07-13,0.00073564146
2020-07-14,0.00072982255
2020-07-15,8.597132e-05
2020-07-16,0.00014754664
2020-07-17,9.797793e-05
2020-07-20,0.00013526576
2020-07-21,7.84006e-05
2020-07-22,0.00014104275
2020-07-23,0.00044433028
2020-07-24,0.00028701872
2020-07-27,0.00026352983
2020-07-28,0.0002900497
2020-07-29,0.00029404368
2020-07-30,0.00041938527
2020-07-31,0.00084554683
2020-08-03,0.0007766681
2020-08-04,0.00083477003
2020-08-05,0.0007171538
2020-08-06,0.00087906653
2020-08-07,0.0014693444
2020-08-10,0.0017938786
2020-08-11,0.0019088397
2020-08-12,0.0016345456
2020-08-13,0.0014164764
2020-08-14,0.0012791748
2020-08-17,0.0011788136
2020-08-18,0.0011049099
2020-08-19,0.0010894733
2020-08-20,0.0010673292
2020-08-21,0.001050835
2020-08-24,0.0010712799
2020-08-25,0.0013401886
2020-08-26,0.0016950564
2020-08-27,0.0011194348
2020-08-28,0.0011515324
2020-08-31,6.518839e-05
2020-09-01,0.0032210192
2020-09-03,0.0057438836
2020-09-04,0.003586119
2020-09-07,0.0030042436
2020-09-08,0.0016598194
2020-09-09,0.0009781625
2020-09-10,0.00032686815
2020-09-11,0.0007339767
2020-09-14,0.0010468834
2020-09-15,0.0023084052
2020-09-16,0.002993237
2020-09-17,0.001263394
2020-09-18,0.0008362746
2020-09-21,0.00055607734
2020-09-22,0.0007230593
2020-09-23,0.00045041088
2020-09-24,0.00020663254
2020-09-25,0.00019173278
2020-09-28,0.00035537686
2020-09-29,0.0008125254
2020-09-30,0.0020470796
2020-10-01,0.0015271069
2020-10-02,0.00051626656
2020-10-05,0.00048758322
2020-10-06,4.7061127e-05
2020-10-07,0.00089084124
2020-10-08,0.00015151035
2020-10-09,0.00081672845
2020-10-12,0.0009753858
2020-10-13,0.00054343184
2020-10-14,0.0011457349
2020-10-15,0.0006050598
2020-10-16,0.002713075
2020-10-19,0.002084475
2020-10-20,0.0010610502
2020-10-21,0.00084767025
2020-10-22,0.00040094834
2020-10-23,0.0005439911
2020-10-26,0.00043470273
2020-10-27,0.00043233763
2020-10-28,0.00093898084
2020-10-29,0.00051904144
2020-10-30,0.00076197414
2020-11-02,0.0011475445
2020-11-03,0.0006967746
2020-11-04,0.000110855326
2020-11-05,0.00021899072
2020-11-06,0.00051993644
2020-11-09,0.0003779782
2020-11-10,0.00043353857
2020-11-11,0.00043556187
2020-11-12,0.00041502574
2020-11-13,0.00030632783
2020-11-16,0.000550888
2020-11-17,0.0003753733
2020-11-18,0.00015132595
2020-11-19,0.00079302024
2020-11-20,0.0011171671
2020-11-23,0.0014777328
2020-11-24,0.0011015618
2020-11-25,0.0009771031
2020-11-26,0.00060594315
2020-11-27,0.0011005248
2020-11-30,0.0015143924
2020-12-01,0.0010722768
2020-12-02,0.0006204527
2020-12-03,0.0001875693
2020-12-04,2.8683338e-05
2020-12-07,0.00013051555
2020-12-08,0.0003477661
2020-12-09,0.00080908556
2020-12-10,0.0008308315
2020-12-11,0.0004549455
2020-12-14,0.000369641
2020-12-15,0.00039760396
2020-12-16,0.00011988543
2020-12-17,0.0006633452
2020-12-18,0.00083924923
2020-12-21,0.0006674165
2020-12-22,0.00020796852
2020-12-23,0.00036709383
2020-12-24,0.002377846
2020-12-25,0.0013561887
2020-12-28,0.0009047007
2020-12-29,0.00079748034
2020-12-30,0.000391352
2020-12-31,0.0005593011
2021-01-04,0.0006772154
2021-01-05,0.00020855851
2021-01-06,0.0004235888
2021-01-07,0.00020749308
2021-01-08,0.0013496196
2021-01-11,0.0006749197
2021-01-12,0.0003228942
2021-01-13,0.0004501827
2021-01-14,0.0016430574
2021-01-15,0.0015146732
2021-01-18,0.0010587336
2021-01-19,4.105363e-05
2021-01-20,0.0011055055
2021-01-21,0.0003062673
2021-01-22,0.0017224336
2021-01-25,0.00142266
2021-01-26,0.001289444
2021-01-27,0.00021566497
2021-01-28,0.0009869677
2021-01-29,0.002554615
2021-02-01,0.00030394085
2021-02-02,0.0005362886
2021-02-03,0.00049386825
2021-02-04,0.001453937
2021-02-05,0.00141792
2021-02-08,0.0013086679
2021-02-09,0.00080482056
2021-02-17,0.0017173039
2021-02-18,0.0029894535
2021-02-19,0.0030209916
2021-02-22,0.002037229
2021-02-23,0.0015826207
2021-02-24,0.0011075838
2021-02-25,7.54511e-05
2021-02-26,0.0002258732
2021-03-01,0.000107312575
2021-03-02,0.0009883842
2021-03-03,0.0011568177
2021-03-04,0.0016256114
2021-03-05,0.001354849
2021-03-08,0.0016109436
2021-03-09,0.0011238921
2021-03-10,0.0009423117
2021-03-11,0.0012308974
2021-03-12,0.0011707973
2021-03-15,0.0011799005
2021-03-16,0.0012532794
2021-03-17,0.0014923471
2021-03-18,0.0012893528
2021-03-19,0.0013977038
2021-03-22,0.00068805367
2021-03-23,0.0011261296
2021-03-24,0.00022699451
2021-03-25,0.0008181259
2021-03-26,0.0007103346
2021-03-29,0.003047321
2021-03-30,0.006206395
2021-03-31,0.001901322
2021-04-01,0.0010789116
2021-04-02,7.703435e-06
2021-04-05,0.0016690362
2021-04-06,0.0019445331
2021-04-07,0.0019162558
2021-04-08,0.0019536996
2021-04-09,0.0018009674
2021-04-12,0.0012842342
2021-04-13,0.0012459899
2021-04-14,0.0017581778
2021-04-15,0.0025030996
2021-04-16,0.0008491175
2021-04-19,0.0002673054
2021-04-20,0.0021664388
2021-04-22,0.0034089508
2021-04-23,0.0025209282
2021-04-26,0.00085057085
2021-04-27,0.00022977125
2021-04-28,6.227335e-05
2021-04-29,0.0008615595
2021-05-04,0.00012578396
2021-05-05,0.00045547076
2021-05-06,0.0012885155
2021-05-07,0.0014496297
2021-05-10,0.0011766716
2021-05-11,0.00075725187
2021-05-12,0.00069607794
2021-05-13,0.00029178662
2021-05-14,0.0005147555
2021-05-17,0.00066183554
2021-05-18,0.001771471
2021-05-19,0.0011111544
2021-05-20,0.0011414443
2021-05-21,6.3385814e-06
2021-05-24,0.00010901224
2021-05-25,0.00037313253
2021-05-26,0.00030790595
2021-05-27,0.0010192762
2021-05-28,0.0004538535
2021-05-31,0.00048192497
2021-06-01,0.0008310806
2021-06-02,0.0005605407
2021-06-03,0.0010429304
2021-06-04,0.0010757921
2021-06-07,0.00036892062
2021-06-08,0.00063405186
2021-06-09,0.00034763245
2021-06-10,0.0007705665
2021-06-11,0.00039877556
2021-06-17,0.0001079035
2021-06-18,0.00084823696
2021-06-21,0.0005500866
2021-06-22,8.859346e-05
2021-06-23,0.0005526254
2021-06-24,0.00057602953
2021-06-25,0.0008086739
2021-06-28,0.00012384867
2021-06-29,0.00081251236
2021-06-30,0.00086268596
2021-07-01,0.000876816
2021-07-02,0.00070174737
2021-07-05,0.00049508736
2021-07-06,0.0002992279
2021-07-07,0.0005045431
2021-07-08,0.00097138574
2021-07-09,7.1759336e-05
2021-07-12,0.00029881112
2021-07-13,4.0601008e-05
2021-07-14,1.2934208e-05
2021-07-15,0.0018091886
2021-07-16,0.0020765108
2021-07-19,0.0014478033
2021-07-20,0.000975145
2021-07-21,0.00052489527
2021-07-22,0.00020960625
2021-07-23,0.00013594236
2021-07-26,0.00020761276
2021-07-27,0.00038586464
2021-07-28,0.00020668749
2021-07-29,0.00023007346
2021-07-30,7.938454e-05
2021-08-02,0.00019886717
2021-08-03,0.00038966397
2021-08-04,0.00026034284
2021-08-05,0.0005899342
2021-08-06,0.0016878797
2021-08-09,0.0019516754
2021-08-10,0.0019393256
2021-08-11,0.0013982649
2021-08-12,0.00057032704
2021-08-13,0.0006555631
2021-08-16,0.00019818824
2021-08-17,0.0006599552
2021-08-18,0.00060471427
2021-08-19,0.0021223642
2021-08-20,0.0025857785
2021-08-23,0.0016201343
2021-08-24,0.000812802
2021-08-25,0.0013501383
2021-08-26,0.0024274343
2021-08-27,0.0022454385
2021-09-06,0.00083704386
2021-09-07,0.00014421949
2021-09-08,0.0001886012
2021-09-09,0.00055783475
2021-09-10,0.00036615832
2021-09-13,0.00026617153
2021-09-14,0.00025531324
2021-09-15,0.000707882
2021-09-16,0.00202901
2021-09-17,0.0025293552
2021-09-20,0.0019716648
2021-09-21,0.002310341
2021-09-22,0.0010415954
2021-09-23,0.0025818213
2021-09-24,0.0021301417
2021-09-27,0.000791315
2021-09-28,0.0009446284
2021-09-29,0.0014527915
2021-09-30,0.00015428336
2021-10-01,0.0015200414
2021-10-04,0.000918536
2021-10-05,0.002404471
2021-10-06,0.004425521
2021-10-07,0.0035720032
2021-10-08,0.00273121
2021-10-11,4.8128422e-05
2021-10-12,0.0006581964
2021-10-13,0.00094393967
2021-10-14,0.000308373
2021-10-15,0.00012726942
2021-10-18,9.685289e-05
2021-10-19,0.00017552637
2021-10-20,0.0008141054
2021-10-21,0.0012836908
2021-10-22,0.0024530839
2021-10-25,0.0017431136
2021-10-26,0.002400925
2021-10-27,0.0028100556
2021-10-28,0.0020691631
2021-10-29,0.001816947
2021-11-01,0.001205232
2021-11-02,0.0007512965
2021-11-03,0.0008525518
2021-11-04,0.0002621729
2021-11-05,0.0041050483
2021-11-08,0.00245794
2021-11-09,0.0012002648
2021-11-10,0.0010603894
2021-11-11,0.0012284229
2021-11-12,0.0011234521
2021-11-15,0.00061726617
2021-11-16,0.0015068762
2021-11-17,0.0016967291
2021-11-18,0.00085226074
2021-11-19,0.0008408469
2021-11-22,0.00022649067
2021-11-23,0.0022788625
2021-11-24,0.0036800057
2021-11-25,0.0010516127
2021-11-26,0.0021867943
2021-11-29,0.0027819923
2021-11-30,0.0029227345
2021-12-01,0.0024835058
2021-12-02,0.0013837959
2021-12-03,0.00046665175
2021-12-06,0.0002575931
2021-12-07,0.0017870539
2021-12-08,0.0003565941
2021-12-09,0.00022788486
2021-12-10,0.0004169047
2021-12-13,0.0011520125
2021-12-14,0.0013923347
2021-12-15,0.0011019171
2021-12-16,0.0010379818
2021-12-17,0.0007463638
2021-12-20,0.0005351994
2021-12-21,0.001010858
2021-12-22,5.1358715e-05
2021-12-23,0.0006533321
2021-12-24,0.0008140742
2021-12-27,0.0003193654
2021-12-28,0.0009888206
2021-12-29,0.00054217037
2021-12-30,0.00068297563
2021-12-31,0.00076047983
2022-01-04,0.00077782944
2022-01-05,0.0014983625
2022-01-06,0.00021905638
2022-01-07,0.0014880467
2022-01-10,0.0012730449
2022-01-11,0.0012425613
2022-01-12,3.8714148e-05
2022-01-13,0.0009091329
2022-01-14,0.0012168884
2022-01-17,0.00047094608
2022-01-18,0.0016849153
2022-01-19,0.0020990754
2022-01-20,0.0019272082
2022-01-21,0.0011979421
2022-01-24,0.0029276516
2022-01-25,0.0016558012
2022-01-26,0.0018474963
2022-01-27,0.0010650703
2022-01-28,0.00043331692
2022-02-07,0.0004648734
2022-02-08,0.0010818625
2022-02-09,0.0024339983
2022-02-10,0.0018873089
2022-02-11,0.0013127015
2022-02-14,0.0003988659
2022-02-15,0.00060507935
2022-02-16,0.00042024534
2022-02-17,0.0002674181
2022-02-18,0.00012123957
2022-02-21,1.8320512e-05
2022-02-22,0.001225695
2022-02-23,0.0003575217
2022-02-24,0.00041139638
2022-02-25,0.0013810219
2022-02-28,0.0007703458
2022-03-01,0.00063008675
2022-03-02,0.0008174749
2022-03-03,0.00018857839
2022-03-04,0.0014037834
2022-03-07,0.0010821172
2022-03-08,0.00083825225
2022-03-09,0.00037833396
2022-03-10,0.00066540716
2022-03-11,0.0005897372
2022-03-14,0.0002886122
2022-03-15,0.00022678357
2022-03-16,0.0002308311
2022-03-17,3.9879233e-05
2022-03-18,0.0015905821
2022-03-21,0.0010129269
2022-03-22,0.001276325
2022-03-23,0.00095859915
2022-03-24,0.0005039056
2022-03-25,0.00038116332
2022-03-28,0.00023053354
2022-03-29,0.0004475806
2022-03-30,0.00018071663
2022-03-31,0.0005633123
2022-04-01,0.0003146925
2022-04-04,0.0007085195
2022-04-05,1.0921154e-05
2022-04-06,0.00026416034
2022-04-07,0.00021909317
2022-04-08,0.00027753226
2022-04-12,0.00040245894
2022-04-13,0.00033131475
2022-04-14,0.0014270162
2022-04-15,0.0006437432
2022-04-18,0.0016791876
2022-04-19,0.0011729542
2022-04-20,0.00088994484
2022-04-21,0.0007920349
2022-04-22,0.0013835221
2022-04-25,0.0012111273
2022-04-26,0.0011601658
2022-04-27,0.0002707485
2022-04-28,0.00081815897
2022-04-29,0.0012156311
2022-05-04,0.0013042307
2022-05-05,0.001134228
2022-05-06,0.00047214143
2022-05-09,0.00048743095
2022-05-10,0.00066211773
2022-05-11,0.00027474947
2022-05-12,7.8332145e-05
2022-05-13,0.00012981053
2022-05-16,0.00015385449
2022-05-17,2.41003e-05
2022-05-18,5.2085612e-05
2022-05-19,0.00039419625
2022-05-20,4.4733286e-05
2022-05-23,1.6922131e-05
2022-05-24,9.756535e-06
2022-05-25,0.000465733
2022-05-26,0.00037643686
2022-05-27,0.00048025465
2022-05-30,8.7195076e-05
2022-05-31,0.00010405388
2022-06-01,0.00034790672
2022-06-02,0.00045214128
2022-06-03,0.000944213
2022-06-06,0.00049969787
2022-06-07,0.00042182952
2022-06-08,0.0011004452
2022-06-09,0.0006180387
2022-06-10,0.00029462436
2022-06-13,5.4719858e-05
2022-06-14,0.0016833334
2022-06-15,0.000648255
2022-06-16,0.0012319032
2022-06-17,0.0005217367
2022-06-20,0.00037235022
2022-06-21,0.00032533193
2022-06-22,0.00015093014
2022-06-23,0.00040653348
2022-06-24,0.00042540766
2022-06-27,0.00012980867
2022-06-28,1.1958182e-06
2022-06-29,0.00071565853
2022-06-30,0.0003399537
2022-07-01,8.022692e-05
2022-07-04,0.0004144013
2022-07-05,1.3735145e-05
2022-07-06,0.00012075482
2022-07-07,6.27432e-05
2022-07-08,0.00038353633
2022-07-11,0.00012887269
2022-07-12,0.00016098423
2022-07-13,1.4766119e-05
2022-07-14,0.0007340037
2022-07-15,0.0005827914
2022-07-18,0.0005542631
2022-07-19,0.0003874749
2022-07-20,0.0005130591
2022-07-21,0.00029095123
2022-07-22,0.00011425186
2022-07-25,0.00070235506
2022-07-26,0.00079855276
2022-07-27,0.0008998532
2022-07-28,0.0007238141
2022-07-29,0.00014132028
2022-08-01,0.0002699499
2022-08-02,0.0010805102
2022-08-03,0.0009605894
2022-08-04,0.0013957368
2022-08-05,0.0012614313
2022-08-08,0.00030987896
2022-08-09,0.0006159977
2022-08-10,0.0009851241
2022-08-11,0.0008700965
2022-08-12,0.00061198696
2022-08-15,0.00045428704
2022-08-16,0.00032279547
2022-08-17,0.00023058802
2022-08-18,8.5004605e-05
2022-08-19,0.00012730667
2022-08-22,0.00017034588
2022-08-23,0.0034323465
2022-08-24,0.0014794036
2022-08-25,0.00217354
2022-08-26,0.0012846552
2022-08-29,0.0012754947
2022-08-30,7.907301e-05
2022-08-31,0.00046821777
2022-09-05,5.247025e-05
2022-09-06,0.0005627889
2022-09-07,0.0034119934
2022-09-08,0.0009993603
2022-09-09,8.6785294e-05
2022-09-12,0.00053655496
2022-09-13,0.0007496192
2022-09-14,0.00067452807
2022-09-15,0.0004884694
2022-09-16,0.00074080937
2022-09-19,0.0004390143
2022-09-20,0.00023296382
2022-09-21,0.00037845597
2022-09-22,0.0010151207
2022-09-23,0.00056861946
2022-09-26,0.001195862
2022-09-27,0.00018496765
2022-09-28,0.00039714668
2022-09-29,0.00045723282
2022-09-30,0.00040712487
2022-10-03,0.00018001441
