date,risk_score
2018-10-16,0.00027417112
2018-10-17,0.0009725373
2018-10-18,0.0010846336
2018-10-19,0.00093883276
2018-10-22,0.00089032156
2018-10-23,0.00034035463
2018-10-24,0.00031162426
2018-10-25,8.1673265e-05
2018-10-26,0.00022163615
2018-10-29,3.858516e-05
2018-10-30,0.00012018252
2018-10-31,0.00047895638
2018-11-01,0.001705478
2018-11-02,0.0010299566
2018-11-05,0.0011157421
2018-11-06,0.0009999052
2018-11-07,0.00061634183
2018-11-08,0.00050569186
2018-11-09,0.0010831449
2018-11-12,8.1878155e-05
2018-11-13,0.00015771948
2018-11-14,0.00035891775
2018-11-15,0.0010651895
2018-11-16,0.00016224524
2018-11-19,0.00054608425
2018-11-20,0.0016180011
2018-11-21,0.0015355423
2018-11-22,0.0009644665
2018-11-23,0.00030828035
2018-11-26,3.2628886e-05
2018-11-27,0.00023126509
2018-11-28,3.4854747e-06
2018-11-29,0.0009116088
2018-11-30,0.00042617554
2018-12-03,0.00055131316
2018-12-04,0.0009458009
2018-12-05,0.0005973922
2018-12-06,0.00055711996
2018-12-07,0.00031213416
2018-12-10,0.0005952008
2018-12-11,0.0004844661
2018-12-12,0.0001722062
2018-12-13,0.00074741896
2018-12-14,0.00031421985
2018-12-17,0.0005720118
2018-12-18,0.00020116242
2018-12-19,0.00033678347
2018-12-20,0.0008197748
2018-12-21,0.00013615144
2018-12-24,0.0004706597
2018-12-25,0.00035757571
2018-12-26,4.843902e-05
2018-12-27,0.00030381698
2018-12-28,0.000555763
2019-01-02,0.0007546907
2019-01-03,0.0012751697
2019-01-04,0.0007038838
2019-01-07,0.00061502075
2019-01-08,0.00045588706
2019-01-09,0.00034681475
2019-01-10,0.00024785334
2019-01-11,0.000650113
2019-01-14,0.00083763245
2019-01-15,0.00048541697
2019-01-16,0.00066101784
2019-01-17,0.0005253251
2019-01-18,2.3050234e-06
2019-01-21,0.0003070091
2019-01-22,0.00047331443
2019-01-23,0.00088578183
2019-01-24,0.00065980013
2019-01-25,0.00078798924
2019-01-28,0.0003636903
2019-01-29,0.00021187495
2019-01-30,0.00038630236
2019-01-31,0.00018656999
2019-02-01,3.2993965e-05
2019-02-11,8.232659e-05
2019-02-12,0.00048305932
2019-02-13,0.0008005076
2019-02-14,0.0006240788
2019-02-15,0.00054745935
2019-02-18,0.0003039362
2019-02-19,0.00037674792
2019-02-20,6.161118e-05
2019-02-21,0.00043629017
2019-02-22,0.00030812807
2019-02-25,0.0007298817
2019-02-26,0.0012460975
2019-02-27,0.0006091567
2019-02-28,0.0003427635
2019-03-01,0.00012217183
2019-03-04,0.00017327629
2019-03-05,0.00023544487
2019-03-06,0.00065417914
2019-03-07,0.0006035231
2019-03-08,0.0008370909
2019-03-11,2.370309e-05
2019-03-12,0.0003401474
2019-03-13,0.0006298246
2019-03-14,0.00096601434
2019-03-15,0.00089757517
2019-03-18,0.0014824253
2019-03-19,0.0013824455
2019-03-20,0.0009633233
2019-03-21,0.00036908127
2019-03-22,0.0013146489
2019-03-25,0.00023136754
2019-03-26,0.00032100827
2019-03-27,0.00018514786
2019-03-28,0.00060856016
2019-03-29,0.000835293
2019-04-01,0.00045564352
2019-04-02,0.00044727
2019-04-03,0.00028302986
2019-04-04,0.0003034477
2019-04-05,0.0006577084
2019-04-08,0.0007175077
2019-04-09,0.000806313
2019-04-10,0.0008964832
2019-04-11,0.00057496456
2019-04-12,0.00021450594
2019-04-16,0.00026124716
2019-04-17,0.00050329976
2019-04-18,8.449145e-05
2019-04-19,0.00043233857
2019-04-22,0.0003562211
2019-04-23,0.00014851289
2019-04-24,0.00021177763
2019-04-25,0.0004962217
2019-04-26,0.00021748152
2019-05-02,0.00046934932
2019-05-03,0.00031511998
2019-05-06,0.00038271723
2019-05-07,4.6775676e-05
2019-05-08,0.00035281247
2019-05-09,0.0006247726
2019-05-10,9.781681e-05
2019-05-13,0.00088540744
2019-05-14,0.000516959
2019-05-15,0.0007123579
2019-05-16,0.0010572392
2019-05-17,0.0008828677
2019-05-20,0.00090114586
2019-05-21,0.00068966905
2019-05-22,0.0008189706
2019-05-23,0.00058722217
2019-05-24,0.0006443071
2019-05-27,0.00022548903
2019-05-28,0.0005715159
2019-05-29,0.00029605255
2019-05-30,0.0003382056
2019-05-31,0.0002435334
2019-06-03,0.00011422299
2019-06-04,6.877165e-05
2019-06-05,0.00029159058
2019-06-06,0.0005227383
2019-06-07,0.00095088454
2019-06-10,0.00081244437
2019-06-11,0.0007504914
2019-06-12,0.0006519621
2019-06-13,0.0007829834
2019-06-14,0.00013164198
2019-06-17,0.00031854352
2019-06-18,0.00056048576
2019-06-19,0.00050231814
2019-06-20,0.0008048895
2019-06-21,0.000518247
2019-06-24,0.0007770285
2019-06-25,0.0008084383
2019-06-26,0.00032146368
2019-06-27,0.0005789036
2019-06-28,0.00019945158
2019-07-01,0.0007737102
2019-07-02,0.0019009728
2019-07-03,0.0015892838
2019-07-04,0.0013787397
2019-07-05,0.0011134571
2019-07-08,0.00096593983
2019-07-09,0.0006695064
2019-07-10,0.0007070275
2019-07-11,0.00082994206
2019-07-12,0.0010815104
2019-07-15,0.0009603929
2019-07-16,0.00086843595
2019-07-17,0.0007741214
2019-07-18,0.0006763637
2019-07-19,0.0007066531
2019-07-22,0.000605382
2019-07-23,0.0003957469
2019-07-24,0.00053134095
2019-07-25,0.00020324439
2019-07-26,0.00042373547
2019-07-29,0.0006646295
2019-07-30,0.00045005046
2019-07-31,0.00053271
2019-08-01,2.9323157e-05
2019-08-02,0.00043009268
2019-08-05,6.3565094e-05
2019-08-06,0.00035130884
2019-08-07,0.00012578769
2019-08-08,0.00029628724
2019-08-09,0.0008138111
2019-08-12,0.0003505731
2019-08-13,0.00018013269
2019-08-14,0.00034649577
2019-08-15,0.0006330847
2019-08-16,0.00049401214
2019-08-19,0.0005527516
2019-08-20,0.00049224775
2019-08-21,0.00031619798
2019-08-22,0.00073265797
2019-08-23,0.0002783551
2019-08-26,0.00021299766
2019-08-27,0.0004751291
2019-08-28,0.00048425328
2019-08-29,0.00033532688
2019-08-30,0.0005929568
2019-09-03,0.00025792513
2019-09-04,0.00011548679
2019-09-05,0.00035163155
2019-09-06,0.0003261012
2019-09-09,0.00069517735
2019-09-10,0.00029965024
2019-09-11,2.9149465e-05
2019-09-12,0.00057478994
2019-09-13,3.1713396e-05
2019-09-16,0.0008305097
2019-09-17,0.0008814186
2019-09-18,0.000756531
2019-09-19,0.00060254056
2019-09-20,0.000711292
2019-09-23,0.0005540969
2019-09-24,0.00048585702
2019-09-25,0.00022461917
2019-09-26,0.00041737268
2019-09-27,0.0005815914
2019-09-30,0.00069911405
2019-10-01,0.00066844886
2019-10-02,0.00087986514
2019-10-03,0.0003166371
2019-10-04,0.0004215925
2019-10-07,0.00014956389
2019-10-08,0.0003246041
2019-10-09,0.00072667096
2019-10-10,0.00091485167
2019-10-11,0.00078402227
2019-10-14,0.0008069081
2019-10-15,0.0006208485
2019-10-16,0.0003424678
2019-10-17,0.0004047742
2019-10-18,0.00057873735
2019-10-21,0.00018201536
2019-10-22,0.00010235142
2019-10-23,0.00038978178
2019-10-24,0.0003556246
2019-10-25,0.0006327233
2019-10-28,0.0005277302
2019-10-29,0.0004557334
2019-10-30,0.00054803304
2019-10-31,0.00063907355
2019-11-01,0.0003822446
2019-11-04,0.0005701636
2019-11-05,0.00048495177
2019-11-06,0.00033607427
2019-11-07,0.00051860325
2019-11-08,0.00040638912
2019-11-11,0.00024678884
2019-11-12,0.000367973
2019-11-13,0.0002086726
2019-11-14,0.00014000805
2019-11-15,2.9888935e-05
2019-11-18,0.00047365623
2019-11-19,0.00036189146
2019-11-20,0.0006066612
2019-11-21,0.00019287225
2019-11-22,0.00027274527
2019-11-25,0.0004497636
2019-11-26,0.00016691769
2019-11-27,0.00014663907
2019-11-28,0.00027609523
2019-11-29,0.00027366634
2019-12-02,0.00048245024
2019-12-03,0.0004554093
2019-12-04,0.00014897017
2019-12-05,0.0008985065
2019-12-06,0.0006543142
2019-12-09,0.00079741515
2019-12-10,0.0007602917
2019-12-11,0.00057528634
2019-12-12,0.00034607342
2019-12-13,0.0005800142
2019-12-16,0.00097269285
2019-12-17,0.00072213355
2019-12-18,0.00069322344
2019-12-19,0.0005501807
2019-12-20,0.00053372886
2019-12-23,0.0006326763
2019-12-24,0.00073708687
2019-12-25,0.0007774043
2019-12-26,0.0007209671
2019-12-27,0.0009300746
2019-12-30,0.0005244268
2019-12-31,0.0008710474
2020-01-02,0.00047822623
2020-01-03,0.0006823493
2020-01-06,0.0005610958
2020-01-07,0.0002286802
2020-01-08,0.00026680157
2020-01-09,0.0003415784
2020-01-10,0.0007304945
2020-01-13,0.00068286713
2020-01-14,0.00043182168
2020-01-15,0.0007535098
2020-01-16,0.00058688084
2020-01-17,0.00055926945
2020-01-20,0.0004431815
2020-01-21,0.0005547749
2020-01-22,0.00050191255
2020-01-30,0.0005218941
2020-01-31,0.00021659303
2020-02-03,0.0003069248
2020-02-04,0.0010475935
2020-02-05,0.0014067506
2020-02-06,0.0009858334
2020-02-07,0.001060016
2020-02-10,0.0005981233
2020-02-11,0.00034332275
2020-02-12,0.0012247777
2020-02-13,0.000949739
2020-02-14,0.0010421863
2020-02-17,0.00073484145
2020-02-18,0.00036703562
2020-02-19,0.00049978215
2020-02-20,0.0008106488
2020-02-21,0.0009815977
2020-02-24,0.00013933331
2020-02-25,0.0012916997
2020-02-26,0.0017051487
2020-02-27,0.0012188051
2020-02-28,0.0016609454
2020-03-02,0.0005925149
2020-03-03,0.00045867497
2020-03-04,0.0013531265
2020-03-05,0.00086466456
2020-03-06,0.0006908057
2020-03-09,0.00024994137
2020-03-10,0.0013539516
2020-03-11,3.2614917e-06
2020-03-12,0.0012310026
2020-03-13,0.0018907143
2020-03-16,0.00022795377
2020-03-17,0.0011176304
2020-03-18,0.00055964524
2020-03-19,0.0010442948
2020-03-20,0.00017624907
2020-03-23,0.00047970936
2020-03-24,0.00036278088
2020-03-25,0.0011190427
2020-03-26,0.00037997635
2020-03-27,0.00039656088
2020-03-30,0.00025921222
2020-03-31,0.00034730416
2020-04-01,0.0008058534
2020-04-03,5.256012e-05
2020-04-06,0.0004111738
2020-04-07,0.0012924545
2020-04-08,0.0012646583
2020-04-09,0.00024657883
2020-04-10,0.00021876255
2020-04-13,0.00023149932
2020-04-14,0.0005327114
2020-04-15,0.00037736353
2020-04-16,0.00040166453
2020-04-17,0.00017511193
2020-04-20,0.00020668702
2020-04-21,0.00032594614
2020-04-22,0.00081078475
2020-04-23,0.0007411125
2020-04-24,0.00010742573
2020-04-27,0.00046783453
2020-04-28,0.0008364385
2020-04-29,0.00040877424
2020-05-04,0.00035331212
2020-05-05,0.0005882019
2020-05-06,0.00044815056
2020-05-07,0.00060352404
2020-05-08,0.00056531094
2020-05-11,2.7608592e-05
2020-05-12,0.00026333611
2020-05-13,0.0005562529
2020-05-14,0.00015084585
2020-05-15,0.00012229802
2020-05-18,0.00055828784
2020-05-19,0.00017399387
2020-05-20,0.001004999
2020-05-21,0.0009021489
2020-05-22,0.0012484402
2020-05-25,0.00024463516
2020-05-26,0.0002708342
2020-05-27,0.00022988068
2020-05-28,0.00045705587
2020-05-29,1.959689e-05
2020-06-01,0.00052616233
2020-06-02,0.0008502812
2020-06-03,0.0014246823
2020-06-04,0.0011143251
2020-06-05,0.0012054015
2020-06-08,0.0010388335
2020-06-09,0.0005419655
2020-06-10,0.0010029809
2020-06-11,4.6863686e-05
2020-06-12,0.0031459779
2020-06-15,0.0017033247
2020-06-16,0.001550443
2020-06-17,0.0007906775
2020-06-18,0.00078569213
2020-06-19,0.0009150766
2020-06-22,0.0011144849
2020-06-23,0.0011681272
2020-06-24,0.0009397231
2020-06-25,0.00065090787
2020-06-26,0.0004542959
2020-06-29,0.00040008128
2020-06-30,0.00024484936
2020-07-01,0.0002251789
2020-07-02,0.0007173694
2020-07-03,0.001098583
2020-07-06,0.0008017351
2020-07-07,0.001223539
2020-07-08,0.001445285
2020-07-09,0.0013393639
2020-07-10,0.0013186494
2020-07-13,0.0007373537
2020-07-14,0.0006307564
2020-07-15,0.00067090057
2020-07-16,0.000787809
2020-07-17,8.158665e-05
2020-07-20,5.6244433e-05
2020-07-21,0.0006956812
2020-07-22,0.0002550101
2020-07-23,0.00035012513
2020-07-24,1.1757016e-05
2020-07-27,0.0006700596
2020-07-28,0.001448812
2020-07-29,0.0011376003
2020-07-30,0.0002232464
2020-07-31,0.000956079
2020-08-03,0.00094642537
2020-08-04,0.001498763
2020-08-05,0.0014108177
2020-08-06,0.0015145997
2020-08-07,0.0012127627
2020-08-10,0.001096358
2020-08-11,0.0009684558
2020-08-12,0.0010321937
2020-08-13,0.0010532043
2020-08-14,0.0010991376
2020-08-17,0.0007594675
2020-08-18,0.0006854315
2020-08-19,0.0003541424
2020-08-20,0.0005491469
2020-08-21,0.00051593827
2020-08-24,0.0013172892
2020-08-25,0.0012798277
2020-08-26,0.0012348546
2020-08-27,0.0006081383
2020-08-28,0.00077921525
2020-08-31,0.00034243427
2020-09-01,0.00020765746
2020-09-03,9.038299e-05
2020-09-04,0.00019301008
2020-09-07,0.00029117614
2020-09-08,0.0021662712
2020-09-09,0.0010988056
2020-09-10,0.0013192296
2020-09-11,0.00043194415
2020-09-14,0.0008565709
2020-09-15,0.00091453735
2020-09-16,1.4454126e-06
2020-09-17,8.861255e-05
2020-09-18,0.0003468427
2020-09-21,0.0012322278
2020-09-22,0.0006999159
2020-09-23,0.0010812846
2020-09-24,0.00060361903
2020-09-25,0.0004714597
2020-09-28,0.00028936192
2020-09-29,0.00041530794
2020-09-30,0.001174523
2020-10-01,0.00081182923
2020-10-02,5.227141e-05
2020-10-05,0.00086731464
2020-10-06,0.00034984294
2020-10-07,0.0009806021
2020-10-08,0.00042926334
2020-10-09,0.00025351997
2020-10-12,0.00017607259
2020-10-13,0.000113488175
2020-10-14,0.00017983047
2020-10-15,0.0015852158
2020-10-16,0.00093849143
2020-10-19,0.0006642998
2020-10-20,0.0003536744
2020-10-21,0.00016960409
2020-10-22,3.6702957e-05
2020-10-23,0.0006482629
2020-10-26,0.0007816879
2020-10-27,0.00016794913
2020-10-28,0.00065472396
2020-10-29,7.571746e-05
2020-10-30,0.0003184015
2020-11-02,0.0002718647
2020-11-03,0.0014745956
2020-11-04,0.0012421259
2020-11-05,0.0013099862
2020-11-06,0.00084363995
2020-11-09,0.0008291574
2020-11-10,0.0012848573
2020-11-11,0.0010270118
2020-11-12,0.00048918556
2020-11-13,0.0004745205
2020-11-16,0.0009841709
2020-11-17,0.0009332299
2020-11-18,0.0006252141
2020-11-19,0.00060886284
2020-11-20,0.000564639
2020-11-23,0.00032411842
2020-11-24,0.00031986134
2020-11-25,4.8206188e-05
2020-11-26,0.00047415635
2020-11-27,0.0008307728
2020-11-30,0.0007528863
2020-12-01,0.00017065275
2020-12-02,0.00028960127
2020-12-03,0.00011942536
2020-12-04,7.3602423e-06
2020-12-07,8.0617145e-05
2020-12-08,0.00015212642
2020-12-09,4.63794e-05
2020-12-10,0.00018020254
2020-12-11,0.0004548272
2020-12-14,0.00041506998
2020-12-15,1.6162172e-05
2020-12-16,0.0002391003
2020-12-17,0.00030185468
2020-12-18,0.00039296318
2020-12-21,0.0003232779
2020-12-22,3.8774684e-05
2020-12-23,6.568758e-05
2020-12-24,0.00020656642
2020-12-25,0.0005360129
2020-12-28,0.00018121907
2020-12-29,6.9187954e-06
2020-12-30,5.4013915e-05
2020-12-31,7.831585e-05
2021-01-04,0.00022308808
2021-01-05,0.00023778668
2021-01-06,0.00019926205
2021-01-07,0.0009170077
2021-01-08,0.0009832755
2021-01-11,5.0268136e-06
2021-01-12,0.00029121246
2021-01-13,0.00031858264
2021-01-14,0.00054263463
2021-01-15,0.00056018727
2021-01-18,0.00068447227
2021-01-19,0.00029480457
2021-01-20,0.0013230792
2021-01-21,0.00023360644
2021-01-22,0.0011836803
2021-01-25,0.0014684885
2021-01-26,0.0008230326
2021-01-27,0.00032310328
2021-01-28,0.0013862015
2021-01-29,0.0019790092
2021-02-01,0.00025482662
2021-02-02,0.0013901149
2021-02-03,0.002722226
2021-02-04,0.0030369875
2021-02-05,0.0020045354
2021-02-08,0.0018142574
2021-02-09,0.0005350094
2021-02-17,0.0013472745
2021-02-18,0.00200124
2021-02-19,0.001723642
2021-02-22,0.0014301608
2021-02-23,0.0011040308
2021-02-24,0.00094687333
2021-02-25,0.0006315904
2021-02-26,0.00041366136
2021-03-01,0.0002924502
2021-03-02,0.00082435133
2021-03-03,0.0009290818
2021-03-04,0.00090563437
2021-03-05,0.00077335024
2021-03-08,0.0003766641
2021-03-09,8.281646e-05
2021-03-10,0.000107396394
2021-03-11,0.00017019361
2021-03-12,0.0012610122
2021-03-15,0.0010286472
2021-03-16,0.00053341873
2021-03-17,0.00042241067
2021-03-18,0.00017926004
2021-03-19,0.000111639965
2021-03-22,0.00022740895
2021-03-23,0.00037052296
2021-03-24,0.0003048554
2021-03-25,0.00027704937
2021-03-26,0.000850223
2021-03-29,0.0008048876
2021-03-30,0.00029852148
2021-03-31,0.00015377346
2021-04-01,9.541493e-05
2021-04-02,0.0005146265
2021-04-05,0.0005685692
2021-04-06,0.0003725635
2021-04-07,0.00079810945
2021-04-08,0.00039894227
2021-04-09,0.00048071053
2021-04-12,0.00069831405
2021-04-13,0.00074218586
2021-04-14,0.0002931198
2021-04-15,0.0014963783
2021-04-16,0.0003627995
2021-04-19,0.00055174716
2021-04-20,0.00078826165
2021-04-22,0.000361674
2021-04-23,0.004576821
2021-04-26,0.00048141694
2021-04-27,0.00018693414
2021-04-28,0.000838574
2021-04-29,0.0010036053
2021-05-04,0.0013740566
2021-05-05,0.0021288248
2021-05-06,0.0017553475
2021-05-07,0.0013876511
2021-05-10,0.0011174819
2021-05-11,0.0008943686
2021-05-12,0.00070566684
2021-05-13,0.0007661199
2021-05-14,0.0007122606
2021-05-17,0.0008060159
2021-05-18,0.00067040743
2021-05-19,0.000610013
2021-05-20,0.00063642254
2021-05-21,0.00072074356
2021-05-24,0.0007122345
2021-05-25,0.0008909353
2021-05-26,0.0007881415
2021-05-27,0.00073515205
2021-05-28,0.00015334133
2021-05-31,4.802691e-05
2021-06-01,0.0007024566
2021-06-02,0.0005971887
2021-06-03,5.140528e-05
2021-06-04,0.00085752597
2021-06-07,0.00087256636
2021-06-08,0.0003465861
2021-06-09,0.0012690672
2021-06-10,0.0002981713
2021-06-11,0.00044487277
2021-06-14,0.0020776773
2021-06-15,0.0015797154
2021-06-16,0.001236218
2021-06-17,0.00029889727
2021-06-18,0.00052353553
2021-06-21,0.0008803797
2021-06-22,0.00086316746
2021-06-23,0.00083635375
2021-06-24,0.0010388182
2021-06-25,0.001358334
2021-06-28,0.0012192121
2021-06-29,0.0010877894
2021-06-30,0.0006360393
2021-07-01,4.6407804e-05
2021-07-02,0.00030783284
2021-07-05,0.0004130546
2021-07-06,0.00045411382
2021-07-07,0.0013426314
2021-07-08,0.00029849447
2021-07-09,0.0005869856
2021-07-12,0.00089339726
2021-07-13,0.0015512211
2021-07-14,0.0012375796
2021-07-15,0.0006071348
2021-07-16,0.0008550519
2021-07-19,0.0009961249
2021-07-20,0.000570714
2021-07-21,0.00075184973
2021-07-22,0.000659856
2021-07-23,0.00088781444
2021-07-26,0.00038246298
2021-07-27,0.00036966335
2021-07-28,0.00040554488
2021-07-29,0.0007499466
2021-07-30,0.0011957688
2021-08-02,0.0012800717
2021-08-03,0.0006865021
2021-08-04,0.0010879794
2021-08-05,0.00051627634
2021-08-06,4.0533952e-05
2021-08-09,0.00015684078
2021-08-10,0.00084273703
2021-08-11,7.1523245e-05
2021-08-12,8.9401845e-05
2021-08-13,0.00022979267
2021-08-16,0.0002933899
2021-08-17,0.00074166106
2021-08-18,3.975164e-05
2021-08-19,0.00024126284
2021-08-20,0.000187275
2021-08-23,0.001225085
2021-08-24,0.0003970773
2021-08-25,0.00014353404
2021-08-26,0.0004170956
2021-08-27,8.825865e-05
2021-08-30,0.00018121861
2021-08-31,0.0005690041
2021-09-01,0.00053337077
2021-09-06,0.00044968072
2021-09-07,0.0005724835
2021-09-08,0.00053245435
2021-09-09,0.000509609
2021-09-10,0.0004478898
2021-09-13,0.000460702
2021-09-14,0.00018188544
2021-09-15,0.00010219449
2021-09-16,0.00056066643
2021-09-17,7.509021e-05
2021-09-20,0.00047208834
2021-09-21,0.00046101585
2021-09-22,0.00090665324
2021-09-23,8.7556895e-05
2021-09-24,0.00040621683
2021-09-27,0.000623683
2021-09-28,0.00032666093
2021-09-29,3.147032e-05
2021-09-30,0.0006442303
2021-10-01,5.265884e-05
2021-10-04,0.00044525042
2021-10-05,7.032603e-05
2021-10-06,0.0012562405
2021-10-07,0.00092293136
2021-10-08,0.0006564292
2021-10-11,0.0003550602
2021-10-12,0.0010056058
2021-10-13,0.0010781307
2021-10-14,0.00062313303
2021-10-15,0.000500788
2021-10-18,0.00030817976
2021-10-19,2.5687274e-05
2021-10-20,0.00027561747
2021-10-21,0.00016244687
2021-10-22,0.0002489076
2021-10-25,0.00030985242
2021-10-26,0.0006807358
2021-10-27,0.000514037
2021-10-28,0.0011069821
2021-10-29,0.0010277722
2021-11-01,0.0011425684
2021-11-02,0.001186383
2021-11-03,0.00092423847
2021-11-04,0.0006264774
2021-11-05,0.00025945716
2021-11-08,0.0003810795
2021-11-09,0.00059901224
2021-11-10,0.00035271747
2021-11-11,1.8612482e-05
2021-11-12,9.3317125e-05
2021-11-15,0.000552251
2021-11-16,0.0010330919
2021-11-17,0.00070028333
2021-11-18,0.0005462747
2021-11-19,0.0004583588
2021-11-22,0.0006490778
2021-11-23,0.0006360812
2021-11-24,0.0004232428
2021-11-25,0.0007407819
2021-11-26,0.0005260962
2021-11-29,0.00017914828
2021-11-30,0.00044102408
2021-12-01,6.162375e-05
2021-12-02,0.00056294026
2021-12-03,0.00059844693
2021-12-06,8.4222294e-05
2021-12-07,0.00022102427
2021-12-08,0.00058207987
2021-12-09,0.0010594833
2021-12-10,0.0012408048
2021-12-13,0.0011004684
2021-12-14,0.0008293721
2021-12-15,0.00052258046
2021-12-16,0.00048829895
2021-12-17,0.0006578746
2021-12-20,0.00089034997
2021-12-21,0.0008294862
2021-12-22,0.00010265224
2021-12-23,0.000316042
2021-12-24,1.137238e-05
2021-12-27,0.00035828026
2021-12-28,0.0005814694
2021-12-29,0.0008673584
2021-12-30,0.0007751179
2021-12-31,0.00038508233
2022-01-04,0.0005977885
2022-01-05,0.00092119863
2022-01-06,0.00086943246
2022-01-07,0.00038550515
2022-01-10,0.0007683188
2022-01-11,1.4170073e-05
2022-01-12,1.5094876e-05
2022-01-13,0.0008493075
2022-01-14,0.0009678877
2022-01-17,0.0008912431
2022-01-18,0.000592425
2022-01-19,0.00046583498
2022-01-20,6.994838e-05
2022-01-21,0.0009046211
2022-01-24,0.0009672288
2022-01-25,0.0009442461
2022-01-26,0.0007662615
2022-01-27,0.0006032046
2022-01-28,0.0004191557
2022-02-07,0.0005440833
2022-02-08,0.00024768617
2022-02-09,0.0006204266
2022-02-10,0.000505053
2022-02-11,0.00079665147
2022-02-14,0.00086143566
2022-02-15,0.00084803626
2022-02-16,0.0001106658
2022-02-17,0.00069020875
2022-02-18,0.0007961029
2022-02-21,0.00035041152
2022-02-22,0.00034415117
2022-02-23,0.00058257254
2022-02-24,0.00086610764
2022-02-25,0.00046381867
2022-02-28,0.00033234293
2022-03-01,0.00020058919
2022-03-02,0.00072223786
2022-03-03,0.0006299312
2022-03-04,0.00016236305
2022-03-07,0.00063469633
2022-03-08,0.0003910535
2022-03-09,0.0005359738
2022-03-10,0.00049595674
2022-03-11,0.0007311306
2022-03-14,0.00063572126
2022-03-15,0.0010629045
2022-03-16,0.00045099529
2022-03-17,0.00025734818
2022-03-18,0.0005172207
2022-03-21,0.0006059301
2022-03-22,0.00052841334
2022-03-23,0.00052327337
2022-03-24,0.00045796297
2022-03-25,0.0006372989
2022-03-28,0.000103640836
2022-03-29,0.00016969163
2022-03-30,0.00014305487
2022-03-31,0.0007669963
2022-04-01,0.00055571785
2022-04-04,0.0002839379
2022-04-05,0.0006033527
2022-04-06,0.00022339821
2022-04-07,3.549829e-05
2022-04-08,0.00022884831
2022-04-12,5.2520074e-05
2022-04-13,0.00021282583
2022-04-14,0.0003978489
2022-04-15,0.00042949803
2022-04-18,0.0009953692
2022-04-19,0.0010887654
2022-04-20,0.000186475
2022-04-21,0.0003233063
2022-04-22,0.00040283147
2022-04-25,0.0007461314
2022-04-26,0.00017333124
2022-04-27,0.000516593
2022-04-28,0.00067651365
2022-04-29,0.0011217296
2022-05-04,0.0007345667
2022-05-05,0.00034171902
2022-05-06,0.0005936939
2022-05-09,0.00015318347
2022-05-10,0.00065443665
2022-05-11,1.4834572e-05
2022-05-12,0.0016974881
2022-05-13,0.00057373755
2022-05-16,0.00013173698
2022-05-17,0.00023266021
2022-05-18,0.0015881066
2022-05-19,0.0016285218
2022-05-20,0.00057080155
2022-05-23,0.00027164537
2022-05-24,8.560717e-06
2022-05-25,0.00065560825
2022-05-26,0.0014843629
2022-05-27,0.0006914898
2022-05-30,0.00073094526
2022-05-31,0.00060734525
2022-06-01,0.0007643504
2022-06-02,0.00055445824
2022-06-03,0.00035636593
2022-06-06,2.8023496e-05
2022-06-07,0.00023094425
2022-06-08,0.00037746644
2022-06-09,0.0002826578
2022-06-10,0.0004975749
2022-06-13,0.00023087393
2022-06-14,0.0021535791
2022-06-15,0.00036402186
2022-06-16,0.0019251257
2022-06-17,0.00054589333
2022-06-20,0.0011374671
2022-06-21,0.0009028362
2022-06-22,0.00044584274
2022-06-23,0.0006171274
2022-06-24,0.0015456323
2022-06-27,0.0011274451
2022-06-28,0.0010524932
2022-06-29,0.0014343061
2022-06-30,0.0012965994
2022-07-01,0.00047765626
2022-07-04,0.000817284
2022-07-05,0.0005299989
2022-07-06,0.00085907895
2022-07-07,0.00018001068
2022-07-08,0.00055091083
2022-07-11,0.0004448453
2022-07-12,0.0006240485
2022-07-13,0.0007698871
2022-07-14,0.0011846982
2022-07-15,0.0012282715
2022-07-18,0.0010991581
2022-07-19,0.00069970265
2022-07-20,0.00038370723
2022-07-21,0.0006268299
2022-07-22,0.0010615755
2022-07-25,0.0012075701
2022-07-26,0.00072797853
2022-07-27,0.0005389545
2022-07-28,0.0007173568
2022-07-29,0.00019997638
2022-08-01,0.0004499294
2022-08-02,0.00010343827
2022-08-03,0.00016175536
2022-08-04,0.0008582412
2022-08-05,1.0272488e-06
2022-08-08,0.0005890862
2022-08-09,0.0005603526
2022-08-10,0.0003796853
2022-08-11,0.00080994144
2022-08-12,0.0006011282
2022-08-15,0.000453006
2022-08-16,0.00035326835
2022-08-17,0.00030364655
2022-08-18,0.00040552393
2022-08-19,0.0005933549
2022-08-22,0.0017266753
2022-08-23,0.0013127299
2022-08-24,0.00043733837
2022-08-25,0.00031680986
2022-08-26,0.0013214271
2022-08-29,0.0012286217
2022-08-30,0.00033038948
2022-08-31,0.00080093043
2022-09-05,0.00028251205
2022-09-06,0.00040731905
2022-09-07,4.9225986e-05
2022-09-08,0.0025725681
2022-09-09,0.002160959
2022-09-12,0.00037106872
2022-09-13,0.00031596515
2022-09-14,0.0008680904
2022-09-15,0.0010625916
2022-09-16,0.0006139502
2022-09-19,6.592926e-05
2022-09-20,0.00014594244
2022-09-21,0.0006809542
2022-09-22,0.0004662578
2022-09-23,0.00064525753
2022-09-26,0.00046496885
2022-09-27,0.0004614317
2022-09-28,6.0775783e-05
2022-09-29,0.00038612355
2022-09-30,0.00030118413
2022-10-03,0.0006475756
2022-10-04,0.00010541547
2022-10-05,0.00037248572
2022-10-06,0.0011311374
