date,risk_score
2025-09-25,0.0014803692
2025-09-26,0.00087164063
2025-09-29,0.0018525654
2025-09-30,0.0021835568
2025-10-01,0.001187211
2025-10-02,0.0014271442
2025-10-03,0.0007369933
2025-10-06,0.0011468348
2025-10-07,0.00076423545
2025-10-08,0.0025580775
2025-10-09,0.001777998
2025-10-10,0.0010932555
2025-10-13,0.0021733874
2025-10-14,0.0021559454
2025-10-15,0.0035021135
2025-10-16,0.0018617822
2025-10-17,0.002065095
2025-10-20,0.0036576574
2025-10-21,0.013292761
2025-10-22,0.011689711
2025-10-23,0.011116787
2025-10-24,0.0023054415
2025-10-27,0.0002712384
2025-10-28,0.00055985816
2025-10-29,0.00032633299
2025-10-30,0.000730386
2025-10-31,0.0009836887
2025-11-03,0.0004378124
2025-11-04,0.0013941138
2025-11-05,0.0017089697
2025-11-06,0.0018183262
2025-11-07,0.0011182996
2025-11-10,0.0059663868
2025-11-11,0.0019256185
2025-11-12,0.0010089687
2025-11-13,0.0011786998
2025-11-14,0.0011387761
2025-11-17,0.0012908187
2025-11-18,0.00018118462
2025-11-19,0.00013455295
2025-11-20,0.000115617644
2025-11-21,0.0024881961
2025-11-24,0.0010682781
2025-11-25,0.0020930283
2025-11-26,0.0020671533
2025-11-27,0.0012794691
2025-11-28,0.0006778323
2025-12-01,0.0021066489
2025-12-02,0.00091515086
2025-12-03,0.00080717716
2025-12-04,0.0018930256
2025-12-05,0.0012035533
2025-12-08,0.0007248083
2025-12-09,0.0062100934
2025-12-10,0.005612679
2025-12-11,0.0015178706
2025-12-12,0.001665167
2025-12-15,0.002303883
2025-12-16,0.0010010948
2025-12-17,0.0010076553
2025-12-18,0.0011724954
2025-12-19,0.0010561382
2025-12-22,0.0015491464
2025-12-23,0.0010250234
2025-12-24,0.0009958474
2025-12-25,0.0011517163
2025-12-26,0.0029494367
2025-12-29,0.016260149
2025-12-30,0.0020851886
2025-12-31,0.00090969936
2026-01-05,3.1687086e-05
2026-01-06,4.5302208e-05
2026-01-07,0.0019947467
2026-01-08,0.00058089476
2026-01-09,0.00069087825
2026-01-12,0.00011572207
2026-01-13,0.0005301514
2026-01-14,0.0014580415
2026-01-15,0.0011448696
2026-01-16,0.0069980035
2026-01-19,0.0006108178
2026-01-20,0.0014570167
2026-01-21,0.00042629725
2026-01-22,0.002728098
2026-01-23,0.0012980883
2026-01-26,0.011688392
2026-01-27,0.0033206672
2026-01-28,0.00095830974
2026-01-29,0.0006243956
2026-01-30,0.0014885794
2026-02-02,0.000457626
2026-02-03,0.0007945271
2026-02-04,0.00018066727
2026-02-05,0.0038937093
2026-02-06,5.7224417e-05
2026-02-09,0.004600073
2026-02-10,0.001320067
2026-02-11,0.0007642173
2026-02-12,0.00033454574
2026-02-13,4.787231e-06
2026-02-23,0.0022709745
2026-02-24,0.0019300554
2026-02-25,0.0013497997
2026-02-26,0.0006168985
2026-02-27,0.0017839503
2026-03-02,0.00074726756
2026-03-03,0.0009188069
2026-03-04,0.0015093983
