date,risk_score
2018-10-12,9.096228e-06
2018-10-15,0.00079865847
2018-10-16,0.0011055903
2018-10-17,0.00077499915
2018-10-18,0.0008180961
2018-10-19,0.0007521999
2018-10-22,0.00014112378
2018-10-23,0.00035716873
2018-10-24,0.0003750529
2018-10-25,0.00090456614
2018-10-26,0.0006415504
2018-10-29,2.626609e-05
2018-10-30,0.00010641944
2018-10-31,0.0006950423
2018-11-01,0.00017727539
2018-11-02,0.00081843603
2018-11-05,0.0001924755
2018-11-06,0.00019883923
2018-11-07,0.00058641285
2018-11-08,0.0007908228
2018-11-09,0.0009700847
2018-11-12,0.0009848392
2018-11-13,0.00036551524
2018-11-14,0.00017934665
2018-11-15,0.0001167953
2018-11-16,0.0003433451
2018-11-19,0.000626883
2018-11-20,0.00022430671
2018-11-21,0.0005167448
2018-11-22,0.00064513925
2018-11-23,0.00091825426
2018-11-26,0.00014743162
2018-11-27,0.0006058235
2018-11-28,4.084874e-05
2018-11-29,0.0003497987
2018-11-30,0.00042327773
2018-12-03,0.00037441961
2018-12-04,0.0005181227
2018-12-05,0.0010525458
2018-12-06,0.00069782697
2018-12-07,0.0007532253
2018-12-10,0.00041874638
2018-12-11,0.00030430174
2018-12-12,0.0005379156
2018-12-13,5.6303106e-06
2018-12-14,8.462835e-05
2018-12-17,0.00024176016
2018-12-18,0.00045387354
2018-12-19,0.00065148063
2018-12-20,5.5157114e-05
2018-12-21,0.00016795611
2018-12-24,0.0005373615
2018-12-25,0.00027550105
2018-12-26,0.0005954602
2018-12-27,0.0003121458
2018-12-28,0.000543125
2019-01-02,0.0004510074
2019-01-03,0.0009306655
2019-01-04,0.00018891878
2019-01-07,0.00042723306
2019-01-08,0.0005181399
2019-01-09,0.0007815971
2019-01-10,0.0005951524
2019-01-11,0.000977749
2019-01-14,0.0014095744
2019-01-15,0.0014122911
2019-01-16,0.0011493391
2019-01-17,0.0010776725
2019-01-18,0.0009387592
2019-01-21,0.0009837509
2019-01-22,0.00088158995
2019-01-23,0.0006916076
2019-01-24,0.00051794853
2019-01-25,0.0004387279
2019-01-28,0.00051515084
2019-01-29,0.00014206162
2019-01-30,0.00027550105
2019-01-31,0.00028844783
2019-02-01,0.00026111444
2019-02-11,0.0005338364
2019-02-12,0.0003900365
2019-02-13,0.00035618944
2019-02-14,0.00021916116
2019-02-15,1.1159107e-05
2019-02-18,0.00015236251
2019-02-19,0.00014238525
2019-02-20,0.00061849505
2019-02-21,0.00093162945
2019-02-22,0.00017930008
2019-02-25,0.00038238242
2019-02-26,0.00061360653
2019-02-27,0.0007147235
2019-02-28,0.0008567283
2019-03-01,0.0007500844
2019-03-04,0.000626354
2019-03-05,0.00073090894
2019-03-06,0.0005858722
2019-03-07,0.0005856757
2019-03-08,0.0005851183
2019-03-11,0.000647624
2019-03-12,0.0006942493
2019-03-13,0.0005988381
2019-03-14,0.00064928224
2019-03-15,0.0006559198
2019-03-18,0.0007966268
2019-03-19,0.0007896242
2019-03-20,0.00046849996
2019-03-21,0.00055794325
2019-03-22,0.00046487432
2019-03-25,0.00066197664
2019-03-26,0.00029504206
2019-03-27,0.00079533225
2019-03-28,0.00017636968
2019-03-29,0.00021232944
2019-04-01,0.00020603184
2019-04-02,0.00048153056
2019-04-03,0.00068456447
2019-04-04,0.0006459635
2019-04-05,0.001519246
2019-04-08,0.00086125033
2019-04-09,0.0008008997
2019-04-10,0.00082744984
2019-04-11,0.0008544894
2019-04-12,0.00069682393
2019-04-16,0.00086451275
2019-04-17,0.0015235664
2019-04-18,0.0024473341
2019-04-19,0.0016026851
2019-04-22,2.4015084e-05
2019-04-23,0.0004755417
2019-04-24,0.00076366914
2019-04-25,0.0005128118
2019-04-26,0.0007925406
2019-05-02,0.0016806624
2019-05-03,0.0016941447
2019-05-06,0.00040878356
2019-05-07,0.00040585455
2019-05-08,0.00012142677
2019-05-09,0.00018101605
2019-05-10,0.0005344548
2019-05-13,0.0007012952
2019-05-14,0.0007006433
2019-05-15,0.0006836355
2019-05-16,0.00043408247
2019-05-17,0.0005504396
2019-05-20,0.0006405511
2019-05-21,0.0003898507
2019-05-22,0.00082824193
2019-05-23,0.00059209345
2019-05-24,0.00013710698
2019-05-27,0.00051127
2019-05-28,0.0007930882
2019-05-29,0.00059510395
2019-05-30,0.0006981534
2019-05-31,0.0008008024
2019-06-03,0.0006324048
2019-06-04,0.00013212301
2019-06-05,0.00022748113
2019-06-06,0.0005500298
2019-06-07,0.0007396955
2019-06-10,0.0005369447
2019-06-11,9.395927e-05
2019-06-12,0.0002710591
2019-06-13,9.993091e-06
2019-06-14,9.173248e-05
2019-06-17,0.00013308087
2019-06-18,7.721083e-05
2019-06-19,0.00019734818
2019-06-20,0.0005131047
2019-06-21,0.0007502851
2019-06-24,0.0009311773
2019-06-25,0.00090251537
2019-06-26,0.00094139995
2019-06-27,0.000894608
2019-06-28,0.0009799479
2019-07-01,0.0009230883
2019-07-02,0.00034970976
2019-07-03,0.000553444
2019-07-04,0.000769109
2019-07-05,0.0008691102
2019-07-08,0.00044704974
2019-07-09,0.000511528
2019-07-10,0.000547152
2019-07-11,0.0006360286
2019-07-12,0.0007983241
2019-07-15,0.0006114328
2019-07-16,0.0005988218
2019-07-17,0.00046040583
2019-07-18,0.00010765158
2019-07-19,0.00027546193
2019-07-22,0.00044193026
2019-07-23,0.0006430363
2019-07-24,0.0005923519
2019-07-25,0.0006725234
2019-07-26,0.0008371398
2019-07-29,0.0006327112
2019-07-30,0.00075831916
2019-07-31,0.00038143853
2019-08-01,9.936746e-06
2019-08-02,0.00014367979
2019-08-05,4.7463458e-05
2019-08-06,0.00023731915
2019-08-07,0.00018714648
2019-08-08,0.0004586582
2019-08-09,0.0006547016
2019-08-12,0.0005934085
2019-08-13,0.00059059355
2019-08-14,0.00012839865
2019-08-15,0.0004895176
2019-08-16,0.00094278017
2019-08-19,0.0009368709
2019-08-20,0.00025140774
2019-08-21,0.00048607122
2019-08-22,0.00027687429
2019-08-23,0.00040827412
2019-08-26,0.00045162765
2019-08-27,0.00034743128
2019-08-28,0.00040295906
2019-08-29,0.00048805308
2019-08-30,0.0007221657
2019-09-03,0.00036893785
2019-09-04,0.00078181643
2019-09-05,0.0006941301
2019-09-06,0.00061930437
2019-09-09,0.0005840929
2019-09-10,0.00062633445
2019-09-11,3.6329497e-05
2019-09-12,0.00033719745
2019-09-13,0.00019696448
2019-09-16,0.0003927648
2019-09-17,0.0005822107
2019-09-18,0.00077102194
2019-09-19,0.0003913534
2019-09-20,0.00049351016
2019-09-23,0.00043871952
2019-09-24,0.00058461074
2019-09-25,0.0006116335
2019-09-26,0.00052645337
2019-09-27,0.0005225367
2019-09-30,0.0007952936
2019-10-01,0.0010229261
2019-10-02,0.0008099163
2019-10-03,0.00067613414
2019-10-04,0.0005220892
2019-10-07,0.00013497379
2019-10-08,9.2898495e-05
2019-10-09,0.00055574207
2019-10-10,0.00048006466
2019-10-11,0.00013861526
2019-10-14,0.0002926453
2019-10-15,4.6105124e-05
2019-10-16,0.00015848782
2019-10-17,0.00019537192
2019-10-18,8.7876804e-05
2019-10-21,0.00054525817
2019-10-22,0.00040412368
2019-10-23,0.00087932916
2019-10-24,0.0008150833
2019-10-25,0.00092744455
2019-10-28,0.0007200837
2019-10-29,0.0005280338
2019-10-30,0.00049117673
2019-10-31,0.0005763299
2019-11-01,0.0004937779
2019-11-04,0.000513467
2019-11-05,0.0006484771
2019-11-06,0.00071070157
2019-11-07,0.0006530979
2019-11-08,0.0003415593
2019-11-11,0.00056803226
2019-11-12,0.00068595354
2019-11-13,0.0007299739
2019-11-14,0.00047776382
2019-11-15,0.0005318308
2019-11-18,0.00056893006
2019-11-19,0.000553404
2019-11-20,0.00034295535
2019-11-21,6.5389555e-05
2019-11-22,0.00018651132
2019-11-25,0.00061528385
2019-11-26,0.0005413061
2019-11-27,0.00033608312
2019-11-28,0.00037569134
2019-11-29,0.00032674102
2019-12-02,0.00039965473
2019-12-03,0.0007408727
2019-12-04,0.00053506764
2019-12-05,0.00037870836
2019-12-06,0.0005817199
2019-12-09,0.00057541486
2019-12-10,0.0005809432
2019-12-11,0.00045936368
2019-12-12,0.00051851664
2019-12-13,0.00047900854
2019-12-16,0.00044748
2019-12-17,1.15945e-05
2019-12-18,0.00042816857
2019-12-19,0.00029731868
2019-12-20,0.00019962061
2019-12-23,6.941287e-05
2019-12-24,3.7622172e-05
2019-12-25,0.0005322499
2019-12-26,0.00051142834
2019-12-27,0.0003583976
2019-12-30,0.0005490538
2019-12-31,0.000604474
2020-01-02,0.00044231303
2020-01-03,0.0005096006
2020-01-06,0.00044106506
2020-01-07,0.00053740945
2020-01-08,0.0006179842
2020-01-09,0.00043161027
2020-01-10,0.00090500154
2020-01-13,0.00076186797
2020-01-14,0.0005827737
2020-01-15,0.0010653008
2020-01-16,0.0008018371
2020-01-17,0.00036951248
2020-01-20,0.000702864
2020-01-21,0.00072648004
2020-01-22,0.00088887895
2020-01-30,0.00051054964
2020-01-31,0.0013415278
2020-02-03,0.0019064713
2020-02-04,0.0015035346
2020-02-05,0.0011158576
2020-02-06,0.0002643913
2020-02-07,9.333156e-05
2020-02-10,0.00062225014
2020-02-11,0.0012448858
2020-02-12,0.0008756388
2020-02-13,0.0010545179
2020-02-14,5.5780634e-05
2020-02-17,3.6314595e-05
2020-02-18,0.0006403765
2020-02-19,0.000983737
2020-02-20,0.0006013117
2020-02-21,0.0005690935
2020-02-24,0.00058694463
2020-02-25,0.00082086027
2020-02-26,0.0008190409
2020-02-27,0.0005867211
2020-02-28,0.0010239761
2020-03-02,0.00075274846
2020-03-03,0.000284913
2020-03-04,0.00042503
2020-03-05,0.00015573995
2020-03-06,0.0002216883
2020-03-09,9.46396e-05
2020-03-10,0.0011211778
2020-03-11,0.00010606833
2020-03-12,0.0003372142
2020-03-13,0.00071530417
2020-03-16,0.00020994432
2020-03-17,0.0004015118
2020-03-18,0.00043128757
2020-03-19,0.00027772738
2020-03-20,0.0006588511
2020-03-23,0.0007905066
2020-03-24,0.0010049394
2020-03-25,0.0008472996
2020-03-26,0.0013952646
2020-03-27,0.0014640628
2020-03-30,0.000838242
2020-03-31,0.000112016685
2020-04-01,0.00019830558
2020-04-03,0.0002653962
2020-04-06,0.0007876344
2020-04-07,0.0011236994
2020-04-08,0.0012369789
2020-04-09,0.0004098271
2020-04-10,0.0009378763
2020-04-13,0.0013173143
2020-04-14,0.0007822756
2020-04-15,0.000515271
2020-04-16,0.00047154306
2020-04-17,6.2840525e-05
2020-04-20,0.00015966734
2020-04-21,3.8040802e-05
2020-04-22,0.00038599223
2020-04-23,7.708464e-05
2020-04-24,0.00064322026
2020-04-27,0.00018618396
2020-04-28,2.4183653e-05
2020-04-29,0.0006515733
2020-05-04,0.00013655005
2020-05-05,0.00031265058
2020-05-06,0.0004611318
2020-05-07,0.00046007475
2020-05-08,0.0011952408
2020-05-11,0.0013338905
2020-05-12,7.051416e-05
2020-05-13,0.0004766835
2020-05-14,0.00044792937
2020-05-15,5.5106357e-05
2020-05-18,5.341135e-07
2020-05-19,0.00017165579
2020-05-20,0.00023168745
2020-05-21,0.00021226611
2020-05-22,0.00024159485
2020-05-25,0.00023613777
2020-05-26,0.00053753145
2020-05-27,0.00067318464
2020-05-28,0.0005754689
2020-05-29,0.0012012715
2020-06-01,0.0006001261
2020-06-02,0.0010346957
2020-06-03,0.0010491316
2020-06-04,0.0010523763
2020-06-05,0.0013930085
2020-06-08,0.0010197852
2020-06-09,0.0012277579
2020-06-10,0.0010936651
2020-06-11,0.0012618164
2020-06-12,0.00080819055
2020-06-15,0.0013689473
2020-06-16,0.0016628103
2020-06-17,0.00060066767
2020-06-18,0.00041112304
2020-06-19,0.00034057302
2020-06-22,0.000119502656
2020-06-23,0.00054606516
2020-06-24,0.0016759513
2020-06-25,0.000639047
2020-06-26,0.00026656175
2020-06-29,0.0003034654
2020-06-30,0.00029227184
2020-07-01,0.000692389
2020-07-02,0.0006496473
2020-07-03,0.0006823456
2020-07-06,0.0006848369
2020-07-07,0.00074456166
2020-07-08,0.0008595297
2020-07-09,0.0007972806
2020-07-10,0.000768146
2020-07-13,0.0006292779
2020-07-14,0.00039777486
2020-07-15,0.00053373864
2020-07-16,0.00037112786
2020-07-17,0.00035551935
2020-07-20,0.00037597865
2020-07-21,0.00013810815
2020-07-22,0.00051737623
2020-07-23,0.0005158512
2020-07-24,0.0006504115
2020-07-27,0.0004884796
2020-07-28,3.766967e-05
2020-07-29,0.0005133683
2020-07-30,0.0006826278
2020-07-31,0.00044137612
2020-08-03,6.939564e-05
2020-08-04,0.0003563906
2020-08-05,0.00032519829
2020-08-06,0.0006670365
2020-08-07,0.0007550251
2020-08-10,0.0007029455
2020-08-11,0.0005519716
2020-08-12,0.00048485864
2020-08-13,0.00048329448
2020-08-14,0.00047480222
2020-08-17,0.00040801102
2020-08-18,0.0005490398
2020-08-19,0.0005161697
2020-08-20,0.0004863534
2020-08-21,0.00052090315
2020-08-24,0.0004594056
2020-08-25,0.0007219007
2020-08-26,0.00058838073
2020-08-27,0.000589781
2020-08-28,0.00054860814
2020-08-31,0.00074350694
2020-09-01,0.00049669715
2020-09-03,0.0004920014
2020-09-04,4.1680876e-05
2020-09-07,0.00013844576
2020-09-08,0.00020928914
2020-09-09,0.0011073379
2020-09-10,0.00057091936
2020-09-11,0.0007568388
2020-09-14,0.0008486565
2020-09-15,0.00036361767
2020-09-16,0.000622788
2020-09-17,0.00082856417
2020-09-18,0.00081340736
2020-09-21,0.00072976155
2020-09-22,0.00062296167
2020-09-23,0.0007110173
2020-09-24,0.00058728503
2020-09-25,0.00027898652
2020-09-28,0.00021340838
2020-09-29,0.00039879745
2020-09-30,0.00043698028
2020-10-01,0.0004437985
2020-10-02,0.0006057266
2020-10-05,0.00045171008
2020-10-06,0.00025841547
2020-10-07,0.00048356596
2020-10-08,0.00072404137
2020-10-09,0.0006782473
2020-10-12,0.0004405789
2020-10-13,1.9188039e-05
2020-10-14,0.0002183551
2020-10-15,0.00013713213
2020-10-16,3.7366524e-05
2020-10-19,0.00015800679
2020-10-20,0.00040375814
2020-10-21,0.00041177962
2020-10-22,0.00020415056
2020-10-23,0.00022946345
2020-10-26,0.000120350625
2020-10-27,0.00010062801
2020-10-28,0.0003443365
2020-10-29,0.0017441325
2020-10-30,0.0008334089
2020-11-02,0.00021823822
2020-11-03,0.0011608615
2020-11-04,0.0009298385
2020-11-05,6.9458038e-06
2020-11-06,0.0001620613
2020-11-09,0.00014125556
2020-11-10,0.0010159086
2020-11-11,0.0003900202
2020-11-12,0.000931229
2020-11-13,0.0008945842
2020-11-16,9.733252e-05
2020-11-17,0.00045223907
2020-11-18,0.00022957707
2020-11-19,4.1663647e-05
2020-11-20,0.0004021516
2020-11-23,0.0004033884
2020-11-24,0.0006213337
2020-11-25,0.00055156555
2020-11-26,0.00056509906
2020-11-27,0.0005445895
2020-11-30,0.0005238536
2020-12-01,0.0005437662
2020-12-02,0.00040323054
2020-12-03,0.00047505135
2020-12-04,7.143803e-05
2020-12-07,0.00034621777
2020-12-08,0.0004977444
2020-12-09,0.0006627352
2020-12-10,0.00052383123
2020-12-11,9.452365e-05
2020-12-14,0.00046592578
2020-12-15,0.00032182038
2020-12-16,0.00024710735
2020-12-17,0.0002094172
2020-12-18,0.00012171781
2020-12-21,0.00040796772
2020-12-22,0.00038895104
2020-12-23,0.00016272487
2020-12-24,0.00039366307
2020-12-25,0.00059872214
2020-12-28,0.0006155502
2020-12-29,0.0005717622
2020-12-30,0.0003348966
2020-12-31,0.00046549086
2021-01-04,0.00058665825
2021-01-05,0.0006074491
2021-01-06,0.0007469314
2021-01-07,0.00020516803
2021-01-08,0.00020800391
2021-01-11,0.00055627665
2021-01-12,0.00035261316
2021-01-13,0.0001468584
2021-01-14,0.0006072554
2021-01-15,0.00064557465
2021-01-18,0.00054117665
2021-01-19,0.0001535723
2021-01-20,0.00012035016
2021-01-21,0.00012886012
2021-01-22,0.00097314315
2021-01-25,0.00067684706
2021-01-26,0.00051996997
2021-01-27,0.0002849102
2021-01-28,0.00037857145
2021-01-29,0.00046389364
2021-02-01,0.0015427563
2021-02-02,0.0011774432
2021-02-03,0.0005270592
2021-02-04,0.0010004081
2021-02-05,0.0010186438
2021-02-08,0.00085088285
2021-02-09,0.0006256099
2021-02-17,0.00086346176
2021-02-18,0.0010326775
2021-02-19,0.00051762396
2021-02-22,0.00044745626
2021-02-23,0.00059748255
2021-02-24,0.00090163853
2021-02-25,0.00033893436
2021-02-26,0.0007648822
2021-03-01,0.00040301913
2021-03-02,0.00041179452
2021-03-03,0.00046299864
2021-03-04,0.00040878635
2021-03-05,0.00071477937
2021-03-08,0.0006762785
2021-03-09,1.6717706e-05
2021-03-10,0.00031552743
2021-03-11,0.0004217713
2021-03-12,0.00024731643
2021-03-15,0.00011678878
2021-03-16,0.00018278696
2021-03-17,0.0002487884
2021-03-18,9.0637244e-05
2021-03-19,7.307995e-05
2021-03-22,0.00013390183
2021-03-23,0.00016324222
2021-03-24,0.0006261775
2021-03-25,0.00050241593
2021-03-26,0.00023502018
2021-03-29,0.00011819927
2021-03-30,0.00050386414
2021-03-31,0.0006147418
2021-04-01,0.00061019417
2021-04-02,0.0005583344
2021-04-05,0.00072983606
2021-04-06,0.00053797057
2021-04-07,0.00052730367
2021-04-08,0.0008339132
2021-04-09,0.0008219243
2021-04-12,0.00031243265
2021-04-13,0.00027591828
2021-04-14,0.00031789485
2021-04-15,0.00039645145
2021-04-16,0.00074790325
2021-04-19,0.0008742567
2021-04-20,0.00058645755
2021-04-22,0.00038053887
2021-04-23,0.0004925607
2021-04-26,0.0008865567
2021-04-27,0.0011118483
2021-04-28,0.0010475391
2021-04-29,0.0009336062
2021-05-04,0.0005376749
2021-05-05,0.0005617561
2021-05-06,0.0002868576
2021-05-07,0.0002504727
2021-05-10,0.0002771751
2021-05-11,0.00011318317
2021-05-12,0.00038014352
2021-05-13,0.00022472255
2021-05-14,4.1058287e-05
2021-05-17,0.0003990233
2021-05-18,0.0006471947
2021-05-19,0.00072198827
2021-05-20,0.0008083591
2021-05-21,0.0006678249
2021-05-24,0.0002638395
2021-05-25,0.0007224404
2021-05-26,0.00049151573
2021-05-27,0.000330518
2021-05-28,0.000377425
2021-05-31,0.00020931661
2021-06-01,0.0003942782
2021-06-02,0.000692124
2021-06-03,0.0004478204
2021-06-04,0.0001938995
2021-06-07,0.00035273703
2021-06-08,0.00058826804
2021-06-09,0.00037032552
2021-06-10,0.00017495267
2021-06-11,0.0004485394
2021-06-14,0.00011766143
2021-06-15,0.00011982769
2021-06-16,0.00016811118
2021-06-17,0.000250577
2021-06-18,0.00033180835
2021-06-21,0.0007055821
2021-06-22,0.00042652665
2021-06-23,0.00038275495
2021-06-24,0.00040335115
2021-06-25,0.00045123184
2021-06-28,0.000567249
2021-06-29,0.0004476239
2021-06-30,0.000517013
2021-07-01,0.00044067483
2021-07-02,0.00048905006
2021-07-05,0.00016910862
2021-07-06,0.00036218623
2021-07-07,0.0006328537
2021-07-08,0.0006448473
2021-07-09,0.00025072834
2021-07-12,3.3641234e-05
2021-07-13,0.00033745216
2021-07-14,0.00014785817
2021-07-15,0.00024219882
2021-07-16,0.00024786685
2021-07-19,0.0006409446
2021-07-20,0.00050940923
2021-07-21,0.00027272617
2021-07-22,0.0005121459
2021-07-23,0.00055602845
2021-07-26,0.0004253881
2021-07-27,0.0007730182
2021-07-28,0.00049134856
2021-07-29,0.0005914597
2021-07-30,0.0005897889
2021-08-02,0.00080113765
2021-08-03,0.00064828666
2021-08-04,0.0006572399
2021-08-05,0.00070497347
2021-08-06,0.00071573583
2021-08-09,0.00068993773
2021-08-10,0.00046299025
2021-08-11,0.0006972598
2021-08-12,0.0006687236
2021-08-13,0.00021526823
2021-08-16,5.6846067e-05
2021-08-17,0.00049485173
2021-08-18,6.6132285e-05
2021-08-19,8.0240425e-05
2021-08-20,0.00038021756
2021-08-23,0.00043115998
2021-08-24,0.00076731713
2021-08-25,0.0001330995
2021-08-26,0.0001938655
2021-08-27,0.0004094881
2021-08-30,0.0005916767
2021-08-31,0.0013703266
2021-09-01,0.0011751326
2021-09-06,0.0009524375
2021-09-07,9.534275e-05
2021-09-08,0.00016345782
2021-09-09,0.00012170151
2021-09-10,9.958353e-05
2021-09-13,0.00023278873
2021-09-14,0.000742048
2021-09-15,0.0011130245
2021-09-16,0.00088644866
2021-09-17,0.00016836496
2021-09-20,0.0010946197
2021-09-21,0.0010912344
2021-09-22,0.0008863392
2021-09-23,0.0008180854
2021-09-24,0.0011499226
2021-09-27,0.0007515396
2021-09-28,6.954651e-05
2021-09-29,0.0006698421
2021-09-30,0.0008370164
2021-10-01,0.0003838581
2021-10-04,2.6271679e-05
2021-10-05,0.00049611414
2021-10-06,3.900705e-05
2021-10-07,0.00010615401
2021-10-08,0.00015089009
2021-10-11,6.49672e-05
2021-10-12,5.999161e-05
2021-10-13,0.00019946462
2021-10-14,0.0001785513
2021-10-15,0.00066496665
2021-10-18,0.0006060689
2021-10-19,1.1568423e-05
2021-10-20,0.00016005151
2021-10-21,0.00010614423
2021-10-22,0.0007016687
2021-10-25,0.00017579738
2021-10-26,0.0005784333
2021-10-27,0.0002146163
2021-10-28,6.779935e-05
2021-10-29,0.00042251544
2021-11-01,0.0008169641
2021-11-02,0.000353436
2021-11-03,0.00043257
2021-11-04,0.00015907642
2021-11-05,0.00018402608
2021-11-08,0.0003934675
2021-11-09,0.00054640695
2021-11-10,0.0006435462
2021-11-11,0.000521427
2021-11-12,0.0004908871
2021-11-15,0.00070099253
2021-11-16,0.0006685797
2021-11-17,0.00043080933
2021-11-18,0.0007521296
2021-11-19,0.00027045514
2021-11-22,0.00021650083
2021-11-23,0.00014799181
2021-11-24,0.00055903336
2021-11-25,0.0008220887
2021-11-26,0.0011156602
2021-11-29,0.0013456251
2021-11-30,0.0006051869
2021-12-01,0.00079674786
2021-12-02,0.0007340354
2021-12-03,0.00036761397
2021-12-06,0.0013017231
2021-12-07,0.0011230442
2021-12-08,0.0009391862
2021-12-09,0.00076982006
2021-12-10,0.0006614481
2021-12-13,0.00042808894
2021-12-14,0.0008947784
2021-12-15,0.0008316864
2021-12-16,0.0008368818
2021-12-17,0.00020196987
2021-12-20,0.00077299355
2021-12-21,0.00083470624
2021-12-22,0.00125361
2021-12-23,0.00068080565
2021-12-24,0.00013259565
2021-12-27,0.00087378826
2021-12-28,0.00041072443
2021-12-29,0.0002437639
2021-12-30,2.8484967e-05
2021-12-31,0.001210853
2022-01-04,0.001167947
2022-01-05,0.00055405917
2022-01-06,0.0008193366
2022-01-07,0.0019901674
2022-01-10,0.00024660956
2022-01-11,0.0010462846
2022-01-12,0.00021287147
2022-01-13,0.0012554121
2022-01-14,0.0002999422
2022-01-17,0.00023740949
2022-01-18,0.0005869013
2022-01-19,0.00065540615
2022-01-20,0.00053542014
2022-01-21,0.0004480281
2022-01-24,0.0006073741
2022-01-25,0.00054269005
2022-01-26,0.00039396808
2022-01-27,0.00036382768
2022-01-28,0.00033035222
2022-02-07,0.00021919888
2022-02-08,0.00041247718
2022-02-09,0.0004024664
2022-02-10,0.00033142604
2022-02-11,0.0008516549
2022-02-14,0.0005978616
2022-02-15,0.00026519736
2022-02-16,0.00054456154
2022-02-17,0.0003843936
2022-02-18,0.00048822863
2022-02-21,0.00048322603
2022-02-22,0.0012207376
2022-02-23,0.00088358065
2022-02-24,0.0006358656
2022-02-25,0.00020014681
2022-02-28,0.00023167022
2022-03-01,0.00024453597
2022-03-02,0.00016270811
2022-03-03,0.0009131143
2022-03-04,0.0007878137
2022-03-07,0.00043270318
2022-03-08,0.00042401813
2022-03-09,1.6216189e-05
2022-03-10,0.00021243654
2022-03-11,0.00038785394
2022-03-14,9.418046e-05
2022-03-15,0.00037700497
2022-03-16,7.734634e-07
2022-03-17,0.00025206292
2022-03-18,0.001205415
2022-03-21,0.0016467362
2022-03-22,0.0014473516
2022-03-23,0.00027847337
2022-03-24,0.0007088147
2022-03-25,0.0013507153
2022-03-28,0.0009612064
2022-03-29,0.00063483045
2022-03-30,0.00042312313
2022-03-31,0.00076225586
2022-04-01,2.671266e-05
2022-04-04,0.000824078
2022-04-05,0.0012674229
2022-04-06,0.00074274465
2022-04-07,0.000874307
2022-04-08,0.0011195866
2022-04-12,0.00043716468
2022-04-13,0.00078718597
2022-04-14,0.00012099324
2022-04-15,0.00019384176
2022-04-18,0.00039358297
2022-04-19,0.0005182144
2022-04-20,0.00074703665
2022-04-21,0.0009070812
2022-04-22,0.0009497837
2022-04-25,0.00045824796
2022-04-26,0.0015367107
2022-04-27,0.0013147178
2022-04-28,0.0010668663
2022-04-29,0.00087066414
2022-05-04,0.0008291332
2022-05-05,0.0006751977
2022-05-06,0.0005164868
2022-05-09,0.00060559483
2022-05-10,2.4547335e-05
2022-05-11,0.00039239135
2022-05-12,0.0005636355
2022-05-13,0.0009046844
2022-05-16,0.0003880621
2022-05-17,0.0006264406
2022-05-18,0.00027928688
2022-05-19,0.00074659195
2022-05-20,0.00050375704
2022-05-23,0.0005678646
2022-05-24,0.0005327049
2022-05-25,0.0006388468
2022-05-26,0.0013919114
2022-05-27,0.001088371
2022-05-30,0.00020009093
2022-05-31,0.00032266555
2022-06-01,0.00055842055
2022-06-02,0.000265575
2022-06-03,0.0003626584
2022-06-06,0.0005531395
2022-06-07,0.0005661589
2022-06-08,4.5845285e-05
2022-06-09,0.00015181303
2022-06-10,0.00041327113
2022-06-13,0.00069090445
2022-06-14,0.00040685898
2022-06-15,0.00011750683
2022-06-16,8.202158e-05
2022-06-17,0.00020156847
2022-06-20,0.00044321176
2022-06-21,5.6176446e-05
2022-06-22,0.00038865954
2022-06-23,0.000520485
2022-06-24,8.517131e-05
2022-06-27,0.0005214475
2022-06-28,0.0005224077
2022-06-29,0.0007336596
2022-06-30,0.0006361124
2022-07-01,0.00073089637
2022-07-04,0.000795424
2022-07-05,0.00070712157
2022-07-06,0.0006787521
2022-07-07,0.0007049469
2022-07-08,0.0007090075
2022-07-11,0.0005808724
2022-07-12,0.0007517077
2022-07-13,0.00022826064
2022-07-14,0.00037274137
2022-07-15,0.00054555945
2022-07-18,0.00066750543
2022-07-19,0.00015161559
2022-07-20,0.00050556567
2022-07-21,0.000104242004
2022-07-22,0.00033187727
2022-07-25,0.00096468814
2022-07-26,0.00040785456
2022-07-27,0.0004821769
2022-07-28,0.00051268283
2022-07-29,0.00022111926
2022-08-01,0.0007821112
2022-08-02,0.00062430464
2022-08-03,0.000581353
2022-08-04,0.00090361945
2022-08-05,0.0007545813
2022-08-08,0.0006595934
2022-08-09,0.0006849612
2022-08-10,0.0005932613
2022-08-11,0.000537917
2022-08-12,0.00030518323
2022-08-15,0.00048753852
2022-08-16,0.00039198808
2022-08-17,0.0004321374
2022-08-18,0.0005472554
2022-08-19,0.00057920534
2022-08-22,0.00072209956
2022-08-23,0.00045907637
2022-08-24,0.00042070542
2022-08-25,0.00033366727
2022-08-26,0.00030591944
2022-08-29,0.00016606925
2022-08-30,0.0011391398
2022-08-31,0.00083458703
2022-09-05,9.764312e-05
2022-09-06,0.00026626652
2022-09-07,0.00035265647
2022-09-08,0.00022544991
2022-09-09,0.00050216354
2022-09-12,0.0005850815
2022-09-13,0.00057047047
2022-09-14,0.00027892832
2022-09-15,0.0005318676
2022-09-16,0.00055367406
2022-09-19,0.00054423
2022-09-20,0.00039404863
2022-09-21,0.0008465345
2022-09-22,0.00017190166
2022-09-23,0.00036266213
2022-09-26,0.0004737312
2022-09-27,3.334973e-05
2022-09-28,0.00041342014
2022-09-29,0.00079673855
2022-09-30,0.00015993603
2022-10-03,8.122949e-05
2022-10-04,0.00054339645
2022-10-05,0.0004295865
