date,risk_score
2025-08-18,0.00089793303
2025-08-19,0.0005654071
2025-08-20,0.0011324848
2025-08-21,0.0042879963
2025-08-22,0.00013303687
2025-08-25,0.0019630105
2025-08-26,0.0007188078
2025-08-27,9.7394106e-05
2025-08-28,0.0010282029
2025-08-29,0.0010039723
2025-09-03,0.00082271243
2025-09-04,0.00052853837
2025-09-05,0.0007727111
2025-09-08,0.0005597826
2025-09-09,0.002913097
2025-09-10,0.00050476054
2025-09-11,0.0010590802
2025-09-12,0.0007055241
2025-09-15,0.00083340215
2025-09-16,0.00082108006
2025-09-17,0.00043852231
2025-09-18,0.00032285578
2025-09-19,0.0007433295
2025-09-22,0.0003297166
2025-09-23,0.0021220278
2025-09-24,0.00097140647
2025-09-25,0.0015282272
2025-09-26,0.0008860987
2025-09-29,0.0009721429
2025-09-30,0.0008294913
2025-10-01,0.0013850736
2025-10-02,0.0004193103
2025-10-03,0.0005883868
2025-10-06,0.0013247463
2025-10-07,0.00037501915
2025-10-08,0.0007211685
2025-10-09,0.00059177075
2025-10-10,0.00064998795
2025-10-13,0.00042329496
2025-10-14,0.0004774474
2025-10-15,0.0008356271
2025-10-16,0.00059104804
2025-10-17,0.0004037891
2025-10-20,0.00062657683
2025-10-21,0.0028608209
2025-10-22,0.00208697
2025-10-23,0.0022316258
2025-10-24,0.0011870314
2025-10-27,0.00057122926
2025-10-28,9.5475465e-05
2025-10-29,7.664878e-05
2025-10-30,0.0010387348
2025-10-31,0.0006421623
2025-11-03,0.00032470748
2025-11-04,0.0005487078
2025-11-05,0.0009738561
2025-11-06,0.0030835504
2025-11-07,0.00036823284
2025-11-10,0.001501081
2025-11-11,7.211394e-05
2025-11-12,9.0666115e-05
2025-11-13,0.00045388332
2025-11-14,0.0002812168
2025-11-17,0.00032367604
2025-11-18,4.1536405e-05
2025-11-19,0.0007855913
2025-11-20,0.000677407
2025-11-21,0.0017970093
2025-11-24,0.0015821191
2025-11-25,0.0008564715
2025-11-26,0.0009290478
2025-11-27,0.0004756234
2025-11-28,0.00063599343
2025-12-01,0.0005128442
2025-12-02,0.00091663934
2025-12-03,0.0004826833
2025-12-04,0.00023682229
2025-12-05,0.0011530763
2025-12-08,0.000990896
2025-12-09,0.006101529
2025-12-10,6.046379e-05
2025-12-11,0.00077666796
2025-12-12,0.0007763386
2025-12-15,0.001167147
2025-12-16,0.00043548504
2025-12-17,0.0007203114
2025-12-18,0.0005796151
2025-12-19,0.0006047536
2025-12-22,0.00059377775
2025-12-23,0.0007828949
2025-12-24,0.00056808256
2025-12-25,0.0010978526
2025-12-26,0.0009025512
2025-12-29,0.00079248636
2025-12-30,0.0009356213
2025-12-31,0.0012641181
2026-01-05,0.00089298584
2026-01-06,0.0010810499
2026-01-07,0.0054002646
2026-01-08,0.00070757186
2026-01-09,0.002308149
2026-01-12,0.00019613514
2026-01-13,0.0008711454
2026-01-14,0.0024985
2026-01-15,0.002679626
2026-01-16,0.0018867252
2026-01-19,0.0002908106
2026-01-20,0.0018000894
2026-01-21,0.0008843695
2026-01-22,0.0010550467
2026-01-23,0.0054091625
2026-01-26,0.0023590247
2026-01-27,0.00028378353
2026-01-28,0.0005567642
2026-01-29,0.0027662497
2026-01-30,0.0012231376
2026-02-02,0.00042818557
2026-02-03,0.0005465476
2026-02-04,0.0011068252
2026-02-05,0.00065999734
2026-02-06,0.003794326
2026-02-09,0.0014304633
2026-02-10,0.0012061275
2026-02-11,0.003909228
2026-02-12,0.0010384494
2026-02-13,0.00037619984
2026-02-23,0.0015406231
2026-02-24,0.00046038209
2026-02-25,6.4631924e-05
2026-02-26,0.0005976723
