date,risk_score
2025-06-04,0.0012354206
2025-06-05,0.0011744641
2025-06-06,0.0015712958
2025-06-09,0.001048812
2025-06-10,0.0017357215
2025-06-11,0.0008743933
2025-06-12,0.0007742028
2025-06-13,0.0009199143
2025-06-16,0.00081606494
2025-06-17,0.0010489856
2025-06-18,0.0007896196
2025-06-19,0.0004190504
2025-06-20,0.00091623765
2025-06-23,0.0011846793
2025-06-24,0.0012354862
2025-06-25,0.0019483923
2025-06-26,0.0020757809
2025-06-27,0.0012553933
2025-06-30,0.0014906994
2025-07-01,0.0013870401
2025-07-02,0.0013660647
2025-07-03,0.0013698488
2025-07-04,0.0013221153
2025-07-07,0.0010748338
2025-07-08,0.0009973366
2025-07-09,0.0011530109
2025-07-10,0.0011963975
2025-07-11,0.0012996946
2025-07-14,0.0018358389
2025-07-15,0.0011191249
2025-07-16,0.0012281628
2025-07-17,0.0015971658
2025-07-18,0.00085707667
2025-07-21,0.0005660676
2025-07-22,0.00030359736
2025-07-23,0.0008456426
2025-07-24,0.0006831806
2025-07-25,0.00012525398
2025-07-28,0.00070264196
2025-07-29,0.00073988206
2025-07-30,0.0037223294
2025-07-31,0.0013327796
2025-08-01,0.0015831899
2025-08-04,0.0012071533
2025-08-05,0.0006066126
2025-08-06,0.00089895906
2025-08-07,0.0004138904
2025-08-08,0.00040818233
2025-08-11,0.0011072266
2025-08-12,0.0012674488
2025-08-13,0.00041322917
2025-08-14,0.00028512295
2025-08-15,0.000705957
2025-08-18,0.0017517884
2025-08-19,0.0008696131
2025-08-20,0.0004276124
2025-08-21,0.0014433733
2025-08-22,0.0032015822
2025-08-25,0.0039486084
2025-08-26,0.0021221517
2025-08-27,0.0010882672
2025-08-28,0.0013778501
2025-08-29,0.0013634891
2025-09-03,0.0010706724
2025-09-04,0.0007616842
2025-09-05,0.0009182642
2025-09-08,0.001287224
2025-09-09,0.0022059388
2025-09-10,0.0013682435
2025-09-11,0.0011897471
2025-09-12,0.000899404
2025-09-15,0.0010060696
2025-09-16,0.000271765
2025-09-17,0.000532897
2025-09-18,0.0010870388
2025-09-19,0.0011332917
2025-09-22,0.0012453878
2025-09-23,0.0014481614
2025-09-24,0.0012194398
2025-09-25,0.0012821278
2025-09-26,0.0009310927
2025-09-29,0.0014504467
2025-09-30,0.0013481737
2025-10-01,0.0013039736
2025-10-02,0.0013252327
2025-10-03,0.0016865705
2025-10-06,0.0013935685
2025-10-07,0.0008868551
2025-10-08,0.001398009
2025-10-09,0.00045164645
2025-10-10,0.00039705256
2025-10-13,0.00090790464
2025-10-14,0.00060287974
2025-10-15,0.001297612
2025-10-16,0.0011908656
2025-10-17,0.00085962535
2025-10-20,0.0013092605
2025-10-21,0.0042667123
2025-10-22,0.0015434308
2025-10-23,0.0008793468
2025-10-24,0.0009992328
2025-10-27,0.0013311154
2025-10-28,0.0022680748
2025-10-29,0.0013847605
2025-10-30,0.0009801195
2025-10-31,0.0007954437
2025-11-03,0.0013207558
2025-11-04,0.0017067466
2025-11-05,0.0013489395
2025-11-06,0.0011943975
2025-11-07,0.0013884588
2025-11-10,0.0016812135
2025-11-11,0.0014325774
2025-11-12,0.0014807524
2025-11-13,0.0010777216
2025-11-14,0.00062306813
2025-11-17,0.0007146685
2025-11-18,0.00053760683
2025-11-19,0.00083531305
2025-11-20,0.0012887144
2025-11-21,0.001599804
2025-11-24,0.0013225276
2025-11-25,0.001691517
2025-11-26,0.0018719551
2025-11-27,0.0016361417
2025-11-28,0.0016511648
2025-12-01,0.0016980283
2025-12-02,0.0016201613
2025-12-03,0.0015585746
2025-12-04,0.001680996
2025-12-05,0.0014180772
2025-12-08,0.0014740168
2025-12-09,0.001691201
2025-12-10,0.0014180171
2025-12-11,0.0013486007
2025-12-12,0.001629957
2025-12-15,0.0022135114
2025-12-16,0.0015338212
2025-12-17,0.0014845429
2025-12-18,0.0018602246
2025-12-19,0.0014551587
2025-12-22,0.0014479342
2025-12-23,0.0014398599
2025-12-24,0.0012684574
2025-12-25,0.0013977466
2025-12-26,0.002851624
2025-12-29,0.001475757
2025-12-30,0.001376379
2025-12-31,0.0015009183
2026-01-05,0.0015827084
2026-01-06,0.0016063603
2026-01-07,0.0018550204
2026-01-08,0.001813303
2026-01-09,0.0012646266
2026-01-12,0.0018960407
2026-01-13,0.0012575167
2026-01-14,0.0011502998
2026-01-15,0.00070137094
2026-01-16,0.00021299272
2026-01-19,0.00025043444
2026-01-20,0.00064369774
2026-01-21,0.0006767003
2026-01-22,0.0007850788
2026-01-23,0.00027797575
2026-01-26,0.00043565087
2026-01-27,0.0008147745
2026-01-28,0.0013184322
2026-01-29,0.0014059113
2026-01-30,0.0012508549
2026-02-02,0.001157291
2026-02-03,0.0014066859
2026-02-04,0.0013098333
2026-02-05,0.0008002626
2026-02-06,0.0011697882
2026-02-09,0.0016651533
2026-02-10,0.00090693316
2026-02-11,0.0005844115
2026-02-12,0.0010739951
2026-02-13,0.0011996725
2026-02-23,0.0016706646
2026-02-24,0.0012282489
2026-02-25,0.0011273562
2026-02-26,0.0009976723
