date,risk_score
2018-10-22,0.0008135652
2018-10-23,0.0009596641
2018-10-24,0.0029933648
2018-10-25,0.00030860002
2018-10-26,0.0004146248
2018-10-29,0.00057355873
2018-10-30,0.00064709573
2018-10-31,0.00032901927
2018-11-01,0.0027832887
2018-11-02,0.00050211477
2018-11-05,0.00065631676
2018-11-06,0.0011405214
2018-11-07,0.0010438133
2018-11-08,0.00076276506
2018-11-09,0.0006481721
2018-11-12,0.00019189971
2018-11-13,0.0014556225
2018-11-14,0.0007754762
2018-11-15,0.0013583135
2018-11-16,0.00039987965
2018-11-19,0.0010290055
2018-11-20,0.0005195299
2018-11-21,3.8863276e-05
2018-11-22,0.0015120197
2018-11-23,0.0012464679
2018-11-26,0.0007364345
2018-11-27,0.00062755076
2018-11-28,0.00052415254
2018-11-29,0.000377718
2018-11-30,0.0060434463
2018-12-03,0.0008533029
2018-12-04,0.00526083
2018-12-05,0.00028088363
2018-12-06,0.0014201379
2018-12-07,0.00032753788
2018-12-10,0.00011775899
2018-12-11,7.651094e-05
2018-12-12,0.00047832984
2018-12-13,0.0080557475
2018-12-14,1.4979974e-05
2018-12-17,0.0019099903
2018-12-18,0.0024299044
2018-12-19,0.0001617251
2018-12-20,0.00047230744
2018-12-21,0.0007223075
2018-12-24,0.0009434507
2018-12-25,0.0010595098
2018-12-26,0.0028444142
2018-12-27,0.0012446544
2018-12-28,0.00022695912
2019-01-02,8.818426e-05
2019-01-03,0.0007149925
2019-01-04,0.0009889766
2019-01-07,0.0007007434
2019-01-08,0.001432888
2019-01-09,0.00089754746
2019-01-10,0.00082391244
2019-01-11,0.0008522067
2019-01-14,0.0002793374
2019-01-15,0.0034265257
2019-01-16,0.00084822625
2019-01-17,0.0009541707
2019-01-18,0.0020786915
2019-01-21,0.0013332907
2019-01-22,0.0010789274
2019-01-23,0.007528211
2019-01-24,0.001360503
2019-01-25,0.0037873131
2019-01-28,0.0019406185
2019-01-29,0.00030045724
2019-01-30,0.00045247632
2019-01-31,0.00081057055
2019-02-01,0.0009576776
2019-02-11,0.0009218594
2019-02-12,0.0009765548
2019-02-13,0.00020577013
2019-02-14,0.0012708295
2019-02-15,0.0006435944
2019-02-18,0.00050859805
2019-02-19,0.0002505912
2019-02-20,0.0011504414
2019-02-21,0.002618243
2019-02-22,0.0009909305
2019-02-25,0.00088348566
2019-02-26,0.00097255013
2019-02-27,0.0003313457
2019-02-28,0.0006605468
2019-03-01,0.0027008788
2019-03-04,0.0011253946
2019-03-05,0.0034972122
2019-03-06,0.00019812305
2019-03-07,0.00034072343
2019-03-08,0.0005543805
2019-03-11,0.0008040271
2019-03-12,0.00080189714
2019-03-13,0.0008962108
2019-03-14,0.00057072286
2019-03-15,0.0016700765
2019-03-18,0.0012613651
2019-03-19,0.0011230554
2019-03-20,0.0008579993
2019-03-21,0.0006587384
2019-03-22,0.0051273624
2019-03-25,0.0006016807
2019-03-26,0.00010317308
2019-03-27,0.00013266562
2019-03-28,0.009778628
2019-03-29,0.0014696269
2019-04-01,0.0021406994
2019-04-02,0.00097586354
2019-04-03,0.0004803827
2019-04-04,6.3693384e-05
2019-04-05,0.00030815066
2019-04-08,0.000641783
2019-04-09,0.0011135635
2019-04-10,0.00074990466
2019-04-11,0.0009982679
2019-04-12,0.0029882477
2019-04-16,0.0011561534
2019-04-17,0.0014479957
2019-04-18,0.00038412958
2019-04-19,1.1011725e-06
2019-04-22,0.00057436526
2019-04-23,0.0013003456
2019-04-24,0.0010819379
2019-04-25,0.0009984658
2019-04-26,9.324832e-05
2019-05-02,0.0019099687
2019-05-03,0.0005452528
2019-05-06,0.00044698757
2019-05-07,0.0027840496
2019-05-08,0.0014752632
2019-05-09,0.0011640089
2019-05-10,0.0009865428
2019-05-13,0.00088520115
2019-05-14,0.0009802883
2019-05-15,0.0016231865
2019-05-16,0.00027191918
2019-05-17,0.0015717563
2019-05-20,0.0001207951
2019-05-21,0.0021488252
2019-05-22,0.0014683206
2019-05-23,0.0012537218
2019-05-24,0.00071539544
2019-05-27,0.00068380614
2019-05-28,0.0006475162
2019-05-29,0.0007074084
2019-05-30,0.0010692324
2019-05-31,0.0010608453
2019-06-03,0.0010033594
2019-06-04,0.00052239
2019-06-05,0.0006155544
2019-06-06,0.00068715494
2019-06-07,0.00062951725
2019-06-10,0.00085888756
2019-06-11,0.0013474966
2019-06-12,0.0005846487
2019-06-13,0.0009832003
2019-06-14,0.0011690485
2019-06-17,0.00086677587
2019-06-18,0.0011247059
2019-06-19,0.0007527517
2019-06-20,0.0007323737
2019-06-21,0.0010821102
2019-06-24,0.0019437126
2019-06-25,0.0002965685
2019-06-26,0.00034340285
2019-06-27,0.00066370517
2019-06-28,0.0026458316
2019-07-01,0.00016524456
2019-07-02,0.000438547
2019-07-03,0.0002719611
2019-07-04,0.00094443816
2019-07-05,0.0031035915
2019-07-08,0.006059707
2019-07-09,0.0016573039
2019-07-10,0.0019604105
2019-07-11,0.0017955648
2019-07-12,0.001948738
2019-07-15,5.2696094e-05
2019-07-16,0.0004895518
2019-07-17,0.0013871461
2019-07-18,0.0051553617
2019-07-19,0.0006545
2019-07-22,0.0015859662
2019-07-23,0.0013386942
2019-07-24,0.002741892
2019-07-25,0.00087689864
2019-07-26,0.00022811256
2019-07-29,0.00042901584
2019-07-30,0.00034830952
2019-07-31,0.0011578805
2019-08-01,0.0022716098
2019-08-02,0.0010487542
2019-08-05,9.320676e-05
2019-08-06,0.0005092684
2019-08-07,0.00086865784
2019-08-08,0.0022340245
2019-08-09,0.0012302073
2019-08-12,0.0012435727
2019-08-13,0.00089390087
2019-08-14,0.0007626144
2019-08-15,0.000101493904
2019-08-16,0.00055143656
2019-08-19,0.002171354
2019-08-20,0.0010226872
2019-08-21,0.0003731479
2019-08-22,0.00037582987
2019-08-23,0.0012246417
2019-08-26,0.0011047688
2019-08-27,0.00073506497
2019-08-28,0.001015364
2019-08-29,0.00044126855
2019-08-30,0.0018617415
2019-09-03,0.0017853829
2019-09-04,0.0013683732
2019-09-05,0.0020761658
2019-09-06,0.0034608329
2019-09-09,0.0013006446
2019-09-10,0.00025925552
2019-09-11,0.00014013029
2019-09-12,0.0010016281
2019-09-13,0.00047037285
2019-09-16,0.0011267914
2019-09-17,0.00048744376
2019-09-18,0.000703668
2019-09-19,0.0007152599
2019-09-20,0.001685854
2019-09-23,0.0013584222
2019-09-24,0.0010395308
2019-09-25,0.0022890386
2019-09-26,0.00067104306
2019-09-27,0.0012574759
2019-09-30,0.0012658122
2019-10-01,0.0018312193
2019-10-02,0.0017152685
2019-10-03,6.44197e-05
2019-10-04,0.0019097896
2019-10-07,0.00043934328
2019-10-08,0.0022205645
2019-10-09,0.0014573312
2019-10-10,0.0010460201
2019-10-11,0.0007663027
2019-10-14,0.0018103591
2019-10-15,0.0007424783
2019-10-16,0.00046399375
2019-10-17,0.00073752576
2019-10-18,0.0006499507
2019-10-21,0.0007762895
2019-10-22,0.0006757742
2019-10-23,0.00045981514
2019-10-24,0.0008771112
2019-10-25,0.0007978063
2019-10-28,0.00064474344
2019-10-29,0.00044570235
2019-10-30,0.00070143235
2019-10-31,0.0015907632
2019-11-01,0.00039095385
2019-11-04,0.0020076775
2019-11-05,0.0011623998
2019-11-06,0.0015902258
2019-11-07,0.0016926576
2019-11-08,0.005554362
2019-11-11,0.0032565168
2019-11-12,0.000492865
2019-11-13,0.00014144182
2019-11-14,0.00041275518
2019-11-15,0.0012917779
2019-11-18,0.0014071781
2019-11-19,0.0023431927
2019-11-20,0.0005383543
2019-11-21,0.000181098
2019-11-22,0.0004716143
2019-11-25,0.0015758211
2019-11-26,0.0011418085
2019-11-27,0.0007540409
2019-11-28,0.00064860564
2019-11-29,0.00082959887
2019-12-02,0.0030969107
2019-12-03,0.0049428493
2019-12-04,0.0011270866
2019-12-05,0.0008978895
2019-12-06,0.0020730267
2019-12-09,0.0012313628
2019-12-10,0.0011889369
2019-12-11,0.0011441938
2019-12-12,0.0008140183
2019-12-13,0.0005658162
2019-12-16,0.00050389534
2019-12-17,0.0008225916
2019-12-18,0.00072683324
2019-12-19,0.0009618073
2019-12-20,0.000724592
2019-12-23,0.0020664767
2019-12-24,0.00019154395
2019-12-25,0.0008289602
2019-12-26,0.00053746696
2019-12-27,0.00055437116
2019-12-30,0.0007172241
2019-12-31,0.0006164544
2020-01-02,0.008279785
2020-01-03,0.000939498
2020-01-06,0.00024895533
2020-01-07,0.0028747125
2020-01-08,0.0005880473
2020-01-09,0.00065080565
2020-01-10,0.00076085096
2020-01-13,0.000860726
2020-01-14,0.0009486086
2020-01-15,0.0006712037
2020-01-16,0.0007888982
2020-01-17,0.0007119924
2020-01-20,0.0016001863
2020-01-21,0.00040940568
2020-01-22,0.0017109974
2020-01-30,0.0013227621
2020-01-31,0.0010145477
2020-02-03,0.0016695564
2020-02-04,0.00047725206
2020-02-05,0.0010493048
2020-02-06,0.00013310614
2020-02-07,0.00526667
2020-02-10,0.0008864114
2020-02-11,0.00013192405
2020-02-12,0.0010292607
2020-02-13,0.0009140079
2020-02-14,0.00086932
2020-02-17,0.0015473075
2020-02-18,0.0015737568
2020-02-19,1.9614585e-05
2020-02-20,0.0014662177
2020-02-21,0.0012629863
2020-02-24,0.00035259197
2020-02-25,0.0007118089
2020-02-26,0.00079961726
2020-02-27,0.0017140605
2020-02-28,0.0008870857
2020-03-02,0.00053957384
2020-03-03,0.0010097246
2020-03-04,0.0016001095
2020-03-05,1.2662378e-05
2020-03-06,0.0010440238
2020-03-09,0.0049403375
2020-03-10,0.0044504665
2020-03-11,0.0016460102
2020-03-12,0.0007880444
2020-03-13,0.0037034163
2020-03-16,0.0010290272
2020-03-17,0.00093735894
2020-03-18,0.0009895065
2020-03-19,0.00043693325
2020-03-20,0.0010071078
2020-03-23,0.0026455256
2020-03-24,0.0028529442
2020-03-25,0.00053756405
2020-03-26,0.001940595
2020-03-27,0.0022603069
2020-03-30,0.0004207911
2020-03-31,0.0016126763
2020-04-01,0.001579365
2020-04-03,0.00050015096
2020-04-06,0.0007387642
2020-04-07,0.00010532723
2020-04-08,0.00018163933
2020-04-09,2.7077505e-05
2020-04-10,0.000558245
2020-04-13,0.00040648878
2020-04-14,0.00081652775
2020-04-15,0.0011318722
2020-04-16,0.0008407212
2020-04-17,0.00076077343
2020-04-20,0.00041316217
2020-04-21,0.00010358356
2020-04-22,0.00019056117
2020-04-23,0.0015510817
2020-04-24,0.00071842945
2020-04-27,0.00091842096
2020-04-28,0.0026643784
2020-04-29,0.00066715013
2020-05-04,0.0015959039
2020-05-05,0.0007304703
2020-05-06,0.001327669
2020-05-07,0.0009881102
2020-05-08,0.00060641114
2020-05-11,0.004129146
2020-05-12,0.0010575745
2020-05-13,6.6224486e-05
2020-05-14,0.00012824428
2020-05-15,0.00053026923
2020-05-18,0.0006114193
2020-05-19,0.0004040529
2020-05-20,0.0001707701
2020-05-21,0.0048315735
2020-05-22,0.00058768597
2020-05-25,0.00046976423
2020-05-26,0.003440034
2020-05-27,0.0004884538
2020-05-28,0.0003735805
2020-05-29,0.00034074998
2020-06-01,0.0008493082
2020-06-02,0.0016460977
2020-06-03,0.00092105917
2020-06-04,0.0011335574
2020-06-05,0.002081645
2020-06-08,0.0001935449
2020-06-09,0.000753494
2020-06-10,0.0007899811
2020-06-11,0.0010058356
2020-06-12,0.0007632158
2020-06-15,0.00076122046
2020-06-16,0.0007782441
2020-06-17,0.00074504735
2020-06-18,0.000118545955
2020-06-19,0.0017159472
2020-06-22,0.0011614643
2020-06-23,0.0002107853
2020-06-24,0.0026477743
2020-06-25,0.0027281437
2020-06-26,0.0004846002
2020-06-29,0.0010786622
2020-06-30,0.0006006323
2020-07-01,0.0016567179
2020-07-02,0.0014041159
2020-07-03,0.00046144205
2020-07-06,0.0009016555
2020-07-07,0.000120435376
2020-07-08,0.0045021297
2020-07-09,4.975521e-05
2020-07-10,0.0010627431
2020-07-13,0.0033763647
2020-07-14,0.000902992
2020-07-15,0.00022005616
2020-07-16,0.0002642381
2020-07-17,0.0005027761
2020-07-20,0.0007367297
2020-07-21,0.000312587
2020-07-22,0.001388574
2020-07-23,0.00094560813
2020-07-24,0.001236375
2020-07-27,0.0021278374
2020-07-28,0.0014803512
2020-07-29,0.0019009372
2020-07-30,0.00024510617
2020-07-31,0.00037827226
2020-08-03,0.00065340474
2020-08-04,0.0008334245
2020-08-05,0.00053378916
2020-08-06,0.0012169746
2020-08-07,0.0016980334
2020-08-10,0.00047825882
2020-08-11,0.003252369
2020-08-12,0.0007192055
2020-08-13,0.0010404272
2020-08-14,0.00605084
2020-08-17,5.3739874e-05
2020-08-18,0.00017637108
2020-08-19,0.0027968357
2020-08-20,0.0005025093
2020-08-21,2.5799964e-06
2020-08-24,0.00624415
2020-08-25,1.1899276e-05
2020-08-26,9.743648e-05
2020-08-27,0.00053268624
2020-08-28,0.00085306214
2020-08-31,0.00096055237
2020-09-01,0.0009931738
2020-09-03,0.0009862476
2020-09-04,0.00097515434
2020-09-07,0.00059593795
2020-09-08,0.0009606064
2020-09-09,0.0007430613
2020-09-10,0.007390192
2020-09-11,0.0001306145
2020-09-14,0.0002941729
2020-09-15,7.602386e-05
2020-09-16,0.00013899058
2020-09-17,0.00048487168
2020-09-18,0.0012632825
2020-09-21,0.0010974074
2020-09-22,0.00026972592
2020-09-23,0.001350021
2020-09-24,0.0013487088
2020-09-25,0.0011467403
2020-09-28,0.00093945675
2020-09-29,0.0023979754
2020-09-30,0.001028691
2020-10-01,0.0020227088
2020-10-02,0.00012270268
2020-10-05,0.0001655987
2020-10-06,0.00041405135
2020-10-07,0.0006708845
2020-10-08,0.0009716691
2020-10-09,0.0020288494
2020-10-12,0.00020218245
2020-10-13,0.001772438
2020-10-14,0.0015774607
2020-10-15,0.0012526317
2020-10-16,0.0011352671
2020-10-19,0.00091099343
2020-10-20,0.0008708758
2020-10-21,0.0005673268
2020-10-22,0.0007401665
2020-10-23,0.0007468888
2020-10-26,0.00057139713
2020-10-27,3.8520666e-05
2020-10-28,0.0011560405
2020-10-29,0.0001293089
2020-10-30,0.00578654
2020-11-02,0.0068805395
2020-11-03,0.00075251504
2020-11-04,0.00022363034
2020-11-05,0.0020022667
2020-11-06,0.0077131316
2020-11-09,0.00235892
2020-11-10,0.0010449738
2020-11-11,0.00025333883
2020-11-12,0.0002952614
2020-11-13,0.00048053823
2020-11-16,0.0009367189
2020-11-17,0.00092768576
2020-11-18,0.0010994328
2020-11-19,0.00096716173
2020-11-20,0.0013157185
2020-11-23,0.0009870597
2020-11-24,0.00092438515
2020-11-25,0.00076436996
2020-11-26,0.00084067904
2020-11-27,0.00070904335
2020-11-30,0.00062648207
2020-12-01,0.0015345702
2020-12-02,0.0011375728
2020-12-03,0.00097106234
2020-12-04,6.917049e-06
2020-12-07,0.0023824451
2020-12-08,0.0014013867
2020-12-09,0.0011839608
2020-12-10,0.005989922
2020-12-11,0.0022302922
2020-12-14,0.0013710455
2020-12-15,0.00043702987
2020-12-16,0.00132747
2020-12-17,9.892462e-05
2020-12-18,2.75434e-05
2020-12-21,0.0048194667
2020-12-22,0.0014200874
2020-12-23,0.00017071725
2020-12-24,0.00030094176
2020-12-25,0.001438959
2020-12-28,0.00060194475
2020-12-29,0.004752619
2020-12-30,0.00031743874
2020-12-31,0.0005861644
2021-01-04,0.00045295618
2021-01-05,0.00088548637
2021-01-06,0.0009408351
2021-01-07,0.0060716877
2021-01-08,0.0016162563
2021-01-11,0.00057866145
2021-01-12,0.0006720938
2021-01-13,0.0014649215
2021-01-14,0.00056437124
2021-01-15,0.0005011249
2021-01-18,0.0020184768
2021-01-19,0.00064117997
2021-01-20,0.001998617
2021-01-21,0.0028337454
2021-01-22,0.0011149545
2021-01-25,0.0014837673
2021-01-26,0.0012675491
2021-01-27,0.00061542937
2021-01-28,0.002954557
2021-01-29,0.0057537905
2021-02-01,0.0013632476
2021-02-02,0.0012258536
2021-02-03,0.0043459632
2021-02-04,8.506875e-05
2021-02-05,0.00037341798
2021-02-08,0.0009133343
2021-02-09,0.0010074168
2021-02-17,0.00085797906
2021-02-18,0.00095897494
2021-02-19,0.0007527212
2021-02-22,0.00060732453
2021-02-23,0.00062845903
2021-02-24,0.00074458495
2021-02-25,0.0015764004
2021-02-26,0.0009426989
2021-03-01,7.271266e-05
2021-03-02,0.00018644426
2021-03-03,0.0014259813
2021-03-04,0.0010707548
2021-03-05,0.00057169516
2021-03-08,0.0019920636
2021-03-09,0.00052098185
2021-03-10,0.00045257853
2021-03-11,0.001411363
2021-03-12,0.0012543725
2021-03-15,0.0003972666
2021-03-16,0.0009148759
2021-03-17,0.0007596798
2021-03-18,0.00036314223
2021-03-19,0.0004213855
2021-03-22,0.0008400418
2021-03-23,0.00073696463
2021-03-24,0.00220541
2021-03-25,0.0007289839
2021-03-26,0.0006669683
2021-03-29,0.0016748055
2021-03-30,0.0012700777
2021-03-31,0.0002117916
2021-04-01,0.0001601975
2021-04-02,0.00027790247
2021-04-05,6.3395826e-05
2021-04-06,0.0007321085
2021-04-07,0.0012936248
2021-04-08,0.0010288213
2021-04-09,0.0004982292
2021-04-12,0.0014923194
2021-04-13,0.00052213436
2021-04-14,0.002003957
2021-04-15,0.00028076232
2021-04-16,0.0008310054
2021-04-19,0.0016642162
2021-04-20,0.0007425919
2021-04-22,0.00021945452
2021-04-23,0.0009836615
2021-04-26,0.0011947572
2021-04-27,0.00020484952
2021-04-28,0.00011357665
2021-04-29,0.00055777
2021-05-04,0.0005856273
2021-05-05,0.00043265126
2021-05-06,0.00073114363
2021-05-07,0.0006842029
2021-05-10,0.0005457937
2021-05-11,0.0006915643
2021-05-12,0.00055804104
2021-05-13,0.00038641924
2021-05-14,0.0013836082
2021-05-17,0.0008393186
2021-05-18,0.0011398529
2021-05-19,0.002038077
2021-05-20,0.00064064725
2021-05-21,0.0008709566
2021-05-24,0.00052546547
2021-05-25,0.00019781408
2021-05-26,9.3237264e-05
2021-05-27,0.00064283004
2021-05-28,0.00095801195
2021-05-31,0.000672827
2021-06-01,0.0010801288
2021-06-02,0.005184614
2021-06-03,0.0015890414
2021-06-04,0.00014241796
2021-06-07,0.00036761095
2021-06-08,0.00056993007
2021-06-09,0.00096728606
2021-06-10,0.00079402607
2021-06-11,0.0006421406
2021-06-14,0.0014095674
2021-06-15,0.00061544473
2021-06-16,0.00018982007
2021-06-17,0.00020284508
2021-06-18,0.0034032622
2021-06-21,0.00066231296
2021-06-22,0.00070177857
2021-06-23,7.697381e-06
2021-06-24,0.0006731469
2021-06-25,0.000539165
2021-06-28,0.0007249017
2021-06-29,0.00072101736
2021-06-30,3.027264e-06
2021-07-01,0.0012515197
2021-07-02,0.0007310717
2021-07-05,0.0008151829
2021-07-06,0.0008718753
2021-07-07,0.0028504115
2021-07-08,0.0009952476
2021-07-09,8.691533e-05
2021-07-12,0.0003155131
2021-07-13,0.001530522
2021-07-14,0.0011186292
2021-07-15,0.0006641424
2021-07-16,0.0017169128
2021-07-19,0.0019523494
2021-07-20,0.008480373
2021-07-21,0.00040341518
2021-07-22,0.0002104094
2021-07-23,0.0008995137
2021-07-26,0.00031492696
2021-07-27,0.00053241104
2021-07-28,0.0005191264
2021-07-29,0.00064186705
2021-07-30,0.000537883
2021-08-02,0.00083074765
2021-08-03,0.0007025907
2021-08-04,7.067295e-05
2021-08-05,0.0005038236
2021-08-06,0.00073513435
2021-08-09,0.0005833085
2021-08-10,0.00020704477
2021-08-11,0.00013710163
2021-08-12,0.00064652297
2021-08-13,0.0010732731
2021-08-16,0.0007703628
2021-08-17,0.0002459489
2021-08-18,0.0018235934
2021-08-19,0.0009803672
2021-08-20,0.00089453347
2021-08-23,0.001485337
2021-08-24,0.0010776471
2021-08-25,0.0020810552
2021-08-26,0.0005797595
2021-08-27,2.1875254e-05
2021-08-30,0.0007352296
2021-08-31,0.0005641696
2021-09-01,0.0004333048
2021-09-06,0.0008728681
2021-09-07,0.0049689454
2021-09-08,0.002020422
2021-09-09,0.00059464516
2021-09-10,0.00038328418
2021-09-13,0.00028740778
2021-09-14,0.00042612385
2021-09-15,0.001295699
2021-09-16,0.0006361916
2021-09-17,0.0008405689
2021-09-20,0.001902594
2021-09-21,0.0019139145
2021-09-22,3.9754785e-05
2021-09-23,0.0002326197
2021-09-24,0.0017798173
2021-09-27,0.003482278
2021-09-28,0.004946386
2021-09-29,0.000633921
2021-09-30,0.00067758653
2021-10-01,0.0007877522
2021-10-04,0.00079056225
2021-10-05,0.00039349555
2021-10-06,0.0017523265
2021-10-07,0.0010554618
2021-10-08,0.00061250594
2021-10-11,0.0008339342
2021-10-12,0.000596395
2021-10-13,0.0005187411
2021-10-14,0.0014451523
2021-10-15,0.0022240938
2021-10-18,0.0010310165
2021-10-19,0.00039381604
2021-10-20,0.0007136236
2021-10-21,0.0023631202
2021-10-22,0.00078542344
2021-10-25,0.00031037268
2021-10-26,0.0002880809
2021-10-27,0.0010343164
2021-10-28,0.000875463
2021-10-29,0.0013855489
2021-11-01,0.0013777788
2021-11-02,0.0009179234
2021-11-03,0.0010686242
2021-11-04,0.009360031
2021-11-05,0.0015196637
2021-11-08,0.0006235809
2021-11-09,0.00056668837
2021-11-10,0.00035792333
2021-11-11,0.00043904397
2021-11-12,0.00063283707
2021-11-15,0.00091548706
2021-11-16,0.0010052391
2021-11-17,0.0013746996
2021-11-18,0.00031372276
2021-11-19,0.0006357364
2021-11-22,0.0011967984
2021-11-23,0.0027197842
2021-11-24,0.0016996674
2021-11-25,0.00045959582
2021-11-26,0.00038083713
2021-11-29,0.00056012184
2021-11-30,0.0010276334
2021-12-01,0.002111731
2021-12-02,0.0003609145
2021-12-03,0.0004470225
2021-12-06,0.005612855
2021-12-07,0.0048722066
2021-12-08,0.00092500914
2021-12-09,0.00015060673
2021-12-10,0.0008955139
2021-12-13,0.00036523864
2021-12-14,0.00075750216
2021-12-15,0.0015315302
2021-12-16,0.0010897825
2021-12-17,4.198891e-05
2021-12-20,0.001085723
2021-12-21,0.00036832807
2021-12-22,0.00073180627
2021-12-23,0.0024004509
2021-12-24,0.00039694784
2021-12-27,0.0007142457
2021-12-28,0.000909877
2021-12-29,0.0006203579
2021-12-30,0.0029128492
2021-12-31,0.0025834055
2022-01-04,0.0010526413
2022-01-05,0.00032111676
2022-01-06,0.00066471426
2022-01-07,0.0010505118
2022-01-10,0.0007134762
2022-01-11,0.0009317277
2022-01-12,0.0009714947
2022-01-13,0.004216247
2022-01-14,0.004202764
2022-01-17,0.00036179717
2022-01-18,0.003340141
2022-01-19,0.0032055783
2022-01-20,0.0021061576
2022-01-21,0.00037537888
2022-01-24,0.00069121807
2022-01-25,0.001107554
2022-01-26,0.0010013804
2022-01-27,0.0014730222
2022-01-28,0.0021670894
2022-02-07,0.0016922401
2022-02-08,0.002451134
2022-02-09,0.0008783855
2022-02-10,0.0005147066
2022-02-11,0.00078108534
2022-02-14,0.0007849969
2022-02-15,0.00096283574
2022-02-16,0.00087984465
2022-02-17,0.00086569437
2022-02-18,8.4286556e-05
2022-02-21,0.00072303414
2022-02-22,1.5152618e-05
2022-02-23,0.00015516346
2022-02-24,0.00037408783
2022-02-25,0.000850654
2022-02-28,0.0010038754
2022-03-01,0.00066954317
2022-03-02,0.0008713016
2022-03-03,0.00058363867
2022-03-04,0.0006103986
2022-03-07,0.0011657928
2022-03-08,0.00063503184
2022-03-09,0.0018268977
2022-03-10,0.00062052696
2022-03-11,0.00037556794
2022-03-14,0.00060928287
2022-03-15,0.0012442027
2022-03-16,0.001036695
2022-03-17,0.00030556985
2022-03-18,0.00043947063
2022-03-21,0.001036006
2022-03-22,0.0017223614
2022-03-23,6.7141373e-06
2022-03-24,0.00063141715
2022-03-25,0.00019233278
2022-03-28,0.00038350793
2022-03-29,0.0019974061
2022-03-30,0.0003950626
2022-03-31,0.0014573936
2022-04-01,0.00129095
2022-04-04,9.344856e-05
2022-04-05,0.00040855294
2022-04-06,0.0004899169
2022-04-07,0.00058453623
2022-04-08,0.00083341566
2022-04-12,0.00066084135
2022-04-13,0.0015324894
2022-04-14,2.392102e-06
2022-04-15,0.00039287005
2022-04-18,0.00018496136
2022-04-19,0.001945599
2022-04-20,0.00029087742
2022-04-21,0.0007396764
2022-04-22,0.002506813
2022-04-25,0.0008139319
2022-04-26,0.003215775
2022-04-27,0.00064946385
2022-04-28,0.00030627265
2022-04-29,0.00025982666
2022-05-04,0.00054197013
2022-05-05,0.0010687988
2022-05-06,0.00054147607
2022-05-09,0.0015479717
2022-05-10,0.0025369641
2022-05-11,0.0010211107
2022-05-12,0.00063739857
2022-05-13,0.0012804461
2022-05-16,0.0009723075
2022-05-17,0.00133014
2022-05-18,0.0031857323
2022-05-19,0.0004354592
2022-05-20,0.00018396624
2022-05-23,0.0005800021
2022-05-24,0.0006169451
2022-05-25,0.00059659453
2022-05-26,9.5760915e-06
2022-05-27,0.000510863
2022-05-30,0.00071107456
2022-05-31,0.0007181079
2022-06-01,0.00055861566
2022-06-02,0.00023188349
2022-06-03,0.0005996269
2022-06-06,0.0006101881
2022-06-07,0.00025794771
2022-06-08,0.0009858464
2022-06-09,0.0012128139
2022-06-10,0.00010606996
2022-06-13,0.00011257618
2022-06-14,0.003058412
2022-06-15,0.000636833
2022-06-16,0.0029342254
2022-06-17,0.002241889
2022-06-20,0.0024599107
2022-06-21,5.388318e-05
2022-06-22,2.5351881e-05
2022-06-23,0.00023969379
2022-06-24,0.0009978374
2022-06-27,0.0018579685
2022-06-28,0.0011109551
2022-06-29,0.00042269332
2022-06-30,0.00046486896
2022-07-01,0.0006201635
2022-07-04,0.0006989497
2022-07-05,0.0006832676
2022-07-06,0.00066775735
2022-07-07,0.00017814408
2022-07-08,0.00011735456
2022-07-11,0.0009643901
2022-07-12,0.00046108733
2022-07-13,0.0002908085
2022-07-14,0.00013912481
2022-07-15,0.00021135656
2022-07-18,0.00039571244
2022-07-19,0.0007572491
2022-07-20,0.00076575694
2022-07-21,0.00050421804
2022-07-22,0.0008650813
2022-07-25,0.00015107007
2022-07-26,0.00052564056
2022-07-27,0.0013212189
2022-07-28,0.00030292594
2022-07-29,9.552925e-05
2022-08-01,0.0024846485
2022-08-02,0.000450599
2022-08-03,0.00023230677
2022-08-04,0.0018130065
2022-08-05,0.00095366477
2022-08-08,0.0018856111
2022-08-09,0.0006805733
2022-08-10,0.0030639316
2022-08-11,0.000178296
2022-08-12,0.0022458173
2022-08-15,0.0007383409
2022-08-16,0.0009552189
2022-08-17,0.0010669944
2022-08-18,0.0013065159
2022-08-19,0.0006085108
2022-08-22,0.0020702656
2022-08-23,0.0068211965
2022-08-24,0.00015575765
2022-08-25,0.00075720926
2022-08-26,0.0007784767
2022-08-29,0.00056314724
2022-08-30,0.0009777457
2022-08-31,0.0011313697
2022-09-05,0.0017672095
2022-09-06,0.0012039524
2022-09-07,0.0003032384
2022-09-08,0.0017504194
2022-09-09,0.0017871007
2022-09-12,0.00072206
2022-09-13,0.0010891682
2022-09-14,0.0008775273
2022-09-15,0.0007799836
2022-09-16,0.0024367226
2022-09-19,0.0008993386
2022-09-20,0.00045699906
2022-09-21,0.0004440907
2022-09-22,0.000107979286
2022-09-23,0.0004912033
2022-09-26,0.001477744
2022-09-27,0.004559844
2022-09-28,0.0038894834
2022-09-29,0.00283333
2022-09-30,0.000711923
2022-10-03,0.00054406887
2022-10-04,0.0033097542
2022-10-05,0.0022363518
2022-10-06,0.00144432
2022-10-07,0.0002492303
2022-10-10,0.00052041933
2022-10-11,0.0013382398
2022-10-12,0.0027162526
2022-10-13,0.0007870039
2022-10-14,0.000210164
2022-10-17,0.00078344555
2022-10-18,0.001222536
2022-10-19,0.00097525376
2022-10-20,5.396735e-05
2022-10-21,0.00056782085
2022-10-24,0.0027456656
