date,risk_score
2018-10-23,0.0009592157
2018-10-24,0.0016594743
2018-10-25,2.9353076e-05
2018-10-26,0.0018418839
2018-10-29,0.0014717986
2018-10-30,0.0009029354
2018-10-31,0.0006550208
2018-11-01,0.0014241133
2018-11-02,0.0008695228
2018-11-05,0.00054735993
2018-11-06,3.8011465e-05
2018-11-07,0.00084237126
2018-11-08,0.00030052545
2018-11-09,0.00015378103
2018-11-12,0.00066259387
2018-11-13,0.0009563323
2018-11-14,0.001076655
2018-11-15,0.0009936963
2018-11-16,0.00046723243
2018-11-19,0.00074523943
2018-11-20,0.00084741507
2018-11-21,0.000518793
2018-11-22,0.0010662347
2018-11-23,0.0009521488
2018-11-26,0.0012743436
2018-11-27,0.0013123611
2018-11-28,0.0006034828
2018-11-29,0.0006205726
2018-11-30,0.00054200646
2018-12-03,0.00059563946
2018-12-04,0.0055019595
2018-12-05,0.0023375105
2018-12-06,0.00045871455
2018-12-07,0.0005696411
2018-12-10,0.002676309
2018-12-11,0.00050292513
2018-12-12,0.0009726777
2018-12-13,0.0037751757
2018-12-14,0.0006350137
2018-12-17,0.0018784101
2018-12-18,0.0044652065
2018-12-19,0.001090765
2018-12-20,0.0010604961
2018-12-21,0.00025890628
2018-12-24,0.000807201
2018-12-25,0.0014986834
2018-12-26,0.0035704495
2018-12-27,0.00093950424
2018-12-28,0.0007040575
2019-01-02,0.00076047983
2019-01-03,0.00033191976
2019-01-04,0.0042202417
2019-01-07,0.001608199
2019-01-08,0.00093986513
2019-01-09,0.00026411307
2019-01-10,0.00066313986
2019-01-11,0.0006683653
2019-01-14,9.6534495e-05
2019-01-15,0.0014583538
2019-01-16,0.0008915833
2019-01-17,0.00059965067
2019-01-18,0.0013651252
2019-01-21,0.0008230633
2019-01-22,0.003973238
2019-01-23,0.0009613215
2019-01-24,9.537442e-06
2019-01-25,0.0008305599
2019-01-28,0.0010842364
2019-01-29,0.0009831353
2019-01-30,0.0013997403
2019-01-31,0.00064156344
2019-02-01,0.0014124105
2019-02-11,0.0021838066
2019-02-12,0.0012335265
2019-02-13,0.0024288027
2019-02-14,0.0013369792
2019-02-15,0.0008105058
2019-02-18,0.0010865713
2019-02-19,0.00045642862
2019-02-20,0.00067754625
2019-02-21,0.001233679
2019-02-22,0.00090338266
2019-02-25,0.00299185
2019-02-26,0.0013133662
2019-02-27,0.005385374
2019-02-28,0.0005095622
2019-03-01,0.001337125
2019-03-04,0.00072961
2019-03-05,0.00089674746
2019-03-06,0.00013075315
2019-03-07,0.0012122754
2019-03-08,0.0014549007
2019-03-11,0.0019652229
2019-03-12,0.0011317148
2019-03-13,0.00061600376
2019-03-14,0.0009435725
2019-03-15,0.0011131973
2019-03-18,0.0003487952
2019-03-19,0.00092405337
2019-03-20,0.0019573113
2019-03-21,0.0009738563
2019-03-22,0.001625156
2019-03-25,0.0005527565
2019-03-26,0.0013273007
2019-03-27,0.00015569187
2019-03-28,0.0021488485
2019-03-29,0.001425779
2019-04-01,0.0010540681
2019-04-02,0.00074450416
2019-04-03,0.0012169778
2019-04-04,0.0009220615
2019-04-05,0.0048472797
2019-04-08,0.0022024526
2019-04-09,0.0010107746
2019-04-10,0.0033350638
2019-04-11,0.00029720017
2019-04-12,0.00034134986
2019-04-16,0.0023070714
2019-04-17,0.0010866986
2019-04-18,9.782205e-05
2019-04-19,0.0008210321
2019-04-22,0.0005222177
2019-04-23,0.0009142179
2019-04-24,0.0012900997
2019-04-25,0.0009966812
2019-04-26,0.0008687838
2019-05-02,0.0007924454
2019-05-03,0.0041464176
2019-05-06,0.000557357
2019-05-07,0.0017294979
2019-05-08,0.00062797964
2019-05-09,0.0008257516
2019-05-10,0.0024799146
2019-05-13,0.0010101199
2019-05-14,0.00019539986
2019-05-15,0.0013481469
2019-05-16,0.0016299607
2019-05-17,0.00065207714
2019-05-20,0.0010160543
2019-05-21,0.0027316986
2019-05-22,0.0040597483
2019-05-23,0.0003744727
2019-05-24,0.0004999982
2019-05-27,0.00033815997
2019-05-28,0.0013159004
2019-05-29,0.0008430835
2019-05-30,0.000473856
2019-05-31,0.00024475693
2019-06-03,0.0028286856
2019-06-04,0.0015871946
2019-06-05,0.0012727114
2019-06-06,0.0006006565
2019-06-07,0.0011063865
2019-06-10,0.0017795418
2019-06-11,0.00028726086
2019-06-12,0.0005757364
2019-06-13,0.0007941744
2019-06-14,0.00060977135
2019-06-17,0.00082939933
2019-06-18,0.0005258224
2019-06-19,0.00032378337
2019-06-20,0.0012167981
2019-06-21,0.00068042637
2019-06-24,0.0008022685
2019-06-25,0.00069603696
2019-06-26,0.0005608038
2019-06-27,0.00091627985
2019-06-28,0.00071664737
2019-07-01,0.00066078827
2019-07-02,0.00063427165
2019-07-03,0.0007387162
2019-07-04,0.0017856541
2019-07-05,0.0008926883
2019-07-08,0.00059766765
2019-07-09,0.0013567393
2019-07-10,0.0012697084
2019-07-11,0.0006847307
2019-07-12,0.0005691713
2019-07-15,0.00088070845
2019-07-16,0.00056680525
2019-07-17,0.0004812358
2019-07-18,0.0005668348
2019-07-19,0.00026206835
2019-07-22,0.0011856973
2019-07-23,0.0037637632
2019-07-24,0.0005816899
2019-07-25,0.00023885106
2019-07-26,0.00019988418
2019-07-29,0.00017579505
2019-07-30,0.0003503079
2019-07-31,0.0007468846
2019-08-01,0.00069933874
2019-08-02,0.0009551763
2019-08-05,0.0008833469
2019-08-06,0.00074109226
2019-08-07,0.0011599213
2019-08-08,0.00048327097
2019-08-09,0.0004239576
2019-08-12,0.00023371284
2019-08-13,0.00045075105
2019-08-14,0.0005328618
2019-08-15,0.00071587367
2019-08-16,0.00047605787
2019-08-19,0.000548739
2019-08-20,0.0003358617
2019-08-21,0.0051020556
2019-08-22,0.0037690564
2019-08-23,0.0005299037
2019-08-26,0.00042933063
2019-08-27,0.0033515133
2019-08-28,0.000673349
2019-08-29,0.00040077372
2019-08-30,0.000688744
2019-09-03,0.0006478401
2019-09-04,0.0007332191
2019-09-05,0.00027668988
2019-09-06,0.0011043416
2019-09-09,0.0009706062
2019-09-10,0.00090967957
2019-09-11,0.0007475584
2019-09-12,0.00073730457
2019-09-13,0.0008173031
2019-09-16,0.0007773796
2019-09-17,0.0010580425
2019-09-18,0.00078763254
2019-09-19,0.00031395443
2019-09-20,0.00063600275
2019-09-23,0.0020045266
2019-09-24,0.008301288
2019-09-25,0.0011932905
2019-09-26,0.0004577631
2019-09-27,0.00046003354
2019-09-30,0.00042983238
2019-10-01,0.0006515533
2019-10-02,0.0006872732
2019-10-03,0.00073659583
2019-10-04,0.0048287855
2019-10-07,0.0018247543
2019-10-08,0.001623003
2019-10-09,0.00087326043
2019-10-10,0.00066320016
2019-10-11,0.00012785755
2019-10-14,0.0004653784
2019-10-15,0.0005767208
2019-10-16,0.0013063392
2019-10-17,0.00085938955
2019-10-18,0.0008231937
2019-10-21,0.0011027628
2019-10-22,0.0005581388
2019-10-23,0.00067772367
2019-10-24,0.0008831001
2019-10-25,0.0014214427
2019-10-28,0.00075231795
2019-10-29,0.00076022395
2019-10-30,0.00081083504
2019-10-31,0.0007601136
2019-11-01,0.0009098939
2019-11-04,0.0023724386
2019-11-05,0.0013030039
2019-11-06,0.0012872
2019-11-07,0.0012962809
2019-11-08,0.0018968713
2019-11-11,0.0009569307
2019-11-12,0.00095959613
2019-11-13,0.0008045542
2019-11-14,0.0011483906
2019-11-15,0.004979794
2019-11-18,0.00027007202
2019-11-19,0.0010080121
2019-11-20,0.0012190454
2019-11-21,0.0006921124
2019-11-22,0.0075996695
2019-11-25,0.00020333938
2019-11-26,0.0010921434
2019-11-27,0.0005429473
2019-11-28,0.00020980951
2019-11-29,0.0006859915
2019-12-02,0.0006497679
2019-12-03,0.0005513772
2019-12-04,0.0013884539
2019-12-05,0.0005782377
2019-12-06,0.00065358216
2019-12-09,0.000724385
2019-12-10,0.0012427489
2019-12-11,0.00037289644
2019-12-12,0.00057840114
2019-12-13,0.00028694212
2019-12-16,0.0012943896
2019-12-17,0.001212378
2019-12-18,0.00083886227
2019-12-19,0.0015110755
2019-12-20,0.0005639992
2019-12-23,0.0017336288
2019-12-24,0.0016891898
2019-12-25,0.0012839062
2019-12-26,0.0009990023
2019-12-27,0.00070505263
2019-12-30,0.00076265866
2019-12-31,0.00062059006
2020-01-02,0.00056394306
2020-01-03,0.0013757865
2020-01-06,0.0015380203
2020-01-07,0.00084667164
2020-01-08,0.00044455193
2020-01-09,0.009125126
2020-01-10,0.0021265335
2020-01-13,0.00059926254
2020-01-14,0.00043854583
2020-01-15,3.703113e-05
2020-01-16,0.00046054414
2020-01-17,0.00010983064
2020-01-20,0.0007928151
2020-01-21,0.0005829134
2020-01-22,0.0010155397
2020-01-30,0.00093158707
2020-01-31,0.0010545342
2020-02-03,0.00081453985
2020-02-04,0.007793623
2020-02-05,0.0012460756
2020-02-06,0.00046845432
2020-02-07,0.0007396629
2020-02-10,0.00018435612
2020-02-11,0.00036767707
2020-02-12,0.0006080605
2020-02-13,0.0002026523
2020-02-14,0.0007275422
2020-02-17,0.0012745154
2020-02-18,0.0011259362
2020-02-19,0.0010660752
2020-02-20,0.00077606225
2020-02-21,0.0009663508
2020-02-24,0.00049060606
2020-02-25,0.00075692404
2020-02-26,0.00070337765
2020-02-27,0.0007322815
2020-02-28,0.0007307925
2020-03-02,0.00079364143
2020-03-03,0.00044644217
2020-03-04,0.0012362001
2020-03-05,0.0010317541
2020-03-06,0.0064061955
2020-03-09,0.00110382
2020-03-10,0.007483229
2020-03-11,0.0002200352
2020-03-12,0.0023415382
2020-03-13,8.610077e-06
2020-03-16,8.018827e-05
2020-03-17,0.00067019113
2020-03-18,0.0008187087
2020-03-19,0.00030617206
2020-03-20,0.0011774302
2020-03-23,0.0010444142
2020-03-24,0.005209676
2020-03-25,0.0005020271
2020-03-26,0.00014276011
2020-03-27,0.00032090815
2020-03-30,0.00056463364
2020-03-31,0.0009165751
2020-04-01,0.0012770786
2020-04-03,0.0038387803
2020-04-06,4.8919814e-05
2020-04-07,0.0021274863
2020-04-08,0.0017188104
2020-04-09,0.0005387997
2020-04-10,0.0017656176
2020-04-13,0.00027810642
2020-04-14,0.000226659
2020-04-15,0.00051683025
2020-04-16,0.0005903025
2020-04-17,0.0005052567
2020-04-20,5.1292358e-05
2020-04-21,0.0003419479
2020-04-22,0.00026543508
2020-04-23,0.0014343732
2020-04-24,0.00044441107
2020-04-27,0.0007630964
2020-04-28,0.0008430958
2020-04-29,0.0006932742
2020-05-04,0.000282543
2020-05-05,0.00075464696
2020-05-06,0.001350339
2020-05-07,0.0005761697
2020-05-08,0.0009910245
2020-05-11,0.00067036296
2020-05-12,0.0005440125
2020-05-13,0.0012567064
2020-05-14,0.001224855
2020-05-15,0.00049271993
2020-05-18,0.0008244696
2020-05-19,0.0011715654
2020-05-20,0.0005342569
2020-05-21,0.0005340623
2020-05-22,0.00042602327
2020-05-25,0.0001074099
2020-05-26,0.00224302
2020-05-27,0.006875325
2020-05-28,0.0017674735
2020-05-29,0.00053906813
2020-06-01,0.0001402644
2020-06-02,6.489013e-05
2020-06-03,0.0007971376
2020-06-04,0.00026827888
2020-06-05,0.0009813721
2020-06-08,0.0010290169
2020-06-09,0.00076262536
2020-06-10,0.0010136364
2020-06-11,0.00049220445
2020-06-12,0.0068576885
2020-06-15,0.0012116849
2020-06-16,0.00047152024
2020-06-17,0.0005634285
2020-06-18,0.00085169426
2020-06-19,0.0009111203
2020-06-22,0.0007915902
2020-06-23,0.0007275208
2020-06-24,0.001050166
2020-06-25,0.0020700379
2020-06-26,0.0014954065
2020-06-29,0.0008197208
2020-06-30,0.002246704
2020-07-01,0.0010436275
2020-07-02,0.000556865
2020-07-03,0.0008057635
2020-07-06,0.00082461163
2020-07-07,0.0006803931
2020-07-08,0.00089049246
2020-07-09,0.0005621363
2020-07-10,0.0007442405
2020-07-13,0.0001793541
2020-07-14,0.002073409
2020-07-15,0.0012810491
2020-07-16,0.0009800147
2020-07-17,0.0009648737
2020-07-20,0.000777554
2020-07-21,0.00081889005
2020-07-22,0.000661619
2020-07-23,0.0010022209
2020-07-24,0.00034888694
2020-07-27,0.008113631
2020-07-28,0.002251904
2020-07-29,0.003764335
2020-07-30,0.003770398
2020-07-31,0.0005030212
2020-08-03,0.00065790094
2020-08-04,0.00011265278
2020-08-05,0.00025884295
2020-08-06,0.0018299695
2020-08-07,0.00012982055
2020-08-10,0.00052341307
2020-08-11,0.0008391889
2020-08-12,0.00112309
2020-08-13,0.0009970344
2020-08-14,0.0008547702
2020-08-17,0.00048537413
2020-08-18,0.00042236503
2020-08-19,0.0005713883
2020-08-20,0.00084872055
2020-08-21,0.0010924176
2020-08-24,5.784491e-05
2020-08-25,0.00017640158
2020-08-26,0.0009795714
2020-08-27,0.0003818645
2020-08-28,0.008638495
2020-08-31,0.0017247144
2020-09-01,0.0007373409
2020-09-03,0.0005097585
2020-09-04,0.00013196224
2020-09-07,0.001990122
2020-09-08,0.004743808
2020-09-09,0.0011784965
2020-09-10,0.0006001686
2020-09-11,0.0012184521
2020-09-14,0.00015714276
2020-09-15,0.0003705572
2020-09-16,0.00090436544
2020-09-17,0.00085442816
2020-09-18,0.0009340476
2020-09-21,0.001022083
2020-09-22,0.00077786576
2020-09-23,0.0012967582
2020-09-24,0.0008006124
2020-09-25,0.0010416594
2020-09-28,0.0001258956
2020-09-29,0.0017841225
2020-09-30,0.0015794842
2020-10-01,0.0012726316
2020-10-02,0.0012762304
2020-10-05,0.0005374716
2020-10-06,0.00042283977
2020-10-07,0.00092152646
2020-10-08,0.001306813
2020-10-09,0.0011866328
2020-10-12,0.0012885416
2020-10-13,0.00053518615
2020-10-14,0.00081063784
2020-10-15,0.0008264927
2020-10-16,0.0017478296
2020-10-19,0.0008690511
2020-10-20,0.00019202172
2020-10-21,0.00090139895
2020-10-22,0.0060556745
2020-10-23,2.7955975e-06
2020-10-26,0.00043851184
2020-10-27,0.0012702169
2020-10-28,0.002049883
2020-10-29,0.0012605041
2020-10-30,0.000109281274
2020-11-02,0.00055222074
2020-11-03,3.4199562e-05
2020-11-04,0.002132325
2020-11-05,0.00095807225
2020-11-06,0.0011278754
2020-11-09,0.0003201468
2020-11-10,0.004328223
2020-11-11,0.0005805853
2020-11-12,9.541493e-05
2020-11-13,1.5161233e-05
2020-11-16,0.00011839974
2020-11-17,0.0008183061
2020-11-18,0.00085283373
2020-11-19,4.407065e-05
2020-11-20,0.0016458011
2020-11-23,0.0009226769
2020-11-24,0.00082115526
2020-11-25,0.0010123113
2020-11-26,0.0011527545
2020-11-27,0.0015313649
2020-11-30,0.0010572101
2020-12-01,0.0022554426
2020-12-02,0.00041812682
2020-12-03,0.0009187211
2020-12-04,0.00041447533
2020-12-07,0.00096757524
2020-12-08,0.0027952576
2020-12-09,0.00020427955
2020-12-10,0.00043669133
2020-12-11,0.002427699
2020-12-14,0.00068447855
2020-12-15,0.0004926454
2020-12-16,0.0008132763
2020-12-17,0.00092766783
2020-12-18,0.00079212594
2020-12-21,0.0012999407
2020-12-22,0.0009226068
2020-12-23,0.0029776236
2020-12-24,0.00061065983
2020-12-25,0.003649151
2020-12-28,0.00035083015
2020-12-29,1.86736e-05
2020-12-30,0.0004401959
2020-12-31,0.001132508
2021-01-04,0.000888471
2021-01-05,0.0012456202
2021-01-06,0.0001282338
2021-01-07,0.0015237886
2021-01-08,0.001160959
2021-01-11,0.00074334396
2021-01-12,0.0013520883
2021-01-13,0.0012409522
2021-01-14,0.00094933435
2021-01-15,0.0012129901
2021-01-18,0.000965436
2021-01-19,0.00089196535
2021-01-20,0.007485776
2021-01-21,0.00094408204
2021-01-22,0.0003334768
2021-01-25,0.0005781852
2021-01-26,0.00075152377
2021-01-27,0.0015770388
2021-01-28,0.0010517468
2021-01-29,0.0070937322
2021-02-01,0.0006492438
2021-02-02,0.00040272926
2021-02-03,0.0007545387
2021-02-04,0.0009066628
2021-02-05,0.00035215868
2021-02-08,0.00058442843
2021-02-09,0.0010275545
2021-02-17,0.00084232166
2021-02-18,0.00068615656
2021-02-19,0.0005315868
2021-02-22,0.00067547336
2021-02-23,0.00075102225
2021-02-24,0.00017669739
2021-02-25,0.001920772
2021-02-26,0.0013218201
2021-03-01,0.0010744096
2021-03-02,0.0007970382
2021-03-03,0.00053049065
2021-03-04,0.0007626368
2021-03-05,0.0001886799
2021-03-08,0.0011090667
2021-03-09,0.00085818814
2021-03-10,0.006476027
2021-03-11,0.00083913386
2021-03-12,6.250921e-05
2021-03-15,0.00013809395
2021-03-16,3.7020654e-05
2021-03-17,0.00074997544
2021-03-18,0.0007663353
2021-03-19,0.00092248525
2021-03-22,0.00076630525
2021-03-23,0.0008784076
2021-03-24,0.0011650573
2021-03-25,0.0011594691
2021-03-26,0.0008739955
2021-03-29,0.0020683906
2021-03-30,0.0007789193
2021-03-31,0.0005588725
2021-04-01,0.00060118246
2021-04-02,0.000315045
2021-04-05,0.0010631226
2021-04-06,0.0010210695
2021-04-07,0.0005591911
2021-04-08,0.0021158392
2021-04-09,0.0013792063
2021-04-12,0.001169815
2021-04-13,0.000971918
2021-04-14,0.0015563171
2021-04-15,0.0007255962
2021-04-16,0.0010566353
2021-04-19,0.0017260618
2021-04-20,0.0006885268
2021-04-22,0.00012987119
2021-04-23,0.009747892
2021-04-26,0.0016988027
2021-04-27,1.2548757e-05
2021-04-28,0.0011765213
2021-04-29,0.00010158913
2021-05-04,0.00031933072
2021-05-05,0.0005126239
2021-05-06,0.0010025762
2021-05-07,0.00073802075
2021-05-10,0.001067301
2021-05-11,0.0014831135
2021-05-12,0.0006890143
2021-05-13,0.0005336278
2021-05-14,0.0006196778
2021-05-17,0.0007026063
2021-05-18,0.0019069193
2021-05-19,0.0008621011
2021-05-20,0.0008423063
2021-05-21,0.00079338276
2021-05-24,0.00064447173
2021-05-25,0.00039322313
2021-05-26,6.543426e-05
2021-05-27,0.0009495646
2021-05-28,0.0018474115
2021-05-31,0.0011088639
2021-06-01,0.00069986354
2021-06-02,0.0007726904
2021-06-03,0.00017856667
2021-06-04,0.00047363364
2021-06-07,0.00032343064
2021-06-08,0.00012907281
2021-06-09,0.0007350731
2021-06-10,0.00092217885
2021-06-11,0.0007474739
2021-06-14,0.0007759046
2021-06-15,0.00035248278
2021-06-16,0.0008432199
2021-06-17,0.0010581706
2021-06-18,0.00052196556
2021-06-21,0.00018504588
2021-06-22,0.000223696
2021-06-23,0.0010716531
2021-06-24,0.0015899399
2021-06-25,0.0005339058
2021-06-28,0.00040491577
2021-06-29,0.0005051838
2021-06-30,0.000967297
2021-07-01,0.00053386926
2021-07-02,0.00035093795
2021-07-05,0.00062960526
2021-07-06,0.0009464456
2021-07-07,0.0027681272
2021-07-08,0.00028728065
2021-07-09,0.0003697062
2021-07-12,0.0001534922
2021-07-13,0.0072730416
2021-07-14,0.0008814757
2021-07-15,0.003259074
2021-07-16,0.00047183898
2021-07-19,1.4203135e-05
2021-07-20,0.00071020797
2021-07-21,0.0037448392
2021-07-22,8.602254e-05
2021-07-23,0.00029181968
2021-07-26,0.000120257144
2021-07-27,0.00046004495
2021-07-28,0.00058237393
2021-07-29,0.0007144136
2021-07-30,0.00074269227
2021-08-02,0.0012804521
2021-08-03,0.00027787243
2021-08-04,0.00012107601
2021-08-05,0.00072487537
2021-08-06,0.0009148689
2021-08-09,0.0004807869
2021-08-10,0.0013351116
2021-08-11,0.0065957243
2021-08-12,0.00043376302
2021-08-13,0.003720007
2021-08-16,0.000535537
2021-08-17,0.0008311828
2021-08-18,0.00043566478
2021-08-19,0.0015668902
2021-08-20,0.0008896699
2021-08-23,0.0013572723
2021-08-24,0.0018009471
2021-08-25,0.00218096
2021-08-26,0.00069643185
2021-08-27,0.0004924312
2021-08-30,0.0022743111
2021-08-31,0.00044980622
2021-09-01,0.0005273917
2021-09-06,0.0010183554
2021-09-07,0.0025464157
2021-09-08,0.0015816512
2021-09-09,0.00095900614
2021-09-10,0.0001826773
2021-09-13,0.0015557336
2021-09-14,0.00045000762
2021-09-15,0.0018706289
2021-09-16,0.0018524243
2021-09-17,0.00060281344
2021-09-20,0.0005459697
2021-09-21,0.0019568289
2021-09-22,0.001113849
2021-09-23,0.0012043079
2021-09-24,0.00075668725
2021-09-27,0.0023153545
2021-09-28,0.0011563154
2021-09-29,1.6280683e-05
2021-09-30,0.0027737087
2021-10-01,0.0002967338
2021-10-04,6.966281e-05
2021-10-05,0.00047446624
2021-10-06,0.0011218414
2021-10-07,0.0034530205
2021-10-08,0.0003527226
2021-10-11,0.00042462046
2021-10-12,0.00078937714
2021-10-13,0.00078476407
2021-10-14,9.7904005e-05
2021-10-15,0.0018229487
2021-10-18,0.001337077
2021-10-19,0.00095915305
2021-10-20,0.002351353
2021-10-21,0.0009113215
2021-10-22,0.0023199879
2021-10-25,0.0003191838
2021-10-26,0.00077235163
2021-10-27,0.00057123066
2021-10-28,4.72134e-06
2021-10-29,0.0016226538
2021-11-01,0.0011943784
2021-11-02,0.002503687
2021-11-03,0.0008298848
2021-11-04,0.0012841919
2021-11-05,0.0022306717
2021-11-08,0.00026703137
2021-11-09,0.0006037208
2021-11-10,0.0004183473
2021-11-11,0.0016062711
2021-11-12,0.00021911226
2021-11-15,0.0027383752
2021-11-16,0.00023684883
2021-11-17,8.2604936e-05
2021-11-18,0.002463065
2021-11-19,0.000766214
2021-11-22,0.0041224156
2021-11-23,0.00585345
2021-11-24,0.0016709468
2021-11-25,0.0009233535
2021-11-26,0.00018536672
2021-11-29,0.00049742125
2021-11-30,4.241697e-05
2021-12-01,0.00051497295
2021-12-02,0.000305971
2021-12-03,0.0010829829
2021-12-06,0.0029263417
2021-12-07,0.0010957294
2021-12-08,0.0009755851
2021-12-09,0.000427549
2021-12-10,0.0009505721
2021-12-13,0.00025635702
2021-12-14,0.0012181255
2021-12-15,0.0038756733
2021-12-16,0.0007039553
2021-12-17,0.00096490094
2021-12-20,0.00029053958
2021-12-21,0.0005286855
2021-12-22,0.0005898599
2021-12-23,0.0030195639
2021-12-24,0.0019765391
2021-12-27,0.00082505937
2021-12-28,0.0007294738
2021-12-29,0.0005164882
2021-12-30,0.0006455912
2021-12-31,0.00060709054
2022-01-04,0.0003466264
2022-01-05,0.004015406
2022-01-06,0.0009651461
2022-01-07,0.00026035612
2022-01-10,3.5726465e-05
2022-01-11,0.0001744451
2022-01-12,0.0009937328
2022-01-13,0.00013079471
2022-01-14,0.0022466057
2022-01-17,0.0011558814
2022-01-18,0.0059306156
2022-01-19,0.0009486601
2022-01-20,0.00014074799
2022-01-21,0.00086407503
2022-01-24,0.0006717006
2022-01-25,0.0035991045
2022-01-26,0.00094880536
2022-01-27,0.00056569045
2022-01-28,0.0006841095
2022-02-07,0.0008039165
2022-02-08,0.0027009277
2022-02-09,0.0009012593
2022-02-10,0.00011864747
2022-02-11,0.00033021183
2022-02-14,0.0005319654
2022-02-15,0.0009213756
2022-02-16,0.0009218012
2022-02-17,0.00012984523
2022-02-18,0.00036618416
2022-02-21,0.00068961876
2022-02-22,3.227743e-05
2022-02-23,0.0004413866
2022-02-24,0.0011624515
2022-02-25,0.0011178888
2022-02-28,0.00073008146
2022-03-01,0.00035363855
2022-03-02,0.0011770567
2022-03-03,0.0011437305
2022-03-04,0.0007729258
2022-03-07,0.0006778219
2022-03-08,0.0003442068
2022-03-09,0.0015661267
2022-03-10,0.0012590187
2022-03-11,0.0015089395
2022-03-14,0.0030940222
2022-03-15,0.0016891947
2022-03-16,0.0010744401
2022-03-17,0.0002917298
2022-03-18,0.00021652202
2022-03-21,0.0016097857
2022-03-22,0.0002608467
2022-03-23,0.00093619875
2022-03-24,0.001020316
2022-03-25,0.00045569357
2022-03-28,0.0010864993
2022-03-29,0.0007720734
2022-03-30,0.0011457242
2022-03-31,0.0018093677
2022-04-01,0.0014545536
2022-04-04,0.0008816484
2022-04-05,0.0009476915
2022-04-06,0.0004521066
2022-04-07,0.00086261076
2022-04-08,0.000852162
2022-04-12,0.00039933214
2022-04-13,0.0020249132
2022-04-14,0.0013257912
2022-04-15,0.0023451326
2022-04-18,0.0018559129
2022-04-19,0.00717852
2022-04-20,0.0005323021
2022-04-21,0.0023355489
2022-04-22,0.0027423454
2022-04-25,0.00017985981
2022-04-26,0.0034846822
2022-04-27,0.00018545054
2022-04-28,0.0006687618
2022-04-29,0.00079018273
2022-05-04,0.00092417304
2022-05-05,0.0027451962
2022-05-06,3.596372e-05
2022-05-09,0.0015859404
2022-05-10,0.0012780782
2022-05-11,0.001186043
2022-05-12,0.00048883515
2022-05-13,0.002320887
2022-05-16,0.0019445666
2022-05-17,0.0010187726
2022-05-18,0.0033155903
2022-05-19,0.00024116156
2022-05-20,6.4366264e-05
2022-05-23,0.00021588057
2022-05-24,0.00025313674
2022-05-25,0.0007494576
2022-05-26,0.00025376026
2022-05-27,0.0006446731
2022-05-30,0.00060439855
2022-05-31,0.00054416526
2022-06-01,0.00057600765
2022-06-02,0.00011531287
2022-06-03,0.00061114226
2022-06-06,0.00042376318
2022-06-07,0.00041242712
2022-06-08,0.0012474572
2022-06-09,0.0011309739
2022-06-10,0.00020692777
2022-06-13,0.00015265285
2022-06-14,0.00663408
2022-06-15,0.00021083094
2022-06-16,0.0022494234
2022-06-17,0.0020014555
2022-06-20,0.0017918409
2022-06-21,0.000922597
2022-06-22,0.00039015943
2022-06-23,5.917286e-05
2022-06-24,0.0010465104
2022-06-27,0.0007755039
2022-06-28,0.0007976424
2022-06-29,0.0005396912
2022-06-30,0.0006350484
2022-07-01,0.00065133953
2022-07-04,0.0007103898
2022-07-05,0.00090880436
2022-07-06,0.0010432182
2022-07-07,0.00030786265
2022-07-08,7.303851e-05
2022-07-11,0.0005886527
2022-07-12,9.8614255e-05
2022-07-13,0.0002824962
2022-07-14,2.864073e-05
2022-07-15,8.9209294e-05
2022-07-18,0.00042746728
2022-07-19,0.0006013636
2022-07-20,0.0009882741
2022-07-21,0.0007001334
2022-07-22,0.00061010616
2022-07-25,0.0011321944
2022-07-26,0.0009978914
2022-07-27,0.0007276677
2022-07-28,0.00031140703
2022-07-29,0.00032867678
2022-08-01,2.5812653e-05
2022-08-02,0.0001347285
2022-08-03,0.00033436227
2022-08-04,0.00096144923
2022-08-05,0.0010417346
2022-08-08,0.0008887695
2022-08-09,0.0011631208
2022-08-10,0.0008744777
2022-08-11,0.0009314532
2022-08-12,0.0010325336
2022-08-15,0.000839734
2022-08-16,0.00064794533
2022-08-17,0.0009226259
2022-08-18,0.0012524242
2022-08-19,0.0015986958
2022-08-22,0.0004326976
2022-08-23,0.000110658
2022-08-24,0.0032675657
2022-08-25,0.00034971
2022-08-26,0.00028857845
2022-08-29,0.0008974895
2022-08-30,0.0006951804
2022-08-31,0.00057732454
2022-09-05,0.0007906731
2022-09-06,0.001273209
2022-09-07,0.0001608124
2022-09-08,0.0026754932
2022-09-09,0.00035025785
2022-09-12,0.00023343856
2022-09-13,0.00040139328
2022-09-14,0.0007466427
2022-09-15,0.00084534404
2022-09-16,0.00053641247
2022-09-19,0.00073742727
2022-09-20,0.0009893931
2022-09-21,0.0010477295
2022-09-22,0.000528082
2022-09-23,0.00019307178
2022-09-26,0.00085239136
2022-09-27,0.0041053323
2022-09-28,0.0028266264
2022-09-29,0.000950288
2022-09-30,0.00030220032
2022-10-03,0.0004741794
2022-10-04,0.0077024633
2022-10-05,0.0043165395
2022-10-06,0.0004364862
2022-10-07,0.0040267063
2022-10-10,0.0030847033
2022-10-11,0.001486769
2022-10-12,0.0016479604
2022-10-13,0.002017924
2022-10-14,0.00047180476
2022-10-17,0.00052389037
2022-10-18,0.00061818026
2022-10-19,0.00058452063
2022-10-20,0.00069373427
2022-10-21,0.00052404986
2022-10-24,0.0021949676
2022-10-25,0.0020627575
