date,risk_score
2022-06-22,0.0017377855
2022-06-23,0.0014798788
2022-06-24,0.0050002285
2022-06-27,0.0056022
2022-06-28,0.0035511376
2022-06-29,0.0029919848
2022-06-30,0.0033650089
2022-07-01,0.0038115298
2022-07-04,0.0040573026
2022-07-05,0.0032963394
2022-07-06,0.0026767722
2022-07-07,0.0026735258
2022-07-08,0.0029389656
2022-07-11,0.0023525222
2022-07-12,0.0025035827
2022-07-13,0.002212231
2022-07-14,0.001930668
2022-07-15,0.0017124543
2022-07-18,0.001669196
2022-07-19,0.0017398833
2022-07-20,0.001620189
2022-07-21,0.001781099
2022-07-22,0.0015595327
2022-07-25,0.001351506
2022-07-26,0.0016577896
2022-07-27,0.0017604488
2022-07-28,0.0017293191
2022-07-29,0.0018950994
2022-08-01,0.002191685
2022-08-02,0.0016834245
2022-08-03,0.0015086196
2022-08-04,0.0015379335
2022-08-05,0.002260411
2022-08-08,0.0015490963
2022-08-09,0.0015521732
2022-08-10,0.0014661169
2022-08-11,0.0015432851
2022-08-12,0.002324043
2022-08-15,0.0018680396
2022-08-16,0.0012848163
2022-08-17,0.0014488476
2022-08-18,0.0018686815
2022-08-19,0.0015935528
2022-08-22,0.0018634265
2022-08-23,0.00058597827
2022-08-24,0.00078258436
2022-08-25,0.002463588
2022-08-26,0.0019482516
2022-08-29,0.0018753065
2022-08-30,0.0016753934
2022-08-31,0.0015324929
2022-09-05,0.0016891998
2022-09-06,0.0015721328
2022-09-07,0.0015892535
2022-09-08,0.001532943
2022-09-09,0.0014334761
2022-09-12,0.0012307258
2022-09-13,0.0015203287
2022-09-14,0.0013861589
2022-09-15,0.0012084362
2022-09-16,0.0006598237
2022-09-19,0.0006174746
2022-09-20,0.0011553646
2022-09-21,0.0012251546
2022-09-22,0.0013790177
2022-09-23,0.0011558887
2022-09-26,0.0013909505
2022-09-27,0.00093098014
2022-09-28,0.0013868492
2022-09-29,0.0015659835
2022-09-30,0.0016298494
2022-10-03,0.00066661194
2022-10-04,0.0014151977
2022-10-05,0.0010777456
2022-10-06,0.0024854536
2022-10-07,0.0028729332
2022-10-10,0.0032272865
2022-10-11,0.0027107266
2022-10-12,0.0025356917
2022-10-13,0.002678223
2022-10-14,0.0025696005
2022-10-17,0.0022648845
2022-10-18,0.002238509
2022-10-19,0.0023937507
2022-10-20,0.0009695624
2022-10-21,0.0005217292
2022-10-24,0.0015602971
2022-10-25,0.002289234
2022-10-26,0.0023573332
2022-10-27,0.002575079
2022-10-28,0.0018100978
2022-10-31,0.0020450968
2022-11-01,0.0021057792
2022-11-02,0.0020935163
2022-11-03,0.0021722682
2022-11-04,0.0021460215
2022-11-07,0.001993772
2022-11-08,0.0021942463
2022-11-09,0.0027081994
2022-11-10,0.0019388492
2022-11-11,0.001325039
2022-11-14,0.0014345751
2022-11-15,0.0022676946
2022-11-16,0.0028327594
2022-11-17,0.0019299597
2022-11-18,0.001220443
2022-11-21,0.0019697682
2022-11-22,0.0009660123
2022-11-23,0.0018792546
2022-11-24,0.002434071
2022-11-25,0.0022774127
2022-11-28,0.0021210876
2022-11-29,0.001996278
2022-11-30,0.0017671157
2022-12-01,0.0017910921
2022-12-02,0.0018144595
2022-12-05,0.0019833352
2022-12-06,0.0012759075
2022-12-07,0.001489138
2022-12-08,0.0018193997
2022-12-09,0.0013904858
2022-12-12,0.0018202837
2022-12-13,0.0021632006
2022-12-14,0.0014386259
2022-12-15,0.0022063768
2022-12-16,0.0014552919
2022-12-19,0.0019172248
2022-12-20,0.002297205
2022-12-21,0.0027979615
2022-12-22,0.0018154117
2022-12-23,0.0024743492
2022-12-26,0.0022453142
2022-12-27,0.0015279271
2022-12-28,0.0009157409
2022-12-29,0.0011691134
2022-12-30,0.0014993278
2023-01-03,0.0008722983
2023-01-04,0.00083673286
2023-01-05,0.0016264583
2023-01-06,0.0009027102
2023-01-09,0.0017953627
2023-01-10,0.001910642
2023-01-11,0.001988563
2023-01-12,0.0012376227
2023-01-13,0.0014595788
2023-01-16,0.00044698402
2023-01-17,7.824261e-05
2023-01-18,9.094918e-05
2023-01-19,0.0010486974
2023-01-27,0.00022236299
2023-01-30,0.00033305323
2023-01-31,0.00061934773
2023-02-01,0.0006581737
2023-02-02,0.00073292165
2023-02-03,0.0009351848
2023-02-06,0.0007433098
2023-02-07,0.00086501025
2023-02-08,0.0009689087
2023-02-09,0.0009966346
2023-02-10,0.0010908071
2023-02-13,0.0012214172
2023-02-14,0.0013398193
2023-02-15,0.0012692041
2023-02-16,0.00125122
2023-02-17,0.0013688344
2023-02-20,0.0013159998
2023-02-21,0.0014332796
2023-02-22,0.001597235
2023-02-23,0.0016200345
2023-02-24,0.0015096136
2023-02-27,0.0014801235
2023-02-28,0.0031352425
2023-03-01,0.0011907492
2023-03-02,0.0035687517
2023-03-03,0.0010741958
2023-03-06,0.0010807214
2023-03-07,0.0008452307
2023-03-08,0.0012256405
2023-03-09,0.0012550899
2023-03-10,0.0012819238
2023-03-13,0.0013106838
2023-03-14,0.0013302942
2023-03-15,0.0019896128
2023-03-16,0.0039676093
2023-03-17,0.003994016
2023-03-20,0.003950005
2023-03-21,0.0028807092
2023-03-22,0.0019658352
2023-03-23,0.0025837994
2023-03-24,0.0030866817
2023-03-27,0.0031608308
2023-03-28,0.0031980171
2023-03-29,0.0031471127
2023-03-30,0.0029286183
2023-03-31,0.0018733796
2023-04-03,0.0011243939
2023-04-04,0.0005724568
2023-04-05,0.001263896
2023-04-06,0.0014753412
2023-04-07,0.0018887382
2023-04-10,0.0020886236
2023-04-11,0.0020559994
2023-04-12,0.0014366356
2023-04-13,0.0016876606
2023-04-14,0.0017595815
2023-04-17,0.0018340179
2023-04-18,0.0019290312
2023-04-19,0.0020503649
2023-04-20,0.0021543256
2023-04-21,0.002170167
2023-04-24,0.0020814515
2023-04-25,0.0020235146
2023-04-26,0.0019692266
2023-04-27,0.0019278405
2023-04-28,0.0020622374
2023-05-04,0.0024663436
2023-05-05,0.0028069986
2023-05-08,0.0007178805
2023-05-09,0.00060544803
2023-05-10,0.0006944502
2023-05-11,0.0008899514
2023-05-12,0.0010125816
2023-05-15,0.0026399882
2023-05-16,0.0012052658
2023-05-17,0.0011408248
2023-05-18,0.0011840458
2023-05-19,0.0012436083
2023-05-22,0.0012939153
2023-05-23,0.001342936
2023-05-24,0.0013849537
2023-05-25,0.0014220891
2023-05-26,0.0014778813
2023-05-29,0.0013875407
2023-05-30,0.0024975885
2023-05-31,0.0018113635
2023-06-01,0.0012964234
2023-06-02,0.0013297959
2023-06-05,0.0014999693
2023-06-06,0.0016286487
2023-06-07,0.0015163163
2023-06-08,0.0014931466
2023-06-09,0.001506763
2023-06-12,0.0015212235
2023-06-13,0.0015477506
2023-06-14,0.0015522072
2023-06-15,0.001553654
2023-06-16,0.0030376138
2023-06-19,0.001287648
2023-06-20,0.0013659704
2023-06-21,0.0014319902
2023-06-22,0.0025177181
2023-06-23,0.0013995988
2023-06-26,0.0015027546
2023-06-27,0.0014939094
2023-06-28,0.0021071704
2023-06-29,0.0018465966
2023-06-30,0.0014721439
2023-07-03,0.0017100801
2023-07-04,0.0014272227
2023-07-05,0.002249748
2023-07-06,0.0019181734
2023-07-07,0.0019868405
2023-07-10,0.0019640883
2023-07-11,0.0019387766
2023-07-12,0.0019075896
2023-07-13,0.001878852
2023-07-14,0.0019885087
2023-07-17,0.0019213588
2023-07-18,0.0014325015
2023-07-19,0.0012940548
2023-07-20,0.0014334796
2023-07-21,0.0020233528
2023-07-24,0.0018047942
2023-07-25,0.002035339
2023-07-26,0.0019544244
2023-07-27,0.002077686
2023-07-28,0.0019564528
2023-07-31,0.0013496324
2023-08-01,0.0012922033
2023-08-02,0.0016721659
2023-08-03,0.0014902244
2023-08-04,0.0013966395
2023-08-07,0.0013972097
2023-08-08,0.0014173512
2023-08-09,0.0014403323
2023-08-10,0.0014624039
2023-08-11,0.0014807584
2023-08-14,0.0014971574
2023-08-15,0.0014577815
2023-08-16,0.0022693633
2023-08-17,0.0013016146
2023-08-18,0.0014467884
2023-08-21,0.0015780237
2023-08-22,0.001523681
2023-08-23,0.001534912
2023-08-24,0.0027295055
2023-08-25,0.0020146624
2023-08-28,0.0025181894
2023-08-29,0.0013993825
2023-08-30,0.0019206081
2023-08-31,0.0011371574
2023-09-05,0.0013159739
2023-09-06,0.0014228255
2023-09-07,0.0012271726
2023-09-08,0.0017482031
2023-09-11,0.0019205094
2023-09-12,0.0019286394
2023-09-13,0.0019053887
2023-09-14,0.001979388
2023-09-15,0.0020891079
2023-09-18,0.0013299179
2023-09-19,0.0012442388
2023-09-20,0.0014247072
2023-09-21,0.0018715863
2023-09-22,0.0018351187
2023-09-25,0.0020942078
2023-09-26,0.0020052767
2023-09-27,0.0024828229
2023-09-28,0.0016110882
2023-09-29,0.0016674381
2023-10-02,0.0017412389
2023-10-03,0.0017777001
2023-10-04,0.0019145696
2023-10-05,0.002019304
2023-10-06,0.0013120177
2023-10-09,0.001625285
2023-10-10,0.0020628227
2023-10-11,0.001367416
2023-10-12,0.0014470625
2023-10-13,0.0012560396
2023-10-16,0.0018038526
2023-10-17,0.001689092
2023-10-18,0.0018951935
2023-10-19,0.0019922548
2023-10-20,0.0025034617
2023-10-23,0.0016516335
2023-10-24,0.0019003986
2023-10-25,0.0014542898
2023-10-26,0.002039231
2023-10-27,0.0014929473
2023-10-30,0.0013676067
2023-10-31,0.0011987416
2023-11-01,0.0018758606
2023-11-02,0.0025416857
2023-11-03,0.0030286305
2023-11-06,0.0021745844
2023-11-07,0.0024621885
2023-11-08,0.0025299808
2023-11-09,0.0024119534
2023-11-10,0.0024629224
2023-11-13,0.0028267775
2023-11-14,0.0026013392
2023-11-15,0.0024460678
2023-11-16,0.0015199892
2023-11-17,0.0015458767
2023-11-20,0.0018138343
2023-11-21,0.0024056542
2023-11-22,0.002438394
2023-11-23,0.0015775461
2023-11-24,0.0019630345
2023-11-27,0.001806719
2023-11-28,0.0023913516
2023-11-29,0.002497443
2023-11-30,0.0016855348
2023-12-01,0.0022703332
2023-12-04,0.0023930904
2023-12-05,0.0023191802
2023-12-06,0.0022139593
2023-12-07,0.0022345963
2023-12-08,0.002272347
2023-12-11,0.00183144
2023-12-12,0.00020289313
2023-12-13,0.0001337498
2023-12-14,0.0016243854
2023-12-15,0.0018040214
2023-12-18,0.0021587738
2023-12-19,0.0022408122
2023-12-20,0.0025661737
2023-12-21,0.0026389405
2023-12-22,0.00040641945
2023-12-25,0.0018504704
2023-12-26,0.00214464
2023-12-27,0.00047877844
2023-12-28,0.00028990128
2023-12-29,0.00047639437
2024-01-02,0.0007594491
2024-01-03,0.0007252095
2024-01-04,0.00075640186
2024-01-05,0.00075183675
2024-01-08,0.0008370494
2024-01-09,0.0009365874
2024-01-10,0.001163312
2024-01-11,0.0028306304
2024-01-12,0.0036691497
2024-01-15,0.0045670737
2024-01-16,0.0049412134
2024-01-17,0.0044475854
2024-01-18,0.0038332916
2024-01-19,0.0032430727
2024-01-22,0.0028042498
2024-01-23,0.0024977888
2024-01-24,0.0022867124
2024-01-25,0.0022424879
2024-01-26,0.00221775
2024-01-29,0.002206899
2024-01-30,0.0014038212
2024-01-31,0.0017812941
2024-02-01,0.0019533879
2024-02-02,0.0025365143
2024-02-05,0.0025449563
2024-02-06,0.0022154972
2024-02-07,0.0024467222
2024-02-15,0.0023878652
2024-02-16,0.0024914113
2024-02-19,0.002694098
2024-02-20,0.0027257658
2024-02-21,0.0003174722
2024-02-22,0.0012797769
2024-02-23,4.7746667e-05
2024-02-26,0.00011439959
2024-02-27,0.00031404052
2024-02-28,0.00049223856
2024-02-29,0.0006346326
2024-03-01,0.0011229047
2024-03-04,0.0030204884
2024-03-05,0.0040291916
2024-03-06,0.0005866996
2024-03-07,0.0011259811
2024-03-08,0.0028030802
2024-03-11,0.0004883743
2024-03-12,0.00072342146
2024-03-13,0.0009171152
2024-03-14,0.0010905035
2024-03-15,0.0011936554
2024-03-18,0.0018581171
2024-03-19,0.0012666921
2024-03-20,0.003168167
2024-03-21,0.00405916
2024-03-22,0.0036822532
2024-03-25,0.0031751466
2024-03-26,0.0027745855
2024-03-27,0.0025069506
2024-03-28,0.0021830276
2024-03-29,0.0022060485
2024-04-01,0.0021139113
2024-04-02,0.002019724
2024-04-03,0.001965761
2024-04-04,0.0020650455
2024-04-05,0.0021258823
2024-04-08,0.0017984041
2024-04-09,0.0011980848
2024-04-10,0.0007980031
2024-04-11,0.0005084278
2024-04-12,0.0004343773
2024-04-15,0.0010327282
2024-04-16,0.0015077435
2024-04-17,0.0009848529
2024-04-19,0.00067848014
2024-04-22,0.0033041495
2024-04-23,0.0008208154
2024-04-24,0.0008970602
2024-04-25,0.002663017
2024-04-26,0.0019762097
2024-05-02,0.0019163308
2024-05-03,0.0022416548
2024-05-06,0.002146484
2024-05-07,0.0021452953
2024-05-08,0.0021677811
2024-05-09,0.0021302102
2024-05-10,0.0014422727
2024-05-13,0.0013875794
2024-05-14,0.0016043652
2024-05-15,0.00166866
2024-05-16,0.0016996288
2024-05-17,0.0017189279
2024-05-20,0.0018118888
2024-05-21,0.0019908107
2024-05-22,0.0019809108
2024-05-23,0.002398546
2024-05-24,0.0020509467
2024-05-27,0.0012846324
2024-05-28,0.0015099829
2024-05-29,0.0020400118
2024-05-30,0.0013762
2024-05-31,0.002306166
2024-06-03,0.0010200455
2024-06-04,0.0011377274
2024-06-05,0.0012376474
2024-06-06,0.0020483516
2024-06-07,0.00292559
2024-06-10,0.002865158
2024-06-11,0.0008800835
2024-06-12,0.0009832643
2024-06-13,0.0017339452
2024-06-14,0.0017500969
2024-06-17,0.0019069342
2024-06-18,0.0017319384
2024-06-19,0.0017425297
2024-06-20,0.002344816
2024-06-21,0.0016151222
2024-06-24,0.0015913236
2024-06-25,0.0021116317
2024-06-26,0.0020534992
2024-06-27,0.002076332
2024-06-28,0.0021482052
2024-07-01,0.001572018
2024-07-02,0.0014309774
2024-07-03,0.0015274766
2024-07-04,0.0015262181
2024-07-05,0.0015634524
2024-07-08,0.0017257032
2024-07-09,0.0017189216
2024-07-10,0.0016717224
2024-07-11,0.0021717583
2024-07-12,0.0017159535
2024-07-15,0.0015704967
2024-07-16,0.0015824677
2024-07-17,0.0015832589
2024-07-18,0.0017347727
2024-07-19,0.0019384327
2024-07-22,0.0017961175
2024-07-23,0.0022448106
2024-07-24,0.0024066018
2024-07-25,0.0023383445
2024-07-26,0.0022625166
2024-07-29,0.0026522959
2024-07-30,0.002202888
2024-07-31,0.0020658
2024-08-01,0.0020168724
2024-08-02,0.002367865
2024-08-05,0.0025594765
2024-08-06,0.0011432578
2024-08-07,0.0016531139
2024-08-08,0.0024532909
2024-08-09,0.0021140673
2024-08-12,0.0008465595
2024-08-13,0.0012893493
2024-08-14,0.0023409636
2024-08-15,0.0027954618
2024-08-16,0.002073644
2024-08-19,0.002124264
2024-08-20,0.0014437081
2024-08-21,0.0009390704
2024-08-22,0.0015581956
2024-08-23,0.00087185233
2024-08-26,0.0012537565
2024-08-27,0.001393555
2024-08-28,0.002169321
2024-08-29,0.0021227438
2024-08-30,0.002213485
2024-09-04,0.0021936684
2024-09-05,0.0022510067
2024-09-06,0.001986825
2024-09-09,0.0019425426
2024-09-10,0.0019519324
2024-09-11,0.0020262017
2024-09-12,0.001978733
2024-09-13,0.002698975
2024-09-16,0.002758864
2024-09-17,0.0027538224
2024-09-18,0.002428779
2024-09-19,0.0025278716
2024-09-20,0.0024823737
2024-09-23,0.0006132907
2024-09-24,0.0005327807
2024-09-25,0.0010241813
2024-09-26,0.00059020205
2024-09-27,0.0017775001
2024-09-30,0.00090730836
2024-10-01,0.0008960389
2024-10-02,0.0009839898
2024-10-03,0.0011622165
2024-10-04,0.0025395032
2024-10-07,0.0028647175
2024-10-08,0.00095828174
2024-10-09,0.0020997766
2024-10-10,0.000939312
2024-10-11,0.0021145428
2024-10-14,0.00245759
2024-10-15,0.002099806
2024-10-16,0.0024305955
2024-10-17,0.000660702
2024-10-18,0.0015251087
2024-10-21,0.0018363434
2024-10-22,0.00080180966
2024-10-23,0.0008474531
2024-10-24,0.0016066402
2024-10-25,0.0008946687
2024-10-28,0.0008532161
2024-10-29,0.0009936816
2024-10-30,0.00100978
2024-10-31,0.0025385648
2024-11-01,0.0023745892
2024-11-04,0.0009859449
2024-11-05,0.0023895844
2024-11-06,0.002056658
2024-11-07,0.0021859678
2024-11-08,0.00093940954
2024-11-11,0.0010104072
2024-11-12,0.0009704242
2024-11-13,0.0010300376
2024-11-14,0.0011033232
2024-11-15,0.0013834459
2024-11-18,0.0026365605
2024-11-19,0.0034090905
2024-11-20,0.0029382308
2024-11-21,0.0035839458
2024-11-22,0.0030592459
2024-11-25,0.0025471752
2024-11-26,0.002492241
2024-11-27,0.0027487087
2024-11-28,0.002695146
2024-11-29,0.002518409
2024-12-02,0.00278151
2024-12-03,0.0027526582
2024-12-04,0.0023161366
2024-12-05,0.0025318756
2024-12-06,0.002601745
2024-12-09,0.0025899787
2024-12-10,0.0018908877
2024-12-11,0.0018780734
2024-12-12,0.0019323484
2024-12-13,0.0021015615
2024-12-16,0.0025539151
2024-12-17,0.002748796
2024-12-18,0.00061944505
2024-12-19,0.0026277532
2024-12-20,0.0009029061
2024-12-23,0.0009956942
2024-12-24,0.0012039549
2024-12-25,0.0010563754
2024-12-26,0.0014195954
2024-12-27,0.0014520208
2024-12-30,0.0025818471
2024-12-31,0.001030847
2025-01-02,0.0011414788
2025-01-03,0.0010151214
2025-01-06,0.0031842322
2025-01-07,0.0013976353
2025-01-08,0.0012752244
2025-01-09,0.0016444346
2025-01-10,0.0018015138
2025-01-13,0.0017692402
2025-01-14,0.0038178642
2025-01-15,0.0013247295
2025-01-16,0.0018416403
2025-01-17,0.0036283066
2025-01-20,0.0037653223
2025-01-21,0.0034233208
2025-01-22,0.0030536356
2025-01-23,0.0028057292
2025-01-24,0.002579917
2025-02-03,0.00066067197
2025-02-04,0.0018087432
2025-02-05,0.0019194097
2025-02-06,0.0023367465
2025-02-07,0.0022342578
2025-02-10,0.0025864088
2025-02-11,0.00215141
2025-02-12,0.0020544953
2025-02-13,0.0020206484
2025-02-14,0.0014603527
2025-02-17,0.0010023296
2025-02-18,0.0012115692
2025-02-19,0.0008672672
2025-02-20,0.0009582035
2025-02-21,0.0010436268
2025-02-24,0.0023085864
2025-02-25,0.001168251
2025-02-26,0.0008928227
2025-02-27,0.0011766297
2025-02-28,0.0015195927
2025-03-03,0.0018190355
2025-03-04,0.001798295
2025-03-05,0.0017650358
2025-03-06,0.0021013636
2025-03-07,0.0014968144
2025-03-10,0.0012822982
2025-03-11,0.0016521956
2025-03-12,0.0018912151
2025-03-13,0.0019258023
2025-03-14,0.0015827022
2025-03-17,0.0016115934
2025-03-18,0.0016511895
2025-03-19,0.0016923915
2025-03-20,0.001706556
2025-03-21,0.001627821
2025-03-24,0.0017980242
2025-03-25,0.002013422
2025-03-26,0.0015415202
2025-03-27,0.0023475224
2025-03-28,0.0011529007
2025-03-31,0.0011598046
2025-04-04,0.0012941621
2025-04-08,0.0017046037
2025-04-09,0.0030802
2025-04-10,0.002521035
2025-04-15,0.0017937068
2025-04-16,0.0019026189
2025-04-17,0.0019074406
2025-04-18,0.0015861215
2025-04-21,0.0015914354
2025-04-22,0.0011962007
2025-04-23,0.0013515106
2025-04-25,0.0014433186
2025-04-28,0.0016183143
2025-04-29,0.001315434
2025-05-05,0.0012720169
2025-05-06,0.0018706068
2025-05-07,0.0017510103
2025-05-08,0.0019411144
2025-05-09,0.0014932398
2025-05-12,0.0015612484
2025-05-13,0.0018461356
2025-05-15,0.0016738577
2025-05-16,0.0018355136
2025-05-21,0.0019071295
2025-05-26,0.0020753585
2025-05-27,0.0022643472
2025-05-28,0.0012032096
2025-05-29,0.0009887414
2025-05-30,0.0010267354
2025-06-02,0.0016952157
2025-06-03,0.0024638504
2025-06-04,0.0026870058
2025-06-05,0.0025972915
2025-06-09,0.0025712235
2025-06-10,0.0026008724
2025-06-12,0.0026404008
2025-06-16,0.002355963
2025-06-18,0.0022253254
2025-06-23,0.0022476104
2025-06-25,0.002171123
2025-06-30,0.0021088007
2025-07-03,0.0021007697
2025-07-04,0.0020525774
2025-07-07,0.002320633
2025-07-08,0.002220967
2025-07-11,0.002228813
2025-07-14,0.0015882547
2025-07-15,0.0018835701
2025-07-17,0.0023579318
2025-07-18,0.0007301353
2025-07-22,0.00057733327
2025-07-28,0.0009794545
2025-08-05,0.0011316973
2025-08-08,0.001045661
2025-08-11,0.0012083605
2025-08-13,0.0011553206
2025-08-14,0.0016508156
2025-08-15,0.0012014674
2025-08-18,0.0020671138
2025-08-19,0.0010586586
2025-08-22,0.0012388199
2025-08-29,0.0012815339
2025-09-03,0.0016491802
2025-09-04,0.0013432985
2025-09-08,0.002630964
2025-09-09,0.0034103226
2025-09-11,0.0034938247
2025-09-15,0.0010433926
2025-09-16,0.00084272464
2025-09-17,0.00078524667
2025-09-18,0.001010265
2025-09-19,0.0009333118
2025-09-22,0.00174417
2025-09-23,0.0024487406
2025-09-29,0.003298245
2025-10-01,0.0031450144
2025-10-03,0.0039158883
2025-10-06,0.0038044224
2025-10-07,0.0035714305
2025-10-08,0.0022978568
2025-10-16,0.0021801263
2025-10-17,0.0025501228
2025-10-20,0.0032613282
2025-10-21,0.0031414675
2025-10-28,0.0028338619
2025-10-31,0.0018455936
2025-11-13,0.001668137
2025-11-20,0.0021733202
2025-11-21,0.0028474254
2025-11-24,0.0027236403
2025-11-27,0.0025861992
2025-11-28,0.0024236909
2025-12-01,0.0021913277
2025-12-02,0.0022091432
2025-12-09,0.0021984207
2025-12-11,0.0019246405
2025-12-16,0.0017494923
2026-01-12,0.0017928691
2026-01-20,0.0017267661
2026-01-21,0.002263526
2026-01-22,8.302903e-05
2026-01-23,0.0011299497
2026-01-26,0.002157861
2026-01-27,4.1854306e-05
2026-01-28,0.00014860829
2026-01-29,0.00047957597
2026-01-30,0.00089142
2026-02-02,0.00035965565
2026-02-03,0.0019203725
2026-02-04,0.0030026832
2026-02-06,0.002052261
2026-02-09,0.0019404276
2026-02-10,0.0020048898
2026-02-11,0.0020712104
2026-02-12,0.002108514
2026-02-13,0.0019194016
2026-02-23,0.0018189442
2026-02-26,0.0015713926
