date,risk_score
2022-07-22,2.4417415e-05
2022-07-25,0.0021047122
2022-07-26,0.0018132571
2022-07-27,0.005309599
2022-07-28,0.007246172
2022-07-29,0.0014875822
2022-08-01,0.0004908019
2022-08-02,3.2236218e-05
2022-08-03,0.00057164347
2022-08-04,0.004684151
2022-08-05,0.0008224875
2022-08-08,0.00015905616
2022-08-09,0.0010917503
2022-08-10,0.0011024259
2022-08-11,0.0011462462
2022-08-12,0.0035943058
2022-08-15,0.0018410205
2022-08-16,0.0012838955
2022-08-17,0.00065578823
2022-08-18,0.00013175223
2022-08-19,0.0012667947
2022-08-22,0.0012439215
2022-08-23,0.0023552682
2022-08-24,0.00033573108
2022-08-25,0.00029199943
2022-08-26,0.002370167
2022-08-29,0.0015062299
2022-08-30,0.0012277053
2022-08-31,0.00083060586
2022-09-05,0.00037216768
2022-09-06,0.0015742076
2022-09-07,0.0011005071
2022-09-08,0.000996313
2022-09-09,0.0008636031
2022-09-12,0.0005060674
2022-09-13,9.958621e-05
2022-09-14,0.00082281046
2022-09-15,0.0028466568
2022-09-16,0.0017060959
2022-09-19,0.0011976929
2022-09-20,0.0009275195
2022-09-21,0.0008122369
2022-09-22,0.0008001969
2022-09-23,0.0022384268
2022-09-26,0.0014570944
2022-09-27,0.0010756226
2022-09-28,0.0008628473
2022-09-29,0.0007589476
2022-09-30,0.00071630557
2022-10-03,0.009426822
2022-10-04,0.0026298184
2022-10-05,0.0012439175
2022-10-06,0.00078196323
2022-10-07,0.00018185994
2022-10-10,0.00021420233
2022-10-11,0.00012659747
2022-10-12,0.0006628565
2022-10-13,0.00074083963
2022-10-14,0.0007137391
2022-10-17,0.0006873943
2022-10-18,0.00065943366
2022-10-19,0.00064540794
2022-10-20,0.00063280086
2022-10-21,0.00027815485
2022-10-24,0.00047209603
2022-10-25,0.00057842466
2022-10-26,0.00063679134
2022-10-27,0.00066541415
2022-10-28,0.000681242
2022-10-31,0.00093966286
2022-11-01,0.0021091946
2022-11-02,0.011470956
2022-11-03,0.0014251216
2022-11-04,0.0006695483
2022-11-07,0.00048903783
2022-11-08,3.1906646e-05
2022-11-09,0.00033634622
2022-11-10,0.00051042414
2022-11-11,0.00059107505
2022-11-14,0.0006226003
2022-11-15,0.0006081313
2022-11-16,0.00053208135
2022-11-17,0.007332856
2022-11-18,0.002850021
2022-11-21,0.0060206074
2022-11-22,0.0044316333
2022-11-23,0.004134547
2022-11-24,0.0032838862
2022-11-25,0.0006516082
2022-11-28,0.00062699476
2022-11-29,0.00082486216
2022-11-30,0.00029143912
2022-12-01,0.0011236649
2022-12-02,0.0011555033
2022-12-05,0.0009714698
2022-12-06,0.0027683931
2022-12-07,9.935524e-05
2022-12-08,0.0015915073
2022-12-09,9.650062e-05
2022-12-12,0.0002441504
2022-12-13,0.0022164467
2022-12-14,0.0020183516
2022-12-15,0.00039514038
2022-12-16,0.0008279716
2022-12-19,0.00032302877
2022-12-20,0.00033256575
2022-12-21,0.0004831031
2022-12-22,0.0005418826
2022-12-23,0.0015355123
2022-12-26,0.0007955781
2022-12-27,0.00061774463
2022-12-28,0.0012301905
2022-12-29,0.00013285561
2022-12-30,0.0013182685
2023-01-03,0.0005982027
2023-01-04,1.6887905e-05
2023-01-05,0.00030895183
2023-01-06,0.00022066338
2023-01-09,0.0030351393
2023-01-10,0.0008247192
2023-01-11,0.0013027056
2023-01-12,0.00015717652
2023-01-13,0.002440698
2023-01-16,0.0013243398
2023-01-17,0.0009548925
2023-01-18,0.0007612603
2023-01-19,0.00068782596
2023-01-27,0.00033009797
2023-01-30,0.0003648384
2023-01-31,0.0006860723
2023-02-01,0.0017181674
2023-02-02,0.0003492236
2023-02-03,0.00030413596
2023-02-06,0.0017801933
2023-02-07,0.00084156264
2023-02-08,0.00014037965
2023-02-09,0.0010385425
2023-02-10,0.00036202115
2023-02-13,0.0004197657
2023-02-14,0.0015833965
2023-02-15,0.0011708315
2023-02-16,0.0025805207
2023-02-17,0.00027439417
2023-02-20,0.00081696734
2023-02-21,2.3492612e-05
2023-02-22,0.0008719574
2023-02-23,0.00035983126
2023-02-24,0.004972858
2023-02-27,0.00065086083
2023-02-28,0.0007049581
2023-03-01,0.00027640583
2023-03-02,0.0001323123
2023-03-03,0.0054638493
2023-03-06,0.0006555766
2023-03-07,0.0050634583
2023-03-08,0.0013762084
2023-03-09,0.00057415944
2023-03-10,0.00081806583
2023-03-13,0.00030633714
2023-03-14,0.00017375685
2023-03-15,0.00014409958
2023-03-16,0.00020915549
2023-03-17,0.0013958495
2023-03-20,0.000565215
2023-03-21,0.00068289833
2023-03-22,0.003934403
2023-03-23,0.002899514
2023-03-24,0.0011601059
2023-03-27,0.0011248023
2023-03-28,0.0011469307
2023-03-29,0.0011087216
2023-03-30,0.0015292363
2023-03-31,6.753253e-06
2023-04-03,0.0016806282
2023-04-04,8.847227e-05
2023-04-05,0.0011933616
2023-04-06,0.0037326226
2023-04-07,0.0007576833
2023-04-10,7.765647e-05
2023-04-11,0.0028635897
2023-04-12,0.0010235689
2023-04-13,0.0016796174
2023-04-14,0.00019292976
2023-04-17,0.0005072083
2023-04-18,0.0007664482
2023-04-19,0.00043785106
2023-04-20,0.0005448051
2023-04-21,0.00020520017
2023-04-24,0.0059573567
2023-04-25,0.004083734
2023-04-26,0.0006470736
2023-04-27,0.00055770646
2023-04-28,0.0010083637
2023-05-04,0.00046056812
2023-05-05,0.0011036345
2023-05-08,0.0008372851
2023-05-09,0.00018405402
2023-05-10,0.00080848136
2023-05-11,0.0015275618
2023-05-12,0.00032537896
2023-05-15,0.001301513
2023-05-16,0.00050579244
2023-05-17,0.0016302611
2023-05-18,0.0007995204
2023-05-19,0.00080476655
2023-05-22,0.00036587007
2023-05-23,9.8844175e-05
2023-05-24,0.0021678405
2023-05-25,0.0005892108
2023-05-26,0.0003912584
2023-05-29,0.0037108827
2023-05-30,0.000398166
2023-05-31,0.0020550853
2023-06-01,0.00036791153
2023-06-02,0.00026139617
2023-06-05,0.00035235845
2023-06-06,0.0006386158
2023-06-07,0.0004460106
2023-06-08,0.0010274285
2023-06-09,0.0011601427
2023-06-12,0.0010519861
2023-06-13,0.0009715664
2023-06-14,0.00053582573
2023-06-15,0.000531557
2023-06-16,0.00046363077
2023-06-19,0.0005165646
2023-06-20,0.00048413035
2023-06-21,0.00049037184
2023-06-22,0.001168303
2023-06-23,0.0016414414
2023-06-26,0.00026332051
2023-06-27,0.0018215282
2023-06-28,0.00062309625
2023-06-29,0.0015361216
2023-06-30,0.0018679881
2023-07-03,0.0016728097
2023-07-04,0.0002015382
2023-07-05,0.014086812
2023-07-06,0.001228828
2023-07-07,0.003479945
2023-07-10,0.0012915871
2023-07-11,0.0009506295
2023-07-12,0.0010150329
2023-07-13,0.00013088691
2023-07-14,0.00045589288
2023-07-17,0.00081672147
2023-07-18,0.0009315212
2023-07-19,0.0011416341
2023-07-20,0.0011208479
2023-07-21,0.0026559508
2023-07-24,0.0025981432
2023-07-25,0.00020107126
2023-07-26,0.00080855703
2023-07-27,0.00045185373
2023-07-28,0.0041130683
2023-07-31,0.0033044955
2023-08-01,0.0004292836
2023-08-02,0.0021923992
2023-08-03,0.0011729276
2023-08-04,0.0022770735
2023-08-07,0.009676461
2023-08-08,0.0019930126
2023-08-09,0.00034018094
2023-08-10,0.0048162406
2023-08-11,0.0007945858
2023-08-14,0.00076049473
2023-08-15,0.0009908541
2023-08-16,0.0011507506
2023-08-17,0.002011668
2023-08-18,0.0009154589
2023-08-21,0.00065464014
2023-08-22,0.0012619891
2023-08-23,0.00088805286
2023-08-24,0.0010859917
2023-08-25,0.00042114686
2023-08-28,0.00042781606
2023-08-29,0.0019310128
2023-08-30,0.0013232525
2023-08-31,0.001067115
2023-09-05,0.0006579235
2023-09-06,7.709628e-05
2023-09-07,0.0007713679
2023-09-08,0.0005182056
2023-09-11,0.002644138
2023-09-12,0.002397379
2023-09-13,0.001367816
2023-09-14,0.0001602075
2023-09-15,1.715694e-05
2023-09-18,0.0022680173
2023-09-19,0.00028210902
2023-09-20,0.0008064066
2023-09-21,0.0017602975
2023-09-22,0.0012016445
2023-09-25,0.00059755566
2023-09-26,0.0009777886
2023-09-27,0.00066488306
2023-09-28,0.0008685915
2023-09-29,0.0009920648
2023-10-02,0.00085230195
2023-10-03,0.0011842751
2023-10-04,0.0011350145
2023-10-05,0.00031460566
2023-10-06,0.0019111657
2023-10-09,0.00039315154
2023-10-10,0.00045445072
2023-10-11,0.0013385979
2023-10-12,0.0014889366
2023-10-13,0.002116363
2023-10-16,0.0002849399
2023-10-17,0.013619567
2023-10-18,0.0024832592
2023-10-19,0.009252723
2023-10-20,0.0004588758
2023-10-23,7.1216025e-05
2023-10-24,0.00012983102
2023-10-25,0.00028667925
2023-10-26,0.0008608175
2023-10-27,0.0009252399
2023-10-30,0.0009246648
2023-10-31,0.0008969051
2023-11-01,0.0037449002
2023-11-02,0.0007716806
2023-11-03,0.0034422288
2023-11-06,0.00052492134
2023-11-07,0.000100543024
2023-11-08,0.00049776444
2023-11-09,0.0007657674
2023-11-10,0.004938598
2023-11-13,0.0028171604
2023-11-14,0.00084381376
2023-11-15,0.0029792725
2023-11-16,0.0009757213
2023-11-17,2.4781097e-05
2023-11-20,0.0011284617
2023-11-21,0.001088954
2023-11-22,0.004324206
2023-11-23,0.00091341324
2023-11-24,0.00066401646
2023-11-27,0.0016900916
2023-11-28,0.0001471776
2023-11-29,0.00037742825
2023-11-30,0.000872829
2023-12-01,0.00014812988
2023-12-04,0.0014847964
2023-12-05,0.001229042
2023-12-06,0.0011477373
2023-12-07,0.0010346714
2023-12-08,0.00019154162
2023-12-11,0.0005654297
2023-12-12,0.0009938097
2023-12-13,0.00087204203
2023-12-14,0.0021124715
2023-12-15,0.0015598005
2023-12-18,0.0011417943
2023-12-19,0.00059131766
2023-12-20,0.0006191201
2023-12-21,0.0024370477
2023-12-22,0.00495083
2023-12-25,0.001273816
2023-12-26,0.0017399071
2023-12-27,0.0013441653
2023-12-28,0.0027655545
2023-12-29,0.0012857157
2024-01-02,0.00127205
2024-01-03,0.009413197
2024-01-04,0.004941511
2024-01-05,0.007672579
2024-01-08,0.00045545213
2024-01-09,0.0033946668
2024-01-10,0.0014153561
2024-01-11,0.009137372
2024-01-12,0.0038949992
2024-01-15,0.0031715357
2024-01-16,0.0014844921
2024-01-17,0.0014878171
2024-01-18,0.0014492227
2024-01-19,0.0011467703
2024-01-22,0.00080198725
2024-01-23,0.0013057333
2024-01-24,0.0021467349
2024-01-25,0.0003797477
2024-01-26,0.0006742282
2024-01-29,0.000586126
2024-01-30,0.00060335314
2024-01-31,0.00018274668
2024-02-01,0.00031218305
2024-02-02,0.0006240681
2024-02-05,0.00089161866
2024-02-06,0.00240653
2024-02-07,0.0015184688
2024-02-15,0.0003537517
2024-02-16,0.0008395398
2024-02-19,0.009261207
2024-02-20,0.0010740377
2024-02-21,0.0006963536
2024-02-22,0.00061827246
2024-02-23,0.0005454109
2024-02-26,0.00072948216
2024-02-27,0.00076819
2024-02-28,1.3906392e-05
2024-02-29,0.00059062336
2024-03-01,0.00065381825
2024-03-04,0.00042700232
2024-03-05,0.0012980571
2024-03-06,0.0010277922
2024-03-07,0.00091878977
2024-03-08,0.00083416654
2024-03-11,0.0007928207
2024-03-12,0.000778408
2024-03-13,0.00077647716
2024-03-14,0.00077437866
2024-03-15,0.004187512
2024-03-18,0.0020076535
2024-03-19,0.0016964553
2024-03-20,0.0012699305
2024-03-21,0.003791431
2024-03-22,0.00027950364
2024-03-25,0.002529216
2024-03-26,0.00030435156
2024-03-27,0.00029330875
2024-03-28,0.000199195
2024-03-29,0.0004268505
2024-04-01,0.00066884514
2024-04-02,0.0016977435
2024-04-03,0.0009443301
2024-04-04,0.0009282967
2024-04-05,0.003912989
2024-04-08,0.00076988176
2024-04-09,0.0027916506
2024-04-10,0.0005772365
2024-04-11,0.0026695859
2024-04-12,0.0011338275
2024-04-15,0.0006580034
2024-04-16,0.000785806
2024-04-17,0.0024525803
2024-04-19,0.00021040486
2024-04-22,0.0019383458
2024-04-23,0.00037846575
2024-04-24,0.00097495876
2024-04-25,0.00022890698
2024-04-26,0.002481408
2024-05-02,0.0013329191
2024-05-03,0.0011040587
2024-05-06,0.00079061487
2024-05-07,0.0010326509
2024-05-08,0.00054254546
2024-05-09,0.0001703226
2024-05-10,0.0012589991
2024-05-13,0.0006148338
2024-05-14,0.0016551004
2024-05-15,0.00048412837
2024-05-16,0.0025149146
2024-05-17,0.008038493
2024-05-20,0.0016602227
2024-05-21,0.0049058404
2024-05-22,0.00012333109
2024-05-23,0.0017394561
2024-05-24,0.00024018949
2024-05-27,0.0006968798
2024-05-28,0.00096754264
2024-05-29,0.0007565054
2024-05-30,0.0010860069
2024-05-31,0.0010506578
2024-06-03,0.0010083432
2024-06-04,0.00065103243
2024-06-05,0.0024382737
2024-06-06,0.0009000518
2024-06-07,0.0007806639
2024-06-10,0.0017752675
2024-06-11,0.00021634437
2024-06-12,0.00040561426
2024-06-13,0.0020977603
2024-06-14,0.0006959608
2024-06-17,0.00060253823
2024-06-18,0.0014312794
2024-06-19,0.0014358982
2024-06-20,0.0019381726
2024-06-21,0.0014632742
2024-06-24,0.0012248235
2024-06-25,0.0015955183
2024-06-26,0.0005950923
2024-06-27,0.00077957683
2024-06-28,0.0009325547
2024-07-01,0.002726093
2024-07-02,0.00034321984
2024-07-03,6.9213915e-05
2024-07-04,0.0012199017
2024-07-05,0.0010938565
2024-07-08,0.00055995653
2024-07-09,0.0015470216
2024-07-10,0.0011766329
2024-07-11,0.00011482253
2024-07-12,0.00116382
2024-07-15,0.0018716657
2024-07-16,0.0014485128
2024-07-17,0.0011841157
2024-07-18,0.0009624127
2024-07-19,0.0009262734
2024-07-22,0.00086697144
2024-07-23,0.00033142953
2024-07-24,0.0018651318
2024-07-25,0.009062792
2024-07-26,0.0011448616
2024-07-29,0.0055187093
2024-07-30,0.007513485
2024-07-31,0.0026203762
2024-08-01,0.00031212834
2024-08-02,7.697125e-05
2024-08-05,0.00034290785
2024-08-06,0.00064293225
2024-08-07,0.00078603183
2024-08-08,0.00089672604
2024-08-09,0.00096902414
2024-08-12,0.0010027839
2024-08-13,0.0010237177
2024-08-14,0.006495162
2024-08-15,0.00013536157
2024-08-16,2.0921347e-05
2024-08-19,0.00031789904
2024-08-20,0.0005911081
2024-08-21,0.0007430527
2024-08-22,0.00057016395
2024-08-23,0.0018746401
2024-08-26,0.0013340053
2024-08-27,0.00087017374
2024-08-28,0.0024809493
2024-08-29,0.0016189823
2024-08-30,0.0011622861
2024-09-04,0.00091804564
2024-09-05,0.0011192679
2024-09-06,0.0006680824
2024-09-09,0.00068489136
2024-09-10,0.003118544
2024-09-11,0.004002168
2024-09-12,0.0006415462
2024-09-13,0.004455453
2024-09-16,0.0013506331
2024-09-17,0.0029406324
2024-09-18,0.0009424519
2024-09-19,0.00083396444
2024-09-20,0.0005721336
2024-09-23,0.0006025636
2024-09-24,0.0006369597
2024-09-25,0.00067598117
2024-09-26,0.0006055124
2024-09-27,0.0005109706
2024-09-30,0.0007130287
2024-10-01,0.00049519935
2024-10-02,0.00054071704
2024-10-03,0.00052559096
2024-10-04,0.0005914923
2024-10-07,0.00062918384
2024-10-08,0.00016882154
2024-10-09,0.00094068155
2024-10-10,0.006287084
2024-10-11,0.0014371076
2024-10-14,0.0007688878
2024-10-15,0.00045564584
2024-10-16,0.00060260086
2024-10-17,0.009752969
2024-10-18,0.0021730654
2024-10-21,0.0016813881
2024-10-22,0.0013360507
2024-10-23,0.0006823456
2024-10-24,0.00016977184
2024-10-25,0.0006256525
2024-10-28,0.005572535
2024-10-29,0.0014749537
2024-10-30,0.0006521725
2024-10-31,2.3814384e-05
2024-11-01,0.00027915766
2024-11-04,0.0006881503
2024-11-05,0.00087758596
2024-11-06,0.0009861542
2024-11-07,0.0009818925
2024-11-08,0.0010547093
2024-11-11,0.0010518746
2024-11-12,0.0010335508
2024-11-13,0.0010340814
2024-11-14,0.0017109247
2024-11-15,0.002629622
2024-11-18,0.011596235
2024-11-19,0.0006527861
2024-11-20,0.00034438306
2024-11-21,0.00039912155
2024-11-22,0.00013954297
2024-11-25,0.0018564973
2024-11-26,0.0016714572
2024-11-27,0.0011189352
2024-11-28,0.00080375583
2024-11-29,0.001179026
2024-12-02,0.0010072035
2024-12-03,0.0009284727
2024-12-04,0.00086812093
2024-12-05,0.0008270126
2024-12-06,0.00080688763
2024-12-09,0.0007967965
2024-12-10,0.006983933
2024-12-11,0.0005473377
2024-12-12,0.0011461764
2024-12-13,7.5365184e-05
2024-12-16,0.0022377549
2024-12-17,0.0009666132
2024-12-18,0.0020115627
2024-12-19,0.0015212016
2024-12-20,0.0011334908
2024-12-23,0.000884203
2024-12-24,0.0007507247
2024-12-25,0.001001813
2024-12-26,0.0004883355
2024-12-27,0.00051495223
2024-12-30,0.0005934618
2024-12-31,0.0006449444
2025-01-02,0.00066650845
2025-01-03,0.0006742114
2025-01-06,0.00067423633
2025-01-07,0.0006711981
2025-01-08,0.00097283226
2025-01-09,0.0021309871
2025-01-10,0.001508167
2025-01-13,0.001065436
2025-01-14,0.0008304019
2025-01-15,0.0007045367
2025-01-16,0.007931637
2025-01-17,0.0022024428
2025-01-20,0.004810701
2025-01-21,0.0030904356
2025-01-22,0.001367014
2025-01-23,0.0015633355
2025-01-24,0.0006297005
2025-02-03,0.0005991326
2025-02-04,0.0006648931
2025-02-05,0.0015821259
2025-02-06,0.0006540017
2025-02-07,0.0006093085
2025-02-10,0.004999632
2025-02-11,0.00013065338
2025-02-12,0.00013242895
2025-02-13,0.00023809331
2025-02-14,0.0005656015
2025-02-17,0.00042330194
2025-02-18,0.0005976835
2025-02-19,0.00054024043
2025-02-20,0.0018869098
2025-02-21,0.00053041265
2025-02-24,0.0015606991
2025-02-25,0.0015561937
2025-02-26,0.0010894986
2025-02-27,0.0010357492
2025-02-28,0.0008419652
2025-03-03,0.005957226
2025-03-04,0.0017665995
2025-03-05,0.0011198531
2025-03-06,0.000254169
2025-03-07,0.0002371436
2025-03-10,0.00049494463
2025-03-11,0.00157136
2025-03-12,0.0010971571
2025-03-13,0.011804846
2025-03-14,0.0022694888
2025-03-17,0.0010624635
2025-03-18,0.00525078
2025-03-19,0.002014017
2025-03-20,0.0046640546
2025-03-21,0.0026060892
2025-03-24,0.0011921197
2025-03-25,0.0002912857
2025-03-26,0.00036111753
2025-03-27,0.00078485534
2025-03-28,0.0025055744
2025-03-31,0.0005179276
2025-04-01,0.0015967551
2025-04-02,0.0013513649
2025-04-03,0.0012778149
2025-04-04,0.0011829517
2025-04-08,0.0011267262
2025-04-09,0.005589568
2025-04-10,0.0037660282
2025-04-11,0.00019160565
2025-04-14,5.6837685e-05
2025-04-15,0.0011091935
2025-04-16,0.00047594984
2025-04-17,0.0013852606
2025-04-18,0.0002693087
2025-04-21,0.00041963416
2025-04-22,0.0029596468
2025-04-23,0.0010330952
2025-04-24,0.00079345494
2025-04-25,0.00075781695
2025-04-28,0.0005575479
2025-04-29,0.0008470984
2025-05-05,0.00084614335
2025-05-06,0.00082851807
2025-05-07,0.0016047992
2025-05-08,0.00010428764
2025-05-09,0.00030020624
2025-05-12,0.00045159878
2025-05-13,0.00024272525
2025-05-14,0.002109503
2025-05-15,0.0019375589
2025-05-16,0.0009990896
2025-05-19,0.0030668322
2025-05-20,0.00019700697
2025-05-21,0.00023555709
2025-05-22,0.00030349346
2025-05-23,0.00018212432
2025-05-26,0.0020376453
2025-05-27,0.0014003052
2025-05-28,0.001108648
2025-05-29,0.0010858278
2025-05-30,0.0009448738
2025-06-02,0.0026837178
2025-06-03,0.0007030382
2025-06-04,0.00036371918
2025-06-05,0.0009964816
2025-06-06,0.0008716732
2025-06-09,0.00086973817
2025-06-10,0.00082617626
2025-06-11,0.00026329467
2025-06-12,0.0016228836
2025-06-13,0.0011293481
2025-06-16,0.0007423904
2025-06-17,0.0074879183
2025-06-18,0.00061263307
2025-06-19,0.00071102614
2025-06-20,0.00029232737
2025-06-23,0.0008597248
2025-06-24,0.000576355
2025-06-25,0.0003213538
2025-06-26,0.011048824
2025-06-27,0.0021181316
2025-06-30,0.0025999625
2025-07-01,0.0033284295
2025-07-02,0.0019003605
2025-07-03,0.00042925635
2025-07-04,6.478536e-05
2025-07-07,0.0005053673
2025-07-08,0.00076459185
2025-07-09,0.007629337
2025-07-10,0.00013815658
2025-07-11,0.0002410654
2025-07-14,0.00046715047
2025-07-15,0.00030744367
2025-07-16,0.001064244
2025-07-17,0.0011856973
2025-07-18,0.0019331845
2025-07-21,0.00062573445
2025-07-22,0.0006467372
2025-07-23,0.0007657821
2025-07-24,0.00032855093
2025-07-25,0.0013700633
2025-07-28,0.0010835119
2025-07-29,0.0004274645
2025-07-30,0.0019301535
2025-07-31,0.0012944727
2025-08-01,0.001156799
2025-08-04,0.0010071914
2025-08-05,0.0012568359
2025-08-06,0.001445146
2025-08-07,0.002341696
2025-08-08,0.013485207
2025-08-11,0.001978087
2025-08-12,0.0005192633
2025-08-13,0.0007378609
2025-08-14,0.00068674004
2025-08-15,0.0006287518
2025-08-18,0.0015042666
2025-08-19,0.002352056
2025-08-20,0.0005994551
2025-08-21,0.00021391036
2025-08-26,0.001575253
2025-08-27,0.00034730206
2025-08-28,0.00046712556
2025-09-03,0.000858502
2025-09-04,0.0015570845
2025-09-05,0.001051829
2025-09-08,0.0010096901
2025-09-10,0.0013375923
2025-09-18,0.0011121924
2025-09-24,0.0010275668
2025-09-25,0.0003949718
2025-09-29,0.0028675618
2025-09-30,0.0009372723
2025-10-07,0.0010134266
2025-10-08,0.00062388903
2025-10-15,0.0016592734
2025-10-16,0.0007449463
2025-10-29,0.0005289968
2025-10-31,0.010295098
2025-11-03,0.00041870133
2025-11-06,0.0019960178
2025-11-07,0.0022345614
2025-11-10,0.0013007007
2025-11-12,0.00061132526
2025-11-17,0.0004208933
2025-11-24,0.0014499743
2025-11-25,0.00039258134
2025-11-26,0.00015305053
2025-12-03,0.00074774213
2025-12-04,0.0007985947
2025-12-09,0.0007971721
2025-12-10,0.00039817253
2025-12-15,0.0023656287
2025-12-16,0.0009643708
2025-12-17,0.0015335181
2025-12-18,7.417728e-05
2025-12-19,0.00050377566
2025-12-29,0.001711468
2025-12-31,0.001101172
2026-01-05,0.0020580771
2026-01-06,0.0013994933
2026-01-15,0.00070334785
2026-01-16,0.0007989551
2026-01-19,0.0013776801
2026-01-20,0.0010177591
2026-01-21,0.0007160527
2026-01-22,0.001293774
2026-01-23,0.00097207725
2026-01-26,0.00079289125
2026-01-27,0.0006639585
2026-01-28,0.0006277689
2026-02-02,0.00055399584
2026-02-04,0.0014006663
2026-02-05,0.00059508975
2026-02-10,0.00011526479
2026-02-11,0.0073324824
2026-02-12,0.0019996262
2026-02-13,0.0019194798
2026-02-23,0.00022268144
2026-02-25,0.0005898925
