date,risk_score
2018-10-09,0.00049266266
2018-10-10,0.0005888152
2018-10-11,0.0017059981
2018-10-12,0.0029962864
2018-10-15,0.0005362015
2018-10-16,0.0012564608
2018-10-17,0.0009504943
2018-10-18,0.0010987204
2018-10-19,0.00092427107
2018-10-22,0.0006801295
2018-10-23,0.00038797688
2018-10-24,0.00060207397
2018-10-25,0.0003528581
2018-10-26,0.0012347614
2018-10-29,0.0006346316
2018-10-30,8.379575e-05
2018-10-31,0.00064245285
2018-11-01,0.0008441466
2018-11-02,0.00068091555
2018-11-05,0.001549535
2018-11-06,0.0028649983
2018-11-07,0.0025283166
2018-11-08,0.0028202527
2018-11-09,0.0016065463
2018-11-12,0.0015041195
2018-11-13,0.00126252
2018-11-14,0.00097335177
2018-11-15,0.00057027815
2018-11-16,0.0011741933
2018-11-19,0.0016260822
2018-11-20,0.0008328762
2018-11-21,0.0006428147
2018-11-22,0.0006364519
2018-11-23,0.0002137404
2018-11-26,0.00041402504
2018-11-27,0.00069557084
2018-11-28,0.001452487
2018-11-29,0.00013811793
2018-11-30,0.00036415318
2018-12-03,0.00040710857
2018-12-04,0.0008388357
2018-12-05,0.0006419737
2018-12-06,0.00026265718
2018-12-07,0.00096584065
2018-12-10,0.00093347905
2018-12-11,0.0006585177
2018-12-12,0.0003289599
2018-12-13,0.00065523665
2018-12-14,0.00089006405
2018-12-17,0.00072199013
2018-12-18,0.00015157554
2018-12-19,0.00019469718
2018-12-20,0.0003973744
2018-12-21,0.0015488211
2018-12-24,0.0014858306
2018-12-25,0.001526075
2018-12-26,0.0009607258
2018-12-27,0.0008327947
2018-12-28,0.0005627363
2019-01-02,0.00066199806
2019-01-03,0.00060190726
2019-01-04,0.0009797872
2019-01-07,0.0006086668
2019-01-08,0.00020459946
2019-01-09,0.0011022436
2019-01-10,0.001790374
2019-01-11,0.0006000949
2019-01-14,4.4725835e-05
2019-01-15,0.0002983543
2019-01-16,0.0010456662
2019-01-17,0.0017991941
2019-01-18,0.0015596682
2019-01-21,0.0011382094
2019-01-22,0.00053424947
2019-01-23,0.00052454136
2019-01-24,0.0004835464
2019-01-25,0.00025865203
2019-01-28,6.08759e-06
2019-01-29,3.1654723e-05
2019-01-30,0.00023446046
2019-01-31,0.0006370684
2019-02-01,0.0021757018
2019-02-11,3.4798868e-06
2019-02-12,0.0003967099
2019-02-13,0.0006425483
2019-02-14,0.00032127323
2019-02-15,0.0007411088
2019-02-18,0.0005513029
2019-02-19,0.00022128224
2019-02-20,0.00073903706
2019-02-21,0.00010336889
2019-02-22,0.00031638704
2019-02-25,0.00038281316
2019-02-26,0.0006631003
2019-02-27,0.00032452727
2019-02-28,0.0005195616
2019-03-01,0.00034690276
2019-03-04,0.00013670372
2019-03-05,0.00043210154
2019-03-06,0.0007065167
2019-03-07,0.0006585377
2019-03-08,0.00068475027
2019-03-11,0.00052481797
2019-03-12,0.00039028563
2019-03-13,0.00050175237
2019-03-14,0.0006099581
2019-03-15,0.00079553854
2019-03-18,0.00060484
2019-03-19,0.0007028254
2019-03-20,0.0007358198
2019-03-21,0.00075656734
2019-03-22,0.00022333814
2019-03-25,0.00070419675
2019-03-26,0.0008707782
2019-03-27,0.001847934
2019-03-28,0.0016657272
2019-03-29,0.0013204785
2019-04-01,0.0008231206
2019-04-02,0.0005850326
2019-04-03,8.053053e-05
2019-04-04,0.0007542921
2019-04-05,0.00039840303
2019-04-08,0.0012143748
2019-04-09,0.0012735706
2019-04-10,0.00021557929
2019-04-11,0.00031890487
2019-04-12,0.0010415409
2019-04-16,0.00032587815
2019-04-17,0.0009356891
2019-04-18,0.0014777249
2019-04-19,0.00084702345
2019-04-22,0.0007348708
2019-04-23,0.0011442448
2019-04-24,0.00076777674
2019-04-25,0.0011128141
2019-04-26,0.000316347
2019-05-02,0.00074582873
2019-05-03,0.00049829576
2019-05-06,0.00059415353
2019-05-07,0.0006582844
2019-05-08,0.00042750314
2019-05-09,0.0003856076
2019-05-10,0.00022932654
2019-05-13,0.0002941885
2019-05-14,0.0015503033
2019-05-15,0.0012682718
2019-05-16,0.0006698221
2019-05-17,0.0003221063
2019-05-20,0.0009537195
2019-05-21,0.00010553282
2019-05-22,0.00047475845
2019-05-23,0.0014167111
2019-05-24,0.0013845717
2019-05-27,0.00012859702
2019-05-28,4.5713503e-05
2019-05-29,0.00022829417
2019-05-30,0.001412862
2019-05-31,0.00041750632
2019-06-03,0.0003504241
2019-06-04,0.0018064212
2019-06-05,0.0004061181
2019-06-06,0.00012835814
2019-06-07,0.00016333023
2019-06-10,0.00043427385
2019-06-11,0.0005983785
2019-06-12,0.0011148136
2019-06-13,0.00045334734
2019-06-14,0.00023025181
2019-06-17,0.00062448066
2019-06-18,6.7332294e-05
2019-06-19,0.0003311243
2019-06-20,0.000103921164
2019-06-21,0.0005811034
2019-06-24,0.00047796825
2019-06-25,0.0010733912
2019-06-26,0.000673207
2019-06-27,0.0005812091
2019-06-28,0.00022105873
2019-07-01,7.914286e-05
2019-07-02,0.0008554738
2019-07-03,2.4676789e-05
2019-07-04,0.00064214086
2019-07-05,0.0009223027
2019-07-08,0.00059963483
2019-07-09,0.0003660787
2019-07-10,0.0003136443
2019-07-11,0.00019569462
2019-07-12,0.00021905173
2019-07-15,0.00012852345
2019-07-16,0.00018915627
2019-07-17,0.00021530176
2019-07-18,0.0002272292
2019-07-19,0.00018463703
2019-07-22,0.0002024495
2019-07-23,0.00029605534
2019-07-24,0.00023360364
2019-07-25,0.0005353824
2019-07-26,9.313226e-10
2019-07-29,1.6215723e-05
2019-07-30,0.00010648742
2019-07-31,0.00049922336
2019-08-01,0.00012228359
2019-08-02,0.00045427214
2019-08-05,0.00032322807
2019-08-06,0.00019751024
2019-08-07,6.348314e-05
2019-08-08,0.00041037146
2019-08-09,0.0004774644
2019-08-12,0.0007732981
2019-08-13,0.00073322747
2019-08-14,0.00028580986
2019-08-15,0.00040977774
2019-08-16,0.0009173532
2019-08-19,0.0009764363
2019-08-20,0.0010567475
2019-08-21,0.0011093495
2019-08-22,0.0005741082
2019-08-23,0.00043855468
2019-08-26,0.0006538052
2019-08-27,0.00056693144
2019-08-28,0.00038550235
2019-08-29,0.0001193597
2019-08-30,0.00043832138
2019-09-03,0.0003808625
2019-09-04,0.0003486108
2019-09-05,0.00022742199
2019-09-06,0.00057546515
2019-09-09,0.00045364723
2019-09-10,0.00048215128
2019-09-11,0.00066449074
2019-09-12,0.00089574745
2019-09-13,0.00064869924
2019-09-16,0.00055904686
2019-09-17,0.00064867595
2019-09-18,0.0002815388
2019-09-19,0.00043842848
2019-09-20,0.0007396699
2019-09-23,0.0007426115
2019-09-24,0.0004575709
2019-09-25,0.0001816107
2019-09-26,0.00021278253
2019-09-27,0.0003903024
2019-09-30,0.0002587987
2019-10-01,3.7664548e-05
2019-10-02,0.00030933507
2019-10-03,0.00063296873
2019-10-04,0.00051289704
2019-10-07,0.00043914
2019-10-08,0.0003113728
2019-10-09,0.0008974131
2019-10-10,0.00081105344
2019-10-11,0.0006945925
2019-10-14,0.0005851961
2019-10-15,0.0005339626
2019-10-16,0.0004543364
2019-10-17,0.00036187842
2019-10-18,0.0006632372
2019-10-21,0.00020020735
2019-10-22,0.0002252087
2019-10-23,0.0006049294
2019-10-24,0.00034643058
2019-10-25,0.0006188792
2019-10-28,0.0010156329
2019-10-29,0.0011418662
2019-10-30,0.00073392224
2019-10-31,0.00081944186
2019-11-01,0.00039618835
2019-11-04,0.00062459055
2019-11-05,0.00034570787
2019-11-06,0.0006800671
2019-11-07,0.00030029612
2019-11-08,0.00039751735
2019-11-11,0.00023084413
2019-11-12,0.00049792556
2019-11-13,0.00066773547
2019-11-14,0.0007133102
2019-11-15,0.00058320165
2019-11-18,0.0007599597
2019-11-19,0.00054635294
2019-11-20,0.0008962909
2019-11-21,0.0006579249
2019-11-22,7.700268e-05
2019-11-25,0.0004785452
2019-11-26,0.0005204985
2019-11-27,0.0003930144
2019-11-28,0.00048581557
2019-11-29,0.0003915117
2019-12-02,9.446638e-05
2019-12-03,0.0006890553
2019-12-04,0.0008009663
2019-12-05,0.0002200706
2019-12-06,0.00022268295
2019-12-09,0.00091201253
2019-12-10,0.0013456326
2019-12-11,0.0011467435
2019-12-12,0.0006312784
2019-12-13,0.0005889032
2019-12-16,0.0007999409
2019-12-17,0.000527577
2019-12-18,0.00045685982
2019-12-19,0.0003584656
2019-12-20,0.00063758297
2019-12-23,0.00049900915
2019-12-24,0.00062471256
2019-12-25,0.00033111498
2019-12-26,0.00022015255
2019-12-27,3.8174447e-05
2019-12-30,0.0004405547
2019-12-31,0.0007082764
2020-01-02,0.0008798903
2020-01-03,0.0003546402
2020-01-06,0.00040577725
2020-01-07,0.0007659863
2020-01-08,0.0007062978
2020-01-09,0.0002284227
2020-01-10,0.00038515683
2020-01-13,0.00022473466
2020-01-14,2.1931715e-05
2020-01-15,0.00046363706
2020-01-16,0.00062051043
2020-01-17,0.00010017771
2020-01-20,0.0003138692
2020-01-21,0.0004421994
2020-01-22,0.00064154994
2020-01-30,0.0009816969
2020-01-31,0.0010777186
2020-02-03,0.00024723867
2020-02-04,0.001167506
2020-02-05,0.0009658071
2020-02-06,0.0007328489
2020-02-07,0.00067902915
2020-02-10,0.00060943
2020-02-11,0.000389799
2020-02-12,0.00039859116
2020-02-13,0.00049450574
2020-02-14,0.00059985556
2020-02-17,0.0011679363
2020-02-18,0.0014356081
2020-02-19,0.0010327166
2020-02-20,0.00061655743
2020-02-21,0.0007843203
2020-02-24,0.00019074883
2020-02-25,0.0005750987
2020-02-26,0.0004136702
2020-02-27,0.00016649347
2020-02-28,0.00058873557
2020-03-02,0.00142942
2020-03-03,0.0011050529
2020-03-04,0.00086026173
2020-03-05,0.0005966453
2020-03-06,0.00052081887
2020-03-09,0.00046086079
2020-03-10,0.0007819142
2020-03-11,2.9674266e-05
2020-03-12,0.00014475826
2020-03-13,0.00079632504
2020-03-16,0.00072551705
2020-03-17,0.00023581926
2020-03-18,0.00066289725
2020-03-19,0.0009312965
2020-03-20,0.00069679134
2020-03-23,0.0006148713
2020-03-24,0.0007317038
2020-03-25,3.9509032e-05
2020-03-26,0.00040205428
2020-03-27,9.470945e-05
2020-03-30,0.00043704268
2020-03-31,0.0010480885
2020-04-01,0.001054104
2020-04-03,0.00011359574
2020-04-06,0.00069543626
2020-04-07,0.0012606587
2020-04-08,0.0016406095
2020-04-09,0.000916902
2020-04-10,0.0015750951
2020-04-13,0.0017345292
2020-04-14,0.0010836404
2020-04-15,0.00020707864
2020-04-16,0.0001058355
2020-04-17,4.2674597e-05
2020-04-20,0.0006228816
2020-04-21,0.0015848032
2020-04-22,0.0006095893
2020-04-23,0.0004361933
2020-04-24,0.00071734237
2020-04-27,0.0008944436
2020-04-28,0.00020190142
2020-04-29,0.00017332565
2020-05-04,0.00072047766
2020-05-05,0.0013286639
2020-05-06,0.0012114919
2020-05-07,0.0009881929
2020-05-08,0.000533652
2020-05-11,0.00014034286
2020-05-12,0.00031985762
2020-05-13,0.00084491074
2020-05-14,0.0004535322
2020-05-15,0.0015858598
2020-05-18,0.00088281836
2020-05-19,0.000751548
2020-05-20,0.0003109849
2020-05-21,4.5422e-05
2020-05-22,0.00023271563
2020-05-25,0.00017459877
2020-05-26,0.00024198415
2020-05-27,0.00048263604
2020-05-28,0.0009765904
2020-05-29,0.0032420296
2020-06-01,0.0030932287
2020-06-02,0.0022891483
2020-06-03,0.00032753497
2020-06-04,0.0014856607
2020-06-05,5.5367127e-06
2020-06-08,0.0011243098
2020-06-09,0.0018541529
2020-06-10,0.0002551051
2020-06-11,0.0024723161
2020-06-12,0.00025236374
2020-06-15,3.3239834e-05
2020-06-16,0.0012226356
2020-06-17,0.00018701516
2020-06-18,0.0008730539
2020-06-19,0.00052617444
2020-06-22,0.0026595632
2020-06-23,0.0014579035
2020-06-24,0.0012575528
2020-06-25,0.0002905093
2020-06-26,0.0007056929
2020-06-29,0.0004552682
2020-06-30,0.0014922577
2020-07-01,0.0006066207
2020-07-02,0.00039879745
2020-07-03,0.00017361203
2020-07-06,0.0007743272
2020-07-07,0.00080600707
2020-07-08,0.0007232609
2020-07-09,0.0011834181
2020-07-10,0.0012757056
2020-07-13,0.00074658357
2020-07-14,0.00077770697
2020-07-15,0.00040603522
2020-07-16,0.0003486653
2020-07-17,0.001655112
2020-07-20,0.0014594439
2020-07-21,0.0011291378
2020-07-22,0.0010578721
2020-07-23,0.00066641206
2020-07-24,0.0002941424
2020-07-27,0.005427775
2020-07-28,0.004241417
2020-07-29,0.0014366945
2020-07-30,0.001013157
2020-07-31,0.0024682062
2020-08-03,0.0018346724
2020-08-04,0.0031133543
2020-08-05,0.0030138388
2020-08-06,0.0026137675
2020-08-07,0.002283344
2020-08-10,0.0015190002
2020-08-11,0.0011619721
2020-08-12,0.0014392426
2020-08-13,0.0014775861
2020-08-14,0.0016251593
2020-08-17,0.00028572325
2020-08-18,0.0018820916
2020-08-19,0.0017331177
2020-08-20,0.0016359417
2020-08-21,0.0013881223
2020-08-24,0.0010952554
2020-08-25,0.001155551
2020-08-26,0.0011760937
2020-08-27,0.0013805917
2020-08-28,0.001332731
2020-08-31,0.00028762594
2020-09-01,0.0009187986
2020-09-03,0.0015365891
2020-09-04,0.00088147353
2020-09-07,3.8830098e-05
2020-09-08,6.247405e-05
2020-09-09,2.4656765e-05
2020-09-10,0.0005471087
2020-09-11,0.00013195165
2020-09-14,0.0010125828
2020-09-15,0.0011372399
2020-09-16,0.0013048942
2020-09-17,0.0012117317
2020-09-18,0.001325611
2020-09-21,0.0022928528
2020-09-22,0.00015100092
2020-09-23,0.0005147848
2020-09-24,0.00019065011
2020-09-25,0.0022001304
2020-09-28,0.0036344132
2020-09-29,0.0028217868
2020-09-30,0.0011027218
2020-10-01,0.0018581562
2020-10-02,0.0013595368
2020-10-05,0.0023059426
2020-10-06,0.0025799663
2020-10-07,0.0023375596
2020-10-08,0.0020082132
2020-10-09,0.0016659815
2020-10-12,0.0014190325
2020-10-13,0.00010463502
2020-10-14,0.0006727427
2020-10-15,0.00087974593
2020-10-16,0.0013827691
2020-10-19,0.00055184495
2020-10-20,0.0018646289
2020-10-21,0.0016518044
2020-10-22,0.0016798074
2020-10-23,0.0028467567
2020-10-26,0.0020986958
2020-10-27,0.00024254154
2020-10-28,0.0003057993
2020-10-29,0.0025751386
2020-10-30,0.0014784322
2020-11-02,3.4992583e-05
2020-11-03,0.002122737
2020-11-04,0.0022896803
2020-11-05,0.0019073379
2020-11-06,0.001783343
2020-11-09,0.002037582
2020-11-10,0.001454779
2020-11-11,0.00041106995
2020-11-12,0.0002335445
2020-11-13,3.162073e-05
2020-11-16,0.0005022669
2020-11-17,0.0004475331
2020-11-18,0.00024289358
2020-11-19,0.00027960166
2020-11-20,0.00013979338
2020-11-23,0.00038378173
2020-11-24,0.0010403921
2020-11-25,0.00049489876
2020-11-26,0.00092847133
2020-11-27,0.0027538761
2020-11-30,0.0006499011
2020-12-01,9.8372344e-05
2020-12-02,0.0016681892
2020-12-03,0.0023033833
2020-12-04,0.00096551236
2020-12-07,0.0014843233
2020-12-08,0.00014199642
2020-12-09,0.0012197141
2020-12-10,0.0010471577
2020-12-11,0.00079029007
2020-12-14,4.0540006e-05
2020-12-15,0.0010461817
2020-12-16,0.0007237708
2020-12-17,0.00070401654
2020-12-18,0.00032833312
2020-12-21,0.0002321247
2020-12-22,0.0007753181
2020-12-23,0.00061612064
2020-12-24,0.002037603
2020-12-25,0.0013257572
2020-12-28,0.0011514211
2020-12-29,0.0026762267
2020-12-30,0.0014248779
2020-12-31,0.0011811419
2021-01-04,0.00049699843
2021-01-05,0.00046058418
2021-01-06,0.0020145206
2021-01-07,0.0021122722
2021-01-08,0.0012991335
2021-01-11,0.00012790598
2021-01-12,0.00012839306
2021-01-13,0.00029577222
2021-01-14,0.0007411074
2021-01-15,0.00019625062
2021-01-18,0.0007957034
2021-01-19,0.0015225848
2021-01-20,0.00025155302
2021-01-21,0.0012574918
2021-01-22,0.00083685387
2021-01-25,0.0009114039
2021-01-26,0.0009698286
2021-01-27,0.0015938329
2021-01-28,0.002094469
2021-01-29,0.0019940678
2021-02-01,0.00013720011
2021-02-02,0.0006801607
2021-02-03,0.000109823886
2021-02-04,0.001036522
2021-02-05,0.0012715468
2021-02-08,0.0016030101
2021-02-09,0.00028986204
2021-02-17,0.0010051881
2021-02-18,0.0019004601
2021-02-19,0.0017991001
2021-02-22,0.0011437982
2021-02-23,0.0010138564
2021-02-24,0.0012831315
2021-02-25,0.00047112769
2021-02-26,0.00027363002
2021-03-01,0.00041444553
2021-03-02,0.00050626835
2021-03-03,8.4215775e-05
2021-03-04,0.00048611872
2021-03-05,9.24943e-06
2021-03-08,0.00019846251
2021-03-09,0.0007538558
2021-03-10,0.0011536172
2021-03-11,0.0006333026
2021-03-12,0.00025872467
2021-03-15,0.0009395904
2021-03-16,0.00015481701
2021-03-17,0.0011463598
2021-03-18,0.00039403373
2021-03-19,0.0012722099
2021-03-22,0.0014227726
2021-03-23,0.00048144488
2021-03-24,0.0005135308
2021-03-25,0.0009692777
2021-03-26,0.0006556059
2021-03-29,0.00088125374
2021-03-30,0.0004455936
2021-03-31,0.00073761307
2021-04-01,0.0010951776
2021-04-02,0.00049826223
2021-04-05,0.00038557267
2021-04-06,0.0006999718
2021-04-07,0.0010272004
2021-04-08,0.0004893765
2021-04-09,0.001088582
2021-04-12,0.0005769655
2021-04-13,0.000693514
2021-04-14,0.00011599064
2021-04-15,1.667533e-05
2021-04-16,0.00046349876
2021-04-19,0.0011803848
2021-04-20,0.0012085522
2021-04-22,0.0011261753
2021-04-23,0.00016958453
2021-04-26,0.0010045865
2021-04-27,7.232418e-05
2021-04-28,0.0006180508
2021-04-29,0.0005568247
2021-05-04,0.0002791835
2021-05-05,0.00036798138
2021-05-06,0.00070726126
2021-05-07,0.0005517802
2021-05-10,0.00059328414
2021-05-11,0.0005553225
2021-05-12,0.00039239693
2021-05-13,0.00018349104
2021-05-14,0.0005590571
2021-05-17,6.362982e-05
2021-05-18,1.2589153e-05
2021-05-19,2.9013492e-05
2021-05-20,0.00014000386
2021-05-21,0.00034042448
2021-05-24,0.0005950001
2021-05-25,0.0010363604
2021-05-26,0.00018329965
2021-05-27,0.0004482842
2021-05-28,0.00052013714
2021-05-31,0.0002934821
2021-06-01,1.83722e-05
2021-06-02,0.00012752786
2021-06-03,0.00042967545
2021-06-04,0.0011609546
2021-06-07,0.0019040518
2021-06-08,0.0007386231
2021-06-09,0.00036051776
2021-06-10,0.0005240422
2021-06-11,9.426102e-05
2021-06-14,0.00033741258
2021-06-15,0.00039776182
2021-06-16,0.00018621655
2021-06-17,0.0006768694
2021-06-18,0.00069900975
2021-06-21,0.0005903635
2021-06-22,0.00027422095
2021-06-23,0.00038224366
2021-06-24,3.12794e-05
2021-06-25,0.00012681168
2021-06-28,0.00037585152
2021-06-29,0.00025276886
2021-06-30,4.7129113e-05
2021-07-01,0.00043598562
2021-07-02,0.000928374
2021-07-05,0.0009340313
2021-07-06,0.0005687848
2021-07-07,0.0010461006
2021-07-08,0.0007264307
2021-07-09,0.00053776894
2021-07-12,6.939005e-05
2021-07-13,0.0013969988
2021-07-14,0.00075727
2021-07-15,0.0009917333
2021-07-16,0.00067309476
2021-07-19,0.0009969189
2021-07-20,0.00010565994
2021-07-21,0.00022589415
2021-07-22,0.00017166138
2021-07-23,0.00024455274
2021-07-26,0.00044488255
2021-07-27,3.2880343e-06
2021-07-28,0.000121589284
2021-07-29,0.00031437725
2021-07-30,0.00012334436
2021-08-02,0.000258327
2021-08-03,0.0001779492
2021-08-04,0.00041394867
2021-08-05,0.00050081685
2021-08-06,0.0016036518
2021-08-09,0.0017568632
2021-08-10,0.0014114245
2021-08-11,0.00013086712
2021-08-12,0.0001754635
2021-08-13,0.00014897576
2021-08-16,6.6547655e-05
2021-08-17,0.00046674488
2021-08-18,0.0008359025
2021-08-19,0.0009580371
2021-08-20,0.0005634255
2021-08-23,0.00018927641
2021-08-24,0.0010563685
2021-08-25,6.7252666e-05
2021-08-26,4.239194e-05
2021-08-27,0.0004819627
2021-08-30,0.0023731296
2021-08-31,0.0023509485
2021-09-01,0.0016868361
2021-09-06,0.0022668717
2021-09-07,0.002024564
2021-09-08,0.0014915369
2021-09-09,0.0004202607
2021-09-10,0.00014499621
2021-09-13,0.0016390295
2021-09-14,0.0012167622
2021-09-15,0.0013422244
2021-09-16,0.0011852095
2021-09-17,0.0007988722
2021-09-20,0.0005286485
2021-09-21,0.00083356816
2021-09-22,0.0010462697
2021-09-23,0.0009686495
2021-09-24,0.0001473343
2021-09-27,0.001915196
2021-09-28,0.0028738314
2021-09-29,0.0011229347
2021-09-30,0.0002691308
2021-10-01,0.00074038515
2021-10-04,0.0009335708
2021-10-05,0.0011549024
2021-10-06,0.00077950815
2021-10-07,0.0011332203
2021-10-08,0.0012945235
2021-10-11,0.0012564338
2021-10-12,0.00030462584
2021-10-13,6.608339e-05
2021-10-14,0.00027081463
2021-10-15,0.0008223234
2021-10-18,0.0006625159
2021-10-19,0.0006938842
2021-10-20,0.0009616283
2021-10-21,0.00011803582
2021-10-22,0.0017481139
2021-10-25,0.0014316645
2021-10-26,0.0013858574
2021-10-27,0.0015415191
2021-10-28,0.0011371612
2021-10-29,0.0008933246
2021-11-01,0.00039618695
2021-11-02,0.00043707248
2021-11-03,7.1656425e-05
2021-11-04,0.0005031009
2021-11-05,0.0021594819
2021-11-08,0.00029932568
2021-11-09,0.00042423233
2021-11-10,0.00027426518
2021-11-11,0.00015861262
2021-11-12,0.00031536724
2021-11-15,0.00044482574
2021-11-16,0.00014586793
2021-11-17,0.002511154
2021-11-18,0.0017955704
2021-11-19,0.0009847679
2021-11-22,0.00088992435
2021-11-23,0.00040508015
2021-11-24,0.00032635406
2021-11-25,0.00036958652
2021-11-26,0.0009936513
2021-11-29,0.0006305468
2021-11-30,0.0026706294
2021-12-01,0.0026835103
2021-12-02,0.0028333515
2021-12-03,0.002606589
2021-12-06,0.0008984916
2021-12-07,0.0016750013
2021-12-08,0.00048902724
2021-12-09,0.00076213805
2021-12-10,0.0018255166
2021-12-13,0.0013737218
2021-12-14,0.0017615822
2021-12-15,0.0016294015
2021-12-16,0.0005134619
2021-12-17,0.0011736047
2021-12-20,0.002225404
2021-12-21,0.0017127409
2021-12-22,0.0014499291
2021-12-23,0.0011599422
2021-12-24,0.00034660427
2021-12-27,6.1017927e-05
2021-12-28,0.0012251823
2021-12-29,0.0012070504
2021-12-30,0.0011005942
2021-12-31,0.00033724494
2022-01-04,0.00036665797
2022-01-05,0.00029958552
2022-01-06,0.00018355902
2022-01-07,0.0028682235
2022-01-10,0.0027319686
2022-01-11,0.0021391935
2022-01-12,0.0008667321
2022-01-13,0.003740171
2022-01-14,0.0041480903
2022-01-17,0.003159754
2022-01-18,0.0026566675
2022-01-19,0.0019437261
2022-01-20,0.0015044943
2022-01-21,0.0014088457
2022-01-24,0.0029385171
2022-01-25,0.0016119722
2022-01-26,0.0013583321
2022-01-27,0.00032418128
2022-01-28,0.00060319947
2022-02-07,0.0009239442
2022-02-08,0.0024370656
2022-02-09,0.002019247
2022-02-10,0.0012867944
2022-02-11,0.0011760946
2022-02-14,9.5295254e-05
2022-02-15,0.0005080798
2022-02-16,0.0009578131
2022-02-17,0.00024944544
2022-02-18,0.00016712816
2022-02-21,0.0005937042
2022-02-22,0.0007761959
2022-02-23,0.0003114976
2022-02-24,0.00057146465
2022-02-25,0.0022884673
2022-02-28,0.001447848
2022-03-01,7.892959e-06
2022-03-02,0.0010838578
2022-03-03,0.002198378
2022-03-04,0.0026284808
2022-03-07,0.0022606452
2022-03-08,0.002235152
2022-03-09,0.0027945978
2022-03-10,0.0034742316
2022-03-11,0.0012274734
2022-03-14,0.0013871668
2022-03-15,0.0009769909
2022-03-16,0.0014009587
2022-03-17,0.0019622804
2022-03-18,0.0030183191
2022-03-21,0.002475859
2022-03-22,0.001923433
2022-03-23,0.0012415377
2022-03-24,0.0012945775
2022-03-25,0.0009642276
2022-03-28,0.0026667798
2022-03-29,0.0023837348
2022-03-30,0.0022445724
2022-03-31,0.00079734996
2022-04-01,0.00073144585
2022-04-04,0.0018121516
2022-04-05,0.0002302588
2022-04-06,0.0020505558
2022-04-07,0.0005409629
2022-04-08,0.0015911628
2022-04-12,0.002729348
2022-04-13,0.0041269558
2022-04-14,0.0037343195
2022-04-15,0.0005230089
2022-04-18,0.0019224407
2022-04-19,0.0019711345
2022-04-20,0.00024153106
2022-04-21,0.001461715
2022-04-22,0.0021838574
2022-04-25,0.00059996964
2022-04-26,0.00031912467
2022-04-27,0.0014097984
2022-04-28,0.0028164678
2022-04-29,0.002977663
2022-05-04,0.0032872914
2022-05-05,0.0028274332
2022-05-06,0.0005083885
2022-05-09,0.0018456159
2022-05-10,0.0038183173
2022-05-11,0.0009146705
2022-05-12,0.0004580482
2022-05-13,0.00043506175
2022-05-16,0.0014143805
2022-05-17,0.0012172414
2022-05-18,4.935637e-05
2022-05-19,0.0015623844
2022-05-20,0.0024275957
2022-05-23,0.00067605125
2022-05-24,0.0009698104
2022-05-25,0.0022188881
2022-05-26,0.0008207839
2022-05-27,0.00024612248
2022-05-30,0.000669254
2022-05-31,0.0010790103
2022-06-01,0.0011463161
2022-06-02,0.0006520888
2022-06-03,0.0020033717
2022-06-06,0.0006301352
2022-06-07,0.0003728876
2022-06-08,0.0013722903
2022-06-09,0.001564254
2022-06-10,0.0010691718
2022-06-13,0.0007424182
2022-06-14,0.0019004857
2022-06-15,0.0010822448
2022-06-16,0.00095775863
2022-06-17,0.00081600714
2022-06-20,0.001379835
2022-06-21,0.0022676382
2022-06-22,0.0020590248
2022-06-23,0.0017873868
2022-06-24,0.000996551
2022-06-27,4.580524e-05
2022-06-28,0.00061611924
2022-06-29,0.0012689838
2022-06-30,0.001074438
2022-07-01,0.00045813853
2022-07-04,0.0010731015
2022-07-05,0.002085195
2022-07-06,0.002047344
2022-07-07,0.0016743061
2022-07-08,0.0022105675
2022-07-11,0.0023998069
2022-07-12,0.0012071393
2022-07-13,0.0006530392
2022-07-14,0.0005532205
2022-07-15,0.0019442746
2022-07-18,0.001381021
2022-07-19,0.0009741937
2022-07-20,0.0008371542
2022-07-21,0.0007167794
2022-07-22,0.00220328
2022-07-25,0.0025421232
2022-07-26,0.00021950016
2022-07-27,9.863637e-06
2022-07-28,0.0014298582
2022-07-29,0.0024116721
2022-08-01,0.0016112579
2022-08-02,0.0009991694
2022-08-03,0.00037048757
2022-08-04,0.0015491256
2022-08-05,0.0015321607
2022-08-08,0.0012972951
2022-08-09,0.0007083048
2022-08-10,0.002373057
2022-08-11,0.0024121597
2022-08-12,0.0015768558
2022-08-15,0.0012935647
2022-08-16,0.0010743174
2022-08-17,0.00045604073
2022-08-18,0.000312862
2022-08-19,0.00042419042
2022-08-22,0.00030347146
2022-08-23,0.00056369
2022-08-24,0.00017440552
2022-08-25,0.0005375142
2022-08-26,5.9254002e-05
2022-08-29,9.210594e-05
2022-08-30,7.912563e-05
2022-08-31,0.0005993806
2022-09-05,0.0002368344
2022-09-06,0.0006817272
2022-09-07,5.6162477e-05
2022-09-08,0.001606538
2022-09-09,0.00020452775
2022-09-12,0.00039344886
2022-09-13,0.00075443415
2022-09-14,0.00073032826
2022-09-15,0.0005441052
2022-09-16,0.0007099407
2022-09-19,0.0010682172
2022-09-20,0.0006116661
2022-09-21,0.00026092585
2022-09-22,0.0010440894
2022-09-23,0.0015854817
2022-09-26,0.0010248749
2022-09-27,0.0005554566
2022-09-28,0.00010958873
2022-09-29,0.00041276496
2022-09-30,0.00035171397
2022-10-03,0.0013876245
2022-10-04,0.00019341521
