date,risk_score
2018-10-10,0.00076386053
2018-10-11,0.00090541714
2018-10-12,0.00092459074
2018-10-15,5.185418e-05
2018-10-16,0.0017687755
2018-10-17,0.0005578783
2018-10-18,0.0017828983
2018-10-19,0.0013247447
2018-10-22,0.0005186377
2018-10-23,0.0011825131
2018-10-24,0.0015922163
2018-10-25,0.00091525656
2018-10-26,0.0013914732
2018-10-29,0.0009926136
2018-10-30,0.000118697295
2018-10-31,0.0010247387
2018-11-01,6.490911e-05
2018-11-02,0.000131445
2018-11-05,0.0022601113
2018-11-06,0.0012762989
2018-11-07,0.0012029745
2018-11-08,0.00090249674
2018-11-09,0.0007221019
2018-11-12,0.00056511327
2018-11-13,0.00060699903
2018-11-14,0.0010642058
2018-11-15,0.0011774958
2018-11-16,0.0004570512
2018-11-19,0.0008062199
2018-11-20,0.0060213925
2018-11-21,0.0009321545
2018-11-22,0.00053229276
2018-11-23,0.00046706013
2018-11-26,0.00055793603
2018-11-27,0.0019126325
2018-11-28,0.0003110224
2018-11-29,0.00020704116
2018-11-30,0.0007457328
2018-12-03,0.00061454275
2018-12-04,0.0010267061
2018-12-05,0.0041456586
2018-12-06,0.00016562734
2018-12-07,0.0005400977
2018-12-10,0.009463224
2018-12-11,0.006278022
2018-12-12,0.0047454843
2018-12-13,0.004859619
2018-12-14,0.0017645848
2018-12-17,0.0006078782
2018-12-18,0.00020465767
2018-12-19,0.0035538971
2018-12-20,5.236338e-05
2018-12-21,0.00028737448
2018-12-24,0.0003406473
2018-12-25,0.0013462664
2018-12-26,0.0017927545
2018-12-27,0.0012686646
2018-12-28,0.001111238
2019-01-02,0.001147144
2019-01-03,0.0023720106
2019-01-04,9.320665e-05
2019-01-07,6.172038e-05
2019-01-08,0.0022156467
2019-01-09,0.0002656699
2019-01-10,6.292947e-05
2019-01-11,0.0003856141
2019-01-14,0.0003873438
2019-01-15,0.0023307656
2019-01-16,0.0010593701
2019-01-17,0.0010765966
2019-01-18,0.0019402571
2019-01-21,0.0012054553
2019-01-22,0.0009580909
2019-01-23,0.0004454956
2019-01-24,0.0034570973
2019-01-25,0.00048257178
2019-01-28,0.0009416002
2019-01-29,0.0014690072
2019-01-30,0.0026392816
2019-01-31,0.0006126899
2019-02-01,0.0015498807
2019-02-11,0.00071524456
2019-02-12,0.0002269767
2019-02-13,0.0012173175
2019-02-14,0.0007310598
2019-02-15,0.0014428478
2019-02-18,0.0010842797
2019-02-19,0.0004882864
2019-02-20,0.0013337417
2019-02-21,0.005069087
2019-02-22,0.00014805584
2019-02-25,0.0004999433
2019-02-26,0.00042280415
2019-02-27,0.0005177874
2019-02-28,7.4797776e-05
2019-03-01,0.0019832691
2019-03-04,0.005760041
2019-03-05,0.0005366313
2019-03-06,0.00020297687
2019-03-07,0.0013315864
2019-03-08,0.000919902
2019-03-11,0.00066698506
2019-03-12,0.001544781
2019-03-13,0.0009053396
2019-03-14,0.0012976986
2019-03-15,0.00093428046
2019-03-18,0.0006860844
2019-03-19,0.001372701
2019-03-20,0.00015642098
2019-03-21,0.00044564356
2019-03-22,0.00050203735
2019-03-25,0.0017635096
2019-03-26,0.003289109
2019-03-27,0.0045317146
2019-03-28,6.449106e-05
2019-03-29,0.00039392745
2019-04-01,0.0015304487
2019-04-02,0.0020483586
2019-04-03,0.0017028002
2019-04-04,0.0013700763
2019-04-05,0.001172455
2019-04-08,0.00087716035
2019-04-09,0.00063363207
2019-04-10,0.0031402553
2019-04-11,0.0015209098
2019-04-12,4.888745e-05
2019-04-16,0.00040219957
2019-04-17,0.0005304909
2019-04-18,0.00068304734
2019-04-19,0.00086615095
2019-04-22,0.0016568268
2019-04-23,0.0010790094
2019-04-24,0.0003390191
2019-04-25,0.0005230089
2019-04-26,0.0023235069
2019-05-02,0.0015537802
2019-05-03,0.00134165
2019-05-06,0.0012304892
2019-05-07,0.0011581874
2019-05-08,0.0005725473
2019-05-09,0.00059140543
2019-05-10,0.0005857069
2019-05-13,0.0007352829
2019-05-14,0.00017098384
2019-05-15,0.0005209283
2019-05-16,0.004690058
2019-05-17,0.0006965527
2019-05-20,6.2967185e-05
2019-05-21,0.00015980168
2019-05-22,0.0013449807
2019-05-23,0.00045710173
2019-05-24,0.00056471024
2019-05-27,0.0010728594
2019-05-28,0.000916563
2019-05-29,0.00080702896
2019-05-30,0.0016601884
2019-05-31,0.0014455332
2019-06-03,4.0964922e-05
2019-06-04,3.3190008e-06
2019-06-05,0.0017544082
2019-06-06,0.00083735026
2019-06-07,0.00073042815
2019-06-10,0.00071313954
2019-06-11,0.00018789247
2019-06-12,0.00062575494
2019-06-13,0.00026607956
2019-06-14,0.0019431221
2019-06-17,0.0015091829
2019-06-18,0.0010916509
2019-06-19,0.00058481004
2019-06-20,0.0006249815
2019-06-21,0.0018162539
2019-06-24,0.00023005693
2019-06-25,3.6920537e-05
2019-06-26,0.0010024903
2019-06-27,0.00055157
2019-06-28,0.011431496
2019-07-01,0.0025662058
2019-07-02,0.0023096367
2019-07-03,0.001543173
2019-07-04,0.0005607102
2019-07-05,6.410829e-05
2019-07-08,0.00038853753
2019-07-09,0.00066247047
2019-07-10,0.0009093983
2019-07-11,0.0009269004
2019-07-12,0.00082854694
2019-07-15,0.001142473
2019-07-16,0.0009029533
2019-07-17,0.00073323026
2019-07-18,0.0009995103
2019-07-19,0.00077046454
2019-07-22,0.0007305164
2019-07-23,0.00094416644
2019-07-24,0.00072157616
2019-07-25,0.00074854936
2019-07-26,0.0006763246
2019-07-29,0.00076387543
2019-07-30,0.002432053
2019-07-31,0.010509654
2019-08-01,0.0009644134
2019-08-02,0.0020528177
2019-08-05,0.0010807492
2019-08-06,0.01228849
2019-08-07,0.0058764475
2019-08-08,0.0019592498
2019-08-09,0.0017285175
2019-08-12,0.00034282636
2019-08-13,7.444818e-05
2019-08-14,0.0005775227
2019-08-15,0.00086669694
2019-08-16,0.0010981055
2019-08-19,0.0011004559
2019-08-20,0.003973762
2019-08-21,0.0020305198
2019-08-22,0.00034078816
2019-08-23,0.0017697867
2019-08-26,0.00045470754
2019-08-27,0.00049938564
2019-08-28,0.0044811955
2019-08-29,0.0012138337
2019-08-30,0.00021830108
2019-09-03,0.00047758338
2019-09-04,0.0006443382
2019-09-05,0.00017994642
2019-09-06,0.0027164072
2019-09-09,0.00068217935
2019-09-10,0.00084138615
2019-09-11,0.0008458444
2019-09-12,0.0013982302
2019-09-13,0.0034845257
2019-09-16,0.001210903
2019-09-17,0.00029056706
2019-09-18,0.0004252874
2019-09-19,0.00030170078
2019-09-20,0.001203076
2019-09-23,0.0037716166
2019-09-24,0.00084234844
2019-09-25,0.0032407148
2019-09-26,7.196795e-06
2019-09-27,0.0023518847
2019-09-30,0.001477262
2019-10-01,0.0005136996
2019-10-02,0.00060792034
2019-10-03,0.0013388724
2019-10-04,7.2584953e-06
2019-10-07,0.0013358761
2019-10-08,0.0011371847
2019-10-09,0.0014252272
2019-10-10,0.0012302136
2019-10-11,4.0443963e-05
2019-10-14,0.00035678432
2019-10-15,0.0021047862
2019-10-16,0.0012224971
2019-10-17,0.0011190157
2019-10-18,0.0002200366
2019-10-21,0.00027652457
2019-10-22,0.002072807
2019-10-23,6.7967456e-05
2019-10-24,0.00012484728
2019-10-25,9.2016766e-05
2019-10-28,0.0010111565
2019-10-29,0.0013379054
2019-10-30,0.0011617073
2019-10-31,0.0008496777
2019-11-01,0.0066141933
2019-11-04,0.0004965989
2019-11-05,0.0005975107
2019-11-06,0.004611686
2019-11-07,0.00026462902
2019-11-08,0.00028119655
2019-11-11,0.00057562976
2019-11-12,0.00021219277
2019-11-13,0.0010420554
2019-11-14,0.0015139303
2019-11-15,0.00130922
2019-11-18,0.0005946439
2019-11-19,0.0003170846
2019-11-20,0.00089666434
2019-11-21,0.0013178554
2019-11-22,0.0019181701
2019-11-25,0.0011796411
2019-11-26,0.0009901051
2019-11-27,0.00083823944
2019-11-28,0.00085064187
2019-11-29,0.00020426791
2019-12-02,0.00036690407
2019-12-03,0.0043706046
2019-12-04,0.0003988482
2019-12-05,0.0009938332
2019-12-06,0.0017397455
2019-12-09,0.0024416456
2019-12-10,0.0012444409
2019-12-11,0.0047879056
2019-12-12,0.0005214622
2019-12-13,0.00077756564
2019-12-16,0.0009591016
2019-12-17,0.00085571734
2019-12-18,0.0005112875
2019-12-19,0.0007754732
2019-12-20,0.00043462217
2019-12-23,0.0012756037
2019-12-24,0.0010270327
2019-12-25,0.0010737479
2019-12-26,0.0010561089
2019-12-27,0.0066587627
2019-12-30,0.00047357194
2019-12-31,0.00102824
2020-01-02,0.00080309017
2020-01-03,8.427305e-06
2020-01-06,0.0002340416
2020-01-07,0.00023935619
2020-01-08,0.0034694225
2020-01-09,0.00024189055
2020-01-10,0.0003044305
2020-01-13,0.0013736149
2020-01-14,0.0006574241
2020-01-15,0.00096337334
2020-01-16,0.0012070171
2020-01-17,0.0011048573
2020-01-20,0.0010529654
2020-01-21,0.000998511
2020-01-22,0.0011714206
2020-01-30,0.0011927427
2020-01-31,0.00066471775
2020-02-03,0.0003091913
2020-02-04,0.0015415924
2020-02-05,0.0023463587
2020-02-06,0.000961581
2020-02-07,0.001818032
2020-02-10,0.00080869324
2020-02-11,0.00096565415
2020-02-12,4.512735e-05
2020-02-13,0.0017755937
2020-02-14,0.0016486482
2020-02-17,0.0009231614
2020-02-18,0.0016763206
2020-02-19,0.0010333285
2020-02-20,0.0034975964
2020-02-21,0.005140434
2020-02-24,0.0016425462
2020-02-25,0.0037415596
2020-02-26,0.0019125908
2020-02-27,0.0005890089
2020-02-28,0.0003811051
2020-03-02,0.00076893903
2020-03-03,0.0007811906
2020-03-04,0.004894096
2020-03-05,0.0011578898
2020-03-06,0.0010452324
2020-03-09,0.0016176689
2020-03-10,0.0018614433
2020-03-11,0.004460534
2020-03-12,0.00069708633
2020-03-13,0.0040028295
2020-03-16,0.0006141721
2020-03-17,0.001677603
2020-03-18,0.00084873824
2020-03-19,0.00036425889
2020-03-20,0.0003728182
2020-03-23,0.0013393555
2020-03-24,0.0002416044
2020-03-25,0.0016913279
2020-03-26,0.0012112516
2020-03-27,0.0024103587
2020-03-30,0.00041656126
2020-03-31,0.00032698526
2020-04-01,0.0004807408
2020-04-03,0.0005792086
2020-04-06,0.0009456882
2020-04-07,0.00073032477
2020-04-08,0.0006224308
2020-04-09,0.0006452855
2020-04-10,0.0013933543
2020-04-13,0.00080091716
2020-04-14,0.0020983913
2020-04-15,0.0008914862
2020-04-16,0.0010153698
2020-04-17,0.0011691165
2020-04-20,0.00087181735
2020-04-21,0.0060828095
2020-04-22,0.0016340055
2020-04-23,0.00050462165
2020-04-24,0.00032402272
2020-04-27,0.0013711859
2020-04-28,0.0025302488
2020-04-29,0.0014303662
2020-05-04,0.0002465432
2020-05-05,0.00052767806
2020-05-06,0.00068063056
2020-05-07,0.0007047176
2020-05-08,0.0007337432
2020-05-11,0.00043464266
2020-05-12,0.0006789877
2020-05-13,0.0044079395
2020-05-14,0.0018710732
2020-05-15,0.00045889954
2020-05-18,0.0026893197
2020-05-19,0.0020077857
2020-05-20,0.0011552973
2020-05-21,0.0012427412
2020-05-22,0.0007977921
2020-05-25,0.00021375436
2020-05-26,0.00051309867
2020-05-27,0.00095617305
2020-05-28,0.00031869905
2020-05-29,0.000109891174
2020-06-01,3.7375372e-05
2020-06-02,0.00079895416
2020-06-03,0.0008933367
2020-06-04,0.00092889834
2020-06-05,0.00091322884
2020-06-08,0.0009276441
2020-06-09,0.0009079813
2020-06-10,8.400262e-05
2020-06-11,0.000394271
2020-06-12,0.0013032781
2020-06-15,0.0005630194
2020-06-16,0.0007548954
2020-06-17,0.0013041494
2020-06-18,0.0009180913
2020-06-19,0.0010332102
2020-06-22,0.002513093
2020-06-23,0.0014669436
2020-06-24,0.0008988413
2020-06-25,0.0002232762
2020-06-26,0.00085560535
2020-06-29,0.0028771544
2020-06-30,0.0011491815
2020-07-01,0.0030664755
2020-07-02,0.0003843907
2020-07-03,0.00046326662
2020-07-06,8.316012e-05
2020-07-07,0.00044283294
2020-07-08,0.0017546404
2020-07-09,0.0017511421
2020-07-10,0.0014493354
2020-07-13,0.0013537689
2020-07-14,0.0011018955
2020-07-15,0.0007512341
2020-07-16,0.0008643186
2020-07-17,0.0008417682
2020-07-20,0.0010406077
2020-07-21,0.00086827273
2020-07-22,8.1255566e-05
2020-07-23,0.0035046884
2020-07-24,0.00024765846
2020-07-27,5.318527e-05
2020-07-28,0.0031641922
2020-07-29,0.0006159616
2020-07-30,0.0032403432
2020-07-31,0.0010089998
2020-08-03,0.006154339
2020-08-04,0.00046172086
2020-08-05,0.0008302871
2020-08-06,0.0005098488
2020-08-07,0.00025344454
2020-08-10,0.000710404
2020-08-11,0.0012263258
2020-08-12,0.0019292706
2020-08-13,0.0006246306
2020-08-14,0.00093178824
2020-08-17,0.0009604166
2020-08-18,0.000972274
2020-08-19,0.0010463381
2020-08-20,0.0006359713
2020-08-21,0.0017921894
2020-08-24,0.0011093058
2020-08-25,0.0007722294
2020-08-26,0.0011705193
2020-08-27,0.0008941449
2020-08-28,0.001920233
2020-08-31,8.972094e-05
2020-09-01,0.007271775
2020-09-03,0.00020739017
2020-09-04,0.0018542015
2020-09-07,0.00093563786
2020-09-08,0.00671734
2020-09-09,4.8272777e-05
2020-09-10,0.0020985953
2020-09-11,4.191557e-05
2020-09-14,0.00042916206
2020-09-15,0.0024355045
2020-09-16,0.0008479373
2020-09-17,0.0008678087
2020-09-18,0.0010334344
2020-09-21,0.0017702137
2020-09-22,0.00024778745
2020-09-23,0.000809751
2020-09-24,0.00073346146
2020-09-25,0.0008011358
2020-09-28,0.00034813047
2020-09-29,0.0012465413
2020-09-30,0.0006745057
2020-10-01,0.0016409834
2020-10-02,0.001987312
2020-10-05,0.000616231
2020-10-06,0.00011541729
2020-10-07,0.00043225475
2020-10-08,0.0012401894
2020-10-09,0.0010473081
2020-10-12,0.00091974554
2020-10-13,0.0005760337
2020-10-14,0.0011531133
2020-10-15,0.0009152964
2020-10-16,0.0005128945
2020-10-19,0.00050800596
2020-10-20,0.0025010244
2020-10-21,0.0009404551
2020-10-22,0.0014907245
2020-10-23,0.00083995424
2020-10-26,0.00058142585
2020-10-27,0.00064222165
2020-10-28,0.0005572308
2020-10-29,0.00052059605
2020-10-30,0.00029834185
2020-11-02,0.0012572266
2020-11-03,0.0011797608
2020-11-04,0.0035749376
2020-11-05,0.00049593346
2020-11-06,0.00045283744
2020-11-09,0.00043351436
2020-11-10,0.000545498
2020-11-11,0.0010416773
2020-11-12,0.00036854926
2020-11-13,0.0010688393
2020-11-16,0.00092415884
2020-11-17,0.00060372544
2020-11-18,0.00082041183
2020-11-19,0.0006671739
2020-11-20,0.0009207451
2020-11-23,0.0013077692
2020-11-24,0.0031346343
2020-11-25,0.008282104
2020-11-26,0.0025022007
2020-11-27,0.004125651
2020-11-30,0.0024752477
2020-12-01,0.0015020696
2020-12-02,0.000653976
2020-12-03,0.0005946888
2020-12-04,0.0006421483
2020-12-07,0.0007728371
2020-12-08,0.00097395177
2020-12-09,0.0016891062
2020-12-10,0.001047933
2020-12-11,0.0012925074
2020-12-14,0.000997639
2020-12-15,0.0010826588
2020-12-16,0.0011378727
2020-12-17,0.001414292
2020-12-18,0.001249992
2020-12-21,0.0007808828
2020-12-22,0.00051834504
2020-12-23,0.00060738856
2020-12-24,0.0012318918
2020-12-25,0.002581397
2020-12-28,0.001413398
2020-12-29,0.00052745687
2020-12-30,0.004112828
2020-12-31,0.0010863461
2021-01-04,0.0006067185
2021-01-05,0.00051185256
2021-01-06,0.00066940347
2021-01-07,0.000644536
2021-01-08,0.0007639644
2021-01-11,0.00083714956
2021-01-12,0.0009689438
2021-01-13,0.0025042682
2021-01-14,0.002610691
2021-01-15,0.00043897447
2021-01-18,5.16827e-05
2021-01-19,0.0017428664
2021-01-20,0.0018763267
2021-01-21,0.0012091927
2021-01-22,0.00021195889
2021-01-25,0.0006483337
2021-01-26,0.00068088016
2021-01-27,0.0008302168
2021-01-28,0.00049897283
2021-01-29,0.00069792615
2021-02-01,0.001472488
2021-02-02,0.0011379262
2021-02-03,0.004067155
2021-02-04,2.115895e-05
2021-02-05,0.0009762107
2021-02-08,0.0017909792
2021-02-09,0.0044586426
2021-02-17,0.0011138646
2021-02-18,0.00085104676
2021-02-19,0.00026010885
2021-02-22,7.7485805e-05
2021-02-23,0.00054664374
2021-02-24,0.00059778965
2021-02-25,0.000678875
2021-02-26,0.001238737
2021-03-01,0.0009980595
2021-03-02,0.003252875
2021-03-03,0.0007095521
2021-03-04,0.00033611432
2021-03-05,0.00026785908
2021-03-08,0.000572199
2021-03-09,0.0007189899
2021-03-10,2.9549119e-05
2021-03-11,0.0019847658
2021-03-12,0.0011175419
2021-03-15,0.00054701394
2021-03-16,0.00026215147
2021-03-17,0.0021011229
2021-03-18,0.0012211241
2021-03-19,0.0010743614
2021-03-22,0.00095990044
2021-03-23,0.0008285078
2021-03-24,0.0007521813
2021-03-25,0.00112977
2021-03-26,0.00077487575
2021-03-29,0.00069541996
2021-03-30,0.00082955044
2021-03-31,0.0021304046
2021-04-01,0.000997175
2021-04-02,0.0073246304
2021-04-05,0.0022887064
2021-04-06,0.00076182873
2021-04-07,0.0008828691
2021-04-08,0.0005172882
2021-04-09,0.0004672862
2021-04-12,0.0010828401
2021-04-13,0.00014435721
2021-04-14,0.0006065443
2021-04-15,0.0008902219
2021-04-16,0.0009040248
2021-04-19,0.0007472639
2021-04-20,0.0018254428
2021-04-22,0.000504632
2021-04-23,0.00022862758
2021-04-26,0.00075237337
2021-04-27,0.00083832373
2021-04-28,0.0022030254
2021-04-29,0.00086000166
2021-05-04,0.0010738815
2021-05-05,0.0011812425
2021-05-06,0.0019723936
2021-05-07,0.002049835
2021-05-10,0.0011061605
2021-05-11,0.0006806841
2021-05-12,0.0012523651
2021-05-13,0.0009718982
2021-05-14,0.001187841
2021-05-17,0.00088947755
2021-05-18,0.0016309279
2021-05-19,0.0011814754
2021-05-20,0.00078459806
2021-05-21,0.00015802041
2021-05-24,0.00079623517
2021-05-25,0.0011463007
2021-05-26,0.000830804
2021-05-27,0.0067375377
2021-05-28,0.0028179702
2021-05-31,0.0042853323
2021-06-01,0.00097593956
2021-06-02,0.00081668305
2021-06-03,0.00047403458
2021-06-04,0.00857282
2021-06-07,0.0014782096
2021-06-08,0.0006968387
2021-06-09,0.00062512024
2021-06-10,7.4757263e-06
2021-06-11,0.00074354885
2021-06-14,0.0011753696
2021-06-15,0.0008626743
2021-06-16,0.0011250421
2021-06-17,0.0010804404
2021-06-18,0.0011992152
2021-06-21,0.001043173
2021-06-22,0.0010121358
2021-06-23,0.002672005
2021-06-24,0.001233743
2021-06-25,0.00074161286
2021-06-28,0.00014344486
2021-06-29,0.0014560537
2021-06-30,0.0011873427
2021-07-01,0.0011386948
2021-07-02,0.0011618659
2021-07-05,0.0008099505
2021-07-06,0.0018572148
2021-07-07,0.0011938424
2021-07-08,0.0010126964
2021-07-09,0.0012324397
2021-07-12,0.0008385994
2021-07-13,0.00078513916
2021-07-14,0.0007489491
2021-07-15,0.0007411358
2021-07-16,0.00054349843
2021-07-19,0.00062430836
2021-07-20,0.000686469
2021-07-21,0.0010847957
2021-07-22,0.0019035642
2021-07-23,0.0014693213
2021-07-26,0.0010796166
2021-07-27,0.0009903538
2021-07-28,0.00080896565
2021-07-29,0.0008740418
2021-07-30,0.0009077159
2021-08-02,0.00010742294
2021-08-03,0.00068370625
2021-08-04,0.0027349126
2021-08-05,0.0016723126
2021-08-06,0.004040258
2021-08-09,0.0003210646
2021-08-10,6.315007e-05
2021-08-11,0.0022903
2021-08-12,0.00031538634
2021-08-13,0.00043649087
2021-08-16,0.000644929
2021-08-17,0.0021564923
2021-08-18,0.0030038739
2021-08-19,0.010473494
2021-08-20,0.0033385372
2021-08-23,0.0017519493
2021-08-24,0.0008480719
2021-08-25,0.0011857152
2021-08-26,0.0017028535
2021-08-27,0.0002857945
2021-08-30,0.0008995908
2021-08-31,0.00037797075
2021-09-01,0.00070066587
2021-09-06,0.0011265122
2021-09-07,0.0020330139
2021-09-08,0.016245399
2021-09-09,0.004849454
2021-09-10,0.0046481024
2021-09-13,0.005611427
2021-09-14,0.0005975282
2021-09-15,0.0011040152
2021-09-16,0.00077426876
2021-09-17,0.00510526
2021-09-20,0.0044334936
2021-09-21,0.0031270878
2021-09-22,0.0020104821
2021-09-23,0.000933914
2021-09-24,0.0010033601
2021-09-27,0.0012182659
2021-09-28,0.00080210296
2021-09-29,0.000797078
2021-09-30,0.00057074404
2021-10-01,0.00055448175
2021-10-04,0.0005098595
2021-10-05,0.00059148134
2021-10-06,0.0010006404
2021-10-07,0.00080161076
2021-10-08,0.00050745346
2021-10-11,0.0004028622
2021-10-12,0.00059108157
2021-10-13,0.0006656754
2021-10-14,0.0018844898
2021-10-15,0.001045133
2021-10-18,0.0007572577
2021-10-19,0.0007944573
2021-10-20,0.0008218866
2021-10-21,0.002133144
2021-10-22,0.00074792723
2021-10-25,0.0050284564
2021-10-26,0.0045860745
2021-10-27,0.0013743171
2021-10-28,0.00019502512
2021-10-29,0.00024040649
2021-11-01,0.00015750434
2021-11-02,0.0005721573
2021-11-03,0.000107500004
2021-11-04,0.00070525776
2021-11-05,0.00082424004
2021-11-08,0.002089782
2021-11-09,0.0002417611
2021-11-10,0.00011917483
2021-11-11,0.0011128117
2021-11-12,0.0014323918
2021-11-15,0.0005742479
2021-11-16,0.00018067751
2021-11-17,0.00017123204
2021-11-18,0.0001894231
2021-11-19,0.0006154538
2021-11-22,0.00028473628
2021-11-23,0.00029126205
2021-11-24,0.0013110333
2021-11-25,0.00095842546
2021-11-26,0.0009216666
2021-11-29,0.0006477621
2021-11-30,0.0030289856
2021-12-01,0.0019289679
2021-12-02,0.00076081045
2021-12-03,0.0037069935
2021-12-06,0.002288677
2021-12-07,0.004357052
2021-12-08,0.0016053752
2021-12-09,0.0001433997
2021-12-10,0.00056692096
2021-12-13,0.00016362639
2021-12-14,0.0006029494
2021-12-15,0.00086253555
2021-12-16,0.0006854953
2021-12-17,0.0009463022
2021-12-20,0.00085208565
2021-12-21,0.00080888416
2021-12-22,0.0009643927
2021-12-23,0.0008002538
2021-12-24,0.0007059593
2021-12-27,0.00059814076
2021-12-28,9.425578e-05
2021-12-29,0.00016984646
2021-12-30,0.00030652247
2021-12-31,0.00036024838
2022-01-04,0.0026698369
2022-01-05,0.00045322184
2022-01-06,0.0014711209
2022-01-07,0.0021533794
2022-01-10,0.0013572781
2022-01-11,0.0008243285
2022-01-12,0.00047629117
2022-01-13,0.00094477274
2022-01-14,0.0007840146
2022-01-17,0.00051513524
2022-01-18,0.0044762325
2022-01-19,0.007122011
2022-01-20,0.002144029
2022-01-21,0.0038463627
2022-01-24,0.0059089833
2022-01-25,0.0011682529
2022-01-26,0.0011041298
2022-01-27,0.00014535431
2022-01-28,0.0002058628
2022-02-07,0.0013634558
2022-02-08,0.0023885663
2022-02-09,0.00036331406
2022-02-10,0.0011526837
2022-02-11,0.0009085974
2022-02-14,0.0007079656
2022-02-15,0.00070678676
2022-02-16,0.0007949122
2022-02-17,0.0008717077
2022-02-18,0.00086541194
2022-02-21,0.00071968185
2022-02-22,0.00042952155
2022-02-23,0.00015500863
2022-02-24,0.0014010048
2022-02-25,0.00090927
2022-02-28,0.00056035235
2022-03-01,0.00078047486
2022-03-02,0.005383008
2022-03-03,0.0010899333
2022-03-04,0.0010143791
2022-03-07,0.0003175591
2022-03-08,0.0003712764
2022-03-09,0.0005707708
2022-03-10,0.00016944786
2022-03-11,0.0009433059
2022-03-14,0.0021030027
2022-03-15,0.00085030403
2022-03-16,0.00053790887
2022-03-17,0.0027283938
2022-03-18,0.0008626415
2022-03-21,0.0013613594
2022-03-22,0.0010267748
2022-03-23,0.0006499323
2022-03-24,0.0011580344
2022-03-25,0.0007247473
2022-03-28,0.0011924447
2022-03-29,0.0011239909
2022-03-30,0.00029328465
2022-03-31,0.0006328875
2022-04-01,0.0025667897
2022-04-04,0.0012468365
2022-04-05,0.000919492
2022-04-06,0.0011233361
2022-04-07,0.0018956189
2022-04-08,0.0009023559
2022-04-12,0.0004663365
2022-04-13,0.0024900339
2022-04-14,0.0019788658
2022-04-15,0.00060655805
2022-04-18,0.00042113336
2022-04-19,0.0006456161
2022-04-20,0.003579081
2022-04-21,0.002778897
2022-04-22,0.0018667406
2022-04-25,2.5770045e-05
2022-04-26,0.0002491714
2022-04-27,0.0005859679
2022-04-28,0.00077455305
2022-04-29,0.00058057625
2022-05-04,0.0009141278
2022-05-05,0.0014537403
2022-05-06,0.0009929002
2022-05-09,0.00085477275
2022-05-10,0.0001606883
2022-05-11,0.00056356145
2022-05-12,0.0009995028
2022-05-13,0.00014718994
2022-05-16,0.00060042785
2022-05-17,0.0012249066
2022-05-18,0.0012800107
2022-05-19,0.0008384262
2022-05-20,0.00023670145
2022-05-23,0.0004265306
2022-05-24,0.00075121457
2022-05-25,0.001834471
2022-05-26,0.0010088801
2022-05-27,0.0020481166
2022-05-30,0.0006271098
2022-05-31,0.0016554878
2022-06-01,3.4602126e-06
2022-06-02,0.00016636483
2022-06-03,0.00022491021
2022-06-06,0.00036289007
2022-06-07,0.004345383
2022-06-08,0.00037139934
2022-06-09,0.0013646551
2022-06-10,0.0010251864
2022-06-13,0.00034602126
2022-06-14,0.0004202379
2022-06-15,0.0059795184
2022-06-16,0.002609198
2022-06-17,0.00092253526
2022-06-20,0.00041034678
2022-06-21,0.0036986992
2022-06-22,0.0008378662
2022-06-23,0.0038287174
2022-06-24,0.0009135569
2022-06-27,0.00046799844
2022-06-28,0.00023235602
2022-06-29,0.00093957875
2022-06-30,0.00061938935
2022-07-01,0.0009920103
2022-07-04,0.0023007523
2022-07-05,0.0005607861
2022-07-06,0.00033105724
2022-07-07,0.0030208826
2022-07-08,0.0025181114
2022-07-11,0.001176192
2022-07-12,1.866382e-05
2022-07-13,0.0006944991
2022-07-14,0.00027902087
2022-07-15,0.001567632
2022-07-18,0.0012507276
2022-07-19,0.00033349846
2022-07-20,0.0011626906
2022-07-21,0.0001871637
2022-07-22,0.0001964476
2022-07-25,0.0006599708
2022-07-26,0.00080299657
2022-07-27,0.0008206654
2022-07-28,0.0041676224
2022-07-29,0.0007355667
2022-08-01,0.0006882164
2022-08-02,0.0011187054
2022-08-03,0.0020934392
2022-08-04,0.0013143062
2022-08-05,0.00020757713
2022-08-08,5.5487966e-05
2022-08-09,0.0010150843
2022-08-10,0.0010849577
2022-08-11,0.0010710806
2022-08-12,0.0010587918
2022-08-15,0.0010333473
2022-08-16,0.00035140477
2022-08-17,0.0010222672
2022-08-18,0.00044607767
2022-08-19,0.0018623048
2022-08-22,0.0014141791
2022-08-23,0.0013149597
2022-08-24,0.0006876292
2022-08-25,0.00016537856
2022-08-26,0.001276179
2022-08-29,0.0006159595
2022-08-30,0.00064736605
2022-08-31,4.0195766e-05
2022-09-05,0.0007274933
2022-09-06,0.0010813167
2022-09-07,0.0025772918
2022-09-08,0.011089658
2022-09-09,0.0019155373
2022-09-12,0.0008522775
2022-09-13,0.001643376
2022-09-14,0.00029810343
2022-09-15,0.0014526034
2022-09-16,0.0021618358
2022-09-19,0.00042553362
2022-09-20,0.0053375345
2022-09-21,0.0012095021
2022-09-22,0.00023244182
2022-09-23,0.000241715
2022-09-26,0.0020230005
2022-09-27,0.0015955407
2022-09-28,0.0013543018
2022-09-29,0.0015058606
2022-09-30,0.0025407728
2022-10-03,0.0003594705
2022-10-04,0.0006995334
2022-10-05,0.00038070162
2022-10-06,0.0005536397
2022-10-07,0.00018621818
2022-10-10,0.00082004676
2022-10-11,0.0016081063
2022-10-12,0.0012720935
2022-10-13,0.0010497789
