date,risk_score
2018-10-19,0.0006343832
2018-10-22,0.0002986223
2018-10-23,0.00045127491
2018-10-24,0.0010913131
2018-10-25,0.0016337573
2018-10-26,0.0007671092
2018-10-29,0.0005318443
2018-10-30,0.00041746162
2018-10-31,0.0006021196
2018-11-01,0.0015626769
2018-11-02,0.00034497166
2018-11-05,0.00030905672
2018-11-06,0.0013202445
2018-11-07,0.0006169635
2018-11-08,0.0014655294
2018-11-09,0.0008215562
2018-11-12,0.0014050761
2018-11-13,0.0011027255
2018-11-14,0.00144755
2018-11-15,0.00071914634
2018-11-16,0.00031245593
2018-11-19,0.00037942105
2018-11-20,0.0005412162
2018-11-21,0.00029746816
2018-11-22,0.00042186864
2018-11-23,0.0016323128
2018-11-26,0.00067951134
2018-11-27,0.00061390153
2018-11-28,0.0036995783
2018-11-29,0.00071859884
2018-11-30,0.00095922174
2018-12-03,0.001456016
2018-12-04,0.0007759924
2018-12-05,0.0007461936
2018-12-06,0.0004954976
2018-12-07,0.001853541
2018-12-10,0.00048318412
2018-12-11,0.000431424
2018-12-12,1.2607779e-05
2018-12-13,0.0001595493
2018-12-14,0.0016649629
2018-12-17,0.0007962575
2018-12-18,0.0010163276
2018-12-19,0.00052275974
2018-12-20,0.0005396721
2018-12-21,0.0002592383
2018-12-24,0.0012542487
2018-12-25,0.00083401916
2018-12-26,0.00061318977
2018-12-27,0.0009904611
2018-12-28,0.000825417
2019-01-02,0.00051850686
2019-01-03,0.00064507546
2019-01-04,0.0054657003
2019-01-07,0.0010215086
2019-01-08,0.00097448996
2019-01-09,0.00034944387
2019-01-10,0.00039249216
2019-01-11,0.0011514698
2019-01-14,0.0005241935
2019-01-15,0.0009245195
2019-01-16,0.0019247355
2019-01-17,0.00013472745
2019-01-18,1.11124245e-05
2019-01-21,0.0002524138
2019-01-22,0.000604521
2019-01-23,0.0006371676
2019-01-24,0.0006286637
2019-01-25,0.0007576789
2019-01-28,0.0010776478
2019-01-29,0.0023169387
2019-01-30,0.0009876324
2019-01-31,0.00062178355
2019-02-01,0.00073967606
2019-02-11,0.0020870792
2019-02-12,0.001073604
2019-02-13,0.0015640822
2019-02-14,0.00048900046
2019-02-15,0.0010203931
2019-02-18,0.0008747687
2019-02-19,0.00076182187
2019-02-20,0.0006894106
2019-02-21,0.0015299036
2019-02-22,0.0016295293
2019-02-25,0.0015028168
2019-02-26,0.0013242441
2019-02-27,0.00034375302
2019-02-28,0.0007894754
2019-03-01,0.0006360258
2019-03-04,0.000790718
2019-03-05,0.00036718207
2019-03-06,0.006197392
2019-03-07,0.0001223099
2019-03-08,0.0025753179
2019-03-11,0.00020829076
2019-03-12,0.0011289425
2019-03-13,0.0018388033
2019-03-14,0.0003944051
2019-03-15,0.001221044
2019-03-18,0.00034672813
2019-03-19,0.0011592468
2019-03-20,0.00067151175
2019-03-21,0.0011183817
2019-03-22,0.0027064015
2019-03-25,0.0008111154
2019-03-26,0.00083096535
2019-03-27,0.0008096192
2019-03-28,0.0008942131
2019-03-29,0.00080929464
2019-04-01,0.0007896542
2019-04-02,0.00067199534
2019-04-03,0.00031224033
2019-04-04,0.0034206477
2019-04-05,0.00036997115
2019-04-08,0.0003574863
2019-04-09,0.0017672633
2019-04-10,2.2388995e-05
2019-04-11,0.0006845549
2019-04-12,0.003773726
2019-04-16,0.0023216032
2019-04-17,0.0003456967
2019-04-18,8.659181e-05
2019-04-19,0.009922441
2019-04-22,0.0007525529
2019-04-23,0.00022337981
2019-04-24,0.00087256264
2019-04-25,0.0005186186
2019-04-26,0.00064563565
2019-05-02,0.00074027386
2019-05-03,0.0012921183
2019-05-06,0.0007409984
2019-05-07,0.0028670602
2019-05-08,0.0011293651
2019-05-09,0.0006963799
2019-05-10,0.0024146396
2019-05-13,0.0015299662
2019-05-14,0.0016044672
2019-05-15,0.00114551
2019-05-16,5.2504707e-05
2019-05-17,0.00040789833
2019-05-20,0.0011730853
2019-05-21,0.0017192187
2019-05-22,0.0006089478
2019-05-23,0.0010300044
2019-05-24,0.0017880264
2019-05-27,0.0010237754
2019-05-28,0.0011556565
2019-05-29,0.0010377611
2019-05-30,0.0026223976
2019-05-31,0.0010997609
2019-06-03,0.0003584104
2019-06-04,0.0032496578
2019-06-05,0.0012640168
2019-06-06,0.0005685745
2019-06-07,0.0005309337
2019-06-10,0.0012216375
2019-06-11,0.0027310038
2019-06-12,0.0015597122
2019-06-13,0.00064152107
2019-06-14,0.00021872204
2019-06-17,0.00072425744
2019-06-18,0.0010799482
2019-06-19,0.0013714058
2019-06-20,0.00097223464
2019-06-21,0.0011110355
2019-06-24,0.0024627345
2019-06-25,0.0010166555
2019-06-26,0.0015917893
2019-06-27,0.00036307075
2019-06-28,0.0014118543
2019-07-01,0.0016709694
2019-07-02,0.00018648454
2019-07-03,0.0014953716
2019-07-04,0.0035026437
2019-07-05,0.0057522915
2019-07-08,0.0015131938
2019-07-09,0.0002915567
2019-07-10,0.0006715439
2019-07-11,0.0017180298
2019-07-12,0.00058678514
2019-07-15,0.0017359629
2019-07-16,0.00074411975
2019-07-17,0.0013617647
2019-07-18,0.00095351785
2019-07-19,0.000624286
2019-07-22,0.00039348798
2019-07-23,0.00025499752
2019-07-24,0.0009722505
2019-07-25,0.00071466574
2019-07-26,0.0017754626
2019-07-29,0.0008324913
2019-07-30,0.0011177924
2019-07-31,0.0010446266
2019-08-01,0.004484561
2019-08-02,0.00016642595
2019-08-05,0.0011183186
2019-08-06,0.00037626852
2019-08-07,0.0011406224
2019-08-08,0.0009003738
2019-08-09,0.0009917617
2019-08-12,0.0009032078
2019-08-13,0.0011922433
2019-08-14,0.004374889
2019-08-15,0.0007101705
2019-08-16,0.00046543824
2019-08-19,0.00026000733
2019-08-20,0.00028545596
2019-08-21,0.00075223506
2019-08-22,0.0007957779
2019-08-23,0.00041257218
2019-08-26,0.001474442
2019-08-27,0.0014636728
2019-08-28,0.0018115381
2019-08-29,0.00044082385
2019-08-30,0.002227283
2019-09-03,0.00084787514
2019-09-04,0.0009824298
2019-09-05,0.0016452007
2019-09-06,0.0015941951
2019-09-09,0.0015213345
2019-09-10,0.0011628554
2019-09-11,0.00085897255
2019-09-12,0.00026463694
2019-09-13,0.0017721136
2019-09-16,0.0011929353
2019-09-17,0.00085842935
2019-09-18,0.0031242524
2019-09-19,0.00068282196
2019-09-20,0.0013205311
2019-09-23,0.0010344593
2019-09-24,0.00041320547
2019-09-25,0.00072485604
2019-09-26,0.00023518526
2019-09-27,0.0018559627
2019-09-30,0.0011679404
2019-10-01,0.001821249
2019-10-02,0.008512053
2019-10-03,0.0033947388
2019-10-04,0.0030658217
2019-10-07,0.00043936318
2019-10-08,0.0011734276
2019-10-09,0.0002714803
2019-10-10,0.00085418625
2019-10-11,0.001093027
2019-10-14,0.0005827788
2019-10-15,0.00010678836
2019-10-16,0.0020049403
2019-10-17,0.0030856286
2019-10-18,0.00040733605
2019-10-21,0.0019247816
2019-10-22,0.00086138025
2019-10-23,0.0031987736
2019-10-24,0.00069065415
2019-10-25,6.723858e-05
2019-10-28,0.00013541663
2019-10-29,0.0006011813
2019-10-30,6.3137035e-05
2019-10-31,9.199348e-05
2019-11-01,0.0004336806
2019-11-04,0.001288401
2019-11-05,0.0006828436
2019-11-06,0.00051422603
2019-11-07,0.00081724324
2019-11-08,0.00062031066
2019-11-11,0.0011873904
2019-11-12,0.0008233234
2019-11-13,0.00027439417
2019-11-14,0.00018964172
2019-11-15,0.0014849163
2019-11-18,0.0007111558
2019-11-19,0.00091041625
2019-11-20,0.000661534
2019-11-21,0.00062786345
2019-11-22,0.0013147001
2019-11-25,0.0034507066
2019-11-26,0.0039526303
2019-11-27,0.0020617887
2019-11-28,0.00012242934
2019-11-29,0.0025888332
2019-12-02,0.0009746257
2019-12-03,0.0051313723
2019-12-04,0.00066365255
2019-12-05,0.0004302233
2019-12-06,0.00067662355
2019-12-09,0.00072827516
2019-12-10,0.000776005
2019-12-11,0.0007316484
2019-12-12,0.0004894403
2019-12-13,0.0003611073
2019-12-16,0.0003353462
2019-12-17,0.0016221253
2019-12-18,0.0007968368
2019-12-19,0.0003923159
2019-12-20,0.0006257775
2019-12-23,0.00031336653
2019-12-24,0.00022935541
2019-12-25,7.993309e-05
2019-12-26,5.192007e-06
2019-12-27,0.004442356
2019-12-30,0.0007229359
2019-12-31,0.0031515877
2020-01-02,0.0007127079
2020-01-03,0.0009055962
2020-01-06,0.0009005505
2020-01-07,0.0018112762
2020-01-08,0.00095940544
2020-01-09,0.0020946637
2020-01-10,0.0015430138
2020-01-13,0.0002599198
2020-01-14,0.0024511786
2020-01-15,0.00066552404
2020-01-16,0.0010333944
2020-01-17,0.0008982059
2020-01-20,0.00084982114
2020-01-21,0.0007017611
2020-01-22,0.001510916
2020-01-30,0.000770838
2020-01-31,0.0008158067
2020-02-03,0.00052042305
2020-02-04,0.001449673
2020-02-05,0.0023782915
2020-02-06,0.002442509
2020-02-07,0.00056723366
2020-02-10,0.00016685529
2020-02-11,0.0003447975
2020-02-12,0.00046779262
2020-02-13,0.00062523247
2020-02-14,0.00062318007
2020-02-17,0.0005808091
2020-02-18,0.0004542363
2020-02-19,0.0004248186
2020-02-20,0.004249668
2020-02-21,0.0021480746
2020-02-24,0.0010386794
2020-02-25,0.0023712069
2020-02-26,0.0002293177
2020-02-27,0.0005712393
2020-02-28,0.0008702462
2020-03-02,0.00017921138
2020-03-03,8.7277964e-05
2020-03-04,0.0003759577
2020-03-05,0.0007065637
2020-03-06,0.000969911
2020-03-09,0.00045491965
2020-03-10,0.0028192056
2020-03-11,0.0006553228
2020-03-12,0.0031743622
2020-03-13,0.0027882261
2020-03-16,0.0020441269
2020-03-17,0.0012985105
2020-03-18,0.00048471382
2020-03-19,0.0005884266
2020-03-20,0.00027374853
2020-03-23,0.0010594223
2020-03-24,0.0016134055
2020-03-25,0.0011009406
2020-03-26,0.0010039234
2020-03-27,0.0014643744
2020-03-30,0.0013255444
2020-03-31,0.0006904993
2020-04-01,0.00028348668
2020-04-03,0.0016114484
2020-04-06,0.0019246931
2020-04-07,0.0019641006
2020-04-08,0.00027873088
2020-04-09,0.00061317394
2020-04-10,0.0013034905
2020-04-13,0.0008716137
2020-04-14,0.00029459246
2020-04-15,0.00040165242
2020-04-16,0.0010046677
2020-04-17,0.00035525905
2020-04-20,0.0018111174
2020-04-21,0.00068283617
2020-04-22,0.0005339936
2020-04-23,0.00035112328
2020-04-24,0.00041332562
2020-04-27,0.00054347527
2020-04-28,0.00011712487
2020-04-29,6.410864e-05
2020-05-04,0.00063126395
2020-05-05,0.00048048166
2020-05-06,0.00071993936
2020-05-07,0.0006468219
2020-05-08,0.0006141376
2020-05-11,0.0008364748
2020-05-12,0.001053178
2020-05-13,0.00082285795
2020-05-14,0.0011404513
2020-05-15,0.002196101
2020-05-18,0.0006569461
2020-05-19,0.0016559793
2020-05-20,0.00079348055
2020-05-21,0.0009982609
2020-05-22,0.0010751095
2020-05-25,0.003131846
2020-05-26,0.0009981049
2020-05-27,0.0019460446
2020-05-28,3.2140873e-05
2020-05-29,0.00026189582
2020-06-01,0.00034768996
2020-06-02,0.00029302482
2020-06-03,0.0078031262
2020-06-04,5.1799463e-05
2020-06-05,0.00128802
2020-06-08,0.001007796
2020-06-09,0.000883976
2020-06-10,0.0010259512
2020-06-11,0.00063871685
2020-06-12,0.0018803424
2020-06-15,0.0025199186
2020-06-16,0.0008321195
2020-06-17,0.00053388695
2020-06-18,0.0005437699
2020-06-19,0.00096772076
2020-06-22,0.0015427764
2020-06-23,0.0005286685
2020-06-24,0.00079553085
2020-06-25,0.0017518883
2020-06-26,0.0013387785
2020-06-29,0.0011118862
2020-06-30,0.0009049396
2020-07-01,0.00012679258
2020-07-02,0.0020540971
2020-07-03,0.0013742573
2020-07-06,0.0049754586
2020-07-07,0.0008890473
2020-07-08,0.0019337662
2020-07-09,0.0010010718
2020-07-10,0.0009311645
2020-07-13,0.00077812443
2020-07-14,0.0017243088
2020-07-15,0.0010177749
2020-07-16,0.0012887854
2020-07-17,0.0013797991
2020-07-20,0.0011760979
2020-07-21,0.0010112543
2020-07-22,0.0016040783
2020-07-23,0.0017506222
2020-07-24,0.0014378738
2020-07-27,0.006897686
2020-07-28,0.0038438668
2020-07-29,0.00021216623
2020-07-30,0.0015225941
2020-07-31,0.0004484728
2020-08-03,0.000872126
2020-08-04,0.00027529057
2020-08-05,0.001235669
2020-08-06,0.0010968542
2020-08-07,0.0005892352
2020-08-10,0.0008028338
2020-08-11,0.00045356923
2020-08-12,0.0028911512
2020-08-13,0.00018115272
2020-08-14,4.5733294e-05
2020-08-17,0.0009970611
2020-08-18,0.0005698579
2020-08-19,0.00069104414
2020-08-20,0.00076037785
2020-08-21,0.0007595846
2020-08-24,7.891073e-05
2020-08-25,0.00026843848
2020-08-26,0.0015412439
2020-08-27,0.0006696519
2020-08-28,0.0027105277
2020-08-31,0.0012557353
2020-09-01,0.00091954437
2020-09-03,0.0006942372
2020-09-04,0.0018852297
2020-09-07,0.0006494324
2020-09-08,0.0007500041
2020-09-09,0.0004966075
2020-09-10,0.0004164005
2020-09-11,0.0016587095
2020-09-14,0.0011198325
2020-09-15,0.0006261724
2020-09-16,0.0012074059
2020-09-17,0.004330566
2020-09-18,0.00077711744
2020-09-21,0.00070755335
2020-09-22,0.00029245252
2020-09-23,4.021835e-05
2020-09-24,5.9875892e-05
2020-09-25,0.0005038758
2020-09-28,0.00025174813
2020-09-29,0.00048925774
2020-09-30,0.0013192268
2020-10-01,0.001007254
2020-10-02,0.00057663955
2020-10-05,0.001696636
2020-10-06,0.0011418103
2020-10-07,0.00083937775
2020-10-08,0.0007536304
2020-10-09,0.002081859
2020-10-12,0.0008687426
2020-10-13,0.0009369436
2020-10-14,0.0006968258
2020-10-15,0.0006565483
2020-10-16,0.0022908808
2020-10-19,0.0015304151
2020-10-20,0.0013651182
2020-10-21,0.0007630745
2020-10-22,0.0005345037
2020-10-23,0.0010995241
2020-10-26,0.005093195
2020-10-27,0.0010723039
2020-10-28,0.0017063303
2020-10-29,0.008741071
2020-10-30,0.0004953238
2020-11-02,8.669763e-05
2020-11-03,0.00078539015
2020-11-04,0.0006395427
2020-11-05,0.0010090268
2020-11-06,0.001095827
2020-11-09,0.00083388947
2020-11-10,0.0009186093
2020-11-11,0.00079535483
2020-11-12,0.0008946629
2020-11-13,0.000506073
2020-11-16,0.0013268576
2020-11-17,0.0007661865
2020-11-18,0.00071083405
2020-11-19,0.00066879904
2020-11-20,0.0006609494
2020-11-23,0.00041345553
2020-11-24,0.001793837
2020-11-25,0.00066982605
2020-11-26,7.8867655e-05
2020-11-27,0.0023495154
2020-11-30,0.0012689943
2020-12-01,0.0014361851
2020-12-02,0.0019080576
2020-12-03,0.00039984705
2020-12-04,0.00037876423
2020-12-07,0.0015768802
2020-12-08,0.00059007993
2020-12-09,0.0010091127
2020-12-10,0.0010193428
2020-12-11,0.0006971888
2020-12-14,0.00020469073
2020-12-15,0.0007001569
2020-12-16,0.0010615899
2020-12-17,0.0011367477
2020-12-18,0.0013681236
2020-12-21,0.0047500674
2020-12-22,0.004342191
2020-12-23,0.0023418483
2020-12-24,0.0075781113
2020-12-25,0.0035768677
2020-12-28,0.0034789713
2020-12-29,0.0008856603
2020-12-30,0.00018725637
2020-12-31,0.0002724235
2021-01-04,0.00026287185
2021-01-05,0.0012814319
2021-01-06,0.00088954787
2021-01-07,0.0019161864
2021-01-08,0.0011089761
2021-01-11,0.001481157
2021-01-12,0.0016026236
2021-01-13,0.0017030758
2021-01-14,0.0012643682
2021-01-15,0.0013458962
2021-01-18,0.0022388785
2021-01-19,0.0007669078
2021-01-20,0.0041419948
2021-01-21,0.003177125
2021-01-22,0.0001603032
2021-01-25,0.0009218948
2021-01-26,0.0003068694
2021-01-27,0.00035058055
2021-01-28,0.0005606734
2021-01-29,0.0055948673
2021-02-01,0.0010628889
2021-02-02,0.0024211728
2021-02-03,0.00096970703
2021-02-04,0.0006909068
2021-02-05,0.00022116164
2021-02-08,0.0009210091
2021-02-09,0.00082120975
2021-02-17,0.000924953
2021-02-18,0.00063645793
2021-02-19,0.0006126375
2021-02-22,0.0005305195
2021-02-23,0.0010319087
2021-02-24,0.0003142208
2021-02-25,0.0008171832
2021-02-26,0.00078776525
2021-03-01,0.0011714674
2021-03-02,0.0010760401
2021-03-03,0.0019489799
2021-03-04,0.0016972746
2021-03-05,0.0006248506
2021-03-08,0.0021375269
2021-03-09,0.0005902578
2021-03-10,0.0026668874
2021-03-11,0.0021596234
2021-03-12,0.00076066377
2021-03-15,0.0018110673
2021-03-16,0.00047735125
2021-03-17,0.00040750834
2021-03-18,0.00031214557
2021-03-19,0.0006891384
2021-03-22,0.0014293632
2021-03-23,0.0012401906
2021-03-24,0.0011267129
2021-03-25,0.003910079
2021-03-26,0.0030751568
2021-03-29,0.00023128535
2021-03-30,0.0010894283
2021-03-31,0.0006441907
2021-04-01,0.000445785
2021-04-02,0.0005219099
2021-04-05,0.0007139251
2021-04-06,1.3511628e-05
2021-04-07,0.00075407536
2021-04-08,0.0005050581
2021-04-09,0.00201548
2021-04-12,0.00079686707
2021-04-13,0.0007790851
2021-04-14,0.0023851194
2021-04-15,0.0008856938
2021-04-16,0.0021815645
2021-04-19,0.001998304
2021-04-20,0.0009327545
2021-04-22,0.00084356195
2021-04-23,0.002563634
2021-04-26,0.0014332812
2021-04-27,0.0014153747
2021-04-28,0.00015674997
2021-04-29,0.0005587619
2021-05-04,0.00068860105
2021-05-05,0.0010072698
2021-05-06,0.0007489659
2021-05-07,0.00058474555
2021-05-10,7.830246e-05
2021-05-11,0.0015570752
2021-05-12,0.0011848037
2021-05-13,0.0012047798
2021-05-14,0.00067297416
2021-05-17,0.0005734917
2021-05-18,0.00045457622
2021-05-19,0.00059205596
2021-05-20,0.0006681038
2021-05-21,0.00096844137
2021-05-24,0.0009066132
2021-05-25,0.00012187066
2021-05-26,9.0253656e-05
2021-05-27,0.0007295427
2021-05-28,0.0016857663
2021-05-31,0.001181337
2021-06-01,0.00089377165
2021-06-02,0.00080897426
2021-06-03,0.0005721024
2021-06-04,0.0011209778
2021-06-07,0.004034715
2021-06-08,0.00011140015
2021-06-09,0.005654999
2021-06-10,0.0009171692
2021-06-11,0.00027592503
2021-06-14,0.0004701151
2021-06-15,0.0006662519
2021-06-16,0.0005167655
2021-06-17,0.0023867069
2021-06-18,8.518854e-05
2021-06-21,0.00040631043
2021-06-22,0.00029119896
2021-06-23,0.001878181
2021-06-24,0.0011152544
2021-06-25,0.0010904777
2021-06-28,0.0010367285
2021-06-29,0.00081752543
2021-06-30,0.00070280395
2021-07-01,0.0007342417
2021-07-02,0.00045976765
2021-07-05,0.00011628785
2021-07-06,0.00076921633
2021-07-07,0.0013897342
2021-07-08,0.0014496287
2021-07-09,0.00058121583
2021-07-12,0.0015692746
2021-07-13,0.0023158784
2021-07-14,0.00029522926
2021-07-15,0.0013066416
2021-07-16,0.0035888422
2021-07-19,0.002609428
2021-07-20,0.0023102392
2021-07-21,0.0029547992
2021-07-22,0.00031506515
2021-07-23,0.0035227733
2021-07-26,0.000502983
2021-07-27,2.9056799e-05
2021-07-28,0.0002557803
2021-07-29,0.0011455973
2021-07-30,0.0009040949
2021-08-02,0.0008931854
2021-08-03,0.00046209176
2021-08-04,7.166865e-05
2021-08-05,0.0010996966
2021-08-06,0.0008284701
2021-08-09,0.00039500138
2021-08-10,0.00023818156
2021-08-11,0.0010130359
2021-08-12,0.0018182271
2021-08-13,0.00020295917
2021-08-16,0.00040292856
2021-08-17,0.00023796817
2021-08-18,0.0017922153
2021-08-19,0.00071002985
2021-08-20,0.00011753256
2021-08-23,0.004059639
2021-08-24,0.0064441264
2021-08-25,0.0005874925
2021-08-26,0.00015859038
2021-08-27,0.0004803366
2021-08-30,0.0006476417
2021-08-31,0.001636466
2021-09-01,0.00015731761
2021-09-06,0.0010640246
2021-09-07,0.0009936504
2021-09-08,0.0035907552
2021-09-09,0.0008813108
2021-09-10,0.0011876673
2021-09-13,0.00084747974
2021-09-14,0.0020170033
2021-09-15,0.0031064334
2021-09-16,0.0005334702
2021-09-17,0.0009436589
2021-09-20,0.0009709974
2021-09-21,0.0012814247
2021-09-22,0.00085187354
2021-09-23,0.00012313295
2021-09-24,0.0017002318
2021-09-27,0.0012417575
2021-09-28,0.004912575
2021-09-29,0.0008627202
2021-09-30,0.00030786893
2021-10-01,0.0012434789
2021-10-04,0.0005684474
2021-10-05,0.0005217525
2021-10-06,0.0006907226
2021-10-07,0.0013813826
2021-10-08,0.0005675268
2021-10-11,0.0015888403
2021-10-12,0.000937636
2021-10-13,0.000820657
2021-10-14,0.0012653684
2021-10-15,0.0012819208
2021-10-18,0.0005639654
2021-10-19,0.00089508574
2021-10-20,0.0026743668
2021-10-21,0.00022893469
2021-10-22,0.00033230335
2021-10-25,0.0009880373
2021-10-26,0.00055240944
2021-10-27,0.0023443606
2021-10-28,0.0014748536
2021-10-29,0.0013137276
2021-11-01,0.00092352787
2021-11-02,0.0013221563
2021-11-03,0.0029447777
2021-11-04,0.0074966736
2021-11-05,0.0014255189
2021-11-08,9.9319965e-05
2021-11-09,0.0005676744
2021-11-10,0.000110778725
2021-11-11,0.0017738675
2021-11-12,0.00012425403
2021-11-15,0.0015426548
2021-11-16,0.0005220063
2021-11-17,0.0023778807
2021-11-18,0.0014730808
2021-11-19,0.001058842
2021-11-22,0.006514459
2021-11-23,0.003486677
2021-11-24,0.0009426761
2021-11-25,0.0020615102
2021-11-26,0.0012288089
2021-11-29,0.00052079605
2021-11-30,0.0006493281
2021-12-01,0.0004479282
2021-12-02,0.00023534615
2021-12-03,0.0009137171
2021-12-06,0.002142707
2021-12-07,0.0024488405
2021-12-08,0.0006829852
2021-12-09,0.00020910101
2021-12-10,0.00086262054
2021-12-13,0.0010159826
2021-12-14,0.0018918281
2021-12-15,0.00014675572
2021-12-16,0.0003219184
2021-12-17,0.0002517202
2021-12-20,9.574322e-05
2021-12-21,0.00053835893
2021-12-22,0.0018193554
2021-12-23,0.0008599595
2021-12-24,0.0001581395
2021-12-27,0.0019563688
2021-12-28,0.001037138
2021-12-29,0.0007383693
2021-12-30,0.0012131017
2021-12-31,0.0011045954
2022-01-04,0.0014012337
2022-01-05,0.00052809645
2022-01-06,0.00059486367
2022-01-07,0.0007067423
2022-01-10,0.0004507301
2022-01-11,0.0026560812
2022-01-12,0.00030277763
2022-01-13,0.0051778113
2022-01-14,0.0037324685
2022-01-17,0.00048884377
2022-01-18,0.0025463854
2022-01-19,0.001889871
2022-01-20,0.002240208
2022-01-21,0.0008732789
2022-01-24,0.00033667474
2022-01-25,0.0024738186
2022-01-26,0.0012023975
2022-01-27,0.00078832894
2022-01-28,0.0012478153
2022-02-07,0.0013920285
2022-02-08,0.0022045844
2022-02-09,0.0003278323
2022-02-10,8.184288e-05
2022-02-11,2.4118228e-05
2022-02-14,0.00028060074
2022-02-15,0.0005638506
2022-02-16,0.0008997419
2022-02-17,0.00028573791
2022-02-18,4.7886977e-05
2022-02-21,0.00054981094
2022-02-22,0.00035571377
2022-02-23,0.00091306726
2022-02-24,0.00077518076
2022-02-25,0.0014806828
2022-02-28,0.001139943
2022-03-01,0.0007192134
2022-03-02,0.0018137051
2022-03-03,0.0023482908
2022-03-04,0.00023095659
2022-03-07,0.0006226667
2022-03-08,0.00017203437
2022-03-09,0.0011832002
2022-03-10,0.0009393296
2022-03-11,0.0007273925
2022-03-14,0.0017742771
2022-03-15,0.0007644084
2022-03-16,0.0007220693
2022-03-17,6.9682486e-05
2022-03-18,0.00049681077
2022-03-21,0.00040107034
2022-03-22,0.00031618262
2022-03-23,0.00031582476
2022-03-24,0.0012885125
2022-03-25,0.00029006414
2022-03-28,0.00031684968
2022-03-29,0.0014426878
2022-03-30,0.0004197047
2022-03-31,3.8659666e-05
2022-04-01,0.0009766901
2022-04-04,0.0011336233
2022-04-05,0.0006344896
2022-04-06,0.0008908191
2022-04-07,0.0007894356
2022-04-08,0.00080378354
2022-04-12,0.00031126058
2022-04-13,0.0030226232
2022-04-14,0.00026359456
2022-04-15,0.00018839235
2022-04-18,0.00086989603
2022-04-19,0.003926036
2022-04-20,0.0005419981
2022-04-21,0.0043534953
2022-04-22,0.0026931232
2022-04-25,0.00025882525
2022-04-26,3.8435217e-05
2022-04-27,0.003914305
2022-04-28,3.730692e-05
2022-04-29,0.00018795603
2022-05-04,0.00035041198
2022-05-05,0.0005534529
2022-05-06,0.00079786195
2022-05-09,0.0010731914
2022-05-10,0.0024332171
2022-05-11,0.0020454589
2022-05-12,0.003372503
2022-05-13,0.0005140095
2022-05-16,0.00040244916
2022-05-17,0.0010491055
2022-05-18,0.0028590877
2022-05-19,9.5279305e-05
2022-05-20,0.00015737955
2022-05-23,6.7471294e-05
2022-05-24,0.00030322187
2022-05-25,0.0009612867
2022-05-26,0.0009950371
2022-05-27,6.3021434e-06
2022-05-30,0.0003253757
2022-05-31,0.0007978468
2022-06-01,0.0006001091
2022-06-02,0.00054670544
2022-06-03,0.0009969478
2022-06-06,0.0005256147
2022-06-07,7.032463e-05
2022-06-08,0.0002564788
2022-06-09,0.00045046583
2022-06-10,0.0006044253
2022-06-13,0.0009648055
2022-06-14,0.0043922
2022-06-15,0.0005959199
2022-06-16,0.002187124
2022-06-17,0.0010854802
2022-06-20,0.00068111345
2022-06-21,0.0027669151
2022-06-22,0.00437738
2022-06-23,0.001600882
2022-06-24,0.002170946
2022-06-27,0.00021964032
2022-06-28,0.00078961137
2022-06-29,1.30832195e-05
2022-06-30,0.00022452627
2022-07-01,0.0010218127
2022-07-04,0.0010741139
2022-07-05,0.00085553085
2022-07-06,0.0008191336
2022-07-07,0.00077734794
2022-07-08,0.00069357967
2022-07-11,0.0007540919
2022-07-12,0.00039518275
2022-07-13,4.9665105e-06
2022-07-14,0.00043538085
2022-07-15,0.00032625964
2022-07-18,0.00025597285
2022-07-19,0.00014336756
2022-07-20,0.0005913032
2022-07-21,0.0006880411
2022-07-22,0.0007955129
2022-07-25,0.002135811
2022-07-26,0.0012089035
2022-07-27,0.001498874
2022-07-28,0.0010279794
2022-07-29,0.0005150286
2022-08-01,0.00051863096
2022-08-02,0.0006471528
2022-08-03,0.0003861976
2022-08-04,0.0005071026
2022-08-05,0.0012538179
2022-08-08,0.0006999243
2022-08-09,0.004060787
2022-08-10,7.9345424e-05
2022-08-11,0.0015430832
2022-08-12,0.0008877232
2022-08-15,0.00090047205
2022-08-16,0.0007433533
2022-08-17,0.0013751897
2022-08-18,0.00069929287
2022-08-19,0.00087816035
2022-08-22,0.0009921533
2022-08-23,0.0012660814
2022-08-24,0.002478751
2022-08-25,1.47089595e-05
2022-08-26,8.3039864e-05
2022-08-29,0.002768686
2022-08-30,0.0014122047
2022-08-31,5.5193785e-05
2022-09-05,0.0011525082
2022-09-06,0.0011748218
2022-09-07,0.0010885049
2022-09-08,0.00031562848
2022-09-09,0.0017883258
2022-09-12,0.0015260805
2022-09-13,0.0011241138
2022-09-14,0.0009295966
2022-09-15,0.0008941381
2022-09-16,0.0020956942
2022-09-19,0.00041513168
2022-09-20,0.003207663
2022-09-21,0.00030400953
2022-09-22,0.00021921075
2022-09-23,0.0007983998
2022-09-26,0.00091831153
2022-09-27,0.0036687027
2022-09-28,0.0008046925
2022-09-29,0.0003945646
2022-09-30,0.0005925037
2022-10-03,0.002400322
2022-10-04,0.006320865
2022-10-05,0.000103784725
2022-10-06,0.0009548713
2022-10-07,0.00028725027
2022-10-10,0.0034908308
2022-10-11,0.001909082
2022-10-12,0.0031733252
2022-10-13,0.00078558805
2022-10-14,0.0002655133
2022-10-17,0.00058037275
2022-10-18,0.0006442715
2022-10-19,0.0035690432
