date,risk_score
2018-10-25,0.00148035
2018-10-26,0.0039648255
2018-10-29,0.0006329685
2018-10-30,0.00015720236
2018-10-31,0.00013280055
2018-11-01,0.0010307195
2018-11-02,0.00110856
2018-11-05,0.0004727327
2018-11-06,0.011206165
2018-11-07,0.0010324962
2018-11-08,0.00011185976
2018-11-09,0.0050404184
2018-11-12,0.0006181973
2018-11-13,0.0014593072
2018-11-14,0.014037016
2018-11-15,0.0031704279
2018-11-16,0.0018313609
2018-11-19,0.0013757386
2018-11-20,0.002453806
2018-11-21,0.0019512419
2018-11-22,0.0005419585
2018-11-23,0.0026712986
2018-11-26,0.001283585
2018-11-27,0.001505244
2018-11-28,0.002613929
2018-11-29,0.004201551
2018-11-30,0.0017556689
2018-12-03,0.0015546791
2018-12-04,0.00061396015
2018-12-05,0.0003939033
2018-12-06,0.0035209064
2018-12-07,0.0011393488
2018-12-10,0.0024916208
2018-12-11,0.0010869084
2018-12-12,0.00060363393
2018-12-13,0.0006468715
2018-12-14,0.00044891814
2018-12-17,0.00022737973
2018-12-18,0.007968527
2018-12-19,0.0019452996
2018-12-20,0.0016564341
2018-12-21,0.0015613487
2018-12-24,0.0015027553
2018-12-25,0.0035993056
2018-12-26,0.0006026871
2018-12-27,0.00020876364
2018-12-28,0.000308709
2019-01-02,0.009664995
2019-01-03,0.0008026608
2019-01-04,0.0050049517
2019-01-07,0.00045167946
2019-01-08,0.002684156
2019-01-09,0.00029080943
2019-01-10,0.00021019194
2019-01-11,1.7841929e-05
2019-01-14,7.9499325e-05
2019-01-15,0.00013556436
2019-01-16,0.00033561315
2019-01-17,0.00021641911
2019-01-18,3.1117583e-05
2019-01-21,0.0015045675
2019-01-22,0.0003889209
2019-01-23,0.0016746729
2019-01-24,0.00050869543
2019-01-25,0.0016020352
2019-01-28,0.0010126322
2019-01-29,0.0012197591
2019-01-30,0.0004291432
2019-01-31,0.0005662395
2019-02-01,9.9274796e-05
2019-02-11,0.0011895727
2019-02-12,0.00020855048
2019-02-13,0.0012551807
2019-02-14,0.00042054802
2019-02-15,0.00076921564
2019-02-18,0.00059631583
2019-02-19,0.00045613694
2019-02-20,0.0007598479
2019-02-21,0.00015096855
2019-02-22,0.0005032033
2019-02-25,0.0009092096
2019-02-26,0.00058778195
2019-02-27,0.00045995653
2019-02-28,0.000891111
2019-03-01,0.0008329827
2019-03-04,0.00055919134
2019-03-05,0.00049210817
2019-03-06,0.0017762247
2019-03-07,0.0012980213
2019-03-08,0.0006531046
2019-03-11,0.00040293823
2019-03-12,0.000808625
2019-03-13,0.0009751488
2019-03-14,0.0008323256
2019-03-15,0.0006005651
2019-03-18,0.00038769632
2019-03-19,0.0008708477
2019-03-20,0.0009642283
2019-03-21,0.022769762
2019-03-22,0.023388727
2019-03-25,0.0024361052
2019-03-26,0.0002675947
2019-03-27,1.9229832e-05
2019-03-28,0.000471816
2019-03-29,0.0016215907
2019-04-01,0.00062807085
2019-04-02,0.001078463
2019-04-03,0.0011012116
2019-04-04,0.00090186554
2019-04-05,0.001275335
2019-04-08,0.0010237012
2019-04-09,0.0010052999
2019-04-10,0.00095218327
2019-04-11,0.00070753525
2019-04-12,0.00044756237
2019-04-16,0.0005285474
2019-04-17,0.0004506536
2019-04-18,0.0005496826
2019-04-19,0.00014442136
2019-04-22,0.00021872064
2019-04-23,0.0018503546
2019-04-24,0.0010206432
2019-04-25,0.00062030536
2019-04-26,0.00034897012
2019-05-02,0.00033963646
2019-05-03,0.0017149524
2019-05-06,0.001124417
2019-05-07,0.00186818
2019-05-08,0.007186016
2019-05-09,0.001821376
2019-05-10,0.0010879289
2019-05-13,0.0028643596
2019-05-14,0.00036250835
2019-05-15,0.019286996
2019-05-16,0.0059038214
2019-05-17,0.001963783
2019-05-20,0.0030759817
2019-05-21,0.00035740086
2019-05-22,0.0001775095
2019-05-23,4.247087e-05
2019-05-24,0.00092999125
2019-05-27,0.0012136465
2019-05-28,0.001390856
2019-05-29,0.00056017324
2019-05-30,0.0018598299
2019-05-31,0.00061759993
2019-06-03,0.0038090637
2019-06-04,0.0011170169
2019-06-05,0.00082772213
2019-06-06,0.0014872001
2019-06-07,0.0014422416
2019-06-10,0.00057822675
2019-06-11,0.001522758
2019-06-12,0.00031067373
2019-06-13,0.0002731455
2019-06-14,0.000309385
2019-06-17,0.00015839259
2019-06-18,0.0014973148
2019-06-19,0.0014916547
2019-06-20,0.0012789964
2019-06-21,0.0009997617
2019-06-24,0.0014879417
2019-06-25,0.0018910597
2019-06-26,0.02095
2019-06-27,0.0075122984
2019-06-28,0.0039850874
2019-07-01,0.0026669907
2019-07-02,0.0011202659
2019-07-03,0.00045355363
2019-07-04,0.0024870243
2019-07-05,1.8968596e-05
2019-07-08,0.00018275331
2019-07-09,0.014178521
2019-07-10,0.000464353
2019-07-11,0.0005874714
2019-07-12,0.003632192
2019-07-15,0.00027242908
2019-07-16,9.497267e-05
2019-07-17,0.00060214876
2019-07-18,0.0008196709
2019-07-19,0.0003988811
2019-07-22,0.0011306026
2019-07-23,0.0008515143
2019-07-24,9.847502e-05
2019-07-25,0.0008843113
2019-07-26,0.0008910571
2019-07-29,0.006285079
2019-07-30,0.0018158623
2019-07-31,0.0028545288
2019-08-01,5.115289e-07
2019-08-02,0.0010851428
2019-08-05,0.0010714929
2019-08-06,2.054486e-05
2019-08-07,3.5669655e-07
2019-08-08,0.00018959132
2019-08-09,0.000101302634
2019-08-12,0.00094321684
2019-08-13,0.0011203288
2019-08-14,0.001022022
2019-08-15,0.0009847288
2019-08-16,0.000894931
2019-08-19,0.00080109626
2019-08-20,0.00069717865
2019-08-21,0.0035611992
2019-08-22,0.0014490843
2019-08-23,0.0011740607
2019-08-26,0.00051759643
2019-08-27,0.0009439691
2019-08-28,0.00016614655
2019-08-29,0.003712873
2019-08-30,0.0014630357
2019-09-03,0.001164908
2019-09-04,0.0034566743
2019-09-05,0.00091534795
2019-09-06,0.0005542979
2019-09-09,0.00083497074
2019-09-10,0.0008470624
2019-09-11,0.00093567197
2019-09-12,0.0008965436
2019-09-13,0.0024660225
2019-09-16,0.0033848095
2019-09-17,0.0009669538
2019-09-18,0.0007054908
2019-09-19,0.0002469701
2019-09-20,0.00067978323
2019-09-23,0.01647176
2019-09-24,0.002207831
2019-09-25,0.0011498182
2019-09-26,0.00026398723
2019-09-27,0.00092318375
2019-09-30,0.00017571531
2019-10-01,5.6980294e-05
2019-10-02,0.0058865873
2019-10-03,0.0009255755
2019-10-04,0.0005317302
2019-10-07,0.0052740443
2019-10-08,0.002281411
2019-10-09,0.0010891346
2019-10-10,0.00064918323
2019-10-11,0.00047674874
2019-10-14,0.0003245985
2019-10-15,0.018248811
2019-10-16,6.760191e-05
2019-10-17,0.0012800423
2019-10-18,1.4857971e-05
2019-10-21,0.0010939422
2019-10-22,0.00054096995
2019-10-23,0.0015400759
2019-10-24,0.0035836932
2019-10-25,0.0021524571
2019-10-28,0.001245421
2019-10-29,0.0012292551
2019-10-30,0.00013201055
2019-10-31,0.0008127882
2019-11-01,0.00647234
2019-11-04,0.001474355
2019-11-05,0.0014507219
2019-11-06,0.000761822
2019-11-07,0.0014750313
2019-11-08,0.00086513616
2019-11-11,0.0014882283
2019-11-12,0.00046429236
2019-11-13,0.0016036885
2019-11-14,0.0005831785
2019-11-15,0.0043828827
2019-11-18,0.0021332335
2019-11-19,0.0007965995
2019-11-20,0.00031890732
2019-11-21,9.026413e-05
2019-11-22,0.00036029093
2019-11-25,0.0024471798
2019-11-26,0.0008077255
2019-11-27,0.0011169205
2019-11-28,0.0015142217
2019-11-29,0.00073089346
2019-12-02,0.0014453774
2019-12-03,0.0012175184
2019-12-04,0.0012244028
2019-12-05,0.019448586
2019-12-06,0.0007216863
2019-12-09,0.00072967244
2019-12-10,0.00022766297
2019-12-11,9.370281e-05
2019-12-12,0.00010102976
2019-12-13,0.00021410943
2019-12-16,0.00010599487
2019-12-17,0.0009438209
2019-12-18,0.0011961386
2019-12-19,0.0012782307
2019-12-20,0.0012999023
2019-12-23,0.008073305
2019-12-24,0.000743873
2019-12-25,0.0020639026
2019-12-26,0.00025064056
2019-12-27,0.0005917248
2019-12-30,0.0009213255
2019-12-31,0.000822116
2020-01-02,0.00049833546
2020-01-03,0.00013803993
2020-01-06,0.00048889295
2020-01-07,0.0021853696
2020-01-08,0.0012244985
2020-01-09,0.0006109953
2020-01-10,0.0011512309
2020-01-13,0.0007976729
2020-01-14,0.0009318769
2020-01-15,0.0005013493
2020-01-16,0.0005482925
2020-01-17,0.001274156
2020-01-20,0.0010739282
2020-01-21,0.0004366766
2020-01-22,0.004541965
2020-01-30,0.0011446347
2020-01-31,0.006584486
2020-02-03,0.0009209085
2020-02-04,0.00080012693
2020-02-05,0.00022920291
2020-02-06,0.00094921154
2020-02-07,0.0008794917
2020-02-10,0.0011643337
2020-02-11,0.000615681
2020-02-12,0.0010728796
2020-02-13,0.0010095092
2020-02-14,0.0007362026
2020-02-17,0.0010682048
2020-02-18,0.0009191254
2020-02-19,0.00090745057
2020-02-20,0.0012410143
2020-02-21,0.00090600655
2020-02-24,0.00089852884
2020-02-25,0.00040117587
2020-02-26,0.00027518056
2020-02-27,0.00029968843
2020-02-28,0.00030936324
2020-03-02,0.00044704182
2020-03-03,0.0005939547
2020-03-04,0.0013890829
2020-03-05,0.0011084138
2020-03-06,0.0008647751
2020-03-09,0.0007453109
2020-03-10,0.0021049762
2020-03-11,0.0013436268
2020-03-12,0.0065673785
2020-03-13,0.0032916598
2020-03-16,0.0011737808
2020-03-17,0.0006984067
2020-03-18,0.0028301962
2020-03-19,0.0009462604
2020-03-20,0.01995297
2020-03-23,0.0019717803
2020-03-24,0.0015917891
2020-03-25,0.0005124986
2020-03-26,0.0036918405
2020-03-27,0.00032969052
2020-03-30,0.0009063022
2020-03-31,0.0002288511
2020-04-01,0.004089563
2020-04-03,0.0017327426
2020-04-06,0.00064056256
2020-04-07,0.0007921773
2020-04-08,0.0008950317
2020-04-09,0.0010575085
2020-04-10,0.0009926598
2020-04-13,0.0010572938
2020-04-14,0.0011376092
2020-04-15,0.0011402447
2020-04-16,0.0010642833
2020-04-17,0.0021034873
2020-04-20,0.00083024654
2020-04-21,0.0017818148
2020-04-22,0.001302736
2020-04-23,0.007530614
2020-04-24,0.0012784518
2020-04-27,0.0008132559
2020-04-28,0.00015329395
2020-04-29,0.00035557902
2020-05-04,2.8879382e-05
2020-05-05,0.0001965122
2020-05-06,0.0024942406
2020-05-07,0.0012428105
2020-05-08,0.0010341543
2020-05-11,0.0023032879
2020-05-12,0.0012816946
2020-05-13,0.00073083764
2020-05-14,0.0036484776
2020-05-15,0.0013078151
2020-05-18,0.0010347348
2020-05-19,0.00028594548
2020-05-20,0.0011085807
2020-05-21,0.0004621758
2020-05-22,0.0006451868
2020-05-25,0.00021644856
2020-05-26,0.00015212328
2020-05-27,0.0006834251
2020-05-28,0.0020382062
2020-05-29,0.0015402018
2020-06-01,0.00073402736
2020-06-02,0.0013863498
2020-06-03,0.00067823584
2020-06-04,0.0009623935
2020-06-05,0.0015309167
2020-06-08,0.00065365434
2020-06-09,0.00043402571
2020-06-10,0.0008049451
2020-06-11,0.0006323284
2020-06-12,0.0027405242
2020-06-15,0.0059208097
2020-06-16,0.0015481724
2020-06-17,0.0021728785
2020-06-18,0.0014666809
2020-06-19,9.207823e-05
2020-06-22,0.001146585
2020-06-23,0.0006683856
2020-06-24,0.0007075078
2020-06-25,0.0002849485
2020-06-26,0.00082110066
2020-06-29,0.0011785808
2020-06-30,0.002210008
2020-07-01,0.002945378
2020-07-02,0.0013058583
2020-07-03,0.0006789502
2020-07-06,0.0005156355
2020-07-07,0.0009149001
2020-07-08,0.001132551
2020-07-09,0.0007814182
2020-07-10,0.00050222024
2020-07-13,0.00023965992
2020-07-14,0.0026507243
2020-07-15,0.00097152626
2020-07-16,0.00055143435
2020-07-17,0.00074497453
2020-07-20,0.00086488377
2020-07-21,0.0013339163
2020-07-22,0.001329315
2020-07-23,0.0012857483
2020-07-24,0.0020516876
2020-07-27,0.002394391
2020-07-28,0.00079749554
2020-07-29,0.00044475863
2020-07-30,0.0010937604
2020-07-31,0.00077257934
2020-08-03,0.0014748704
2020-08-04,0.0011099544
2020-08-05,0.0009802482
2020-08-06,0.0012779571
2020-08-07,0.0008597389
2020-08-10,0.0005928591
2020-08-11,0.00035372132
2020-08-12,0.0011487758
2020-08-13,0.0012879374
2020-08-14,0.00082495407
2020-08-17,0.00068371027
2020-08-18,0.0011623707
2020-08-19,0.0010696414
2020-08-20,0.002883987
2020-08-21,0.0009696073
2020-08-24,0.0005400286
2020-08-25,0.0021778024
2020-08-26,0.0010352957
2020-08-27,0.020972518
2020-08-28,0.0015167174
2020-08-31,0.0016840727
2020-09-01,0.00040174986
2020-09-03,5.5484707e-05
2020-09-04,4.3884153e-05
2020-09-07,0.00090852403
2020-09-08,0.00023158954
2020-09-09,0.0006229303
2020-09-10,0.0036087185
2020-09-11,0.0020909219
2020-09-14,0.00074254087
2020-09-15,0.00050908903
2020-09-16,0.0013456562
2020-09-17,0.00075345254
2020-09-18,0.000727995
2020-09-21,0.0015911439
2020-09-22,0.0010380654
2020-09-23,0.0011475733
2020-09-24,0.0029128278
2020-09-25,0.0011114615
2020-09-28,0.0014169556
2020-09-29,0.0008650882
2020-09-30,0.0010440131
2020-10-01,0.0011083832
2020-10-02,0.0011332917
2020-10-05,0.0007928415
2020-10-06,0.0010978858
2020-10-07,0.0011626948
2020-10-08,0.00044981198
2020-10-09,0.00032939878
2020-10-12,0.00061172026
2020-10-13,0.0013156623
2020-10-14,0.0013311079
2020-10-15,0.0010508959
2020-10-16,0.018583244
2020-10-19,0.0048631635
2020-10-20,0.0021588902
2020-10-21,0.0010257347
2020-10-22,0.00019825855
2020-10-23,0.00016840617
2020-10-26,0.001076561
2020-10-27,0.0015408413
2020-10-28,0.00067756814
2020-10-29,0.0006466859
2020-10-30,0.0008075761
2020-11-02,0.015520969
2020-11-03,0.0014394049
2020-11-04,0.00051401026
2020-11-05,5.4471777e-05
2020-11-06,3.1908276e-06
2020-11-09,0.0002384719
2020-11-10,0.00023351854
2020-11-11,0.000178552
2020-11-12,0.0009208006
2020-11-13,0.00046751177
2020-11-16,0.0011810426
2020-11-17,0.0013113926
2020-11-18,0.0010125351
2020-11-19,0.0005679025
2020-11-20,0.0012538387
2020-11-23,0.0006079434
2020-11-24,0.0004444627
2020-11-25,0.0012606909
2020-11-26,0.0014065146
2020-11-27,0.0013039352
2020-11-30,0.00027083198
2020-12-01,0.0058293566
2020-12-02,0.0024073042
2020-12-03,0.0021436545
2020-12-04,0.001337317
2020-12-07,0.0010601806
2020-12-08,0.0009009148
2020-12-09,0.0006678345
2020-12-10,0.0008836417
2020-12-11,0.006868979
2020-12-14,0.0013987926
2020-12-15,0.00055355177
2020-12-16,0.00059584907
2020-12-17,0.004159053
2020-12-18,0.0008816407
2020-12-21,0.00061898027
2020-12-22,0.0019248469
2020-12-23,0.00064007944
2020-12-24,0.000361834
2020-12-25,0.00055677444
2020-12-28,0.00065017754
2020-12-29,0.00026376382
2020-12-30,0.00090289
2020-12-31,0.0012574615
2021-01-04,0.001241163
2021-01-05,0.0011969196
2021-01-06,0.01471576
2021-01-07,0.000112856505
2021-01-08,1.5146798e-06
2021-01-11,0.00039738114
2021-01-12,7.663458e-05
2021-01-13,0.00027613156
2021-01-14,0.0005018608
2021-01-15,0.00015320594
2021-01-18,0.00013624725
2021-01-19,0.0008941988
2021-01-20,0.00074800255
2021-01-21,0.0016179108
2021-01-22,0.001600745
2021-01-25,0.0012089367
2021-01-26,0.0045774197
2021-01-27,0.0009816226
2021-01-28,0.0038451825
2021-01-29,0.019636294
2021-02-01,0.0200744
2021-02-02,0.005148637
2021-02-03,0.0006235476
2021-02-04,0.00092386734
2021-02-05,0.00073833694
2021-02-08,0.00029532844
2021-02-09,3.5793637e-05
2021-02-17,0.00020754861
2021-02-18,0.00041632
2021-02-19,0.001058758
2021-02-22,0.00375606
2021-02-23,0.001138156
2021-02-24,0.0007281983
2021-02-25,0.00063286826
2021-02-26,0.00070466934
2021-03-01,0.0007648471
2021-03-02,0.0007849056
2021-03-03,0.0007388651
2021-03-04,0.000499289
2021-03-05,0.00033651502
2021-03-08,0.00016853481
2021-03-09,0.0006726713
2021-03-10,0.0011611003
2021-03-11,0.0012170919
2021-03-12,0.0011641881
2021-03-15,0.0008164756
2021-03-16,0.00077789417
2021-03-17,0.0010187214
2021-03-18,0.0007904792
2021-03-19,0.00043006323
2021-03-22,1.4414545e-06
2021-03-23,0.00037113484
2021-03-24,0.00094345125
2021-03-25,0.0019457404
2021-03-26,0.0012889407
2021-03-29,0.0013282867
2021-03-30,0.0009985776
2021-03-31,0.0006807768
2021-04-01,0.00051814126
2021-04-02,0.0010276525
2021-04-05,0.00035279267
2021-04-06,0.0008589331
2021-04-07,0.020055886
2021-04-08,0.021921212
2021-04-09,0.002735903
2021-04-12,0.004670238
2021-04-13,0.0015216332
2021-04-14,0.00033881248
2021-04-15,0.0026877406
2021-04-16,0.00049280643
2021-04-19,0.00047031918
2021-04-20,0.0005707906
2021-04-22,0.005712392
2021-04-23,0.0008814761
2021-04-26,0.0016023342
2021-04-27,0.0008673582
2021-04-28,0.00055781764
2021-04-29,0.0005424325
2021-05-04,0.0008309486
2021-05-05,0.0008295538
2021-05-06,0.002678041
2021-05-07,0.0023357114
2021-05-10,0.0018996866
2021-05-11,0.00056431984
2021-05-12,0.0014109586
2021-05-13,0.000567523
2021-05-14,0.0026871986
2021-05-17,0.0010096738
2021-05-18,0.00040887203
2021-05-19,0.00067051797
2021-05-20,0.0017965502
2021-05-21,0.0010659687
2021-05-24,0.00039823598
2021-05-25,0.0010852778
2021-05-26,0.000591819
2021-05-27,0.0019527843
2021-05-28,0.0015251951
2021-05-31,0.001780915
2021-06-01,0.0009522718
2021-06-02,0.0008781411
2021-06-03,0.00025396713
2021-06-04,0.00021726463
2021-06-07,0.00033229764
2021-06-08,0.0018529503
2021-06-09,0.0010681702
2021-06-10,0.0012459167
2021-06-11,0.0005064387
2021-06-14,0.001315254
2021-06-15,0.00059061573
2021-06-16,0.0009884902
2021-06-17,0.00052300986
2021-06-18,0.0010356354
2021-06-21,0.0011196964
2021-06-22,0.0009229583
2021-06-23,0.001063946
2021-06-24,0.0005878658
2021-06-25,0.0006133033
2021-06-28,0.0005004866
2021-06-29,0.0007475524
2021-06-30,0.0025396459
2021-07-01,0.0013444796
2021-07-02,0.001170771
2021-07-05,0.001168512
2021-07-06,0.0006247936
2021-07-07,0.012977067
2021-07-08,0.00077030156
2021-07-09,0.00017841882
2021-07-12,0.00036430196
2021-07-13,0.00026181573
2021-07-14,0.00028870557
2021-07-15,0.0006887161
2021-07-16,0.006398104
2021-07-19,0.0013278963
2021-07-20,0.00080907927
2021-07-21,0.0008352667
2021-07-22,0.0008435927
2021-07-23,0.001042178
2021-07-26,0.0008625094
2021-07-27,0.0009175659
2021-07-28,0.00045153272
2021-07-29,0.00099834
2021-07-30,0.0012812226
2021-08-02,0.0013643522
2021-08-03,0.001152
2021-08-04,0.0004121497
2021-08-05,0.004617799
2021-08-06,0.00157955
2021-08-09,0.0014791698
2021-08-10,0.0012444411
2021-08-11,0.0050989147
2021-08-12,0.0011815872
2021-08-13,0.002515059
2021-08-16,0.0028013173
2021-08-17,0.00076801324
2021-08-18,0.00055690174
2021-08-19,0.00061810634
2021-08-20,0.0005035705
2021-08-23,0.00082846725
2021-08-24,0.000896542
2021-08-25,0.0009655851
2021-08-26,0.0009045721
2021-08-27,0.00062685006
2021-08-30,0.0008749929
2021-08-31,0.0030681947
2021-09-01,0.004704506
2021-09-06,0.0013119883
2021-09-07,0.001131162
2021-09-08,0.0012818979
2021-09-09,0.0009361557
2021-09-10,0.0004178392
2021-09-13,0.000652823
2021-09-14,0.0006974867
2021-09-15,0.00027282862
2021-09-16,0.0029702834
2021-09-17,0.0013284134
2021-09-20,0.0010810579
2021-09-21,0.0010113007
2021-09-22,0.00074514025
2021-09-23,0.0007289776
2021-09-24,0.0011960907
2021-09-27,0.00086315913
2021-09-28,0.0021024777
2021-09-29,0.0012064382
2021-09-30,0.00114156
2021-10-01,0.0013799316
2021-10-04,0.0012901268
2021-10-05,0.0009393209
2021-10-06,0.013955411
2021-10-07,0.0007092882
2021-10-08,0.0001622811
2021-10-11,0.0016734011
2021-10-12,0.00027175376
2021-10-13,0.014277079
2021-10-14,0.0012049306
2021-10-15,0.00026791752
2021-10-18,0.00028526527
2021-10-19,0.0002946466
2021-10-20,0.015107616
2021-10-21,0.0011061995
2021-10-22,0.00030580256
2021-10-25,3.260863e-05
2021-10-26,2.7688104e-05
2021-10-27,0.00031500787
2021-10-28,5.992141e-05
2021-10-29,0.00020050979
2021-11-01,0.0010005911
2021-11-02,0.00058172643
2021-11-03,1.646101e-05
2021-11-04,0.0008032972
2021-11-05,0.00087177823
2021-11-08,0.00023196125
2021-11-09,0.00033790804
2021-11-10,0.00021165097
2021-11-11,0.0035263484
2021-11-12,0.0015845526
2021-11-15,0.0018441773
2021-11-16,0.00080063706
2021-11-17,4.4801505e-05
2021-11-18,0.00062022073
2021-11-19,0.0025630463
2021-11-22,0.009120414
2021-11-23,0.0047656205
2021-11-24,0.0037041858
2021-11-25,0.00089166046
2021-11-26,0.00074768224
2021-11-29,9.750365e-05
2021-11-30,0.0012504454
2021-12-01,0.008057881
2021-12-02,0.0057898713
2021-12-03,0.00049846293
2021-12-06,0.00059693214
2021-12-07,0.0005800463
2021-12-08,0.000764346
2021-12-09,0.00026324298
2021-12-10,0.000909883
2021-12-13,0.010377249
2021-12-14,0.002196744
2021-12-15,0.0016023122
2021-12-16,0.00071729283
2021-12-17,0.00032094936
2021-12-20,0.0007526681
2021-12-21,0.00074045645
2021-12-22,0.0007067655
2021-12-23,0.0022528507
2021-12-24,0.0021698843
2021-12-27,0.0014571885
2021-12-28,0.0014735024
2021-12-29,0.0002564903
2021-12-30,0.00018421921
2021-12-31,0.00025064114
2022-01-04,0.002956152
2022-01-05,0.002029982
2022-01-06,0.0024435483
2022-01-07,0.0015648132
2022-01-10,0.0015915676
2022-01-11,0.00035510416
2022-01-12,0.001815692
2022-01-13,0.0040412676
2022-01-14,0.0013310296
2022-01-17,0.001951457
2022-01-18,0.0011693877
2022-01-19,0.0034869981
2022-01-20,0.0013435298
2022-01-21,0.0013053975
2022-01-24,0.00063946197
2022-01-25,0.0017294551
2022-01-26,0.0015188435
2022-01-27,0.0015375479
2022-01-28,0.0015153044
2022-02-07,0.016726522
2022-02-08,0.00032476976
2022-02-09,0.0006699775
2022-02-10,0.000116842566
2022-02-11,2.285256e-05
2022-02-14,0.00025203056
2022-02-15,0.0010029515
2022-02-16,0.0028568842
2022-02-17,0.008451449
2022-02-18,0.0007969521
2022-02-21,0.00012568885
2022-02-22,0.004921581
2022-02-23,0.00036979472
2022-02-24,0.0008126816
2022-02-25,0.00079846015
2022-02-28,0.00083207496
2022-03-01,0.0010413749
2022-03-02,0.0014832818
2022-03-03,0.0014166767
2022-03-04,0.001300034
2022-03-07,0.00033590442
2022-03-08,8.141354e-05
2022-03-09,0.00063306605
2022-03-10,0.0008976068
2022-03-11,0.009776477
2022-03-14,0.005966168
2022-03-15,0.00040581904
2022-03-16,0.0009125073
2022-03-17,0.0010822136
2022-03-18,4.6484056e-05
2022-03-21,0.00026214437
2022-03-22,0.00014780869
2022-03-23,0.0006675645
2022-03-24,0.00066899287
2022-03-25,0.00046075776
2022-03-28,0.0014155601
2022-03-29,0.0012441439
2022-03-30,0.0008232511
2022-03-31,0.0011972054
2022-04-01,0.0025204
2022-04-04,0.0016788354
2022-04-05,0.00085041975
2022-04-06,0.0010497065
2022-04-07,0.00047553034
2022-04-08,0.00013265829
2022-04-12,0.00028552965
2022-04-13,0.000320093
2022-04-14,0.010573137
2022-04-15,0.0053984197
2022-04-18,0.0033179882
2022-04-19,0.006238375
2022-04-20,0.0012056245
2022-04-21,0.0017344444
2022-04-22,0.00049087463
2022-04-25,0.00044693873
2022-04-26,0.0014441314
2022-04-27,0.0013186194
2022-04-28,0.00074423896
2022-04-29,0.0007069744
2022-05-04,0.00044966774
2022-05-05,0.0016308627
2022-05-06,0.002714856
2022-05-09,0.00045527326
2022-05-10,0.00065343746
2022-05-11,0.0006220853
2022-05-12,0.0014453575
2022-05-13,0.0006256327
2022-05-16,0.003745549
2022-05-17,0.0010811889
2022-05-18,0.0006169569
2022-05-19,7.34434e-05
2022-05-20,0.0031585675
2022-05-23,0.0017247188
2022-05-24,0.0016211235
2022-05-25,0.0011809405
2022-05-26,0.0002893192
2022-05-27,0.00022404897
2022-05-30,0.00059100636
2022-05-31,0.0003160187
2022-06-01,0.0011492523
2022-06-02,0.00066846015
2022-06-03,0.00028315792
2022-06-06,0.0008050298
2022-06-07,0.0078000706
2022-06-08,0.001961061
2022-06-09,0.0010178393
2022-06-10,0.0010920711
2022-06-13,0.0003458275
2022-06-14,0.0015117656
2022-06-15,0.0013062299
2022-06-16,0.00063743925
2022-06-17,0.00056248496
2022-06-20,0.0011764914
2022-06-21,0.001217351
2022-06-22,0.0007550585
2022-06-23,0.015039342
2022-06-24,0.00027689117
2022-06-27,0.00026049418
2022-06-28,0.00043200073
2022-06-29,0.0019264542
2022-06-30,0.017854339
2022-07-01,0.0003798966
2022-07-04,0.0006831779
2022-07-05,0.00068473676
2022-07-06,0.0034910708
2022-07-07,0.0004908473
2022-07-08,0.00014866237
2022-07-11,0.00047917565
2022-07-12,0.00072254456
2022-07-13,0.0005119381
2022-07-14,0.00072854344
2022-07-15,0.0025645513
2022-07-18,0.0014617085
2022-07-19,0.0013951343
2022-07-20,0.0013517148
2022-07-21,0.00094222487
2022-07-22,0.00024704658
2022-07-25,0.0021587738
2022-07-26,0.0010489533
2022-07-27,0.0001696269
2022-07-28,6.679783e-05
2022-07-29,0.0005880016
2022-08-01,4.8077665e-05
2022-08-02,0.0008425485
2022-08-03,0.001302727
2022-08-04,0.0019763918
2022-08-05,0.001878594
2022-08-08,0.0019779825
2022-08-09,0.002358222
2022-08-10,0.0052165664
2022-08-11,0.0017143893
2022-08-12,0.000513621
2022-08-15,0.0017093872
2022-08-16,0.00024374295
2022-08-17,0.00021006982
2022-08-18,0.0004690464
2022-08-19,0.00089567364
2022-08-22,0.00012478547
2022-08-23,0.00016002555
2022-08-24,0.001722839
2022-08-25,0.0032946856
2022-08-26,0.0009503107
2022-08-29,0.0011911265
2022-08-30,0.0015628196
2022-08-31,1.1229073e-05
2022-09-05,0.00022027723
2022-09-06,0.00023646152
2022-09-07,0.00045062957
2022-09-08,0.00016348029
2022-09-09,7.11187e-05
2022-09-12,0.0006375566
2022-09-13,0.00080429454
2022-09-14,0.0024292583
2022-09-15,0.002427849
2022-09-16,0.013179585
2022-09-19,0.00091072905
2022-09-20,0.0012953861
2022-09-21,0.00046188163
2022-09-22,0.0003491745
2022-09-23,0.00016883283
2022-09-26,0.00027083873
2022-09-27,0.0033241862
2022-09-28,0.0013462915
2022-09-29,0.0011720101
2022-09-30,0.00033408077
2022-10-03,0.0018955257
2022-10-04,0.0016203263
2022-10-05,0.0006851283
2022-10-06,0.00062125834
2022-10-07,0.0022594468
2022-10-10,0.001085269
2022-10-11,0.001050321
2022-10-12,0.00032248837
2022-10-13,0.0006252106
2022-10-14,6.0661812e-05
2022-10-17,0.0012285728
2022-10-18,0.0007428262
2022-10-19,0.0012287353
2022-10-20,0.0014231555
2022-10-21,0.0009894215
2022-10-24,0.0013191041
2022-10-25,0.00084857247
2022-10-26,0.0017317221
2022-10-27,0.0023738635
2022-10-28,0.0009304243
2022-10-31,0.0007907396
2022-11-01,0.0005860043
