date,risk_score
2018-11-01,0.002362088
2018-11-02,0.001900367
2018-11-05,0.009945301
2018-11-06,0.0016036278
2018-11-07,0.00027259486
2018-11-08,0.0011672967
2018-11-09,0.0006402477
2018-11-12,0.0022570102
2018-11-13,0.0018134905
2018-11-14,0.0038746682
2018-11-15,0.002546604
2018-11-16,0.0026828023
2018-11-19,0.0027224896
2018-11-20,0.0027315593
2018-11-21,0.0018897293
2018-11-22,0.0033002154
2018-11-23,0.0019579334
2018-11-26,0.003215048
2018-11-27,0.0022180409
2018-11-28,0.003978854
2018-11-29,0.0031256133
2018-11-30,0.0023255171
2018-12-03,0.0019425278
2018-12-04,0.0029908444
2018-12-05,0.003604626
2018-12-06,0.0017938312
2018-12-07,0.0015269222
2018-12-10,0.0032260003
2018-12-11,0.003091195
2018-12-12,0.0020608716
2018-12-13,0.0032934765
2018-12-14,0.0029595124
2018-12-17,0.0028565605
2018-12-18,0.0038214198
2018-12-19,0.0025781966
2018-12-20,0.002948948
2018-12-21,0.002847841
2018-12-24,0.0028782855
2018-12-25,0.0028208904
2018-12-26,0.0053561246
2018-12-27,0.0033513769
2018-12-28,0.0035403627
2019-01-02,0.0013975697
2019-01-03,0.0012188293
2019-01-04,0.006919952
2019-01-07,0.002544061
2019-01-08,0.0035821912
2019-01-09,0.00078699755
2019-01-10,0.0077290246
2019-01-11,0.0025996729
2019-01-14,0.0021409565
2019-01-15,0.0028907314
2019-01-16,0.001803179
2019-01-17,0.0022383656
2019-01-18,0.002443619
2019-01-21,0.0025161447
2019-01-22,0.004750046
2019-01-23,0.0025624358
2019-01-24,0.00497574
2019-01-25,0.0014529502
2019-01-28,0.003318495
2019-01-29,0.0023923814
2019-01-30,0.003706865
2019-01-31,0.0017170004
2019-02-01,0.0011162865
2019-02-11,0.0027384344
2019-02-12,0.0019217102
2019-02-13,0.0008848149
2019-02-14,0.0019134074
2019-02-15,0.0020834259
2019-02-18,0.0010770124
2019-02-19,0.0009663759
2019-02-20,0.0029071972
2019-02-21,0.0059204027
2019-02-22,0.0016623983
2019-02-25,0.0019747305
2019-02-26,0.00040787656
2019-02-27,0.0014409376
2019-02-28,0.0005396106
2019-03-01,0.0045914934
2019-03-04,0.007842116
2019-03-05,0.00011498411
2019-03-06,0.0011912491
2019-03-07,0.0023354678
2019-03-08,0.0009093316
2019-03-11,0.0015227529
2019-03-12,0.01323765
2019-03-13,0.00580437
2019-03-14,0.0006115331
2019-03-15,0.0011564235
2019-03-18,0.0014031981
2019-03-19,0.0009120854
2019-03-20,2.6412541e-05
2019-03-21,0.00016400719
2019-03-22,0.0019606003
2019-03-25,0.005886538
2019-03-26,0.009273924
2019-03-27,0.003199514
2019-03-28,0.001777093
2019-03-29,0.0003433542
2019-04-01,0.0014521033
2019-04-02,0.00072984165
2019-04-03,0.00030693167
2019-04-04,0.001780587
2019-04-05,0.00012497744
2019-04-08,0.00018556253
2019-04-09,0.00016577239
2019-04-10,0.00072878506
2019-04-11,0.00056571246
2019-04-12,0.00037892815
2019-04-16,0.002530372
2019-04-17,0.004833478
2019-04-18,0.0041114725
2019-04-19,0.0043999264
2019-04-22,0.0017505181
2019-04-23,0.0008163977
2019-04-24,3.6921585e-05
2019-04-25,0.0012943827
2019-04-26,0.00046561245
2019-05-02,0.00035354332
2019-05-03,0.0024837633
2019-05-06,0.0026084832
2019-05-07,0.008051325
2019-05-08,0.00242607
2019-05-09,0.0018920735
2019-05-10,0.0019789946
2019-05-13,0.0007361411
2019-05-14,0.0011249173
2019-05-15,0.0007984886
2019-05-16,0.0029117302
2019-05-17,0.0017882214
2019-05-20,0.0010178592
2019-05-21,0.002196262
2019-05-22,0.0012863963
2019-05-23,0.0019454856
2019-05-24,0.0027201006
2019-05-27,0.001170532
2019-05-28,0.014979932
2019-05-29,0.0006946316
2019-05-30,1.2140372e-05
2019-05-31,0.0022201543
2019-06-03,4.8630172e-06
2019-06-04,0.0003291954
2019-06-05,0.0052729873
2019-06-06,0.0017647492
2019-06-07,0.0015985164
2019-06-10,0.001615674
2019-06-11,0.0016848657
2019-06-12,0.0016321982
2019-06-13,0.0016857053
2019-06-14,0.0062813796
2019-06-17,0.00074228056
2019-06-18,0.0009458421
2019-06-19,7.481035e-05
2019-06-20,0.0013124559
2019-06-21,0.0006768708
2019-06-24,0.0025272933
2019-06-25,0.0008970877
2019-06-26,0.0007425236
2019-06-27,0.00086234085
2019-06-28,0.0006359247
2019-07-01,0.0021360759
2019-07-02,0.0020540627
2019-07-03,0.0011368558
2019-07-04,0.0017187106
2019-07-05,0.0017751358
2019-07-08,0.004288339
2019-07-09,0.0010882652
2019-07-10,0.00078333454
2019-07-11,0.0021999925
2019-07-12,8.3654886e-05
2019-07-15,0.005318081
2019-07-16,0.0022251925
2019-07-17,0.014288543
2019-07-18,0.0008682377
2019-07-19,0.0006875807
2019-07-22,0.0006541519
2019-07-23,0.0012787144
2019-07-24,0.00029345183
2019-07-25,0.00063452625
2019-07-26,0.0010783052
2019-07-29,0.004479469
2019-07-30,0.00275715
2019-07-31,0.00040606054
2019-08-01,0.0016731564
2019-08-02,0.0014219435
2019-08-05,0.0005729047
2019-08-06,0.0020397815
2019-08-07,0.0013101256
2019-08-08,0.0005728758
2019-08-09,0.00073352706
2019-08-12,0.0013340854
2019-08-13,0.0011837505
2019-08-14,0.00054147665
2019-08-15,0.0008161796
2019-08-16,0.001317779
2019-08-19,0.0010946878
2019-08-20,0.00096760335
2019-08-21,0.0023983375
2019-08-22,0.001476254
2019-08-23,0.0015175754
2019-08-26,0.0006350208
2019-08-27,0.0066371188
2019-08-28,0.0006273474
2019-08-29,0.006035911
2019-08-30,0.0021755472
2019-09-03,0.0010063538
2019-09-04,4.502968e-05
2019-09-05,0.00046107394
2019-09-06,0.00091551454
2019-09-09,0.001122828
2019-09-10,0.00092878286
2019-09-11,0.0026566396
2019-09-12,0.0040561534
2019-09-13,0.001703975
2019-09-16,0.0020907535
2019-09-17,0.0013953416
2019-09-18,0.006329393
2019-09-19,0.0016122174
2019-09-20,4.60234e-05
2019-09-23,9.2334e-05
2019-09-24,0.002818649
2019-09-25,0.0004698179
2019-09-26,0.0010731645
2019-09-27,0.0002118448
2019-09-30,0.0007937311
2019-10-01,0.0011506343
2019-10-02,0.0015320494
2019-10-03,0.0028724642
2019-10-04,0.0012193964
2019-10-07,0.0006678352
2019-10-08,0.0008534732
2019-10-09,0.00029182015
2019-10-10,0.00018938503
2019-10-11,0.0041937428
2019-10-14,0.0013292134
2019-10-15,0.00067865796
2019-10-16,0.00016309833
2019-10-17,0.00015281246
2019-10-18,0.0022340594
2019-10-21,0.00949474
2019-10-22,0.0019854594
2019-10-23,0.0010949947
2019-10-24,5.657901e-06
2019-10-25,0.00049936725
2019-10-28,0.0013871603
2019-10-29,0.00071660127
2019-10-30,0.0009596357
2019-10-31,5.2695163e-05
2019-11-01,0.021633811
2019-11-04,0.0011118157
2019-11-05,0.0004547885
2019-11-06,2.1842658e-05
2019-11-07,0.00043740374
2019-11-08,0.0003293777
2019-11-11,0.0001042051
2019-11-12,0.0006749944
2019-11-13,0.00040696096
2019-11-14,0.001499429
2019-11-15,0.00045012904
2019-11-18,0.0003413972
2019-11-19,0.0013548814
2019-11-20,0.002393763
2019-11-21,0.0024244026
2019-11-22,0.0017508146
2019-11-25,0.0011807107
2019-11-26,0.0007086444
2019-11-27,0.0004130666
2019-11-28,0.008413607
2019-11-29,0.000613222
2019-12-02,0.0012592619
2019-12-03,0.00032930926
2019-12-04,0.002136351
2019-12-05,0.0004030161
2019-12-06,0.0008336902
2019-12-09,0.0026617406
2019-12-10,0.0022153326
2019-12-11,0.0020773704
2019-12-12,0.0003250317
2019-12-13,5.062681e-05
2019-12-16,0.00054635527
2019-12-17,0.0010801675
2019-12-18,0.001761045
2019-12-19,1.8716208e-05
2019-12-20,0.00027724658
2019-12-23,0.00010633457
2019-12-24,3.4624012e-05
2019-12-25,0.0023319586
2019-12-26,0.00072285224
2019-12-27,0.012779442
2019-12-30,0.012153143
2019-12-31,0.0025666067
2020-01-02,0.00091195456
2020-01-03,0.0015366331
2020-01-06,0.0014945853
2020-01-07,0.0003806412
2020-01-08,0.0005441511
2020-01-09,0.007955944
2020-01-10,0.009032314
2020-01-13,0.0019297805
2020-01-14,0.000423691
2020-01-15,0.0034240668
2020-01-16,0.00012372993
2020-01-17,0.00048120128
2020-01-20,0.0035723515
2020-01-21,0.0010105155
2020-01-22,0.000915022
2020-01-30,0.003838578
2020-01-31,0.0013423286
2020-02-03,0.0027345675
2020-02-04,0.004065442
2020-02-05,0.008165718
2020-02-06,0.005497668
2020-02-07,0.001964132
2020-02-10,0.00077099865
2020-02-11,0.005028901
2020-02-12,0.0037991877
2020-02-13,0.0016259816
2020-02-14,6.852823e-05
2020-02-17,0.00024169195
2020-02-18,9.058521e-05
2020-02-19,0.00038291246
2020-02-20,0.00039611588
2020-02-21,0.0013496149
2020-02-24,0.0011526966
2020-02-25,0.010684173
2020-02-26,0.006781392
2020-02-27,0.004998115
2020-02-28,0.0028614267
2020-03-02,0.004909899
2020-03-03,0.0023733545
2020-03-04,0.002440408
2020-03-05,0.001985195
2020-03-06,0.00647772
2020-03-09,0.0033710715
2020-03-10,0.004600242
2020-03-11,0.0032284101
2020-03-12,0.0035101871
2020-03-13,0.0026404057
2020-03-16,0.005845112
2020-03-17,0.0041172504
2020-03-18,0.0051576192
2020-03-19,0.003798722
2020-03-20,0.002805739
2020-03-23,0.0032943117
2020-03-24,0.0033612514
2020-03-25,0.0034528796
2020-03-26,0.0041281004
2020-03-27,0.0041976143
2020-03-30,0.003863561
2020-03-31,0.0036716526
2020-04-01,0.0043928325
2020-04-03,0.00202852
2020-04-06,0.0057984386
2020-04-07,0.0035576597
2020-04-08,0.0032183765
2020-04-09,0.0037689023
2020-04-10,0.0032439558
2020-04-13,0.0046404433
2020-04-14,0.0024319706
2020-04-15,0.0023541655
2020-04-16,0.0024224496
2020-04-17,0.0028965597
2020-04-20,0.0029807074
2020-04-21,0.0029484038
2020-04-22,0.003274297
2020-04-23,0.006404126
2020-04-24,0.0020402726
2020-04-27,0.0044640508
2020-04-28,0.0010691581
2020-04-29,0.0006968042
2020-05-04,0.009158864
2020-05-05,0.003627127
2020-05-06,0.0040529585
2020-05-07,0.0032760384
2020-05-08,0.0026944587
2020-05-11,0.0033036412
2020-05-12,0.0031764337
2020-05-13,0.0023244733
2020-05-14,0.0033309353
2020-05-15,0.005250655
2020-05-18,0.0025661937
2020-05-19,0.002761761
2020-05-20,0.002471188
2020-05-21,0.0022400208
2020-05-22,0.0015454616
2020-05-25,0.00061080494
2020-05-26,0.0017711301
2020-05-27,0.00060341787
2020-05-28,0.002316604
2020-05-29,0.003901963
2020-06-01,0.0006715867
2020-06-02,0.00040172884
2020-06-03,0.00066042156
2020-06-04,0.0025740745
2020-06-05,0.0014463952
2020-06-08,0.0018117814
2020-06-09,0.005214373
2020-06-10,0.005570424
2020-06-11,0.0028761798
2020-06-12,0.00072429795
2020-06-15,0.0030508623
2020-06-16,0.00013281545
2020-06-17,0.000103497296
2020-06-18,0.0024664768
2020-06-19,0.00015942531
2020-06-22,5.470484e-05
2020-06-23,0.001320932
2020-06-24,0.0008724579
2020-06-25,0.00046700356
2020-06-26,0.00029178325
2020-06-29,0.0027469068
2020-06-30,0.00017923291
2020-07-01,0.00012439536
2020-07-02,0.0012970472
2020-07-03,4.6761706e-06
2020-07-06,0.000106828404
2020-07-07,0.0020042784
2020-07-08,6.9499365e-05
2020-07-09,0.0004699006
2020-07-10,0.0014949841
2020-07-13,0.00011054403
2020-07-14,0.00033208157
2020-07-15,0.00012985175
2020-07-16,0.00042323704
2020-07-17,0.0033694904
2020-07-20,0.00038822374
2020-07-21,0.0011067133
2020-07-22,0.00014875166
2020-07-23,0.0025273052
2020-07-24,0.016559942
2020-07-27,0.0065068137
2020-07-28,0.0045908755
2020-07-29,0.0021787707
2020-07-30,0.003416211
2020-07-31,0.0011960039
2020-08-03,0.0017712521
2020-08-04,0.0032513312
2020-08-05,0.002151275
2020-08-06,0.0015011086
2020-08-07,4.855229e-05
2020-08-10,0.0014816796
2020-08-11,0.0017637948
2020-08-12,0.0020885004
2020-08-13,0.0010191982
2020-08-14,0.0014384389
2020-08-17,0.0015538082
2020-08-18,0.0017978193
2020-08-19,0.0021294542
2020-08-20,0.0019808775
2020-08-21,0.0009464985
2020-08-24,0.0006987083
2020-08-25,0.0005423048
2020-08-26,0.002333947
2020-08-27,0.0011720413
2020-08-28,0.0034199862
2020-08-31,0.0026888694
2020-09-01,0.0016750358
2020-09-03,0.0012651581
2020-09-04,0.001004272
2020-09-07,0.0031992954
2020-09-08,0.01603013
2020-09-09,0.0020867288
2020-09-10,0.0011807833
2020-09-11,0.0006155842
2020-09-14,1.9654515e-05
2020-09-15,0.0013870985
2020-09-16,0.0013164178
2020-09-17,0.0017080464
2020-09-18,0.001951097
2020-09-21,0.0019468456
2020-09-22,0.0022386725
2020-09-23,0.0022647968
2020-09-24,0.0011615844
2020-09-25,0.005526373
2020-09-28,0.001672372
2020-09-29,0.0019241739
2020-09-30,0.002102959
2020-10-01,0.0021822853
2020-10-02,0.002253465
2020-10-05,0.0022108466
2020-10-06,0.00093926245
2020-10-07,0.000794683
2020-10-08,0.0077815196
2020-10-09,0.0014457995
2020-10-12,0.0029879403
2020-10-13,0.0037341348
2020-10-14,0.0014718502
2020-10-15,0.0024317773
2020-10-16,0.0010357698
2020-10-19,0.00017530448
2020-10-20,0.00016485562
2020-10-21,0.0014314809
2020-10-22,0.0017527608
2020-10-23,0.00080235867
2020-10-26,0.006240527
2020-10-27,0.0019995219
2020-10-28,0.0024276245
2020-10-29,0.0028136247
2020-10-30,0.0018328822
2020-11-02,0.001962299
2020-11-03,0.007365035
2020-11-04,0.00093708874
2020-11-05,0.00035485224
2020-11-06,0.002029716
2020-11-09,0.0015887702
2020-11-10,0.00071992184
2020-11-11,0.0023766067
2020-11-12,0.0012420645
2020-11-13,0.0017756253
2020-11-16,0.0030582517
2020-11-17,0.0020913668
2020-11-18,0.0022484332
2020-11-19,0.0020313617
2020-11-20,0.0009948893
2020-11-23,0.0033083335
2020-11-24,0.00040732062
2020-11-25,0.00059317966
2020-11-26,0.0006680621
2020-11-27,0.0018320421
2020-11-30,0.0018103842
2020-12-01,0.0042470153
2020-12-02,0.00044639606
2020-12-03,0.00013793516
2020-12-04,8.245243e-05
2020-12-07,0.00048787333
2020-12-08,0.00881846
2020-12-09,0.000835115
2020-12-10,0.0007801233
2020-12-11,0.0027001845
2020-12-14,0.0008560832
2020-12-15,0.0015499718
2020-12-16,0.00050104735
2020-12-17,0.00016992027
2020-12-18,0.00028737588
2020-12-21,5.9759943e-05
2020-12-22,0.0024650875
2020-12-23,0.0011869887
2020-12-24,0.001223986
2020-12-25,0.00025356957
2020-12-28,0.0010637061
2020-12-29,6.418233e-05
2020-12-30,0.000294575
2020-12-31,0.0011898949
2021-01-04,0.0012836449
2021-01-05,0.0019370631
2021-01-06,0.00034955284
2021-01-07,0.0003645913
2021-01-08,0.0024914877
2021-01-11,0.00020960125
2021-01-12,9.716314e-05
2021-01-13,0.0004961154
2021-01-14,0.0004796147
2021-01-15,0.0016824267
2021-01-18,0.00062404474
2021-01-19,0.0017005955
2021-01-20,0.00023506954
2021-01-21,0.00055963744
2021-01-22,0.00019779126
2021-01-25,0.0225023
2021-01-26,5.2918913e-06
2021-01-27,0.0009004676
2021-01-28,0.0064034946
2021-01-29,0.0052605653
2021-02-01,0.0034596806
2021-02-02,0.002708348
2021-02-03,0.0048908154
2021-02-04,0.004049004
2021-02-05,0.0035639962
2021-02-08,0.0030658261
2021-02-09,0.003971548
2021-02-17,0.004152719
2021-02-18,0.0043567475
2021-02-19,0.004384286
2021-02-22,0.0040750336
2021-02-23,0.0023156756
2021-02-24,0.003953224
2021-02-25,0.0040375125
2021-02-26,0.0040840646
2021-03-01,0.0040720925
2021-03-02,0.0036663108
2021-03-03,0.0040911036
2021-03-04,0.0035675252
2021-03-05,0.003504875
2021-03-08,0.0037212216
2021-03-09,0.0037861902
2021-03-10,0.0033936447
2021-03-11,0.0042429306
2021-03-12,0.0028446955
2021-03-15,0.0041727982
2021-03-16,0.0038984425
2021-03-17,0.0032033985
2021-03-18,0.003607674
2021-03-19,0.0022593713
2021-03-22,0.0037242528
2021-03-23,0.0041638524
2021-03-24,0.0037239692
2021-03-25,0.0037920277
2021-03-26,0.0033996357
2021-03-29,0.0038312706
2021-03-30,0.0041361423
2021-03-31,0.0049678
2021-04-01,0.005271295
2021-04-02,0.0031150049
2021-04-05,0.0035184165
2021-04-06,0.0036508965
2021-04-07,0.0037087533
2021-04-08,0.0038350283
2021-04-09,0.0037648627
2021-04-12,0.003546259
2021-04-13,0.003652877
2021-04-14,0.003232807
2021-04-15,0.0034897728
2021-04-16,0.0036960957
2021-04-19,0.0035563258
2021-04-20,0.0049059177
2021-04-22,0.0036456648
2021-04-23,0.0031371675
2021-04-26,0.004349512
2021-04-27,0.0036695555
2021-04-28,0.0027999245
2021-04-29,0.0023771331
2021-05-04,0.0030057204
2021-05-05,0.0018329646
2021-05-06,0.0009788377
2021-05-07,0.0017994773
2021-05-10,0.0021859875
2021-05-11,0.0017270353
2021-05-12,0.0011846159
2021-05-13,0.0032095965
2021-05-14,0.0005765898
2021-05-17,0.0017530692
2021-05-18,0.0015493013
2021-05-19,0.0013128748
2021-05-20,0.0032413825
2021-05-21,0.0014370871
2021-05-24,0.0007588696
2021-05-25,0.00097393314
2021-05-26,0.0007540055
2021-05-27,0.0008817145
2021-05-28,0.00043106673
2021-05-31,0.00023447792
2021-06-01,0.002127213
2021-06-02,0.0017655289
2021-06-03,0.0019849783
2021-06-04,0.0060750768
2021-06-07,0.0051968833
2021-06-08,0.0006887159
2021-06-09,0.00026450108
2021-06-10,8.455338e-05
2021-06-11,0.0008736348
2021-06-14,0.00011143787
2021-06-15,0.00046853337
2021-06-16,0.0021687117
2021-06-17,0.0005474114
2021-06-18,0.0021262774
2021-06-21,9.9132885e-05
2021-06-22,0.0023974094
2021-06-23,0.006756724
2021-06-24,0.0006052876
2021-06-25,0.00086421793
2021-06-28,0.00012776826
2021-06-29,0.0011867327
2021-06-30,0.00032579375
2021-07-01,6.232422e-05
2021-07-02,0.00017087616
2021-07-05,0.00041567325
2021-07-06,0.00019426446
2021-07-07,0.007144111
2021-07-08,0.0034346352
2021-07-09,0.0013489464
2021-07-12,0.0015714506
2021-07-13,0.0070628114
2021-07-14,0.0029637206
2021-07-15,0.0028904118
2021-07-16,0.0020782019
2021-07-19,0.005524883
2021-07-20,0.008280863
2021-07-21,0.0024784608
2021-07-22,0.0018245672
2021-07-23,0.00038156705
2021-07-26,0.0013795659
2021-07-27,0.0016826844
2021-07-28,0.0015282275
2021-07-29,0.0015531513
2021-07-30,0.00035689032
2021-08-02,0.0016194466
2021-08-03,0.0014248689
2021-08-04,0.0014555365
2021-08-05,0.007583224
2021-08-06,0.0004287599
2021-08-09,0.00038327603
2021-08-10,0.0006957026
2021-08-11,0.00011838123
2021-08-12,0.00015648722
2021-08-13,0.00039668102
2021-08-16,0.00055646733
2021-08-17,0.00059531175
2021-08-18,1.6762875e-05
2021-08-19,0.0002552052
2021-08-20,0.001433855
2021-08-23,0.0004247288
2021-08-24,6.304472e-05
2021-08-25,0.022089984
2021-08-26,0.0003123012
2021-08-27,0.0005966385
2021-08-30,0.0013712643
2021-08-31,0.0011258278
2021-09-01,0.00031734316
2021-09-06,0.000312743
2021-09-07,0.0018134817
2021-09-08,2.2874912e-05
2021-09-09,0.00920992
2021-09-10,0.0037312512
2021-09-13,0.0017255665
2021-09-14,0.007171006
2021-09-15,0.0049355784
2021-09-16,0.0018380889
2021-09-17,0.0026358613
2021-09-20,0.002746216
2021-09-21,0.0021176012
2021-09-22,0.0062725022
2021-09-23,0.005768534
2021-09-24,0.0027443636
2021-09-27,0.0032122508
2021-09-28,0.0034610375
2021-09-29,0.0035761953
2021-09-30,0.002994453
2021-10-01,0.0035503157
2021-10-04,0.0035854715
2021-10-05,0.0023985067
2021-10-06,0.004504715
2021-10-07,0.0037795866
2021-10-08,0.0036889676
2021-10-11,0.0035790543
2021-10-12,0.0028759218
2021-10-13,0.0037346005
2021-10-14,0.0040512644
2021-10-15,0.0030006827
2021-10-18,0.0031981803
2021-10-19,0.004497597
2021-10-20,0.0032227975
2021-10-21,0.0026788875
2021-10-22,0.003134796
2021-10-25,0.0027784377
2021-10-26,0.0020259814
2021-10-27,0.005619335
2021-10-28,0.0027412388
2021-10-29,0.0031599682
2021-11-01,0.0032702386
2021-11-02,0.0031941521
2021-11-03,0.002094291
2021-11-04,0.0057248035
2021-11-05,0.0031166207
2021-11-08,0.002958376
2021-11-09,0.0029766583
2021-11-10,0.0023851176
2021-11-11,0.002928006
2021-11-12,0.0029053104
2021-11-15,0.004521439
2021-11-16,0.0011942225
2021-11-17,0.0023095794
2021-11-18,0.0006619762
2021-11-19,0.0015921425
2021-11-22,0.006289918
2021-11-23,0.0069121504
2021-11-24,0.0036473623
2021-11-25,0.0021310737
2021-11-26,0.002806394
2021-11-29,0.0026994161
2021-11-30,0.0016314004
2021-12-01,0.0007490732
2021-12-02,0.0005472847
2021-12-03,0.00081731484
2021-12-06,0.0040960265
2021-12-07,0.0019449934
2021-12-08,0.0014255607
2021-12-09,0.0016704493
2021-12-10,0.0006018121
2021-12-13,4.6263915e-05
2021-12-14,0.00017386687
2021-12-15,0.0011743931
2021-12-16,0.004868257
2021-12-17,0.00014061644
2021-12-20,0.00040572765
2021-12-21,0.0005506646
2021-12-22,0.00091158843
2021-12-23,0.00034506177
2021-12-24,0.0050173304
2021-12-27,0.00081032515
2021-12-28,0.0007612949
2021-12-29,0.0027286357
2021-12-30,0.00033979607
2021-12-31,0.002160513
2022-01-04,2.573477e-06
2022-01-05,0.00010379939
2022-01-06,0.0010188457
2022-01-07,0.00037290435
2022-01-10,0.00049446546
2022-01-11,0.004142563
2022-01-12,0.012202043
2022-01-13,0.007823309
2022-01-14,0.0036768024
2022-01-17,0.0034030462
2022-01-18,0.004089241
2022-01-19,0.001775088
2022-01-20,0.00079278694
2022-01-21,0.0058260914
2022-01-24,0.0006678836
2022-01-25,0.005666529
2022-01-26,0.0027413797
2022-01-27,0.0010647763
2022-01-28,0.0022438674
2022-02-07,0.003645585
2022-02-08,0.0029687113
2022-02-09,0.0010020533
2022-02-10,0.0022886824
2022-02-11,0.0012120523
2022-02-14,0.0015674938
2022-02-15,0.0042052404
2022-02-16,0.0013749991
2022-02-17,0.0010702716
2022-02-18,0.0007356896
2022-02-21,0.0013724287
2022-02-22,0.0005450309
2022-02-23,0.006137518
2022-02-24,0.0021492562
2022-02-25,0.0015798236
2022-02-28,0.004235672
2022-03-01,0.000540698
2022-03-02,0.0015929185
2022-03-03,0.0010546518
2022-03-04,0.0016636347
2022-03-07,0.0016910259
2022-03-08,0.0007856873
2022-03-09,0.0057583647
2022-03-10,0.0037359914
2022-03-11,0.0017848429
2022-03-14,0.0026798889
2022-03-15,0.0020178223
2022-03-16,0.0021751034
2022-03-17,0.0013546929
2022-03-18,0.0021425649
2022-03-21,0.0020516827
2022-03-22,0.0014585173
2022-03-23,0.0009185982
2022-03-24,0.0024952344
2022-03-25,0.001219011
2022-03-28,0.0022065747
2022-03-29,0.0011434807
2022-03-30,0.0029442133
2022-03-31,0.008548909
2022-04-01,0.002223747
2022-04-04,0.0030584433
2022-04-05,0.0011682542
2022-04-06,0.00053342665
2022-04-07,0.001540645
2022-04-08,0.0013046962
2022-04-12,0.001099233
2022-04-13,0.0004016928
2022-04-14,2.2638007e-05
2022-04-15,0.002282009
2022-04-18,0.002628089
2022-04-19,0.016426995
2022-04-20,0.0010904828
2022-04-21,0.0024157818
2022-04-22,0.004588462
2022-04-25,0.0036682659
2022-04-26,0.002986849
2022-04-27,0.004262889
2022-04-28,0.004608131
2022-04-29,0.0018234994
2022-05-04,0.0023591798
2022-05-05,0.00016403315
2022-05-06,0.0034382725
2022-05-09,0.0029707279
2022-05-10,0.004967982
2022-05-11,0.0040594395
2022-05-12,0.0025491389
2022-05-13,0.0038439243
2022-05-16,0.003949976
2022-05-17,0.0037365414
2022-05-18,0.0039409995
2022-05-19,0.0017326444
2022-05-20,0.0021146485
2022-05-23,0.0022764022
2022-05-24,0.0022550102
2022-05-25,0.0034710546
2022-05-26,0.0025495568
2022-05-27,0.0020620036
2022-05-30,0.0015307257
2022-05-31,0.0024826732
2022-06-01,0.001878748
2022-06-02,0.0060493574
2022-06-03,0.0023895619
2022-06-06,0.0030359388
2022-06-07,0.001960214
2022-06-08,0.0033726327
2022-06-09,0.0053727543
2022-06-10,0.0016822926
2022-06-13,0.0022140143
2022-06-14,0.0081835
2022-06-15,0.004576415
2022-06-16,0.0031415247
2022-06-17,0.00511658
2022-06-20,0.004299855
2022-06-21,0.0042071342
2022-06-22,0.004121881
2022-06-23,0.0034910995
2022-06-24,0.003438962
2022-06-27,0.003972384
2022-06-28,0.003931881
2022-06-29,0.002578382
2022-06-30,0.0056187855
2022-07-01,0.0019781743
2022-07-04,0.004117639
2022-07-05,0.0038065894
2022-07-06,0.0038051049
2022-07-07,0.0036852984
2022-07-08,0.004093482
2022-07-11,0.0040685604
2022-07-12,0.0037181163
2022-07-13,0.002987578
2022-07-14,0.0016708493
2022-07-15,0.0020489637
2022-07-18,0.0018025617
2022-07-19,0.0015942204
2022-07-20,0.0046952735
2022-07-21,0.0020999075
2022-07-22,0.004081305
2022-07-25,0.0035995347
2022-07-26,0.0036060829
2022-07-27,0.0018767396
2022-07-28,0.0035118356
2022-07-29,0.0013772009
2022-08-01,0.0036151707
2022-08-02,0.0024833474
2022-08-03,0.004052951
2022-08-04,0.0009762145
2022-08-05,0.0026667423
2022-08-08,0.0023292466
2022-08-09,0.0010838693
2022-08-10,0.0006100935
2022-08-11,0.002228349
2022-08-12,0.00470341
2022-08-15,0.0024426796
2022-08-16,0.0025294214
2022-08-17,0.002479121
2022-08-18,0.0026296573
2022-08-19,0.0024079685
2022-08-22,0.0028926847
2022-08-23,0.0022626957
2022-08-24,0.002015675
2022-08-25,0.00713069
2022-08-26,0.0010505114
2022-08-29,0.002662573
2022-08-30,0.0030265949
2022-08-31,0.0006996844
2022-09-05,0.002412481
2022-09-06,0.0013147967
2022-09-07,0.00052425056
2022-09-08,0.0070946356
2022-09-09,0.0013731834
2022-09-12,0.0014923407
2022-09-13,0.0011378312
2022-09-14,0.0011403316
2022-09-15,0.0025782585
2022-09-16,0.0016533377
2022-09-19,0.0023311828
2022-09-20,0.006075154
2022-09-21,0.0017816683
2022-09-22,0.0016640611
2022-09-23,0.0014882581
2022-09-26,0.00061651075
2022-09-27,0.010012119
2022-09-28,0.002053972
2022-09-29,0.001802844
2022-09-30,0.0031456528
2022-10-03,0.0020330437
2022-10-04,0.0079754945
2022-10-05,0.0049509425
2022-10-06,0.0035316225
2022-10-07,0.0034196957
2022-10-10,0.0037642114
2022-10-11,0.0033158383
2022-10-12,0.0036493535
2022-10-13,0.0047086524
2022-10-14,0.004584655
2022-10-17,0.0023359961
2022-10-18,0.0019589365
2022-10-19,0.0032960086
2022-10-20,0.0032079113
2022-10-21,0.0025921562
2022-10-24,0.00462126
2022-10-25,0.0041362317
2022-10-26,0.0040029055
2022-10-27,0.0036353883
2022-10-28,0.003592878
2022-10-31,0.0035096037
2022-11-01,0.0025983863
2022-11-02,0.0039314814
2022-11-03,0.002642244
2022-11-04,0.0037309218
2022-11-07,0.0027412823
2022-11-08,0.0035213465
2022-11-09,0.003461966
2022-11-10,0.0028981422
2022-11-11,0.0033405344
2022-11-14,0.0043119695
2022-11-15,0.002133178
