date,risk_score
2025-04-18,0.00065385597
2025-04-21,0.0009776568
2025-04-22,0.0009432435
2025-04-23,0.0007689963
2025-04-24,0.0009743832
2025-04-25,0.0009525926
2025-04-28,0.00075297616
2025-04-29,0.0005703438
2025-05-05,0.0006314814
2025-05-06,0.0004980522
2025-05-07,0.00052548805
2025-05-08,0.0008921842
2025-05-09,0.0006428929
2025-05-12,0.00089095486
2025-05-13,0.00056814356
2025-05-14,0.00072871055
2025-05-15,0.0006227852
2025-05-16,0.0005378355
2025-05-19,0.0008654576
2025-05-20,6.3758343e-06
2025-05-21,0.00042838044
2025-05-22,0.00042102253
2025-05-23,0.00019909162
2025-05-26,0.0013403818
2025-05-27,0.00021743821
2025-05-28,0.0004870724
2025-05-29,0.00021701399
2025-05-30,0.0002841805
2025-06-02,0.0010180403
2025-06-03,0.0008513853
2025-06-04,0.0012655756
2025-06-05,0.00092345243
2025-06-06,0.00014071353
2025-06-09,0.00075908983
2025-06-10,0.0003244765
2025-06-11,0.0007712771
2025-06-12,0.0006686137
2025-06-13,0.00078065926
2025-06-16,0.0009860718
2025-06-17,0.0005696337
2025-06-18,7.140543e-05
2025-06-19,0.00042734295
2025-06-20,0.00027237413
2025-06-23,0.00016029645
2025-06-24,0.00028884504
2025-06-25,0.00048292987
2025-06-26,0.0005399911
2025-06-27,0.0005817255
2025-06-30,0.00078578666
2025-07-01,0.00063024554
2025-07-02,0.0011224565
2025-07-03,0.00064162957
2025-07-04,0.00068959687
2025-07-07,0.00086969
2025-07-08,0.0007687807
2025-07-09,0.0021110848
2025-07-10,0.0012827446
2025-07-11,0.0002509728
2025-07-14,6.015133e-05
2025-07-15,0.00036559347
2025-07-16,0.00023353752
2025-07-17,0.000393915
2025-07-18,0.0005130973
2025-07-21,0.00039007654
2025-07-22,0.00045261718
2025-07-23,0.0004272838
2025-07-24,0.00032362528
2025-07-25,0.0003901422
2025-07-28,0.00036183605
2025-07-29,0.00040166685
2025-07-30,0.0005996935
2025-07-31,0.0007246579
2025-08-01,0.0005279854
2025-08-04,0.00010245573
2025-08-05,0.0011652075
2025-08-06,0.0012530903
2025-08-07,0.0013080752
2025-08-08,0.0013405043
2025-08-11,0.0009990376
2025-08-12,0.0008992534
2025-08-13,0.0007824311
2025-08-14,0.0007138825
2025-08-15,0.0006545186
2025-08-18,0.0005229749
2025-08-19,0.00037764804
2025-08-20,0.0007110862
2025-08-21,0.0009442889
2025-08-22,0.0011604526
2025-08-25,0.0009479644
2025-08-26,8.5141044e-05
2025-08-27,0.0013679522
2025-08-28,0.0011605145
2025-08-29,0.0007693544
2025-09-03,0.001002043
2025-09-04,0.0009225304
2025-09-05,0.0007569748
2025-09-08,0.00023426209
2025-09-09,0.001213938
2025-09-10,4.759105e-05
2025-09-11,7.0226844e-05
2025-09-12,2.7911272e-05
2025-09-15,0.0010038326
2025-09-16,0.0011884426
2025-09-17,0.0013182545
2025-09-18,0.0010997336
2025-09-19,0.00027997326
2025-09-22,0.00055205263
2025-09-23,0.00033304607
2025-09-24,3.0995347e-05
2025-09-25,0.00090855453
2025-09-26,0.00095355185
2025-09-29,0.00048445072
2025-09-30,0.00018858444
2025-10-01,0.00013487786
2025-10-02,0.00031029852
2025-10-03,0.0009198608
2025-10-06,0.0004824493
2025-10-07,0.0008643884
2025-10-08,5.2821357e-05
2025-10-09,0.00014952524
2025-10-10,0.0003772634
2025-10-13,0.0004780409
2025-10-14,0.00038617942
2025-10-15,0.00013003964
2025-10-16,9.153597e-05
2025-10-17,0.0004460113
2025-10-20,0.00029711332
2025-10-21,0.0013105827
2025-10-22,7.869117e-05
2025-10-23,0.001000226
2025-10-24,0.00048079668
2025-10-27,0.00048160926
2025-10-28,0.00017608609
2025-10-29,0.00050488254
2025-10-30,0.0009713876
2025-10-31,0.000715876
2025-11-03,0.00015383214
2025-11-04,0.0008441205
2025-11-05,0.00030475063
2025-11-06,0.0005911193
2025-11-07,0.00031167734
2025-11-10,0.00024900027
2025-11-11,0.00024482142
2025-11-12,0.00029648747
2025-11-13,0.00043519028
2025-11-14,0.0003732955
2025-11-17,0.000360352
2025-11-18,0.0012358287
2025-11-19,0.00021470012
2025-11-20,1.1000317e-05
2025-11-21,0.00010363199
2025-11-24,0.00015448965
2025-11-25,0.0003501773
2025-11-26,3.2721553e-05
2025-11-27,0.0006667841
2025-11-28,0.0010079267
2025-12-01,0.0017278991
2025-12-02,0.0011837641
2025-12-03,0.0005911654
2025-12-04,0.0005968516
2025-12-05,0.0004023728
2025-12-08,0.00048325816
2025-12-09,0.00026287697
2025-12-10,2.0598061e-05
2025-12-11,0.00053241896
2025-12-12,0.0005762391
2025-12-15,1.2878794e-05
2025-12-16,0.00022987463
2025-12-17,0.00038533937
2025-12-18,0.00055989996
2025-12-19,0.00063451007
2025-12-22,0.00080697564
2025-12-23,0.0010035969
2025-12-24,0.00048159482
2025-12-25,0.0006426675
2025-12-26,0.000971959
2025-12-29,0.00018921494
2025-12-30,0.00023822766
2025-12-31,0.0002767709
2026-01-05,0.0006521214
2026-01-06,3.2536685e-05
2026-01-07,0.0005857018
2026-01-08,0.0007218658
2026-01-09,0.00080137607
2026-01-12,0.00035196356
2026-01-13,0.0011090497
2026-01-14,0.0008253353
2026-01-15,0.000148308
2026-01-16,0.00028310018
2026-01-19,0.00014068373
2026-01-20,0.00023707375
2026-01-21,0.0003824178
2026-01-22,0.00045545632
2026-01-23,0.0006217952
2026-01-26,1.0336284e-05
2026-01-27,4.5279972e-05
2026-01-28,0.00021718815
2026-01-29,0.00025506085
2026-01-30,0.00065893494
2026-02-02,0.0005990919
2026-02-03,0.00026713777
2026-02-04,0.00059132744
2026-02-05,0.0007933602
2026-02-06,0.00037985155
2026-02-09,0.00034262426
2026-02-10,0.00068121636
2026-02-11,7.91708e-05
2026-02-12,0.00018644938
2026-02-13,0.0003624931
2026-02-23,0.00047248835
2026-02-24,0.0006117504
2026-02-25,0.00051290635
2026-02-26,0.00048708683
