date,risk_score
2024-04-03,0.0017768797
2024-04-04,0.0009494419
2024-04-05,0.00094521604
2024-04-08,0.00086881826
2024-04-09,0.00023539225
2024-04-10,0.00047671236
2024-04-11,0.00038912194
2024-04-12,0.00043571508
2024-04-15,0.0005945428
2024-04-16,0.0005035801
2024-04-17,0.0006615231
2024-04-19,0.0007329653
2024-04-22,0.0009007752
2024-04-23,0.00058336277
2024-04-24,0.0006262143
2024-04-25,0.00078892894
2024-04-26,0.00062575424
2024-05-02,0.00078572053
2024-05-03,0.00049997354
2024-05-06,0.0005867374
2024-05-07,0.00044494774
2024-05-08,0.00041378336
2024-05-09,0.0006247782
2024-05-10,0.00017159572
2024-05-13,0.0006015459
2024-05-14,0.00011659274
2024-05-15,0.00025326433
2024-05-16,0.00043589203
2024-05-17,0.00043211877
2024-05-20,0.000488902
2024-05-21,0.00050261384
2024-05-22,0.0004374208
2024-05-23,0.0004094462
2024-05-24,0.00051021157
2024-05-27,0.00014523277
2024-05-28,0.0003231787
2024-05-29,0.00037354277
2024-05-30,0.00052359514
2024-05-31,0.00054456154
2024-06-03,0.000552183
2024-06-04,0.000710926
2024-06-05,0.00071396027
2024-06-06,0.00056715915
2024-06-07,0.0004532109
2024-06-10,0.00034103123
2024-06-11,0.0005809916
2024-06-12,0.00047597103
2024-06-13,0.00054898765
2024-06-14,0.00051376224
2024-06-17,0.00038502924
2024-06-18,0.000469964
2024-06-19,0.00048181694
2024-06-20,0.0005104183
2024-06-21,0.00060690846
2024-06-24,0.00059968047
2024-06-25,0.00022496935
2024-06-26,0.00053974893
2024-06-27,0.0005362509
2024-06-28,0.00028656796
2024-07-01,0.00038652727
2024-07-02,0.000556502
2024-07-03,0.0006068973
2024-07-04,0.00064371247
2024-07-05,0.0007111789
2024-07-08,0.000553492
2024-07-09,0.0007147598
2024-07-10,0.0003992687
2024-07-11,2.04565e-06
2024-07-12,0.0003617769
2024-07-15,0.0002609389
2024-07-16,7.616822e-05
2024-07-17,0.0006604581
2024-07-18,0.0005353959
2024-07-19,0.0005804766
2024-07-22,0.00076862564
2024-07-23,0.00016999012
2024-07-24,0.00010313885
2024-07-25,0.0004196451
2024-07-26,0.0005622832
2024-07-29,0.00060472824
2024-07-30,0.000630029
2024-07-31,0.0007938943
2024-08-01,0.0007381821
2024-08-02,0.000801126
2024-08-05,0.000632294
2024-08-06,0.0003354689
2024-08-07,0.00029353984
2024-08-08,0.00065001706
2024-08-09,0.00062868325
2024-08-12,0.0005071531
2024-08-13,0.00073073246
2024-08-14,0.0005028881
2024-08-15,0.0004985463
2024-08-16,0.0005845921
2024-08-19,0.00040533114
2024-08-20,0.00064360537
2024-08-21,0.0007154946
2024-08-22,0.00021542562
2024-08-23,0.000113787595
2024-08-26,0.00019197538
2024-08-27,0.00028527342
2024-08-28,0.00032339897
2024-08-29,0.0006449558
2024-08-30,0.0005399841
2024-09-04,0.00018818583
2024-09-05,0.00046268664
2024-09-06,0.0005483371
2024-09-09,9.605382e-05
2024-09-10,0.00011297315
2024-09-11,0.00014074892
2024-09-12,0.00042382674
2024-09-13,9.792391e-05
2024-09-16,0.0003077858
2024-09-17,7.7476725e-05
2024-09-18,0.00059312396
2024-09-19,0.00060021225
2024-09-20,0.0005336604
2024-09-23,0.00039966777
2024-09-24,0.0007351064
2024-09-25,0.00054165116
2024-09-26,0.0003664922
2024-09-27,0.0004561264
2024-09-30,0.00044662366
2024-10-01,0.00059610326
2024-10-02,0.0005999813
2024-10-03,0.0007572137
2024-10-04,0.00080742035
2024-10-07,0.00012958935
2024-10-08,0.0002774042
2024-10-09,1.7162412e-05
2024-10-10,0.00017082039
2024-10-11,0.00057629077
2024-10-14,0.00036541233
2024-10-15,0.0007285839
2024-10-16,0.000707929
2024-10-17,0.0006386079
2024-10-18,0.00066652615
2024-10-21,0.0005306732
2024-10-22,0.00045131566
2024-10-23,0.0002102768
2024-10-24,0.00047926977
2024-10-25,0.0003146166
2024-10-28,0.00049674883
2024-10-29,0.00068996847
2024-10-30,0.00045770686
2024-10-31,0.00035716034
2024-11-01,0.00053063594
2024-11-04,0.00019040378
2024-11-05,0.00022710301
2024-11-06,0.0007602223
2024-11-07,0.00050253654
2024-11-08,0.0006127227
2024-11-11,0.0007488588
2024-11-12,0.0009984449
2024-11-13,0.0006704121
2024-11-14,0.00049148686
2024-11-15,0.00038745953
2024-11-18,0.0005734898
2024-11-19,0.000441093
2024-11-20,0.00072229374
2024-11-21,0.00023858063
2024-11-22,0.0004411284
2024-11-25,0.0005704798
2024-11-26,0.0012270613
2024-11-27,0.0011032298
2024-11-28,0.0008633188
2024-11-29,0.0006101201
2024-12-02,0.0005963659
2024-12-03,0.00036201812
2024-12-04,0.00041485624
2024-12-05,0.00046143308
2024-12-06,0.00044855382
2024-12-09,0.0005142689
2024-12-10,0.0005572303
2024-12-11,0.00054362
2024-12-12,0.00052250084
2024-12-13,0.0002776347
2024-12-16,0.00045402488
2024-12-17,0.0006650132
2024-12-18,0.00065444456
2024-12-19,0.0007747407
2024-12-20,0.00061342726
2024-12-23,0.0005818764
2024-12-24,0.00029871706
2024-12-25,0.00023023644
2024-12-26,0.00027798815
2024-12-27,0.00036526285
2024-12-30,0.0005059503
2024-12-31,0.0004961365
2025-01-02,0.00021148846
2025-01-03,0.00026316522
2025-01-06,0.00027878117
2025-01-07,0.00021556346
2025-01-08,0.0002769907
2025-01-09,0.00031877402
2025-01-10,0.0003496427
2025-01-13,0.0004715938
2025-01-14,0.00018830225
2025-01-15,0.0002483856
2025-01-16,0.00020508282
2025-01-17,0.00028164685
2025-01-20,0.00019970303
2025-01-21,0.0002971082
2025-01-22,0.00068644853
2025-01-23,0.0011591786
2025-01-24,0.0009814552
2025-02-03,0.0011545522
2025-02-04,0.0005086856
2025-02-05,0.00068663526
2025-02-06,0.0010778629
2025-02-07,0.00073602656
2025-02-10,0.00075791776
2025-02-11,0.00014587771
2025-02-12,0.0005926648
2025-02-13,0.0003608521
2025-02-14,0.0010342114
2025-02-17,0.0013794992
2025-02-18,0.0006819833
2025-02-19,1.1343975e-05
2025-02-20,0.0007555145
2025-02-21,0.0007416187
2025-02-24,0.0009966777
2025-02-25,0.0009906329
2025-02-26,0.0011402755
2025-02-27,0.001388031
2025-02-28,0.00071236305
2025-03-03,4.8515387e-05
2025-03-04,0.00060001994
2025-03-05,0.00034447666
2025-03-06,0.00047972333
2025-03-07,0.00025468366
2025-03-10,0.0002402286
2025-03-11,0.00048170937
2025-03-12,0.00038857665
2025-03-13,2.691988e-06
2025-03-14,0.0010635606
2025-03-17,0.00016139355
2025-03-18,5.0986186e-05
2025-03-19,0.00027791318
2025-03-20,4.693074e-05
2025-03-21,0.00011967402
2025-03-24,0.0005605691
2025-03-25,0.00035271142
2025-03-26,0.0006222916
2025-03-27,0.00095513137
2025-03-28,0.0005342681
2025-03-31,0.0007325527
2025-04-01,0.00041363807
2025-04-02,0.00014902605
2025-04-03,0.00014184369
2025-04-04,0.0026520742
2025-04-08,0.00032275356
2025-04-09,0.00062494026
2025-04-10,0.0001261644
2025-04-11,0.001325584
2025-04-14,0.002333755
2025-04-15,0.0018154453
2025-04-16,0.0012628417
2025-04-17,0.0006754808
2025-04-18,0.0004038466
2025-04-21,0.00034967065
2025-04-22,0.00092099514
2025-04-23,0.0009469725
2025-04-24,0.0003855927
2025-04-25,3.2178126e-05
2025-04-28,0.00018275576
2025-04-29,0.00029273797
2025-05-05,0.00036923029
2025-05-06,0.00032453844
2025-05-07,0.00023858668
2025-05-08,0.0006444305
2025-05-09,5.781185e-06
2025-05-12,0.00048497925
2025-05-13,0.00036807545
2025-05-14,0.00037948787
2025-05-15,1.2521632e-05
2025-05-16,0.0006887894
2025-05-19,0.00042103324
2025-05-20,0.0003383113
2025-05-21,0.00032641273
2025-05-22,0.00027266704
2025-05-23,0.00059784576
2025-05-26,0.00069702417
2025-05-27,0.00064193876
2025-05-28,0.0011779
2025-05-29,3.6537647e-05
2025-05-30,0.0001989128
2025-06-02,2.4252571e-05
2025-06-03,0.0006534043
2025-06-04,0.00027910154
2025-06-05,0.0008496661
2025-06-06,0.00017251866
2025-06-09,0.0010863352
2025-06-10,0.00038966443
2025-06-11,0.00048031518
2025-06-12,1.4404766e-05
2025-06-13,0.00045881933
2025-06-16,0.0002769744
2025-06-17,0.00018181
2025-06-18,0.00019695051
2025-06-19,0.00021354575
2025-06-20,0.00036119297
2025-06-23,2.272334e-05
2025-06-24,0.00030965917
2025-06-25,0.000104210805
2025-06-26,0.00023109
2025-06-27,0.00065542664
2025-06-30,0.00055305846
2025-07-01,0.0004368713
2025-07-02,0.0013264725
2025-07-03,0.0010744836
2025-07-04,0.00047157798
2025-07-07,0.00026057754
2025-07-08,0.0005250876
2025-07-09,0.00018922705
2025-07-10,0.000300264
2025-07-11,0.00020545721
2025-07-14,0.0005671731
2025-07-15,0.00011658063
2025-07-16,0.00018079579
2025-07-17,0.0010557496
2025-07-18,0.0011477936
2025-07-21,0.0009334311
2025-07-22,0.0006878022
2025-07-23,0.00059280545
2025-07-24,0.00035152212
2025-07-25,0.00022135535
2025-07-28,0.00037297932
2025-07-29,0.0006284085
2025-07-30,0.00019639451
2025-07-31,0.0002702712
2025-08-01,0.00055363216
2025-08-04,0.00058126403
2025-08-05,0.000557757
2025-08-06,0.0004479466
2025-08-07,0.0006496841
2025-08-08,0.00056144735
2025-08-11,0.0005721324
2025-08-12,0.0010299152
2025-08-13,0.00086167036
2025-08-14,0.00078879483
2025-08-15,0.0004916126
2025-08-18,0.0003847885
2025-08-19,0.00026226277
2025-08-20,0.0004514577
2025-08-21,0.000432143
2025-08-22,0.0008749254
2025-08-25,0.000714547
2025-08-26,0.00018910458
2025-08-27,0.00041791564
2025-08-28,0.00014828146
2025-08-29,8.760346e-05
2025-09-03,3.545638e-05
2025-09-04,0.00022495771
2025-09-05,0.0003913343
2025-09-08,0.00048004882
2025-09-09,0.00037806015
2025-09-10,0.00033394666
2025-09-11,0.0005828687
2025-09-12,0.0002632318
2025-09-15,0.00018487265
2025-09-16,0.00039594434
2025-09-17,0.00032128952
2025-09-18,0.00050568534
2025-09-19,0.00012183655
2025-09-22,0.00022841943
2025-09-23,0.0004708646
2025-09-24,0.00048075942
2025-09-25,5.9057027e-05
2025-09-26,0.00017331634
2025-09-29,0.00019711629
2025-09-30,0.00019561592
2025-10-01,0.00014377479
2025-10-02,0.0005743429
2025-10-03,6.589899e-05
2025-10-06,7.258495e-05
2025-10-07,0.00029170467
2025-10-08,0.00040902197
2025-10-09,0.00046435045
2025-10-10,0.0005551856
2025-10-13,0.00022720499
2025-10-14,0.0010461565
2025-10-15,0.00063658785
2025-10-16,0.0006672102
2025-10-17,0.00063580135
2025-10-20,0.00059196074
2025-10-21,9.5380936e-05
2025-10-22,0.000528601
2025-10-23,0.0006871056
2025-10-24,0.000787287
2025-10-27,0.0007790858
2025-10-28,0.0007848488
2025-10-29,0.0008900622
2025-10-30,0.00057227816
2025-10-31,0.0006250902
2025-11-03,0.00056018494
2025-11-04,0.0005689021
2025-11-05,0.00058572274
2025-11-06,0.0005577174
2025-11-07,0.0005847756
2025-11-10,0.0009183488
2025-11-11,0.00090510445
2025-11-12,0.00083446223
2025-11-13,0.0004153545
2025-11-14,0.00026872847
2025-11-17,0.00030240603
2025-11-18,0.000394308
2025-11-19,0.00030702678
2025-11-20,0.00038636476
2025-11-21,0.00020316057
2025-11-24,7.372862e-05
2025-11-25,0.00019223243
2025-11-26,0.00023724046
2025-11-27,0.00033565378
2025-11-28,0.0003106948
2025-12-01,3.4692697e-05
2025-12-02,0.00047717104
2025-12-03,0.000113248825
2025-12-04,0.00010798359
2025-12-05,0.001711986
2025-12-08,0.0012531178
2025-12-09,0.0013335589
2025-12-10,0.00054073986
2025-12-11,0.00029952452
2025-12-12,0.00052354485
2025-12-15,0.000512348
2025-12-16,0.00035518268
2025-12-17,0.00062266784
2025-12-18,0.00066028535
2025-12-19,0.00063894736
2025-12-22,0.0006585219
2025-12-23,0.0006193798
2025-12-24,0.00086585525
2025-12-25,0.0007778206
2025-12-26,0.0005930667
2025-12-29,0.0005072141
2025-12-30,0.00021186657
2025-12-31,0.00015418138
2026-01-05,0.0003847559
2026-01-06,0.0011736611
2026-01-07,0.00028102938
2026-01-08,0.00016702339
2026-01-09,0.0005037994
2026-01-12,0.00050940923
2026-01-13,0.00073191104
2026-01-14,0.0006283708
2026-01-15,0.0009923368
2026-01-16,4.2323023e-05
2026-01-19,0.001681644
2026-01-20,0.0012941435
2026-01-21,0.00091411127
2026-01-22,0.0005857288
2026-01-23,0.00054933084
2026-01-26,0.000447521
2026-01-27,9.237137e-05
2026-01-28,0.00038313726
2026-01-29,0.0004911022
2026-01-30,0.00049241306
2026-02-02,0.00068772957
2026-02-03,0.0005563018
2026-02-04,0.0006561433
2026-02-05,0.0007348526
2026-02-06,0.000766797
2026-02-09,0.00038106414
2026-02-10,0.0008444148
2026-02-11,0.0007498199
2026-02-12,0.00095902756
2026-02-13,0.0011812248
2026-02-23,0.0004719207
2026-02-24,0.00044137565
2026-02-25,0.0005241474
2026-02-26,0.00045064557
