date,risk_score
2018-10-11,0.00023855455
2018-10-12,0.0007207948
2018-10-15,0.000534188
2018-10-16,0.0005154493
2018-10-17,0.0009821411
2018-10-18,0.0010129376
2018-10-19,0.0006217463
2018-10-22,0.00058356393
2018-10-23,0.0002496275
2018-10-24,0.00058079045
2018-10-25,0.00074733887
2018-10-26,0.0008726097
2018-10-29,0.0005139294
2018-10-30,0.0016691163
2018-10-31,0.0007653432
2018-11-01,0.0010404089
2018-11-02,0.00085976487
2018-11-05,0.00078927353
2018-11-06,0.00061073015
2018-11-07,0.0005871621
2018-11-08,0.0005246294
2018-11-09,0.0011183103
2018-11-12,0.00054190075
2018-11-13,9.0732705e-05
2018-11-14,0.0002767546
2018-11-15,5.3136144e-05
2018-11-16,0.00014467817
2018-11-19,0.00021404726
2018-11-20,0.00072791334
2018-11-21,0.0012085452
2018-11-22,0.0008143834
2018-11-23,0.00033536274
2018-11-26,0.00043081027
2018-11-27,0.0008286638
2018-11-28,0.0004931744
2018-11-29,0.00026629632
2018-11-30,0.0005062977
2018-12-03,0.00030180626
2018-12-04,0.00011229282
2018-12-05,0.00023895269
2018-12-06,0.00027982984
2018-12-07,0.00014390564
2018-12-10,0.0006272113
2018-12-11,0.00028558914
2018-12-12,0.0006778324
2018-12-13,0.000587875
2018-12-14,0.0008771783
2018-12-17,0.00037248246
2018-12-18,0.0003081928
2018-12-19,0.00015337113
2018-12-20,4.9091876e-05
2018-12-21,0.0008693859
2018-12-24,0.0007591611
2018-12-25,0.00016975915
2018-12-26,0.00016449532
2018-12-27,0.0012052674
2018-12-28,0.0012093326
2019-01-02,0.00026953127
2019-01-03,0.00025179982
2019-01-04,0.00032963464
2019-01-07,0.0013497728
2019-01-08,0.0010361229
2019-01-09,0.0012244061
2019-01-10,0.0008213343
2019-01-11,0.0006664307
2019-01-14,0.0009167637
2019-01-15,0.00071292464
2019-01-16,0.00046542613
2019-01-17,0.0005842261
2019-01-18,0.00061477907
2019-01-21,0.00057897903
2019-01-22,0.0005370737
2019-01-23,0.00049887877
2019-01-24,0.0005872678
2019-01-25,0.0007393705
2019-01-28,0.000559364
2019-01-29,0.00015227124
2019-01-30,0.00035712868
2019-01-31,0.00034918124
2019-02-01,0.0005589719
2019-02-11,3.731437e-05
2019-02-12,6.880192e-05
2019-02-13,0.0001607663
2019-02-14,0.00030848198
2019-02-15,0.00033931527
2019-02-18,0.00053125713
2019-02-19,0.00037511066
2019-02-20,0.00016464107
2019-02-21,0.00045529613
2019-02-22,0.00018405728
2019-02-25,0.00047053117
2019-02-26,0.00064547546
2019-02-27,0.0006001955
2019-02-28,0.00064240396
2019-03-01,0.00044422457
2019-03-04,0.0008178558
2019-03-05,0.0011019222
2019-03-06,0.0010830723
2019-03-07,0.0009607719
2019-03-08,0.000411422
2019-03-11,0.00010779034
2019-03-12,0.0005812594
2019-03-13,0.0006620027
2019-03-14,0.0005850056
2019-03-15,0.0007647909
2019-03-18,0.0008214661
2019-03-19,0.0008351337
2019-03-20,0.0008238703
2019-03-21,0.0005396586
2019-03-22,0.00065809395
2019-03-25,0.00045321276
2019-03-26,0.00012989808
2019-03-27,0.00010290649
2019-03-28,0.0004941267
2019-03-29,0.0005541337
2019-04-01,0.0005155653
2019-04-02,0.00070227357
2019-04-03,0.00072573405
2019-04-04,0.00016379636
2019-04-05,0.0004895483
2019-04-08,0.00048657134
2019-04-09,0.00012373645
2019-04-10,2.1151267e-05
2019-04-11,0.00035803765
2019-04-12,0.00036967266
2019-04-16,0.00028070342
2019-04-17,5.8654696e-05
2019-04-18,7.436704e-05
2019-04-19,0.0003423663
2019-04-22,0.00027863542
2019-04-23,0.00036245026
2019-04-24,0.00039758952
2019-04-25,0.00085173454
2019-04-26,0.00013397075
2019-05-02,0.00021132082
2019-05-03,0.0003807894
2019-05-06,0.0004886179
2019-05-07,0.00017604139
2019-05-08,0.0004117433
2019-05-09,0.00053737266
2019-05-10,0.00055441726
2019-05-13,0.000909538
2019-05-14,0.00043926155
2019-05-15,0.0005652569
2019-05-16,0.00064243143
2019-05-17,0.0006981436
2019-05-20,0.0005090656
2019-05-21,0.0008559921
2019-05-22,0.00017042551
2019-05-23,0.00032472238
2019-05-24,0.00021722633
2019-05-27,0.00075357733
2019-05-28,0.00048078457
2019-05-29,0.00074710464
2019-05-30,0.00035617966
2019-05-31,0.00031488854
2019-06-03,0.00038976083
2019-06-04,0.0006776564
2019-06-05,0.00035507465
2019-06-06,0.00028115045
2019-06-07,0.0010182732
2019-06-10,0.00083268713
2019-06-11,0.0007292796
2019-06-12,0.00049566384
2019-06-13,0.00047716778
2019-06-14,0.0003861296
2019-06-17,0.00043545524
2019-06-18,0.00038809888
2019-06-19,0.0003845226
2019-06-20,0.000290812
2019-06-21,0.0004382152
2019-06-24,0.00043758517
2019-06-25,0.0003688028
2019-06-26,0.00039194198
2019-06-27,0.00036228215
2019-06-28,0.0002288227
2019-07-01,0.0004936885
2019-07-02,0.0006123781
2019-07-03,0.00042250194
2019-07-04,0.00049583334
2019-07-05,0.00057928776
2019-07-08,0.00035297126
2019-07-09,0.00015188754
2019-07-10,0.00019704364
2019-07-11,0.00027306797
2019-07-12,0.00036001438
2019-07-15,0.00035412982
2019-07-16,0.00047955802
2019-07-17,0.0006251754
2019-07-18,0.00057200156
2019-07-19,0.00062311394
2019-07-22,0.00038611796
2019-07-23,0.00043890532
2019-07-24,0.00041629467
2019-07-25,0.00045953877
2019-07-26,0.0007472895
2019-07-29,0.0007978827
2019-07-30,0.00025499053
2019-07-31,0.00042130845
2019-08-01,7.0990995e-05
2019-08-02,0.0005638795
2019-08-05,2.000574e-05
2019-08-06,0.00015622796
2019-08-07,4.105782e-05
2019-08-08,0.00039668847
2019-08-09,0.00017337687
2019-08-12,0.0014621913
2019-08-13,0.0012765299
2019-08-14,0.000920875
2019-08-15,0.0004536342
2019-08-16,0.00043387758
2019-08-19,0.0003957143
2019-08-20,0.00046443474
2019-08-21,0.0005372381
2019-08-22,0.000553797
2019-08-23,0.00055917306
2019-08-26,0.0008432404
2019-08-27,0.00056821574
2019-08-28,0.0005841935
2019-08-29,0.0005987375
2019-08-30,0.0005568061
2019-09-03,0.0007015667
2019-09-04,0.0009865472
2019-09-05,0.0006071287
2019-09-06,0.0005253507
2019-09-09,0.000766383
2019-09-10,0.00068325363
2019-09-11,0.00017372286
2019-09-12,0.00012964662
2019-09-13,0.0005150554
2019-09-16,0.00026731566
2019-09-17,0.00012273807
2019-09-18,0.00024098577
2019-09-19,0.0006746128
2019-09-20,0.0007405989
2019-09-23,0.0005936306
2019-09-24,0.00017561903
2019-09-25,0.00014962628
2019-09-26,0.0004688222
2019-09-27,0.00048622675
2019-09-30,0.0005434677
2019-10-01,0.0010828464
2019-10-02,0.0006778762
2019-10-03,0.0007344736
2019-10-04,0.00051572965
2019-10-07,0.00032198895
2019-10-08,0.00023190258
2019-10-09,0.00047690514
2019-10-10,0.0001504058
2019-10-11,0.00040405523
2019-10-14,0.00057825446
2019-10-15,0.00066193286
2019-10-16,0.0008724844
2019-10-17,0.0009500361
2019-10-18,0.00036381232
2019-10-21,0.00026142597
2019-10-22,0.00073342957
2019-10-23,0.0007255771
2019-10-24,0.00031486945
2019-10-25,0.00013658777
2019-10-28,0.0003575692
2019-10-29,0.00067003816
2019-10-30,0.00039113173
2019-10-31,0.00011827797
2019-11-01,0.00022300892
2019-11-04,0.0005486063
2019-11-05,5.9958547e-05
2019-11-06,0.00041440502
2019-11-07,0.000817908
2019-11-08,6.534858e-05
2019-11-11,0.0002927119
2019-11-12,0.00033879746
2019-11-13,0.00035095168
2019-11-14,0.0004020147
2019-11-15,8.889474e-07
2019-11-18,0.0004750318
2019-11-19,0.0004384364
2019-11-20,0.000811941
2019-11-21,0.0007116059
2019-11-22,0.00012659468
2019-11-25,0.0013972921
2019-11-26,0.0012136893
2019-11-27,0.0011004182
2019-11-28,0.0009318935
2019-11-29,9.406172e-05
2019-12-02,0.00047433563
2019-12-03,0.0003925371
2019-12-04,0.00056612166
2019-12-05,0.00192955
2019-12-06,0.002033323
2019-12-09,0.0015736395
2019-12-10,0.000998931
2019-12-11,0.00045694364
2019-12-12,0.0002877703
2019-12-13,0.0009489814
2019-12-16,0.0009722626
2019-12-17,0.0005395296
2019-12-18,0.00031801593
2019-12-19,0.00039850827
2019-12-20,0.00019862084
2019-12-23,0.000593876
2019-12-24,0.0002003843
2019-12-25,0.0016301875
2019-12-26,0.0014039204
2019-12-27,0.0012717196
2019-12-30,0.0006305929
2019-12-31,0.00070389826
2020-01-02,0.0003828006
2020-01-03,0.0005932553
2020-01-06,0.00058988295
2020-01-07,0.00032863673
2020-01-08,0.00022972608
2020-01-09,0.00078525534
2020-01-10,0.000110703055
2020-01-13,0.0006912574
2020-01-14,0.00047204364
2020-01-15,1.3742596e-05
2020-01-16,0.00043603918
2020-01-17,0.0010204487
2020-01-20,0.00028395932
2020-01-21,0.00028352626
2020-01-22,0.00053269416
2020-01-30,0.0013641762
2020-01-31,0.0008089985
2020-02-03,0.0005605966
2020-02-04,0.00025935285
2020-02-05,0.0012284331
2020-02-06,0.0013640877
2020-02-07,0.0011940827
2020-02-10,0.0005676234
2020-02-11,0.0003403076
2020-02-12,0.00049355906
2020-02-13,0.0009664246
2020-02-14,0.00043733045
2020-02-17,8.6364336e-05
2020-02-18,0.0006408072
2020-02-19,0.0014872178
2020-02-20,0.0010888898
2020-02-21,0.00074964575
2020-02-24,0.0004792479
2020-02-25,0.0005027056
2020-02-26,0.000103292055
2020-02-27,0.00012532063
2020-02-28,0.00039649382
2020-03-02,0.0003612265
2020-03-03,8.515874e-05
2020-03-04,0.0010937699
2020-03-05,0.00058524683
2020-03-06,0.00071910303
2020-03-09,0.0010433258
2020-03-10,9.978283e-05
2020-03-11,4.532747e-05
2020-03-12,0.0012611989
2020-03-13,0.0016752668
2020-03-16,0.0017330539
2020-03-17,0.00077848136
2020-03-18,0.00087120617
2020-03-19,0.002030394
2020-03-20,0.0015348741
2020-03-23,0.00052578095
2020-03-24,0.0005438542
2020-03-25,0.0007045218
2020-03-26,0.00150334
2020-03-27,0.0013123844
2020-03-30,0.00075141946
2020-03-31,0.0007381663
2020-04-01,0.0014518392
2020-04-03,1.5568454e-05
2020-04-06,0.0013946774
2020-04-07,0.0025321334
2020-04-08,0.0016219127
2020-04-09,0.0013660295
2020-04-10,0.0011488232
2020-04-13,0.00013353582
2020-04-14,0.00031874608
2020-04-15,0.0012805508
2020-04-16,0.00031923922
2020-04-17,0.0002713045
2020-04-20,0.00024660863
2020-04-21,0.0005986397
2020-04-22,2.376549e-05
2020-04-23,0.00026612543
2020-04-24,0.00096808793
2020-04-27,0.0010211221
2020-04-28,0.00015987922
2020-04-29,0.0008776593
2020-05-04,0.0009793565
2020-05-05,0.0001685652
2020-05-06,0.00019072602
2020-05-07,0.00014258316
2020-05-08,5.1730312e-05
2020-05-11,0.0009811022
2020-05-12,0.00089228805
2020-05-13,7.338822e-06
2020-05-14,0.000531198
2020-05-15,0.00017286045
2020-05-18,1.73226e-05
2020-05-19,4.2756554e-05
2020-05-20,0.00041454285
2020-05-21,0.0013611997
2020-05-22,0.001181514
2020-05-25,0.001215395
2020-05-26,0.0004084604
2020-05-27,0.00037955632
2020-05-28,0.00043513812
2020-05-29,9.373855e-05
2020-06-01,0.00053820945
2020-06-02,0.000980312
2020-06-03,0.0005202275
2020-06-04,0.0008446388
2020-06-05,0.00046628155
2020-06-08,0.001425297
2020-06-09,0.0007145535
2020-06-10,2.5130343e-05
2020-06-11,7.114373e-05
2020-06-12,0.00042156875
2020-06-15,0.0028159432
2020-06-16,0.003366761
2020-06-17,0.0008307807
2020-06-18,0.00023598177
2020-06-19,0.00089329854
2020-06-22,0.002438988
2020-06-23,0.002883712
2020-06-24,0.0024679543
2020-06-25,0.0013357629
2020-06-26,0.0008140574
2020-06-29,0.00091378205
2020-06-30,0.0007701544
2020-07-01,0.00034997147
2020-07-02,0.00035399897
2020-07-03,0.00071179215
2020-07-06,0.0008471841
2020-07-07,0.0007287604
2020-07-08,0.00018120045
2020-07-09,0.00031274976
2020-07-10,0.00083135394
2020-07-13,0.0003922535
2020-07-14,0.0008977102
2020-07-15,0.00022088364
2020-07-16,7.341895e-05
2020-07-17,7.1553513e-06
2020-07-20,0.0008497564
2020-07-21,0.00058804173
2020-07-22,0.0011385246
2020-07-23,2.280064e-05
2020-07-24,0.00087185623
2020-07-27,0.0004924964
2020-07-28,0.0014262097
2020-07-29,0.000721117
2020-07-30,0.0013464242
2020-07-31,0.00016635098
2020-08-03,0.00035044271
2020-08-04,0.0009171525
2020-08-05,0.0018379446
2020-08-06,0.0016810782
2020-08-07,0.0017181672
2020-08-10,0.0006744582
2020-08-11,0.0009159036
2020-08-12,0.0009810752
2020-08-13,0.0006664996
2020-08-14,0.0010663834
2020-08-17,0.00038226927
2020-08-18,0.000767638
2020-08-19,0.0003674319
2020-08-20,0.00051589264
2020-08-21,0.00023156404
2020-08-24,0.0007281131
2020-08-25,0.0014750529
2020-08-26,0.00038227346
2020-08-27,0.0009727739
2020-08-28,0.00043221284
2020-08-31,0.00020496594
2020-09-01,7.078005e-05
2020-09-03,9.8644756e-05
2020-09-04,0.00047643157
2020-09-07,0.0003356235
2020-09-08,0.0006495919
2020-09-09,0.00041774707
2020-09-10,0.00010670675
2020-09-11,6.536953e-06
2020-09-14,0.00074446807
2020-09-15,0.0011291895
2020-09-16,0.0019150544
2020-09-17,0.0014448306
2020-09-18,0.0017020712
2020-09-21,0.0009913715
2020-09-22,0.00041204505
2020-09-23,0.0005164766
2020-09-24,0.00017761672
2020-09-25,0.0001267991
2020-09-28,0.0004185876
2020-09-29,1.3859011e-05
2020-09-30,0.0009889537
2020-10-01,0.0004116143
2020-10-02,0.0014854148
2020-10-05,0.0005894797
2020-10-06,0.0004468141
2020-10-07,0.00039380975
2020-10-08,0.00040972512
2020-10-09,0.00047081942
2020-10-12,0.00048287585
2020-10-13,0.00034159096
2020-10-14,0.0007552663
2020-10-15,0.00073563727
2020-10-16,0.0007159789
2020-10-19,0.00071259215
2020-10-20,0.0001698737
2020-10-21,0.00062074466
2020-10-22,0.0007440313
2020-10-23,0.0008455133
2020-10-26,0.00030482886
2020-10-27,0.00037281774
2020-10-28,0.00011411589
2020-10-29,0.00056085037
2020-10-30,0.0009611426
2020-11-02,0.00016632583
2020-11-03,0.0008257725
2020-11-04,0.00044680387
2020-11-05,0.0011662603
2020-11-06,0.0009970581
2020-11-09,0.0008693007
2020-11-10,0.0008753855
2020-11-11,0.0005145767
2020-11-12,0.0008605523
2020-11-13,0.00088116666
2020-11-16,0.0010098675
2020-11-17,0.0010583051
2020-11-18,0.000956011
2020-11-19,0.00072553335
2020-11-20,0.00055282377
2020-11-23,0.00069090165
2020-11-24,0.00059990166
2020-11-25,0.0004949807
2020-11-26,0.0005219211
2020-11-27,0.00097640837
2020-11-30,0.0007707705
2020-12-01,0.0007328922
2020-12-02,0.00061195623
2020-12-03,0.00037996424
2020-12-04,5.7308935e-05
2020-12-07,6.091781e-06
2020-12-08,9.07341e-06
2020-12-09,0.00039550476
2020-12-10,0.00087696314
2020-12-11,0.00085053267
2020-12-14,1.03157945e-05
2020-12-15,0.0012669498
2020-12-16,0.001183412
2020-12-17,0.000849491
2020-12-18,0.00042155618
2020-12-21,3.493065e-05
2020-12-22,0.00060939137
2020-12-23,2.6992988e-05
2020-12-24,0.00090754125
2020-12-25,3.332598e-05
2020-12-28,0.0015879693
2020-12-29,0.0015559555
2020-12-30,0.0012750472
2020-12-31,0.0007879897
2021-01-04,0.00090897316
2021-01-05,0.001078051
2021-01-06,0.0006604623
2021-01-07,0.0008121086
2021-01-08,0.0011560167
2021-01-11,0.0011294857
2021-01-12,0.0008863108
2021-01-13,0.00066838367
2021-01-14,4.092045e-05
2021-01-15,0.0004507308
2021-01-18,0.0010577547
2021-01-19,0.00083892373
2021-01-20,0.0007699393
2021-01-21,0.0019487906
2021-01-22,0.0013075974
2021-01-25,0.0016528447
2021-01-26,0.0020571137
2021-01-27,0.0015309774
2021-01-28,0.00068555865
2021-01-29,0.0021963567
2021-02-01,0.00037480379
2021-02-02,0.0016188384
2021-02-03,1.9556377e-05
2021-02-04,0.001986771
2021-02-05,0.0017310143
2021-02-08,0.0023635495
2021-02-09,0.00053349324
2021-02-17,0.0017534615
2021-02-18,0.0026801177
2021-02-19,0.002215404
2021-02-22,0.0015166015
2021-02-23,0.00061811134
2021-02-24,0.0006580758
2021-02-25,0.00026865024
2021-02-26,0.00042984542
2021-03-01,0.00070075924
2021-03-02,0.000101703685
2021-03-03,0.00012918841
2021-03-04,0.0019207229
2021-03-05,0.0019941768
2021-03-08,0.0012583891
2021-03-09,0.0012791739
2021-03-10,0.0003025839
2021-03-11,0.000691087
2021-03-12,0.00013311114
2021-03-15,0.00010835705
2021-03-16,0.0014085621
2021-03-17,0.0016870303
2021-03-18,0.0007724976
2021-03-19,0.0007878244
2021-03-22,0.00046942243
2021-03-23,0.00026460178
2021-03-24,0.0010526441
2021-03-25,0.0034883488
2021-03-26,0.0026505766
2021-03-29,0.0020292848
2021-03-30,0.00042660953
2021-03-31,0.00097316597
2021-04-01,0.0019111498
2021-04-02,0.0026984215
2021-04-05,0.0016953452
2021-04-06,0.0012241062
2021-04-07,0.0006959094
2021-04-08,0.0006389222
2021-04-09,0.000369241
2021-04-12,0.0028373755
2021-04-13,0.0017475318
2021-04-14,0.0023464023
2021-04-15,0.0011248598
2021-04-16,0.0011583688
2021-04-19,0.002349954
2021-04-20,0.0013233921
2021-04-22,0.0014801701
2021-04-23,0.0019019004
2021-04-26,0.00037582917
2021-04-27,0.00086444477
2021-04-28,0.0011384217
2021-04-29,0.00097336667
2021-05-04,0.0008736318
2021-05-05,0.0010565151
2021-05-06,0.00075989217
2021-05-07,0.0007045283
2021-05-10,0.00018175784
2021-05-11,0.00022240495
2021-05-12,0.00047448603
2021-05-13,0.0011561117
2021-05-14,0.0012195576
2021-05-17,0.0004008338
2021-05-18,0.00037999684
2021-05-19,0.0003844723
2021-05-20,1.810724e-05
2021-05-21,6.603496e-05
2021-05-24,0.001382716
2021-05-25,0.0020873034
2021-05-26,0.001701178
2021-05-27,0.0013073063
2021-05-28,0.0008928068
2021-05-31,0.00078747515
2021-06-01,0.00023072772
2021-06-02,0.0005851914
2021-06-03,0.00023137545
2021-06-04,0.0005808957
2021-06-07,0.0015564817
2021-06-08,0.0014549168
2021-06-09,0.0014424482
2021-06-10,0.00071626715
2021-06-11,0.0014918605
2021-06-14,0.0013872851
2021-06-15,0.001232421
2021-06-16,0.0011089295
2021-06-17,0.00032210443
2021-06-18,0.00092243636
2021-06-21,0.00057436386
2021-06-22,0.00039191078
2021-06-23,0.00017813407
2021-06-24,0.00032756524
2021-06-25,0.00078690704
2021-06-28,0.0010021529
2021-06-29,0.0011232672
2021-06-30,0.0012290864
2021-07-01,0.002821143
2021-07-02,0.002138829
2021-07-05,0.0021253668
2021-07-06,0.00028436864
2021-07-07,0.002150055
2021-07-08,0.0019050725
2021-07-09,0.0006322749
2021-07-12,0.0029397672
2021-07-13,0.0030202065
2021-07-14,0.0007599569
2021-07-15,0.0008954345
2021-07-16,0.0013316693
2021-07-19,0.00079805544
2021-07-20,0.0007373267
2021-07-21,0.00048783794
2021-07-22,0.0013403189
2021-07-23,0.0027769166
2021-07-26,0.0024321803
2021-07-27,0.0018942519
2021-07-28,0.0011202437
2021-07-29,0.00067382725
2021-07-30,0.00013457052
2021-08-02,0.0014606738
2021-08-03,0.0015292382
2021-08-04,0.00097350683
2021-08-05,0.00028304243
2021-08-06,0.00051494874
2021-08-09,0.000836581
2021-08-10,0.00089460425
2021-08-11,1.7629936e-06
2021-08-12,0.00010762643
2021-08-13,0.0020798407
2021-08-16,7.9156365e-05
2021-08-17,0.001429765
2021-08-18,0.0010488182
2021-08-19,0.001048144
2021-08-20,0.001538502
2021-08-23,0.0027164398
2021-08-24,0.0037080608
2021-08-25,0.000414839
2021-08-26,0.00075567234
2021-08-27,0.0008890964
2021-08-30,0.0018193582
2021-08-31,0.0013027643
2021-09-01,0.0010417122
2021-09-06,0.001016987
2021-09-07,0.0034901404
2021-09-08,0.0015221145
2021-09-09,0.00053069927
2021-09-10,0.00069863535
2021-09-13,0.0018325774
2021-09-14,0.002409437
2021-09-15,0.0007027881
2021-09-16,0.00032434007
2021-09-17,0.00040667178
2021-09-20,0.0028867729
2021-09-21,0.0022862833
2021-09-22,0.001853588
2021-09-23,0.0012491671
2021-09-24,0.0014487086
2021-09-27,0.0005465569
2021-09-28,0.0029758029
2021-09-29,0.0017813602
2021-09-30,0.00027868012
2021-10-01,0.00034988485
2021-10-04,0.00029987562
2021-10-05,0.000759623
2021-10-06,0.0013234592
2021-10-07,0.0014632503
2021-10-08,0.0016615777
2021-10-11,0.0011595138
2021-10-12,0.00091142533
2021-10-13,0.0009616893
2021-10-14,0.0013051718
2021-10-15,0.0010514548
2021-10-18,0.0010135197
2021-10-19,0.000604921
2021-10-20,0.0008047465
2021-10-21,0.0002533663
2021-10-22,0.0011398047
2021-10-25,0.0015617795
2021-10-26,0.00077156164
2021-10-27,0.0010894481
2021-10-28,0.00068249507
2021-10-29,0.00046035647
2021-11-01,0.00017768983
2021-11-02,0.00037116976
2021-11-03,0.00012071803
2021-11-04,0.003411268
2021-11-05,0.001748804
2021-11-08,0.00016350625
2021-11-09,0.0007517673
2021-11-10,0.001812059
2021-11-11,0.001959396
2021-11-12,0.0012423946
2021-11-15,0.0010320996
2021-11-16,0.0011452781
2021-11-17,0.00016599055
2021-11-18,0.0002719583
2021-11-19,0.0012115198
2021-11-22,0.0011891397
2021-11-23,0.00019273395
2021-11-24,6.226357e-06
2021-11-25,0.00015591597
2021-11-26,0.0013221796
2021-11-29,0.0010845913
2021-11-30,0.002748252
2021-12-01,0.0024240492
2021-12-02,0.0018175053
2021-12-03,0.00096877525
2021-12-06,0.00040687667
2021-12-07,0.0020889938
2021-12-08,0.0011517326
2021-12-09,0.0008957195
2021-12-10,0.001228922
2021-12-13,0.0012117252
2021-12-14,0.002844486
2021-12-15,0.0025844125
2021-12-16,0.0020671263
2021-12-17,0.0016866443
2021-12-20,0.0009655305
2021-12-21,0.0009683934
2021-12-22,0.00106268
2021-12-23,0.00085172616
2021-12-24,0.00038544554
2021-12-27,8.300366e-05
2021-12-28,0.0004988448
2021-12-29,0.0014057863
2021-12-30,0.000947407
2021-12-31,0.00017648097
2022-01-04,0.00046179397
2022-01-05,0.0012246557
2022-01-06,0.00081484066
2022-01-07,0.002679535
2022-01-10,0.0023216296
2022-01-11,0.0018951325
2022-01-12,0.0014729868
2022-01-13,0.0012226268
2022-01-14,0.0040650526
2022-01-17,0.002645405
2022-01-18,0.0035115592
2022-01-19,0.0030888077
2022-01-20,0.0018613655
2022-01-21,0.0015243841
2022-01-24,0.00352067
2022-01-25,0.0018974263
2022-01-26,0.0017473744
2022-01-27,0.00029919995
2022-01-28,0.0012984187
2022-02-07,0.00060253916
2022-02-08,0.002248959
2022-02-09,0.0018963106
2022-02-10,0.0018517706
2022-02-11,0.0018818518
2022-02-14,0.0009220354
2022-02-15,0.00037393253
2022-02-16,0.00020437082
2022-02-17,0.001480375
2022-02-18,0.0016184095
2022-02-21,0.0014250274
2022-02-22,0.0011986583
2022-02-23,0.0013068165
2022-02-24,0.0008721794
2022-02-25,0.0008833846
2022-02-28,0.00061856164
2022-03-01,0.0002790289
2022-03-02,0.0002559633
2022-03-03,0.001101994
2022-03-04,0.00059845345
2022-03-07,0.0003265799
2022-03-08,0.0012199082
2022-03-09,0.003464993
2022-03-10,0.00079480605
2022-03-11,0.00019218819
2022-03-14,0.00021910714
2022-03-15,9.559933e-05
2022-03-16,0.0008716108
2022-03-17,0.0017154384
2022-03-18,0.0013223435
2022-03-21,0.0006469358
2022-03-22,0.0013436489
2022-03-23,0.00096387276
2022-03-24,0.0003348342
2022-03-25,0.00010166876
2022-03-28,6.0822815e-05
2022-03-29,0.00091895834
2022-03-30,0.00081900647
2022-03-31,0.0013898909
2022-04-01,0.0017601326
2022-04-04,0.0006954139
2022-04-05,0.0006270972
2022-04-06,0.0015760455
2022-04-07,0.00027768267
2022-04-08,0.0013174214
2022-04-12,0.0013147118
2022-04-13,0.0019091628
2022-04-14,0.0026845078
2022-04-15,0.002406741
2022-04-18,0.0007090778
2022-04-19,0.0011693281
2022-04-20,0.00063369656
2022-04-21,0.0009234273
2022-04-22,0.0015451685
2022-04-25,0.00020304928
2022-04-26,0.0010455362
2022-04-27,0.0013100863
2022-04-28,0.0014245948
2022-04-29,0.00021586614
2022-05-04,2.8030481e-05
2022-05-05,0.0001579281
2022-05-06,0.00066861836
2022-05-09,0.0012234421
2022-05-10,0.0017412505
2022-05-11,0.0013256576
2022-05-12,0.00041894894
2022-05-13,0.00048037805
2022-05-16,0.0006032651
2022-05-17,0.0013055946
2022-05-18,0.00021555834
2022-05-19,0.00069837226
2022-05-20,0.0001578969
2022-05-23,0.00023482181
2022-05-24,0.00013236888
2022-05-25,0.00016225874
2022-05-26,0.00016459636
2022-05-27,0.00045011565
2022-05-30,3.8981438e-05
2022-05-31,5.924795e-05
2022-06-01,0.00021929899
2022-06-02,0.00065276586
2022-06-03,0.0012045642
2022-06-06,0.0010357453
2022-06-07,0.0013203034
2022-06-08,0.0015003053
2022-06-09,0.0007130485
2022-06-10,0.00017799716
2022-06-13,0.0003184341
2022-06-14,0.0011246665
2022-06-15,0.00088360906
2022-06-16,0.0011489671
2022-06-17,0.00065128645
2022-06-20,0.0004771254
2022-06-21,0.0005491008
2022-06-22,0.00045339204
2022-06-23,0.00065180566
2022-06-24,0.0005456428
2022-06-27,0.00040591415
2022-06-28,0.0006189104
2022-06-29,0.0007015341
2022-06-30,0.0004834165
2022-07-01,0.0006606127
2022-07-04,0.00063693477
2022-07-05,0.0006396477
2022-07-06,0.000646363
2022-07-07,0.00056590233
2022-07-08,0.00093665253
2022-07-11,0.00039507262
2022-07-12,0.00055879913
2022-07-13,0.0004587993
2022-07-14,0.0002646735
2022-07-15,0.0003554928
2022-07-18,0.00073261466
2022-07-19,0.000748286
2022-07-20,0.0018683048
2022-07-21,0.00075709354
2022-07-22,0.00072463695
2022-07-25,0.0006746887
2022-07-26,0.0012905207
2022-07-27,9.95053e-05
2022-07-28,0.00047077658
2022-07-29,0.0009950851
2022-08-01,0.0008175927
2022-08-02,0.0009966982
2022-08-03,0.00063757086
2022-08-04,0.0005647647
2022-08-05,0.00013120146
2022-08-08,0.00036614202
2022-08-09,0.00051617203
2022-08-10,0.0007921122
2022-08-11,0.00086140586
2022-08-12,0.00018258207
2022-08-15,0.0003207852
2022-08-16,0.0009504836
2022-08-17,0.00057095475
2022-08-18,0.00018164702
2022-08-19,0.00044768024
2022-08-22,0.0001311209
2022-08-23,0.0008334392
2022-08-24,0.0022594763
2022-08-25,0.002304328
2022-08-26,0.002265784
2022-08-29,0.0013726167
2022-08-30,0.0018678629
2022-08-31,0.0010390705
2022-09-05,0.00012716418
2022-09-06,0.0018781414
2022-09-07,0.0012865379
2022-09-08,0.0034210915
2022-09-09,0.0028992184
2022-09-12,0.00048871106
2022-09-13,0.0012656539
2022-09-14,0.0011437545
2022-09-15,0.0011483184
2022-09-16,0.0011917162
2022-09-19,0.00030762376
2022-09-20,0.00056194887
2022-09-21,0.0009847642
2022-09-22,0.0012857537
2022-09-23,0.0011827648
2022-09-26,0.0005527921
2022-09-27,0.00055031525
2022-09-28,0.00014365464
2022-09-29,0.00012484333
2022-09-30,0.00018417556
2022-10-03,0.00019909628
2022-10-04,0.00084176427
2022-10-05,0.0009989152
2022-10-06,0.00066858996
2022-10-07,7.849466e-05
