date,risk_score
2021-05-12,0.0007034433
2021-05-13,0.0006877631
2021-05-14,0.000527347
2021-05-17,0.0006987569
2021-05-18,0.00056991354
2021-05-19,0.0012070518
2021-05-20,0.00033550756
2021-05-21,0.0009862785
2021-05-24,0.0009042807
2021-05-25,0.0007165754
2021-05-26,0.00057790056
2021-05-27,0.0012688763
2021-05-28,0.00084518595
2021-05-31,0.00078316405
2021-06-01,0.0006565731
2021-06-02,0.0004953514
2021-06-03,0.0007512979
2021-06-04,0.00074132765
2021-06-07,0.00068328343
2021-06-08,8.550473e-06
2021-06-09,0.00048249122
2021-06-10,0.0012332094
2021-06-11,0.0009398917
2021-06-14,0.0012065899
2021-06-15,0.0008129142
2021-06-16,0.00059224945
2021-06-17,0.00014028884
2021-06-18,0.00021295343
2021-06-21,0.00060739927
2021-06-22,0.0006461148
2021-06-23,0.0007359842
2021-06-24,0.0008095531
2021-06-25,0.00044789305
2021-06-28,6.7132525e-05
2021-06-29,0.0008865101
2021-06-30,0.0008551371
2021-07-01,0.00013886858
2021-07-02,0.00027931063
2021-07-05,0.00033874856
2021-07-06,0.00054891035
2021-07-07,0.0007311492
2021-07-08,0.0007429449
2021-07-09,0.0013072626
2021-07-12,0.0009202515
2021-07-13,0.0024104146
2021-07-14,0.0016001547
2021-07-15,0.0018639807
2021-07-16,0.00035164366
2021-07-19,0.0004679188
2021-07-20,0.000906331
2021-07-21,0.00017483998
2021-07-22,0.00015715277
2021-07-23,0.0007622922
2021-07-26,0.0002306602
2021-07-27,5.22607e-05
2021-07-28,0.0007458427
2021-07-29,0.0011319565
2021-07-30,0.0011724336
2021-08-02,0.0013432144
2021-08-03,0.0011544582
2021-08-04,0.00084969215
2021-08-05,0.0004979498
2021-08-06,0.0007739868
2021-08-09,0.00044771237
2021-08-10,0.0006661401
2021-08-11,7.442152e-05
2021-08-12,0.0005644122
2021-08-13,0.00062831026
2021-08-16,0.0004981044
2021-08-17,0.00081568304
2021-08-18,0.00035237474
2021-08-19,0.00019588089
2021-08-20,0.00045366725
2021-08-23,0.0012317719
2021-08-24,0.001336568
2021-08-25,0.00014792895
2021-08-26,0.00026861904
2021-08-27,0.00021363888
2021-08-30,0.00062375143
2021-08-31,0.00020292588
2021-09-01,0.00044865673
2021-09-06,0.00033351686
2021-09-07,0.0004574065
2021-09-08,0.0003059334
2021-09-09,0.00058668107
2021-09-10,0.0003514844
2021-09-13,0.00024756184
2021-09-14,0.00012002792
2021-09-15,3.1630043e-05
2021-09-16,0.00027834717
2021-09-17,0.00013071578
2021-09-20,0.00020264136
2021-09-21,0.0012882343
2021-09-22,0.0014782255
2021-09-23,0.0012807865
2021-09-24,0.00066853734
2021-09-27,0.00020059338
2021-09-28,0.0008810521
2021-09-29,0.00029910728
2021-09-30,0.00056698406
2021-10-01,0.0005058455
2021-10-04,0.00063765654
2021-10-05,0.0005402914
2021-10-06,0.00091365725
2021-10-07,0.0012211059
2021-10-08,0.0014206367
2021-10-11,0.0010915771
2021-10-12,0.0009917556
2021-10-13,0.0014403188
2021-10-14,0.0011403533
2021-10-15,0.0007783384
2021-10-18,0.0006061429
2021-10-19,0.0004008389
2021-10-20,9.8009594e-05
2021-10-21,0.00022759475
2021-10-22,2.7655624e-06
2021-10-25,1.9090716e-05
2021-10-26,4.0945597e-06
2021-10-27,0.00053548627
2021-10-28,1.4163088e-05
2021-10-29,0.00021840399
2021-11-01,0.00033948757
2021-11-02,0.00020235777
2021-11-03,0.00026114052
2021-11-04,0.00017882138
2021-11-05,4.0172134e-05
2021-11-08,6.800983e-06
2021-11-09,0.00037981477
2021-11-10,0.00016929582
2021-11-11,0.00010144664
2021-11-12,0.0003796937
2021-11-15,0.0010503922
2021-11-16,0.0014537317
2021-11-17,0.0014093844
2021-11-18,0.00035942206
2021-11-19,0.0006370391
2021-11-22,0.0013293973
2021-11-23,0.00089392904
2021-11-24,0.00040271878
2021-11-25,0.00023252005
2021-11-26,0.00027640257
2021-11-29,0.00062362803
2021-11-30,0.00012427894
2021-12-01,0.00039828708
2021-12-02,0.00066223973
2021-12-03,0.0007152632
2021-12-06,0.0004301928
2021-12-07,0.00028917706
2021-12-08,0.0003926172
2021-12-09,0.001072071
2021-12-10,0.0013838122
2021-12-13,0.0014433744
2021-12-14,0.0012003393
2021-12-15,0.0009475504
2021-12-16,0.0011237715
2021-12-17,0.0011672922
2021-12-20,0.0009549456
2021-12-21,0.0009839335
2021-12-22,0.0003730175
2021-12-23,0.00030585937
2021-12-24,0.000628497
2021-12-27,0.00024651363
2021-12-28,0.0004967917
2021-12-29,0.0005365573
2021-12-30,0.000503724
2021-12-31,0.00059034396
2022-01-04,0.0012284252
2022-01-05,0.000940389
2022-01-06,0.00073816115
2022-01-07,0.00016893772
2022-01-10,0.00015056925
2022-01-11,2.8372742e-06
2022-01-12,0.00015511364
2022-01-13,0.001318973
2022-01-14,0.0010717167
2022-01-17,0.0006705476
2022-01-18,0.00012313528
2022-01-19,0.00012925407
2022-01-20,0.0004264135
2022-01-21,0.00052560354
2022-01-24,0.0011133435
2022-01-25,0.0006678705
2022-01-26,0.0011777896
2022-01-27,0.0014504888
2022-01-28,0.0012740111
2022-02-07,0.001164135
2022-02-08,0.0009977384
2022-02-09,0.0011436264
2022-02-10,0.0007135896
2022-02-11,0.00046248222
2022-02-14,0.00048774108
2022-02-15,0.0008560112
2022-02-16,0.000281238
2022-02-17,0.00013569975
2022-02-18,0.0008760551
2022-02-21,0.0007313285
2022-02-22,0.00072029326
2022-02-23,0.00042917067
2022-02-24,0.00054822024
2022-02-25,0.0003147791
2022-02-28,0.00070008263
2022-03-01,0.0006142277
2022-03-02,0.00032002944
2022-03-03,0.00075070886
2022-03-04,0.0005466831
2022-03-07,0.0002799495
2022-03-08,0.00068303617
2022-03-09,7.678801e-05
2022-03-10,0.00010708161
2022-03-11,0.00029948866
2022-03-14,0.0001582196
2022-03-15,0.00061473204
2022-03-16,0.00026408117
2022-03-17,0.00049433764
2022-03-18,0.00080916844
2022-03-21,0.00044529513
2022-03-22,0.00037256954
2022-03-23,0.0004926147
2022-03-24,0.00064940145
2022-03-25,0.00035705324
2022-03-28,0.00052358536
2022-03-29,8.698413e-05
2022-03-30,0.00057225116
2022-03-31,0.0023809634
2022-04-01,0.0013862387
2022-04-04,0.0012744847
2022-04-05,0.00084128324
2022-04-06,0.00040373486
2022-04-07,0.00020582182
2022-04-08,0.00013736356
2022-04-12,0.0003755088
2022-04-13,0.00020201784
2022-04-14,0.00054402323
2022-04-15,0.0007942356
2022-04-18,0.00022283196
2022-04-19,0.00019715959
2022-04-20,0.0002752142
2022-04-21,0.00016880129
2022-04-22,0.00059588347
2022-04-25,0.0010137702
2022-04-26,4.082406e-05
2022-04-27,0.0008553476
2022-04-28,0.0013195672
2022-04-29,0.0014585028
2022-05-04,0.0011016466
2022-05-05,0.0001909989
2022-05-06,0.00083768973
2022-05-09,0.00024634087
2022-05-10,0.00053952774
2022-05-11,0.00021178043
2022-05-12,0.0006071441
2022-05-13,0.0005665752
2022-05-16,0.0013987245
2022-05-17,0.00013108272
2022-05-18,0.0010629781
2022-05-19,0.0012655891
2022-05-20,0.0005213707
2022-05-23,0.00066758506
2022-05-24,0.00010979548
2022-05-25,0.0005201176
2022-05-26,0.0012526279
2022-05-27,0.0008796463
2022-05-30,0.00080728345
2022-05-31,0.0008334331
2022-06-01,0.0006423448
2022-06-02,0.00035013352
2022-06-03,8.8271685e-05
2022-06-06,0.00038094725
2022-06-07,9.0286136e-05
2022-06-08,0.00030525448
2022-06-09,0.00022835843
2022-06-10,0.0007387167
2022-06-13,0.000678007
2022-06-14,0.002191714
2022-06-15,0.0019805431
2022-06-16,0.0006979117
2022-06-17,0.00040971301
2022-06-20,0.00011448888
2022-06-21,0.00034086872
2022-06-22,0.0002295007
2022-06-23,0.00040720403
2022-06-24,0.0005813306
2022-06-27,0.0006023273
2022-06-28,0.0001834333
2022-06-29,0.00019505201
2022-06-30,0.0003753933
2022-07-01,3.704941e-05
2022-07-04,0.0003456031
2022-07-05,0.0013650921
2022-07-06,0.0015114006
2022-07-07,0.0009927652
2022-07-08,0.00095044216
2022-07-11,0.0007781852
2022-07-12,9.612646e-05
2022-07-13,0.00031891232
2022-07-14,9.5136e-05
2022-07-15,0.00018317811
2022-07-18,2.2764783e-05
2022-07-19,8.985726e-05
2022-07-20,0.00036768476
2022-07-21,0.0005826773
2022-07-22,0.00051598484
2022-07-25,0.00023786491
2022-07-26,0.00046884455
2022-07-27,0.0005551204
2022-07-28,0.0002896702
2022-07-29,0.00095717004
2022-08-01,0.0011057076
2022-08-02,0.0010963865
2022-08-03,0.001277606
2022-08-04,0.00058991276
2022-08-05,0.00027695345
2022-08-08,0.0006187521
2022-08-09,0.0005159164
2022-08-10,5.509006e-05
2022-08-11,0.000299213
2022-08-12,0.00015382236
2022-08-15,0.0006931578
2022-08-16,0.00075800903
2022-08-17,0.0009747273
2022-08-18,0.00075150374
2022-08-19,0.0007847976
2022-08-22,0.0012713992
2022-08-23,0.0005800971
2022-08-24,0.0012156004
2022-08-25,0.0011115912
2022-08-26,0.0016668444
2022-08-29,0.0009632949
2022-08-30,0.0012371549
2022-08-31,0.0009759306
2022-09-05,0.0013440894
2022-09-06,0.0007568565
2022-09-07,0.0012157252
2022-09-08,0.0009470796
2022-09-09,0.0044615613
2022-09-12,0.003812204
2022-09-13,0.00073815556
2022-09-14,0.00055696117
2022-09-15,0.0010593403
2022-09-16,0.000914718
2022-09-19,0.0007669404
2022-09-20,0.00041964278
2022-09-21,0.00080763875
2022-09-22,0.0011050734
2022-09-23,0.00089550996
2022-09-26,0.0007801587
2022-09-27,0.0011579366
2022-09-28,0.00095320866
2022-09-29,0.000402797
2022-09-30,1.39549375e-05
2022-10-03,0.00026452402
2022-10-04,0.00042184908
2022-10-05,0.0002576667
2022-10-06,0.00044244155
2022-10-07,0.00042625424
2022-10-10,0.0003710012
2022-10-11,0.00030665006
2022-10-12,0.00015455391
2022-10-13,0.00050526764
2022-10-14,0.00077779684
2022-10-17,0.00096826674
2022-10-18,0.0010556709
2022-10-19,0.000700695
2022-10-20,0.0006459281
2022-10-21,0.0006468124
2022-10-24,0.00030604657
2022-10-25,4.9808994e-05
2022-10-26,0.0005315626
2022-10-27,0.00024537183
2022-10-28,0.0008778274
2022-10-31,0.00070719747
2022-11-01,0.0007447894
2022-11-02,0.0003448478
2022-11-03,0.00069953594
2022-11-04,0.0006097052
2022-11-07,9.700423e-05
2022-11-08,0.0008714879
2022-11-09,4.052464e-05
2022-11-10,0.00020597503
2022-11-11,0.00053239753
2022-11-14,0.00035520364
2022-11-15,0.000154573
2022-11-16,9.760307e-05
2022-11-17,0.0008841064
2022-11-18,0.0010855063
2022-11-21,0.00096413307
2022-11-22,0.00065436726
2022-11-23,0.00035828166
2022-11-24,0.00011953246
2022-11-25,0.00041457172
2022-11-28,0.00015204772
2022-11-29,0.00080273114
2022-11-30,0.0007649567
2022-12-01,0.001634588
2022-12-02,0.0011565471
2022-12-05,0.0017044917
2022-12-06,0.0010582646
2022-12-07,0.0005648127
2022-12-08,1.744274e-05
2022-12-09,0.0005514221
2022-12-12,0.00019935984
2022-12-13,0.0005299547
2022-12-14,0.00031649368
2022-12-15,0.00034306385
2022-12-16,0.00034685712
2022-12-19,9.3381386e-05
2022-12-20,0.00022893725
2022-12-21,0.00030393526
2022-12-22,0.0008341735
2022-12-23,0.0011967779
2022-12-26,0.0008212216
2022-12-27,0.00094211334
2022-12-28,0.00063459715
2022-12-29,0.0013707634
2022-12-30,0.0003345781
2023-01-03,0.001062939
2023-01-04,0.0009394223
2023-01-05,0.0012916853
2023-01-06,0.00053055165
2023-01-09,0.00077547226
2023-01-10,0.0011319607
2023-01-11,0.0011331639
2023-01-12,0.0008370178
2023-01-13,0.0017200001
2023-01-16,0.001628235
2023-01-17,0.0012589293
2023-01-18,0.00087553076
2023-01-19,0.0003152541
2023-01-27,0.00078385463
2023-01-30,0.0004999796
2023-01-31,0.0001644427
2023-02-01,0.00042675994
2023-02-02,0.00010583596
2023-02-03,0.0001279153
2023-02-06,0.00037418352
2023-02-07,0.00011199014
2023-02-08,0.0006895731
2023-02-09,0.00078318967
2023-02-10,0.0008817185
2023-02-13,0.0042714626
2023-02-14,0.002962838
2023-02-15,0.00016206875
2023-02-16,0.001185595
2023-02-17,0.0016918657
2023-02-20,0.0016483543
2023-02-21,0.0016687056
2023-02-22,0.001455781
2023-02-23,0.00057062134
2023-02-24,0.00081834337
2023-02-27,0.00053734146
2023-02-28,9.1151334e-05
2023-03-01,0.0005079503
2023-03-02,0.0008274657
2023-03-03,0.00077494746
2023-03-06,0.00076461304
2023-03-07,0.000492624
2023-03-08,0.00049289875
2023-03-09,0.0004556966
2023-03-10,0.0008172933
2023-03-13,0.0010430235
2023-03-14,0.0007674284
2023-03-15,0.0005222559
2023-03-16,0.0011913143
2023-03-17,0.00050282944
2023-03-20,0.0009179581
2023-03-21,0.00031168712
2023-03-22,0.0002672011
2023-03-23,0.000746225
2023-03-24,0.00053059496
2023-03-27,0.00053443946
2023-03-28,0.0006767572
2023-03-29,0.0004364932
2023-03-30,0.0007021227
2023-03-31,0.00047522224
2023-04-03,0.00054691127
2023-04-04,0.0005236007
2023-04-05,0.000675546
2023-04-06,0.00058435416
2023-04-07,0.00024263188
2023-04-10,0.0003487193
2023-04-11,0.00043794187
2023-04-12,0.0007463661
2023-04-13,0.0009142533
2023-04-14,0.00072403345
2023-04-17,0.00032267766
2023-04-18,0.00015217112
2023-04-19,7.051509e-06
2023-04-20,0.00038720295
2023-04-21,1.5384518e-05
2023-04-24,0.00011546537
2023-04-25,0.00029099826
2023-04-26,4.9537048e-05
2023-04-27,0.00072350865
2023-04-28,0.0005597272
2023-05-04,0.0010250648
2023-05-05,0.0010656598
2023-05-08,0.0011025458
2023-05-09,0.0006068456
2023-05-10,0.0007326277
2023-05-11,0.0005509346
2023-05-12,0.00035502436
2023-05-15,0.00052758213
2023-05-16,0.00049297744
2023-05-17,0.00055910274
2023-05-18,0.0006999988
2023-05-19,0.0014840788
2023-05-22,0.0006230511
2023-05-23,0.00075223343
2023-05-24,0.00017577782
2023-05-25,0.00029795617
2023-05-26,3.887387e-05
2023-05-29,0.0005259719
2023-05-30,0.0007440485
2023-05-31,0.0006103711
2023-06-01,0.0005478966
2023-06-02,0.0009415131
2023-06-05,9.424426e-05
2023-06-06,0.00027660653
2023-06-07,0.0005712351
2023-06-08,0.00054909615
2023-06-09,0.00014275545
2023-06-12,0.000558706
2023-06-13,0.0007231212
2023-06-14,0.0006143637
2023-06-15,0.0005775066
2023-06-16,0.000637874
2023-06-19,0.00045187958
2023-06-20,0.000431946
2023-06-21,0.0006759092
2023-06-22,0.00068684155
2023-06-23,0.0005590264
2023-06-26,0.00051465724
2023-06-27,0.0005282387
2023-06-28,0.0004636161
2023-06-29,0.00052555744
2023-06-30,0.00051296456
2023-07-03,0.0005686218
2023-07-04,0.00044752285
2023-07-05,0.0004112143
2023-07-06,0.00076830573
2023-07-07,0.00026041688
2023-07-10,0.00023150397
2023-07-11,0.000273827
2023-07-12,8.286722e-05
2023-07-13,0.00016737217
2023-07-14,0.00010797102
2023-07-17,1.3410114e-05
2023-07-18,3.387546e-05
2023-07-19,7.2962604e-05
2023-07-20,0.00010686368
2023-07-21,0.00014465675
2023-07-24,6.303936e-05
2023-07-25,0.00016552722
2023-07-26,0.0004307623
2023-07-27,0.00055000046
2023-07-28,0.0014776699
2023-07-31,7.152464e-05
2023-08-01,0.00039517414
2023-08-02,0.00040282495
2023-08-03,0.00015493995
2023-08-04,0.00050840015
2023-08-07,0.00084430026
2023-08-08,0.00052654184
2023-08-09,0.0005669547
2023-08-10,0.0007348759
2023-08-11,0.0009662346
2023-08-14,0.0003518043
2023-08-15,0.00029342994
2023-08-16,0.00043083215
2023-08-17,0.0005312981
2023-08-18,0.000617479
2023-08-21,0.0005608406
2023-08-22,0.0006916397
2023-08-23,0.000697338
2023-08-24,0.00058569526
2023-08-25,0.0006059017
2023-08-28,0.0004928638
2023-08-29,0.0005827043
2023-08-30,0.00070046587
2023-08-31,0.0007340051
2023-09-05,0.00084823463
2023-09-06,0.0010353131
2023-09-07,0.0010468531
2023-09-08,0.00075070746
2023-09-11,0.00055867713
2023-09-12,0.00011325022
2023-09-13,0.00038905535
2023-09-14,0.000883257
2023-09-15,0.00093780365
2023-09-18,0.0007504793
2023-09-19,0.000389901
2023-09-20,0.000550034
2023-09-21,0.0004379535
2023-09-22,0.00014696177
2023-09-25,0.00021433225
2023-09-26,0.0013961182
2023-09-27,0.00022280077
2023-09-28,0.0008214875
2023-09-29,0.00059943786
2023-10-02,0.00074979104
2023-10-03,0.0009117611
2023-10-04,6.77621e-05
2023-10-05,0.0004723752
2023-10-06,0.00013120752
2023-10-09,0.00058447337
2023-10-10,0.00097367354
2023-10-11,0.0011563273
2023-10-12,0.0014559124
2023-10-13,0.0013308525
2023-10-16,0.00040854746
2023-10-17,3.1647738e-05
2023-10-18,4.710816e-05
2023-10-19,0.00015527988
2023-10-20,7.3239207e-06
2023-10-23,0.00030242093
2023-10-24,0.0010209493
2023-10-25,0.00018046936
2023-10-26,0.0004703696
2023-10-27,0.00068705203
2023-10-30,0.00097006327
2023-10-31,5.0680712e-05
2023-11-01,0.0008646846
2023-11-02,0.0005886457
2023-11-03,0.000891712
2023-11-06,0.00097566796
2023-11-07,0.0009550792
2023-11-08,0.0007947106
2023-11-09,0.001024934
2023-11-10,0.0007769242
2023-11-13,0.00042571174
2023-11-14,0.0006739367
2023-11-15,0.00066045206
2023-11-16,0.0007210281
2023-11-17,0.00058571156
2023-11-20,4.5358203e-05
2023-11-21,0.0002018935
2023-11-22,0.00047155935
2023-11-23,0.0005117841
2023-11-24,0.0007155705
2023-11-27,0.0005617882
2023-11-28,5.4336153e-05
2023-11-29,1.6950071e-07
2023-11-30,0.00015375344
2023-12-01,0.00058396347
2023-12-04,0.00013007736
2023-12-05,0.0005409983
2023-12-06,0.0005266587
2023-12-07,0.00076925056
2023-12-08,0.00025613233
2023-12-11,0.00068504456
2023-12-12,0.0003234623
2023-12-13,0.0005028788
2023-12-14,0.00013750372
2023-12-15,0.00017086463
2023-12-18,0.0008432837
2023-12-19,5.6358054e-05
2023-12-20,0.00013314933
2023-12-21,0.00023284322
2023-12-22,0.00047504948
2023-12-25,0.00056225713
2023-12-26,0.0007431074
2023-12-27,0.0007748273
2023-12-28,0.000561906
2023-12-29,2.1063723e-05
2024-01-02,1.5543774e-06
2024-01-03,6.843079e-05
2024-01-04,0.00016940478
2024-01-05,0.0003263587
2024-01-08,0.00037963595
2024-01-09,0.0003995262
2024-01-10,0.0003963518
2024-01-11,0.0003085942
2024-01-12,0.0004414888
2024-01-15,0.0003040959
2024-01-16,0.0004965053
2024-01-17,0.0008833711
2024-01-18,0.00037516793
2024-01-19,0.0007887846
2024-01-22,0.0006711073
2024-01-23,0.00071080355
2024-01-24,0.0011688941
2024-01-25,0.0016987612
2024-01-26,0.0008076038
2024-01-29,0.00023316033
2024-01-30,0.00036093313
2024-01-31,0.0003936598
2024-02-01,0.0003501405
2024-02-02,0.00052801566
2024-02-05,6.4058695e-05
2024-02-06,0.0006363592
2024-02-07,0.0007629311
2024-02-15,0.00070243655
2024-02-16,0.0005443543
2024-02-19,0.00060684234
2024-02-20,0.00050843693
2024-02-21,0.00056828046
2024-02-22,0.0005670078
2024-02-23,0.0004929686
2024-02-26,0.0002457872
2024-02-27,0.0003525801
2024-02-28,0.000563751
2024-02-29,0.0006290041
2024-03-01,0.00052259443
2024-03-04,0.0005169213
2024-03-05,0.0005575097
2024-03-06,0.00060780346
2024-03-07,0.00045857625
2024-03-08,0.00048695784
2024-03-11,0.0004880256
2024-03-12,0.00059234863
2024-03-13,0.00036919815
2024-03-14,0.0003497079
2024-03-15,0.0003426429
2024-03-18,0.0008285609
2024-03-19,0.0004573129
2024-03-20,0.00050158193
2024-03-21,0.00035028718
2024-03-22,0.00070692785
2024-03-25,0.0009136079
2024-03-26,0.0005645328
2024-03-27,0.0005229842
2024-03-28,0.000539775
2024-03-29,0.0006268751
2024-04-01,0.00057965796
2024-04-02,0.00047128834
2024-04-03,0.00044781808
2024-04-04,0.00012236135
2024-04-05,5.767308e-05
2024-04-08,8.914247e-05
2024-04-09,0.0004934026
2024-04-10,0.00081645
2024-04-11,0.0010069953
2024-04-12,0.0008227392
2024-04-15,0.0010999991
2024-04-16,0.00018898305
2024-04-17,0.000334064
2024-04-19,0.00083658285
2024-04-22,0.00033848034
2024-04-23,0.00021721236
2024-04-24,0.00010899594
2024-04-25,0.00038835453
2024-04-26,0.0002960721
2024-05-02,0.0004103873
2024-05-03,0.0006811763
2024-05-06,0.00050215004
2024-05-07,0.0008021379
2024-05-08,0.0009215167
2024-05-09,0.0006322805
2024-05-10,0.00066874595
2024-05-13,0.00039672665
2024-05-14,0.00038610445
2024-05-15,0.00047550816
2024-05-16,0.0006323103
2024-05-17,0.0010530297
2024-05-20,0.0010157591
2024-05-21,0.0005250345
2024-05-22,0.0006507365
2024-05-23,0.00011283532
2024-05-24,6.284611e-05
2024-05-27,6.560236e-05
2024-05-28,0.00039294735
2024-05-29,0.0003913995
2024-05-30,4.734192e-05
2024-05-31,0.00039095897
2024-06-03,0.00013507996
2024-06-04,0.0005700849
2024-06-05,0.00068868697
2024-06-06,0.00071934424
2024-06-07,0.0005759755
2024-06-10,0.00054990035
2024-06-11,0.00070880726
2024-06-12,0.0008023167
2024-06-13,0.0006310628
2024-06-14,0.00073711853
2024-06-17,0.00013249321
2024-06-18,0.00015619537
2024-06-19,0.0002662507
2024-06-20,0.0006743744
2024-06-21,0.00040048175
2024-06-24,0.0003270572
2024-06-25,2.0925887e-05
2024-06-26,0.00054755574
2024-06-27,0.0007406543
2024-06-28,0.0005494603
2024-07-01,0.0006031273
2024-07-02,0.0010394817
2024-07-03,0.0005595237
2024-07-04,0.00046949275
2024-07-05,0.00042750873
2024-07-08,0.00039139017
2024-07-09,0.00049904967
2024-07-10,0.0007721768
2024-07-11,0.00044100825
2024-07-12,0.00024422258
2024-07-15,0.000579088
2024-07-16,0.0005727592
2024-07-17,0.000120019075
2024-07-18,0.00013585808
2024-07-19,0.000249126
2024-07-22,0.0004746681
2024-07-23,0.0006044274
2024-07-24,0.00023283763
2024-07-25,0.00018148404
2024-07-26,0.00014982093
2024-07-29,0.00036510732
2024-07-30,0.0007512765
2024-07-31,8.481881e-05
2024-08-01,0.00048013544
2024-08-02,0.00044150092
2024-08-05,0.00082240347
2024-08-06,6.30049e-05
2024-08-07,0.0010267249
2024-08-08,0.0008076201
2024-08-09,0.0007164716
2024-08-12,0.00070858793
2024-08-13,0.000707373
2024-08-14,0.00043691462
2024-08-15,0.000772411
2024-08-16,0.00065290276
2024-08-19,0.00082451897
2024-08-20,0.0009891847
2024-08-21,0.00094372267
2024-08-22,0.00074316375
2024-08-23,0.00076173525
2024-08-26,0.0006563822
2024-08-27,0.0005378891
2024-08-28,0.0006189076
2024-08-29,0.00079026306
2024-08-30,0.0007336545
2024-09-04,0.0005491539
2024-09-05,0.0005671587
2024-09-06,0.0004117526
2024-09-09,4.787324e-05
2024-09-10,0.00029350212
2024-09-11,0.00046727248
2024-09-12,0.00020497479
2024-09-13,0.00015021907
2024-09-16,6.4470805e-05
2024-09-17,0.0005266657
2024-09-18,0.0007673553
2024-09-19,0.0006329329
2024-09-20,0.000698566
2024-09-23,0.00042927638
2024-09-24,0.00030040415
2024-09-25,0.00012441911
2024-09-26,0.0006178259
2024-09-27,0.000712513
2024-09-30,0.0003752904
2024-10-01,0.00011244835
2024-10-02,0.00030792458
2024-10-03,7.778965e-05
2024-10-04,0.00013764575
2024-10-07,0.0004342436
2024-10-08,0.000687893
2024-10-09,0.0005411976
2024-10-10,0.00055861333
2024-10-11,0.0006283256
2024-10-14,0.00063907774
2024-10-15,0.0004389584
2024-10-16,0.0005760002
2024-10-17,0.0005470086
2024-10-18,0.00060400506
2024-10-21,0.0007156227
2024-10-22,0.000388192
2024-10-23,0.00048381556
2024-10-24,0.0005858536
2024-10-25,0.000101943966
2024-10-28,0.00019914564
2024-10-29,0.00027655438
2024-10-30,0.00072596315
2024-10-31,0.00074659474
2024-11-01,0.0009305617
2024-11-04,0.00058906525
2024-11-05,0.00014294358
2024-11-06,0.00037250062
2024-11-07,0.00050568767
2024-11-08,0.00050121825
2024-11-11,0.0003087893
2024-11-12,0.0004180381
2024-11-13,0.0006195782
2024-11-14,0.0005875798
2024-11-15,0.0007153866
2024-11-18,0.0006388831
2024-11-19,0.00064899353
2024-11-20,0.0007774364
2024-11-21,0.000309824
2024-11-22,0.00044905813
2024-11-25,0.0006470685
2024-11-26,0.00046859076
2024-11-27,0.00056242244
2024-11-28,0.00068402383
2024-11-29,0.00021440117
2024-12-02,0.00029042084
2024-12-03,0.0005890536
2024-12-04,9.781029e-05
2024-12-05,0.00012169685
2024-12-06,0.00047380663
2024-12-09,0.00052753417
2024-12-10,0.000571297
2024-12-11,0.00039092032
2024-12-12,0.0001325612
2024-12-13,0.00035192352
2024-12-16,0.00049028033
2024-12-17,0.0004889113
2024-12-18,0.000542731
2024-12-19,0.00037305802
2024-12-20,0.00012911204
2024-12-23,0.0004877355
2024-12-24,0.00079259835
2024-12-25,0.00063820276
2024-12-26,0.00060681626
2024-12-27,0.00061653135
2024-12-30,0.00046475139
2024-12-31,0.00036506308
2025-01-02,0.0004560342
2025-01-03,0.00048729964
2025-01-06,1.359731e-05
2025-01-07,0.0003194036
2025-01-08,0.00045835832
2025-01-09,0.0006266143
2025-01-10,0.00072305184
2025-01-13,0.00044847745
2025-01-14,0.0005996106
2025-01-15,0.00059380475
2025-01-16,0.00059835427
2025-01-17,0.00067432737
2025-01-20,0.00084076077
2025-01-21,0.00055363355
2025-01-22,0.00050857617
2025-01-23,0.00039318716
2025-01-24,0.00044956245
2025-02-03,0.00061094016
2025-02-04,0.00015184889
2025-02-05,0.00032711588
2025-02-06,0.00046605524
2025-02-07,0.000440937
2025-02-10,0.00047523575
2025-02-11,0.00036608335
2025-02-12,0.00021879608
2025-02-13,0.000120583456
2025-02-14,0.00024117017
2025-02-17,0.000450789
2025-02-18,0.00022284407
2025-02-19,0.00033127377
2025-02-20,0.00053307647
2025-02-21,0.00043818867
2025-02-24,0.0004477091
2025-02-25,0.00048463047
2025-02-26,0.0003837198
2025-02-27,0.00035869144
2025-02-28,0.00039597554
2025-03-03,0.00044970307
2025-03-04,0.00028583687
2025-03-05,0.0006379937
2025-03-06,0.00032510282
2025-03-07,3.5973266e-05
2025-03-10,0.00031923456
2025-03-11,0.00024212524
2025-03-12,0.00049748644
2025-03-13,0.00043775747
2025-03-14,0.00020805141
2025-03-17,0.00029472075
2025-03-18,0.00046084076
2025-03-19,0.00042751245
2025-03-20,0.00072285626
2025-03-21,0.00047234818
2025-03-24,0.0004498083
2025-03-25,0.00017306767
2025-03-26,0.0003550416
2025-03-27,0.00061775
2025-03-28,0.0006136121
2025-03-31,0.00043871952
2025-04-01,0.00090670586
2025-04-02,0.00042511057
2025-04-03,0.0004501664
2025-04-04,0.00073498115
2025-04-08,0.00036331313
2025-04-09,0.0010881829
2025-04-10,0.0005586012
2025-04-11,0.001857128
2025-04-14,0.0019956627
2025-04-15,0.0017060554
2025-04-16,0.0009703208
2025-04-17,0.00044424227
2025-04-18,0.00025026454
2025-04-21,0.00053755287
2025-04-22,0.0007303357
2025-04-23,0.00059177214
2025-04-24,0.0006861873
2025-04-25,0.00066617876
2025-04-28,0.00030537695
2025-04-29,0.00041567814
2025-05-05,0.00049068686
2025-05-06,0.00071633793
2025-05-07,0.00066152215
2025-05-08,0.001170984
