date,risk_score
2018-10-26,0.0019026641
2018-10-29,0.0015921008
2018-10-30,0.0010947913
2018-10-31,0.0013627827
2018-11-01,0.0013141811
2018-11-02,0.0013124081
2018-11-05,0.00086282444
2018-11-06,0.0003478771
2018-11-07,0.0005390887
2018-11-08,0.0010777044
2018-11-09,0.0014114038
2018-11-12,0.0012581893
2018-11-13,0.0016847176
2018-11-14,0.0015356536
2018-11-15,0.0016369547
2018-11-16,0.0013288092
2018-11-19,0.0011733971
2018-11-20,0.0010962074
2018-11-21,0.0012284725
2018-11-22,0.0020467807
2018-11-23,0.001629466
2018-11-26,0.0016112807
2018-11-27,0.0017629873
2018-11-28,0.002604203
2018-11-29,0.0007161209
2018-11-30,0.0005868681
2018-12-03,0.0007633818
2018-12-04,0.00086003606
2018-12-05,0.0009965566
2018-12-06,0.0010614442
2018-12-07,0.0010989327
2018-12-10,0.0010399073
2018-12-11,0.0011005392
2018-12-12,0.0012141282
2018-12-13,0.001825588
2018-12-14,0.0014686238
2018-12-17,0.0016873858
2018-12-18,0.0013576704
2018-12-19,0.0012091377
2018-12-20,0.001513025
2018-12-21,0.0016080341
2018-12-24,0.0013665478
2018-12-25,0.0022550037
2018-12-26,0.0017181507
2018-12-27,0.0012860815
2018-12-28,0.00040618685
2019-01-02,0.0008395854
2019-01-03,0.0016501707
2019-01-04,0.0014566302
2019-01-07,0.00057363714
2019-01-08,0.0011969663
2019-01-09,0.00036474242
2019-01-10,0.00061129214
2019-01-11,0.0011513392
2019-01-14,0.00055109506
2019-01-15,0.0005067923
2019-01-16,0.0015259413
2019-01-17,0.0009021295
2019-01-18,0.00017853436
2019-01-21,0.0008977815
2019-01-22,0.00027218048
2019-01-23,0.0011194444
2019-01-24,0.00077057414
2019-01-25,0.00091826665
2019-01-28,0.0012764249
2019-01-29,0.0013042022
2019-01-30,0.0012305791
2019-01-31,0.0012288969
2019-02-01,0.0012963931
2019-02-11,0.0007527306
2019-02-12,0.0007945991
2019-02-13,0.0010164457
2019-02-14,0.0007784244
2019-02-15,0.0012686716
2019-02-18,0.0008418238
2019-02-19,0.0012444146
2019-02-20,0.0012119764
2019-02-21,0.0014041828
2019-02-22,0.0011499885
2019-02-25,0.0013392556
2019-02-26,0.0015035225
2019-02-27,0.0013729497
2019-02-28,0.001633493
2019-03-01,0.0017119842
2019-03-04,0.0019087042
2019-03-05,0.0007926905
2019-03-06,0.0007839882
2019-03-07,0.0008442236
2019-03-08,0.000968974
2019-03-11,0.0013026746
2019-03-12,0.0014798117
2019-03-13,2.404704e-05
2019-03-14,4.3937645e-05
2019-03-15,0.00047167198
2019-03-18,0.001045224
2019-03-19,0.0012432772
2019-03-20,0.0016476971
2019-03-21,0.0020940204
2019-03-22,0.0008648551
2019-03-25,0.0016446377
2019-03-26,0.0024748205
2019-03-27,0.0009594964
2019-03-28,0.0003606247
2019-03-29,0.0010587184
2019-04-01,0.0011207294
2019-04-02,0.0013134431
2019-04-03,0.0012048183
2019-04-04,0.0011387421
2019-04-05,0.00043696648
2019-04-08,0.00055164826
2019-04-09,0.0010019711
2019-04-10,0.00091195555
2019-04-11,0.0015671228
2019-04-12,0.0014901918
2019-04-16,0.0012416339
2019-04-17,0.001626015
2019-04-18,0.0015552051
2019-04-19,0.0018701435
2019-04-22,0.0015115545
2019-04-23,0.0012627018
2019-04-24,0.0021514182
2019-04-25,0.0019436625
2019-04-26,0.0015650683
2019-05-02,0.0016656772
2019-05-03,0.0017655578
2019-05-06,0.0016878771
2019-05-07,0.0017518704
2019-05-08,0.0015505012
2019-05-09,0.0001762957
2019-05-10,0.0010895396
2019-05-13,0.0005230095
2019-05-14,0.0007048172
2019-05-15,0.0006667871
2019-05-16,0.0008875739
2019-05-17,0.0012907044
2019-05-20,0.0012786151
2019-05-21,0.0013740954
2019-05-22,0.0014152958
2019-05-23,0.0014589138
2019-05-24,0.0014910132
2019-05-27,0.0015867355
2019-05-28,0.0014349972
2019-05-29,0.0019239276
2019-05-30,0.0010220087
2019-05-31,0.00094441226
2019-06-03,0.0013017203
2019-06-04,0.0012800659
2019-06-05,0.0012203096
2019-06-06,0.0013586152
2019-06-07,0.0010726475
2019-06-10,0.001498204
2019-06-11,0.001335866
2019-06-12,0.0015468746
2019-06-13,0.0016734295
2019-06-14,0.0013431611
2019-06-17,0.0012597905
2019-06-18,0.0011795268
2019-06-19,0.001287464
2019-06-20,0.0012711536
2019-06-21,0.0012454118
2019-06-24,0.0012137848
2019-06-25,0.0011896649
2019-06-26,0.0008446816
2019-06-27,0.000805485
2019-06-28,0.0016405012
2019-07-01,0.001506184
2019-07-02,0.0014070177
2019-07-03,0.0012826624
2019-07-04,0.0011900901
2019-07-05,0.0010745863
2019-07-08,0.0014326007
2019-07-09,0.0013084849
2019-07-10,0.000488358
2019-07-11,0.0003483104
2019-07-12,0.00031651842
2019-07-15,0.00090111926
2019-07-16,0.0010085835
2019-07-17,0.0011654235
2019-07-18,0.0012596387
2019-07-19,0.00068403076
2019-07-22,0.00073323975
2019-07-23,0.0014848646
2019-07-24,0.0023094686
2019-07-25,0.0009831435
2019-07-26,0.0009973438
2019-07-29,0.0012355377
2019-07-30,0.0012800789
2019-07-31,0.001577267
2019-08-01,0.0013972518
2019-08-02,0.0013957149
2019-08-05,0.0013971885
2019-08-06,0.0014398634
2019-08-07,0.0012671803
2019-08-08,0.0008195625
2019-08-09,0.0007299373
2019-08-12,0.0009047123
2019-08-13,0.0011323746
2019-08-14,0.0011410906
2019-08-15,0.0011833971
2019-08-16,0.0012269435
2019-08-19,0.0011109668
2019-08-20,0.0012202146
2019-08-21,0.0010262909
2019-08-22,0.001555718
2019-08-23,0.0017059338
2019-08-26,0.0011118155
2019-08-27,0.0011613108
2019-08-28,0.001875157
2019-08-29,5.48439e-05
2019-08-30,0.00022284401
2019-09-03,0.000864832
2019-09-04,0.0010238187
2019-09-05,0.0010033506
2019-09-06,0.0012760572
2019-09-09,0.0018044587
2019-09-10,0.0019125447
2019-09-11,0.001697216
2019-09-12,0.0016132791
2019-09-13,0.0014385108
2019-09-16,0.0014256414
2019-09-17,0.0014399902
2019-09-18,0.0014634875
2019-09-19,0.0014257489
2019-09-20,0.0013564124
2019-09-23,0.0013915414
2019-09-24,0.0016042518
2019-09-25,0.001602741
2019-09-26,0.0016058136
2019-09-27,0.0012238955
2019-09-30,0.0013701969
2019-10-01,0.0012175262
2019-10-02,0.0013566222
2019-10-03,0.001276178
2019-10-04,0.0016070972
2019-10-07,0.0014170262
2019-10-08,0.0019038899
2019-10-09,0.00073311775
2019-10-10,0.00085859833
2019-10-11,0.0011254831
2019-10-14,0.0013342442
2019-10-15,0.0010588998
2019-10-16,0.0011203869
2019-10-17,0.001298228
2019-10-18,0.0013362553
2019-10-21,0.0013914891
2019-10-22,0.0013393757
2019-10-23,0.0014948323
2019-10-24,0.0012489331
2019-10-25,0.0013964891
2019-10-28,0.0014823147
2019-10-29,0.0014806341
2019-10-30,0.0014053171
2019-10-31,0.0014359287
2019-11-01,0.0013144689
2019-11-04,0.0014244225
2019-11-05,0.0010597368
2019-11-06,0.0008774872
2019-11-07,0.0013437876
2019-11-08,0.0009781362
2019-11-11,0.001085832
2019-11-12,0.00089156086
2019-11-13,0.0010336225
2019-11-14,0.0011406618
2019-11-15,0.0014539948
2019-11-18,0.0014216772
2019-11-19,0.0020245253
2019-11-20,0.0011395693
2019-11-21,0.0014056349
2019-11-22,0.0012931819
2019-11-25,0.0012064124
2019-11-26,0.0010277941
2019-11-27,0.001078441
2019-11-28,0.0010109446
2019-11-29,0.0011191594
2019-12-02,0.001423985
2019-12-03,0.0011780297
2019-12-04,0.0015273185
2019-12-05,0.0011906293
2019-12-06,0.0012146786
2019-12-09,0.0012522114
2019-12-10,0.0016979049
2019-12-11,0.0014193393
2019-12-12,0.0012991703
2019-12-13,0.0013472347
2019-12-16,0.0013738039
2019-12-17,0.0011148392
2019-12-18,0.0013234199
2019-12-19,0.0012049563
2019-12-20,0.0013145616
2019-12-23,0.0012236678
2019-12-24,0.0014024877
2019-12-25,0.0016800324
2019-12-26,0.0013005342
2019-12-27,0.0011500889
2019-12-30,0.0012278559
2019-12-31,0.0023705813
2020-01-02,0.0014331935
2020-01-03,0.0012693338
2020-01-06,0.0012435212
2020-01-07,0.0013771374
2020-01-08,0.0012813122
2020-01-09,0.0013251251
2020-01-10,0.001330303
2020-01-13,0.0013741632
2020-01-14,0.0015214805
2020-01-15,0.0014551885
2020-01-16,0.0014878877
2020-01-17,0.0015666713
2020-01-20,0.0014962023
2020-01-21,0.00084786286
2020-01-22,4.18133e-05
2020-01-30,0.00052799535
2020-01-31,0.0012193285
2020-02-03,0.0016993973
2020-02-04,0.0028756007
2020-02-05,0.0016891148
2020-02-06,0.0016359037
2020-02-07,0.0018518341
2020-02-10,0.0015716369
2020-02-11,0.0008530663
2020-02-12,0.0012363053
2020-02-13,0.0015948836
2020-02-14,0.0015897297
2020-02-17,0.0014966794
2020-02-18,0.0014322714
2020-02-19,0.00083370594
2020-02-20,0.0008598186
2020-02-21,0.0010183109
2020-02-24,0.0011218507
2020-02-25,0.0011006962
2020-02-26,0.0014110503
2020-02-27,0.0014409551
2020-02-28,0.0014639203
2020-03-02,0.001398843
2020-03-03,0.0011568225
2020-03-04,0.0014738957
2020-03-05,0.0013076139
2020-03-06,0.0014351013
2020-03-09,0.0014548756
2020-03-10,0.0037119046
2020-03-11,0.0011049435
2020-03-12,0.0011395407
2020-03-13,0.0046928003
2020-03-16,0.0012600184
2020-03-17,0.0012004622
2020-03-18,0.0012651423
2020-03-19,0.0015609751
2020-03-20,0.0013614018
2020-03-23,0.0014999192
2020-03-24,0.003547941
2020-03-25,0.0014847915
2020-03-26,0.0011122243
2020-03-27,0.00064731896
2020-03-30,0.000984875
2020-03-31,0.0012523013
2020-04-01,0.0014638202
2020-04-03,0.0014777731
2020-04-06,0.0015290848
2020-04-07,0.0011465778
2020-04-08,0.0008689195
2020-04-09,0.0010096908
2020-04-10,0.001199313
2020-04-13,0.0014258155
2020-04-14,0.001442461
2020-04-15,0.0012786882
2020-04-16,0.0009448723
2020-04-17,0.00024696725
2020-04-20,0.00042345043
2020-04-21,0.0011793636
2020-04-22,0.0012941079
2020-04-23,0.001310305
2020-04-24,0.0014447155
2020-04-27,0.0014320717
2020-04-28,0.0012903935
2020-04-29,0.0013896127
2020-05-04,0.001404294
2020-05-05,0.0015181412
2020-05-06,0.0014508972
2020-05-07,0.0014268532
2020-05-08,0.0011433323
2020-05-11,0.0013715897
2020-05-12,0.0013799318
2020-05-13,0.0018725626
2020-05-14,0.0013706053
2020-05-15,0.0014014775
2020-05-18,0.0011520404
2020-05-19,0.0006451932
2020-05-20,0.0011590507
2020-05-21,0.0012715694
2020-05-22,0.0014199924
2020-05-25,0.0016695303
2020-05-26,0.0015297155
2020-05-27,0.001415083
2020-05-28,0.0013036637
2020-05-29,0.0011909816
2020-06-01,0.0011986915
2020-06-02,1.8911262e-05
2020-06-03,0.00023150031
2020-06-04,0.000975065
2020-06-05,0.00012374535
2020-06-08,0.0010316579
2020-06-09,0.00048582786
2020-06-10,0.00035811675
2020-06-11,0.00069019763
2020-06-12,0.0014211938
2020-06-15,0.001865411
2020-06-16,0.0011763736
2020-06-17,0.00093801453
2020-06-18,0.0009768291
2020-06-19,0.00064751663
2020-06-22,0.00071975443
2020-06-23,0.00095784216
2020-06-24,0.0011451377
2020-06-25,0.001317394
2020-06-26,0.0012210289
2020-06-29,0.0012224126
2020-06-30,0.0011032834
2020-07-01,0.0012265102
2020-07-02,0.0009345961
2020-07-03,0.0015704585
2020-07-06,0.0015284605
2020-07-07,0.0019798235
2020-07-08,0.0018379993
2020-07-09,0.0020709543
2020-07-10,0.0016629181
2020-07-13,0.0011912764
2020-07-14,0.001507092
2020-07-15,0.0015784921
2020-07-16,0.0016615496
2020-07-17,0.0011325525
2020-07-20,0.0015048755
2020-07-21,0.0015034566
2020-07-22,0.0015812197
2020-07-23,0.0013546802
2020-07-24,0.0009137515
2020-07-27,0.0013540441
2020-07-28,0.0012783816
2020-07-29,0.0014062258
2020-07-30,0.0013639827
2020-07-31,0.003953671
2020-08-03,0.0007190465
2020-08-04,4.3709355e-05
2020-08-05,0.0006785546
2020-08-06,0.0010418405
2020-08-07,0.001288356
2020-08-10,0.0012743596
2020-08-11,0.0013444361
2020-08-12,0.0016914778
2020-08-13,0.0013492231
2020-08-14,0.0012817765
2020-08-17,0.0012403522
2020-08-18,0.001267503
2020-08-19,0.0013502899
2020-08-20,0.0013277913
2020-08-21,0.0014013716
2020-08-24,0.0014176774
2020-08-25,0.0014130576
2020-08-26,0.0013894204
2020-08-27,0.0012284543
2020-08-28,0.00027226337
2020-08-31,0.00064228073
2020-09-01,0.001973207
2020-09-03,0.00030453637
2020-09-04,0.0006088332
2020-09-07,0.00080737664
2020-09-08,0.0009920804
2020-09-09,0.0008507305
2020-09-10,0.00084371964
2020-09-11,0.0015707968
2020-09-14,0.0010650591
2020-09-15,0.001063532
2020-09-16,0.001454435
2020-09-17,0.0010656889
2020-09-18,0.00093960186
2020-09-21,0.0009784729
2020-09-22,0.0011068669
2020-09-23,0.001181324
2020-09-24,0.0013791414
2020-09-25,0.0012882857
2020-09-28,0.00070525106
2020-09-29,0.0017995434
2020-09-30,0.0013508939
2020-10-01,0.0015641935
2020-10-02,0.0017019943
2020-10-05,0.0016153564
2020-10-06,0.0014282893
2020-10-07,0.0014022063
2020-10-08,0.0014385297
2020-10-09,0.0014157929
2020-10-12,0.0014649129
2020-10-13,0.0015116637
2020-10-14,0.0012913928
2020-10-15,0.0016286036
2020-10-16,0.0009830059
2020-10-19,0.0015953055
2020-10-20,0.0013239407
2020-10-21,0.0010371259
2020-10-22,0.0011789287
2020-10-23,0.0018943725
2020-10-26,0.0012219013
2020-10-27,0.0010541563
2020-10-28,0.001455347
2020-10-29,0.0015307751
2020-10-30,0.0014077858
2020-11-02,0.0014432131
2020-11-03,0.0007872318
2020-11-04,4.8776914e-05
2020-11-05,0.00030405557
2020-11-06,0.0015064252
2020-11-09,0.00084911584
2020-11-10,0.0010090144
2020-11-11,0.0011550062
2020-11-12,0.001337586
2020-11-13,0.0013601263
2020-11-16,0.00083087146
2020-11-17,0.0012288883
2020-11-18,0.0012246813
2020-11-19,0.0014423893
2020-11-20,0.0014866914
2020-11-23,0.0005708185
2020-11-24,5.7040073e-05
2020-11-25,0.0008014972
2020-11-26,0.0009558475
2020-11-27,0.0012451739
2020-11-30,0.0006782433
2020-12-01,0.0005090336
2020-12-02,0.0012816775
2020-12-03,0.0012320261
2020-12-04,0.00125083
2020-12-07,0.0014167826
2020-12-08,0.0015447526
2020-12-09,0.0013462193
2020-12-10,0.0013909796
2020-12-11,0.0014085674
2020-12-14,0.0012445287
2020-12-15,0.0014517636
2020-12-16,0.001659712
2020-12-17,0.0014819994
2020-12-18,0.0014643802
2020-12-21,0.0010306307
2020-12-22,0.0016066809
2020-12-23,0.0015323954
2020-12-24,0.0015399938
2020-12-25,0.0012071661
2020-12-28,0.0007874064
2020-12-29,0.0012734476
2020-12-30,0.0013599368
2020-12-31,0.0013692144
2021-01-04,0.0012687764
2021-01-05,0.0010370128
2021-01-06,0.0001264264
2021-01-07,0.00072801457
2021-01-08,0.00040250883
2021-01-11,0.0005701251
2021-01-12,0.0008197582
2021-01-13,0.0010928398
2021-01-14,0.0017818874
2021-01-15,0.00034691876
2021-01-18,0.0004209007
2021-01-19,0.0008076502
2021-01-20,0.002383744
2021-01-21,0.00063637755
2021-01-22,0.00077444926
2021-01-25,0.0018031995
2021-01-26,0.0010002046
2021-01-27,0.0024830585
2021-01-28,0.00066228147
2021-01-29,0.002726726
2021-02-01,0.0002583877
2021-02-02,0.00046666752
2021-02-03,0.0009548482
2021-02-04,0.00075888477
2021-02-05,0.00086755765
2021-02-08,0.0009993226
2021-02-09,0.0013557838
2021-02-17,0.0012387736
2021-02-18,0.00021379424
2021-02-19,0.00071617163
2021-02-22,0.0011501107
2021-02-23,0.00076195906
2021-02-24,0.0007955931
2021-02-25,0.0014099756
2021-02-26,0.0010189312
2021-03-01,0.0009851519
2021-03-02,0.00044710218
2021-03-03,0.00028243888
2021-03-04,0.00063512084
2021-03-05,0.00093393837
2021-03-08,0.0016694062
2021-03-09,0.001144819
2021-03-10,0.0012642872
2021-03-11,0.0015045402
2021-03-12,0.001413018
2021-03-15,0.0011467026
2021-03-16,0.0011623877
2021-03-17,0.0012224489
2021-03-18,0.0013790901
2021-03-19,0.0014853633
2021-03-22,0.00023206085
2021-03-23,5.8520644e-05
2021-03-24,0.0005686606
2021-03-25,0.0017154601
2021-03-26,0.0011293467
2021-03-29,0.0004866409
2021-03-30,0.00045568502
2021-03-31,0.00040488428
2021-04-01,0.0012760246
2021-04-02,0.0012070639
2021-04-05,0.0014885587
2021-04-06,0.00042658317
2021-04-07,0.0004987629
2021-04-08,0.0008993295
2021-04-09,0.0014281927
2021-04-12,0.001396996
2021-04-13,0.0010415497
2021-04-14,0.0010471637
2021-04-15,0.0009749658
2021-04-16,0.0011446702
2021-04-19,0.001356906
2021-04-20,0.0017726731
2021-04-22,0.0017876476
2021-04-23,0.0022303655
2021-04-26,0.0022032675
2021-04-27,0.0019062716
2021-04-28,0.0017958027
2021-04-29,0.00021520181
2021-05-04,0.00043176388
2021-05-05,0.0010081243
2021-05-06,0.0013617203
2021-05-07,0.0002821113
2021-05-10,0.00018439547
2021-05-11,0.00028146437
2021-05-12,0.0005196719
2021-05-13,0.00086987106
2021-05-14,0.0011253408
2021-05-17,0.0016285274
2021-05-18,0.0013715213
2021-05-19,0.0010726915
2021-05-20,0.0017083185
2021-05-21,0.002044532
2021-05-24,0.0007889963
2021-05-25,0.0012661414
2021-05-26,0.0011889269
2021-05-27,0.001226102
2021-05-28,0.001514069
2021-05-31,0.0013313948
2021-06-01,0.0015013455
2021-06-02,0.0012764044
2021-06-03,0.0011228244
2021-06-04,0.0007468706
2021-06-07,0.0012368644
2021-06-08,0.0015372119
2021-06-09,0.0020985277
2021-06-10,0.0017214338
2021-06-11,0.0017173472
2021-06-14,0.0014779775
2021-06-15,0.0015511583
2021-06-16,0.0014624668
2021-06-17,0.0013692656
2021-06-18,0.001436437
2021-06-21,0.0011062699
2021-06-22,0.00082724955
2021-06-23,0.00017308403
2021-06-24,4.8473186e-05
2021-06-25,0.0006210361
2021-06-28,0.0011487252
2021-06-29,0.00066929107
2021-06-30,0.0006744065
2021-07-01,0.00018438691
2021-07-02,0.0005604468
2021-07-05,0.0006098573
2021-07-06,0.0005463083
2021-07-07,0.0025886616
2021-07-08,0.00043650583
2021-07-09,0.00090403965
2021-07-12,0.0003253562
2021-07-13,0.00077442237
2021-07-14,8.716242e-05
2021-07-15,0.0009907337
2021-07-16,0.001585627
2021-07-19,0.00058030634
2021-07-20,0.001908771
2021-07-21,0.0011115801
2021-07-22,0.0012729687
2021-07-23,0.0008937952
2021-07-26,0.0009012386
2021-07-27,0.002444897
2021-07-28,0.0020767373
2021-07-29,0.0011252654
2021-07-30,0.0017062312
2021-08-02,0.0006480342
2021-08-03,0.00015100109
2021-08-04,0.000759951
2021-08-05,0.001054961
2021-08-06,0.0010694435
2021-08-09,9.507459e-05
2021-08-10,1.60684e-05
2021-08-11,0.0006653339
2021-08-12,0.00064380065
2021-08-13,0.0007345216
2021-08-16,0.0010535882
2021-08-17,0.00089119555
2021-08-18,0.0013621731
2021-08-19,0.0015936084
2021-08-20,0.001558108
2021-08-23,0.0030878047
2021-08-24,0.0016256357
2021-08-25,0.0023217865
2021-08-26,0.0014894563
2021-08-27,0.00090962223
2021-08-30,0.000988625
2021-08-31,0.0005779422
2021-09-01,0.0005509456
2021-09-06,0.00083320745
2021-09-07,0.00036108954
2021-09-08,0.00082561705
2021-09-09,0.0015129733
2021-09-10,0.0015098304
2021-09-13,0.0015440511
2021-09-14,0.001720205
2021-09-15,0.00050569215
2021-09-16,0.0015184667
2021-09-17,0.0011050645
2021-09-20,0.0005680309
2021-09-21,0.00013371004
2021-09-22,0.00018844049
2021-09-23,0.0011415374
2021-09-24,0.00069989456
2021-09-27,0.0009967
2021-09-28,0.0037608508
2021-09-29,0.0019148123
2021-09-30,0.00018611766
2021-10-01,0.00030624814
2021-10-04,0.0013217574
2021-10-05,0.0006398474
2021-10-06,0.0010814611
2021-10-07,0.00044748298
2021-10-08,0.0003092882
2021-10-11,0.00014752109
2021-10-12,0.0006234872
2021-10-13,0.00082840567
2021-10-14,0.00081507495
2021-10-15,0.0006901463
2021-10-18,0.0009299431
2021-10-19,0.0011901846
2021-10-20,0.00035438762
2021-10-21,0.00036532368
2021-10-22,0.00094578863
2021-10-25,0.0016579304
2021-10-26,0.0022421558
2021-10-27,0.0023624308
2021-10-28,0.0015332927
2021-10-29,0.001134757
2021-11-01,0.001394945
2021-11-02,0.0011263927
2021-11-03,0.00096015254
2021-11-04,0.0024976123
2021-11-05,0.0014642042
2021-11-08,0.0017920302
2021-11-09,0.0011489317
2021-11-10,0.00016216113
2021-11-11,3.7917634e-06
2021-11-12,0.00082938693
2021-11-15,0.0014237061
2021-11-16,0.001575093
2021-11-17,0.0012391929
2021-11-18,0.0017936572
2021-11-19,0.0019504111
2021-11-22,0.003377403
2021-11-23,0.0034053281
2021-11-24,0.0018062487
2021-11-25,0.0011582817
2021-11-26,0.0013046116
2021-11-29,0.0015745715
2021-11-30,0.0011797126
2021-12-01,0.0010766357
2021-12-02,0.0012135706
2021-12-03,0.0016261961
2021-12-06,0.0021247966
2021-12-07,0.0030863066
2021-12-08,0.002710934
2021-12-09,0.0025979115
2021-12-10,0.0017973003
2021-12-13,0.001339192
2021-12-14,0.0013598469
2021-12-15,0.00034389034
2021-12-16,0.0011235548
2021-12-17,0.0014397465
2021-12-20,0.0014268092
2021-12-21,0.002029589
2021-12-22,0.002424511
2021-12-23,0.0024720517
2021-12-24,0.0021490522
2021-12-27,0.0019181569
2021-12-28,0.0018174266
2021-12-29,0.0019826167
2021-12-30,0.0019281448
2021-12-31,0.0018890952
2022-01-04,0.001853443
2022-01-05,0.0018626703
2022-01-06,0.0019010145
2022-01-07,0.0017370381
2022-01-10,0.0017747129
2022-01-11,0.001966423
2022-01-12,0.0022946545
2022-01-13,0.0029911615
2022-01-14,0.0025296144
2022-01-17,0.0015328678
2022-01-18,0.0018440243
2022-01-19,0.0014969544
2022-01-20,0.0034581574
2022-01-21,0.0013955759
2022-01-24,0.00041318097
2022-01-25,0.0019902696
2022-01-26,0.001628815
2022-01-27,0.0015412306
2022-01-28,0.0016979657
2022-02-07,0.001788737
2022-02-08,0.0017906001
2022-02-09,0.0014046293
2022-02-10,0.0009598578
2022-02-11,0.0009812971
2022-02-14,0.0010091974
2022-02-15,0.0010471886
2022-02-16,0.001342068
2022-02-17,0.0009333848
2022-02-18,0.0009863509
2022-02-21,0.00048841647
2022-02-22,0.0004330873
2022-02-23,0.00091960636
2022-02-24,0.0010731164
2022-02-25,0.0017344565
2022-02-28,0.0017337496
2022-03-01,0.0018754229
2022-03-02,0.0021028458
2022-03-03,0.0020917468
2022-03-04,0.0016039952
2022-03-07,0.00023156666
2022-03-08,0.0006335723
2022-03-09,0.00020196766
2022-03-10,0.00070846867
2022-03-11,0.00034695567
2022-03-14,0.00031883578
2022-03-15,0.0015846041
2022-03-16,0.00029359205
2022-03-17,9.975425e-05
2022-03-18,0.00048967154
2022-03-21,0.00036210747
2022-03-22,0.0005537511
2022-03-23,0.00093037257
2022-03-24,0.0006625489
2022-03-25,0.0007352202
2022-03-28,0.0013835637
2022-03-29,0.001679746
2022-03-30,5.8205507e-05
2022-03-31,0.00041208445
2022-04-01,0.0006295201
2022-04-04,0.0009930411
2022-04-05,0.0008349033
2022-04-06,0.001072715
2022-04-07,0.0006418287
2022-04-08,0.0015043374
2022-04-12,0.0033134867
2022-04-13,0.002583821
2022-04-14,0.0015271103
2022-04-15,0.0013326432
2022-04-18,0.0015788032
2022-04-19,0.0010245855
2022-04-20,0.002443494
2022-04-21,0.0030623884
2022-04-22,0.003603109
2022-04-25,0.0020813022
2022-04-26,0.003204095
2022-04-27,0.0019286899
2022-04-28,0.0008170979
2022-04-29,0.0013097399
2022-05-04,0.0009963971
2022-05-05,0.0005333006
2022-05-06,0.0008770574
2022-05-09,0.0017201221
2022-05-10,0.0033427633
2022-05-11,0.0021805307
2022-05-12,0.0010637536
2022-05-13,0.0013716579
2022-05-16,0.002258251
2022-05-17,0.0020062388
2022-05-18,0.0012916035
2022-05-19,0.00083082117
2022-05-20,0.0013102314
2022-05-23,0.0014232809
2022-05-24,0.0015679754
2022-05-25,0.0017005347
2022-05-26,0.0012294108
2022-05-27,0.0013637051
2022-05-30,0.00085102016
2022-05-31,0.00044234324
2022-06-01,0.00067269016
2022-06-02,0.0011052701
2022-06-03,0.0012613796
2022-06-06,0.0013864194
2022-06-07,0.0019085938
2022-06-08,0.0021404782
2022-06-09,0.0016648499
2022-06-10,0.0015063353
2022-06-13,0.0022843548
2022-06-14,0.0040281233
2022-06-15,0.0030993435
2022-06-16,0.0022702275
2022-06-17,0.0017254557
2022-06-20,0.0021311506
2022-06-21,0.002314579
2022-06-22,0.0014426461
2022-06-23,0.0016202775
2022-06-24,0.001681312
2022-06-27,0.0020353321
2022-06-28,0.0019695247
2022-06-29,0.0014730813
2022-06-30,0.0016091091
2022-07-01,0.0019608948
2022-07-04,0.0018599986
2022-07-05,0.0016129122
2022-07-06,0.0011336086
2022-07-07,0.0011871897
2022-07-08,0.0015339484
2022-07-11,0.0014526623
2022-07-12,0.0019393149
2022-07-13,0.0020263055
2022-07-14,0.0016763075
2022-07-15,0.001130725
2022-07-18,0.0012642951
2022-07-19,0.0012425892
2022-07-20,0.0013597147
2022-07-21,0.0010255056
2022-07-22,0.0012766672
2022-07-25,0.0013702735
2022-07-26,0.0016132076
2022-07-27,0.0017102286
2022-07-28,0.0016436786
2022-07-29,0.0014561669
2022-08-01,0.0021551696
2022-08-02,0.0017543831
2022-08-03,0.001514758
2022-08-04,0.0013582697
2022-08-05,0.0014336931
2022-08-08,0.0013582292
2022-08-09,0.0012757934
2022-08-10,0.0012537583
2022-08-11,0.0014790955
2022-08-12,0.0014631229
2022-08-15,0.0014341024
2022-08-16,0.0014076894
2022-08-17,0.0013986679
2022-08-18,0.0014038233
2022-08-19,0.0017231915
2022-08-22,0.0018821124
2022-08-23,0.0016815623
2022-08-24,0.001600679
2022-08-25,0.0014419921
2022-08-26,0.0013032388
2022-08-29,0.0014110205
2022-08-30,0.0016474761
2022-08-31,0.001572743
2022-09-05,0.0015983337
2022-09-06,0.00109785
2022-09-07,0.0006200604
2022-09-08,0.00093485747
2022-09-09,0.00094642286
2022-09-12,0.001237652
2022-09-13,0.0013574886
2022-09-14,0.0014958137
2022-09-15,0.0014283438
2022-09-16,0.0013628553
2022-09-19,0.0015593525
2022-09-20,0.0043248646
2022-09-21,0.0011131526
2022-09-22,0.0010534946
2022-09-23,0.0012910343
2022-09-26,0.0014396834
2022-09-27,0.0017866411
2022-09-28,0.0017076577
2022-09-29,0.0016693482
2022-09-30,0.0016901989
2022-10-03,0.0016156484
2022-10-04,0.0031533584
2022-10-05,0.0015277185
2022-10-06,0.0011157568
2022-10-07,0.0008377402
2022-10-10,0.0010727479
2022-10-11,0.0011691975
2022-10-12,0.0012192817
2022-10-13,0.0010289575
2022-10-14,0.0010762939
2022-10-17,0.0011812206
2022-10-18,0.0010933927
2022-10-19,0.001295543
2022-10-20,0.001504139
2022-10-21,0.0015214563
2022-10-24,0.0016222554
2022-10-25,0.0022636582
2022-10-26,0.0014884702
2022-10-27,0.0007413183
2022-10-28,0.00041600683
2022-10-31,1.1616154e-05
2022-11-01,0.00024388876
