date,risk_score
2023-07-13,0.0010208429
2023-07-14,0.0013409301
2023-07-17,0.0009008623
2023-07-18,0.0011032724
2023-07-19,0.0009516515
2023-07-20,0.0017410556
2023-07-21,0.0008310244
2023-07-24,0.001971238
2023-07-25,0.0017989478
2023-07-26,0.0044789026
2023-07-27,0.0001518398
2023-07-28,0.00036372105
2023-07-31,0.00036731223
2023-08-01,0.00039693387
2023-08-02,0.00059159845
2023-08-03,0.0003816886
2023-08-04,0.0009225197
2023-08-07,0.0008073393
2023-08-08,0.0010516094
2023-08-09,0.0017917014
2023-08-10,0.0007822851
2023-08-11,0.00053485157
2023-08-14,0.0013692132
2023-08-15,0.00090553635
2023-08-16,0.0010412959
2023-08-17,0.00075639714
2023-08-18,0.001329992
2023-08-21,0.00940494
2023-08-22,0.0017106046
2023-08-23,0.0037080026
2023-08-24,0.00019115885
2023-08-25,0.00024254667
2023-08-28,0.0017655296
2023-08-29,5.5481214e-06
2023-08-30,0.00016688742
2023-08-31,0.00054577575
2023-09-05,0.0014914395
2023-09-06,0.0011424071
2023-09-07,0.000100047095
2023-09-08,0.0010310314
2023-09-11,0.0008429312
2023-09-12,0.0014076077
2023-09-13,0.000764105
2023-09-14,0.0006924735
2023-09-15,0.0013379145
2023-09-18,0.0010368549
2023-09-19,0.0016216924
2023-09-20,0.0006243255
2023-09-21,0.0029159347
2023-09-22,0.001006854
2023-09-25,0.0037564076
2023-09-26,0.0067261336
2023-09-27,0.0009437636
2023-09-28,0.00026812032
2023-09-29,1.22879865e-05
2023-10-02,0.0003128564
2023-10-03,0.00013755087
2023-10-04,0.0040129004
2023-10-05,0.0007115959
2023-10-06,0.0007300335
2023-10-09,0.00065459404
2023-10-10,0.0012753988
2023-10-11,0.00042360113
2023-10-12,0.0005786321
2023-10-13,0.000773621
2023-10-16,0.000948563
2023-10-17,0.0010994005
2023-10-18,0.0058929706
2023-10-19,0.0027037924
2023-10-20,0.00042783516
2023-10-23,0.0004922919
2023-10-24,0.0013029778
2023-10-25,0.0014706817
2023-10-26,0.0029783417
2023-10-27,0.0028090514
2023-10-30,0.0010537652
2023-10-31,0.001406033
2023-11-01,0.00024129078
2023-11-02,0.0005286061
2023-11-03,0.0018383733
2023-11-06,0.00029851636
2023-11-07,0.0007904697
2023-11-08,0.0010093907
2023-11-09,0.0011758413
2023-11-10,0.00052645523
2023-11-13,0.0005092998
2023-11-14,0.000551814
2023-11-15,5.0412375e-05
2023-11-16,0.0003398836
2023-11-17,0.0010483903
2023-11-20,0.0011887951
2023-11-21,0.00063874014
2023-11-22,0.0009819674
2023-11-23,0.00037995563
2023-11-24,0.0006308658
2023-11-27,0.0016979589
2023-11-28,0.0010064957
2023-11-29,0.0018848064
2023-11-30,0.0009765178
2023-12-01,0.000667372
2023-12-04,0.0017243344
2023-12-05,0.0016057866
2023-12-06,0.0016221935
2023-12-07,0.00072034006
2023-12-08,0.0017386966
2023-12-11,0.0006582304
2023-12-12,0.00077801803
2023-12-13,0.00076258834
2023-12-14,0.0008303367
2023-12-15,0.0006488983
2023-12-18,0.0004472211
2023-12-19,0.0021065846
2023-12-20,0.00071767275
2023-12-21,0.00040732604
2023-12-22,6.711006e-05
2023-12-25,0.0014847363
2023-12-26,0.00089509203
2023-12-27,0.0015286715
2023-12-28,0.00036369963
2023-12-29,0.00038417894
2024-01-02,0.0004938459
2024-01-03,0.00037446152
2024-01-04,0.00014132855
2024-01-05,0.0011092818
2024-01-08,0.00069099106
2024-01-09,0.00061929086
2024-01-10,0.0003654568
2024-01-11,0.00049156067
2024-01-12,0.00062306225
2024-01-15,0.0018389313
2024-01-16,0.0006225391
2024-01-17,0.00021168194
2024-01-18,0.0012738737
2024-01-19,0.0026766108
2024-01-22,0.000768336
2024-01-23,0.00849188
2024-01-24,0.0022115468
2024-01-25,0.0004290836
2024-01-26,0.00018651946
2024-01-29,0.002612548
2024-01-30,0.0002841698
2024-01-31,0.0003091658
2024-02-01,0.0070622656
2024-02-02,0.0002477239
2024-02-05,0.0015033646
2024-02-06,0.00022721663
2024-02-07,0.00036247447
2024-02-15,0.0012574147
2024-02-16,0.0013520103
2024-02-19,0.0005736577
2024-02-20,0.0011452397
2024-02-21,0.0010149819
2024-02-22,0.002655208
2024-02-23,0.0006966097
2024-02-26,0.004036597
2024-02-27,0.0005986269
2024-02-28,0.0008186684
2024-02-29,0.00062195887
2024-03-01,0.0007686659
2024-03-04,0.00040220236
2024-03-05,0.0017124102
2024-03-06,0.0014350982
2024-03-07,0.0010244343
2024-03-08,0.0014900896
2024-03-11,0.00092941266
2024-03-12,0.0009817055
2024-03-13,0.00059920433
2024-03-14,0.0006978654
2024-03-15,0.0012266887
2024-03-18,0.0012071882
2024-03-19,0.006501952
2024-03-20,4.6851346e-05
2024-03-21,0.0020922879
2024-03-22,0.0007006163
2024-03-25,0.000118436874
2024-03-26,0.0012962441
2024-03-27,0.0010549696
2024-03-28,0.003212491
2024-03-29,0.0005257096
2024-04-01,0.002441897
2024-04-02,0.00039044698
2024-04-03,0.00039458345
2024-04-04,0.0014520348
2024-04-05,0.0006448915
2024-04-08,0.004741321
2024-04-09,0.0012038513
2024-04-10,0.0007659765
2024-04-11,0.0005930145
2024-04-12,0.0011214698
2024-04-15,0.0010491102
2024-04-16,0.0022694017
2024-04-17,0.0010584702
2024-04-19,0.0021137637
2024-04-22,0.0038280939
2024-04-23,0.0012131529
2024-04-24,0.00048844074
2024-04-25,0.0006089802
2024-04-26,0.00053667533
2024-05-02,0.0009277575
2024-05-03,9.953801e-05
2024-05-06,0.0007732664
2024-05-07,0.0009267223
2024-05-08,0.0006383518
2024-05-09,0.0004331204
2024-05-10,7.753284e-05
2024-05-13,0.00081772706
2024-05-14,0.0010639469
2024-05-15,0.00080274954
2024-05-16,0.0006477237
2024-05-17,0.0006790296
2024-05-20,0.00013482245
2024-05-21,0.0018439607
2024-05-22,0.00072202086
2024-05-23,0.00033223268
2024-05-24,0.0014806981
2024-05-27,0.0015781585
2024-05-28,0.001012245
2024-05-29,0.0012110623
2024-05-30,0.008926201
2024-05-31,0.0013116163
2024-06-03,0.0005514168
2024-06-04,0.00044405833
2024-06-05,0.00015645183
2024-06-06,5.5825105e-05
2024-06-07,0.00087371725
2024-06-10,0.0009843833
2024-06-11,0.000491882
2024-06-12,0.0006296411
2024-06-13,0.0007234211
2024-06-14,0.0008868773
2024-06-17,0.004867884
2024-06-18,0.00026629888
2024-06-19,0.0009685471
2024-06-20,0.0001190356
2024-06-21,0.0004934638
2024-06-24,0.00017923443
2024-06-25,0.0038925488
2024-06-26,0.0010003897
2024-06-27,8.4857806e-05
2024-06-28,0.0016685277
2024-07-01,0.002323009
2024-07-02,0.0018847131
2024-07-03,0.0002706633
2024-07-04,0.005190671
2024-07-05,0.0020942502
2024-07-08,0.001698762
2024-07-09,0.0018442268
2024-07-10,0.0016349037
2024-07-11,1.1959812e-05
2024-07-12,0.0005611214
2024-07-15,0.0002876101
2024-07-16,0.0014680114
2024-07-17,0.0027930085
2024-07-18,0.008154749
2024-07-19,0.0002125979
2024-07-22,3.116764e-05
2024-07-23,0.003920019
2024-07-24,0.0063481396
2024-07-25,0.0009367629
2024-07-26,9.074737e-05
2024-07-29,0.00064757885
2024-07-30,0.00023764884
2024-07-31,0.0007017148
2024-08-01,0.0016185376
2024-08-02,0.0012195255
2024-08-05,0.00048348284
2024-08-06,0.002847509
2024-08-07,0.00066823745
2024-08-08,0.0014094268
2024-08-09,0.0010328919
2024-08-12,0.001060582
2024-08-13,0.0012139166
2024-08-14,0.0007066829
2024-08-15,0.00029517477
2024-08-16,0.0020926888
2024-08-19,0.0013109855
2024-08-20,0.00075789983
2024-08-21,0.0005464803
2024-08-22,0.00085198064
2024-08-23,0.0016491085
2024-08-26,0.0015182407
2024-08-27,0.0015324058
2024-08-28,0.0009963249
2024-08-29,0.0006443942
2024-08-30,0.00085892994
2024-09-04,0.0007596412
2024-09-05,0.00028372044
2024-09-06,0.0016192824
2024-09-09,0.00097049563
2024-09-10,0.0013724924
2024-09-11,0.0009753308
2024-09-12,0.00036199274
2024-09-13,3.9976323e-05
2024-09-16,0.0015996033
2024-09-17,0.00079204375
2024-09-18,0.002351204
2024-09-19,0.0011393549
2024-09-20,0.0012720753
2024-09-23,0.00068470207
2024-09-24,0.0013427355
2024-09-25,0.0010402
2024-09-26,0.00092319143
2024-09-27,0.0017853123
2024-09-30,0.0012347098
2024-10-01,0.0009790808
2024-10-02,0.00075407187
2024-10-03,0.0007513282
2024-10-04,0.00080028083
2024-10-07,0.0007432841
2024-10-08,0.00053861924
2024-10-09,0.0010493002
2024-10-10,0.0014614952
2024-10-11,0.00019205548
2024-10-14,0.0010140636
2024-10-15,0.00052998075
2024-10-16,0.0005617207
2024-10-17,0.002697338
2024-10-18,0.0035408353
2024-10-21,0.00031845854
2024-10-22,0.0055776453
2024-10-23,0.001904394
2024-10-24,0.000934543
2024-10-25,0.000446553
2024-10-28,6.7647314e-05
2024-10-29,0.0008405489
2024-10-30,0.006879518
2024-10-31,0.0019382379
2024-11-01,0.00033464935
2024-11-04,1.9923085e-05
2024-11-05,0.00042173546
2024-11-06,0.00070353574
2024-11-07,0.0013170778
2024-11-08,0.0001788619
2024-11-11,0.00027801283
2024-11-12,0.003278206
2024-11-13,0.00017346942
2024-11-14,0.0026034703
2024-11-15,0.00019517541
2024-11-18,0.0022300868
2024-11-19,0.0004717675
2024-11-20,0.0012479299
2024-11-21,0.0010813354
2024-11-22,0.0008634983
2024-11-25,0.0008348841
2024-11-26,0.0010458869
2024-11-27,0.00014308421
2024-11-28,0.0016896974
2024-11-29,0.0013784447
2024-12-02,0.0011184658
2024-12-03,0.0007893611
2024-12-04,0.0006259808
2024-12-05,0.0007273867
2024-12-06,0.00090242294
2024-12-09,0.00248833
2024-12-10,0.00091039867
2024-12-11,0.00066541135
2024-12-12,4.8209797e-05
2024-12-13,0.00203116
2024-12-16,0.0008642245
2024-12-17,0.0012799059
2024-12-18,0.001008631
2024-12-19,0.00089167967
2024-12-20,0.0008875171
2024-12-23,0.0016935617
2024-12-24,0.00039562886
2024-12-25,0.002258351
2024-12-26,0.0011017253
2024-12-27,0.0007547771
2024-12-30,0.0007721842
2024-12-31,0.0008840747
2025-01-02,0.0012715436
2025-01-03,0.0004861874
2025-01-06,0.0013360637
2025-01-07,0.00087747467
2025-01-08,0.0013777902
2025-01-09,0.00090087275
2025-01-10,0.0011794411
2025-01-13,0.001029613
2025-01-14,0.0012808705
2025-01-15,0.001134505
2025-01-16,0.00087976013
2025-01-17,0.000725704
2025-01-20,0.0003803894
2025-01-21,0.00026241248
2025-01-22,0.0014425011
2025-01-23,0.0001484938
2025-01-24,0.0019389808
2025-02-03,0.0014577406
2025-02-04,0.0013766082
2025-02-05,0.0016498808
2025-02-06,3.0729687e-05
2025-02-07,5.6889374e-05
2025-02-10,0.0010669203
2025-02-11,0.00017042342
2025-02-12,0.0019060876
2025-02-13,0.0010127658
2025-02-14,0.0035742032
2025-02-17,0.00092970475
2025-02-18,0.004018363
2025-02-19,4.9227965e-05
2025-02-20,0.00021508522
2025-02-21,0.00013775472
2025-02-24,0.0009395182
2025-02-25,0.0014284698
2025-02-26,0.0008167408
2025-02-27,0.00085533597
2025-02-28,0.0007697146
2025-03-03,0.0006254844
2025-03-04,0.00055729924
2025-03-05,0.0005172631
2025-03-06,0.0015199294
2025-03-07,0.0008407412
2025-03-10,0.0006486834
2025-03-11,0.00084557873
2025-03-12,0.0006396454
2025-03-13,0.0012737063
2025-03-14,1.2098812e-05
2025-03-17,0.0034870813
2025-03-18,0.00086949347
2025-03-19,0.0025885422
2025-03-20,0.00091107213
2025-03-21,0.0009152666
2025-03-24,0.00080389343
2025-03-25,0.00072351727
2025-03-26,0.00040631648
2025-03-27,0.00036313385
2025-03-28,0.00045568496
2025-03-31,0.00063636526
2025-04-01,0.0054860353
2025-04-02,0.00034954352
2025-04-03,0.00078808353
2025-04-04,0.007129562
2025-04-08,0.0048168562
2025-04-09,0.0038963808
2025-04-10,0.0033812756
2025-04-11,0.0068419166
2025-04-14,0.001545921
2025-04-15,0.0025813757
2025-04-16,0.000627183
2025-04-17,0.001418974
2025-04-18,0.0009329957
2025-04-21,0.00096574146
2025-04-22,0.0010925313
2025-04-23,0.0014529056
2025-04-24,0.0024678991
2025-04-25,0.0005898187
2025-04-28,0.00044443365
2025-04-29,0.0006456701
2025-05-05,0.00068219984
2025-05-06,0.0016372562
2025-05-07,0.00031943736
2025-05-08,0.00050000474
2025-05-09,0.00021202432
2025-05-12,0.00020173145
2025-05-13,0.0005223211
2025-05-14,0.0008063067
2025-05-15,0.0010656151
2025-05-16,0.000657395
2025-05-19,0.0015984825
2025-05-20,0.00090906164
2025-05-21,0.0012876466
2025-05-22,0.0010244921
2025-05-23,0.00068064407
2025-05-26,0.00030689593
2025-05-27,0.00035258126
2025-05-28,0.0012868778
2025-05-29,0.00094810734
2025-05-30,0.0012422681
2025-06-02,0.0009518489
2025-06-03,0.0005414272
2025-06-04,0.0019294014
2025-06-05,0.0007477435
2025-06-06,0.0012158577
2025-06-09,0.002384686
2025-06-10,0.0012173597
2025-06-11,0.00035593053
2025-06-12,0.0003513326
2025-06-13,3.6344863e-07
2025-06-16,0.00014280016
2025-06-17,1.1441647e-05
2025-06-18,0.00051410147
2025-06-19,0.0013091052
2025-06-20,0.00076277857
2025-06-23,0.0007721246
2025-06-24,0.00035551027
2025-06-25,0.00071382546
2025-06-26,0.0006439395
2025-06-27,0.00035980484
2025-06-30,0.0002878087
2025-07-01,0.00058295974
2025-07-02,0.0004982196
2025-07-03,0.00048928196
2025-07-04,0.00085461466
2025-07-07,0.00051918114
2025-07-08,0.0008674727
2025-07-09,0.0012699119
2025-07-10,0.0011112059
2025-07-11,0.001038282
2025-07-14,0.00085099856
2025-07-15,0.0009540608
2025-07-16,0.0014217449
2025-07-17,0.00096551864
2025-07-18,0.0011039034
2025-07-21,0.0010401793
2025-07-22,0.0010054545
2025-07-23,0.00063244253
2025-07-24,0.0065993518
2025-07-25,0.0017279946
2025-07-28,0.0010754799
2025-07-29,0.0008626083
2025-07-30,0.009608048
2025-07-31,0.0010870979
2025-08-01,0.0007061829
2025-08-04,0.00026286603
2025-08-05,0.0003721204
2025-08-06,0.00037189294
2025-08-07,0.0007137703
2025-08-08,0.0006228101
2025-08-11,0.00082965684
2025-08-12,0.0008147599
2025-08-13,0.0007545466
2025-08-14,0.0008638548
2025-08-15,0.0010028484
2025-08-18,0.0011130117
2025-08-19,0.00087946095
2025-08-20,0.0010206548
2025-08-21,0.00037132239
2025-08-22,0.0024994686
2025-08-25,0.0016821064
2025-08-26,0.0012803867
2025-08-27,0.00015429361
2025-08-28,0.0018117488
2025-08-29,0.0015007798
2025-09-03,0.0009128954
2025-09-04,0.0011158411
2025-09-05,0.0005048956
2025-09-08,0.00017778878
2025-09-09,0.003922297
2025-09-10,0.0005245472
2025-09-11,0.00014146371
2025-09-12,0.00020462612
2025-09-15,0.002326984
2025-09-16,0.00076676207
2025-09-17,8.841907e-05
2025-09-18,0.0009953482
2025-09-19,0.0004388478
2025-09-22,4.32909e-05
2025-09-23,0.0010746194
2025-09-24,0.0009643701
2025-09-25,0.00046839798
2025-09-26,0.00046952395
2025-09-29,0.0009084209
2025-09-30,0.0011489261
2025-10-01,0.0016298399
2025-10-02,0.00014678622
2025-10-03,0.0005046369
2025-10-06,0.001105156
2025-10-07,0.0002249428
2025-10-08,0.0004998767
2025-10-09,0.0006984065
2025-10-10,0.0004840081
2025-10-13,0.00014158455
2025-10-14,0.00041464297
2025-10-15,0.00096948235
2025-10-16,0.0005025901
2025-10-17,0.00081553287
2025-10-20,0.000803008
2025-10-21,0.006252828
2025-10-22,0.00019473
2025-10-23,0.0006089915
2025-10-24,0.00096105493
2025-10-27,0.0002778184
2025-10-28,0.00028119888
2025-10-29,0.0039241454
2025-10-30,0.0005244191
2025-10-31,0.0004794579
2025-11-03,0.00015211059
2025-11-04,0.00074986555
2025-11-05,0.00075594406
2025-11-06,0.0007462669
2025-11-07,0.00045546587
2025-11-10,0.0013110847
2025-11-11,0.0015084757
2025-11-12,0.000695694
2025-11-13,0.00040514604
2025-11-14,0.00083662756
2025-11-17,3.166031e-06
2025-11-18,0.0014853623
2025-11-19,0.0012296755
2025-11-20,0.0012057226
2025-11-21,0.0010058798
2025-11-24,0.0013427429
2025-11-25,0.0009671685
2025-11-26,0.0006070079
2025-11-27,0.0015868277
2025-11-28,0.0010101004
2025-12-01,0.0007691942
2025-12-02,0.00060164137
2025-12-03,0.0007911809
2025-12-04,0.00051826285
2025-12-05,0.0007610833
2025-12-08,0.00059203967
2025-12-09,0.0007021921
2025-12-10,0.0016588073
2025-12-11,0.0007157731
2025-12-12,1.985638e-05
2025-12-15,0.005306075
2025-12-16,0.0011763836
2025-12-17,0.00016896939
2025-12-18,0.0008921637
2025-12-19,0.0012125452
2025-12-22,0.0006643436
2025-12-23,0.001240033
2025-12-24,0.00025689695
2025-12-25,0.0003716359
2025-12-26,0.0015654722
2025-12-29,0.003460782
2025-12-30,0.0010081292
2025-12-31,0.00260144
2026-01-05,9.423657e-05
2026-01-06,2.1981075e-05
2026-01-07,0.00059577916
2026-01-08,0.0017140112
2026-01-09,0.0006568597
2026-01-12,0.00029569352
2026-01-13,0.00013440009
2026-01-14,0.0004462438
2026-01-15,0.006815403
2026-01-16,0.0009883663
2026-01-19,0.003710452
2026-01-20,0.0011375558
2026-01-21,0.00028827926
2026-01-22,0.00019411906
2026-01-23,0.00027738023
2026-01-26,0.0035224329
2026-01-27,0.005727256
2026-01-28,6.603368e-05
2026-01-29,0.00091118645
2026-01-30,0.00068097305
2026-02-02,0.00065100077
2026-02-03,0.000911894
2026-02-04,0.00080867764
2026-02-05,0.000573389
2026-02-06,0.00062005664
2026-02-09,0.0017448431
2026-02-10,0.0012442498
2026-02-11,0.0011960021
2026-02-12,0.00010650407
2026-02-13,0.0004914419
2026-02-23,0.000933331
2026-02-24,0.0020063866
2026-02-25,0.0011701938
2026-02-26,0.00020684884
