date,risk_score
2025-05-15,0.0010237828
2025-05-16,0.0007675224
2025-05-19,0.0012157295
2025-05-20,0.001646661
2025-05-21,0.001674145
2025-05-22,0.0017068316
2025-05-23,0.0012613584
2025-05-26,0.00072679773
2025-05-27,0.0005824725
2025-05-28,0.0018869825
2025-05-29,0.0017490998
2025-05-30,0.0029505962
2025-06-02,0.0030345032
2025-06-03,0.0046006013
2025-06-04,0.0016822529
2025-06-05,0.0014877676
2025-06-06,0.0006070996
2025-06-09,0.00025128736
2025-06-10,0.00070150016
2025-06-11,0.001349678
2025-06-12,0.0008305849
2025-06-13,0.0014995604
2025-06-16,0.0014882272
2025-06-17,0.000796935
2025-06-18,0.0017412404
2025-06-19,0.0014973343
2025-06-20,0.0015842525
2025-06-23,0.0020042567
2025-06-24,0.0014221087
2025-06-25,0.0013388506
2025-06-26,0.0012458987
2025-06-27,0.0010006838
2025-06-30,0.0011426238
2025-07-01,0.00062965846
2025-07-02,6.90266e-05
2025-07-03,0.00014502904
2025-07-04,0.0005460526
2025-07-07,0.00052224763
2025-07-08,0.00089916587
2025-07-09,0.00068900496
2025-07-10,0.0012896031
2025-07-11,0.0012131761
2025-07-14,0.001115421
2025-07-15,0.0010148206
2025-07-16,0.0009615836
2025-07-17,0.0008818351
2025-07-18,0.0011899875
2025-07-21,0.0005547526
2025-07-22,0.018205421
2025-07-23,0.007995904
2025-07-24,0.0024348823
2025-07-25,0.00050148804
2025-07-28,0.00012183096
2025-07-29,3.7854887e-05
2025-07-30,0.002749056
2025-07-31,0.0006860783
2025-08-01,0.0019261303
2025-08-04,0.0012886964
2025-08-05,0.00099705
2025-08-06,0.0010521499
2025-08-07,0.00089127384
2025-08-08,0.0012918153
2025-08-11,0.0063633015
2025-08-12,0.0010651955
2025-08-13,0.0004403997
2025-08-14,0.0007453216
2025-08-15,0.0011807136
2025-08-18,0.0011372436
2025-08-19,0.0006068444
2025-08-20,0.00036601175
2025-08-21,0.001147633
2025-08-22,0.0013847692
2025-08-25,0.0017084999
2025-08-26,0.0015728347
2025-08-27,0.00087112404
2025-08-28,0.0013620862
2025-08-29,0.00081125734
2025-09-03,0.00247569
2025-09-04,0.0039323047
2025-09-05,0.0010538448
2025-09-08,0.0011630163
2025-09-09,0.0012169105
2025-09-10,0.00049649377
2025-09-11,0.0014016565
2025-09-12,0.0008959151
2025-09-15,0.0018586284
2025-09-16,0.00088014867
2025-09-17,0.00087147666
2025-09-18,0.0011654646
2025-09-19,0.0010009431
2025-09-22,0.0021751989
2025-09-23,0.0011454072
2025-09-24,0.0009754122
2025-09-25,0.0011344985
2025-09-26,0.0014227694
2025-09-29,0.0011449645
2025-09-30,0.0014286401
2025-10-01,0.00070094684
2025-10-02,0.00045884657
2025-10-03,0.0016703787
2025-10-06,0.0014687746
2025-10-07,0.0008452829
2025-10-08,0.0016511902
2025-10-09,0.010506713
2025-10-10,0.0014929639
2025-10-13,0.00084787165
2025-10-14,0.0016197241
2025-10-15,0.0007868222
2025-10-16,0.0005225679
2025-10-17,0.0013697215
2025-10-20,0.0007833683
2025-10-21,0.017785799
2025-10-22,0.0030961821
2025-10-23,0.0018159195
2025-10-24,0.0012306904
2025-10-27,0.00046911254
2025-10-28,0.00057580974
2025-10-29,0.0008913678
2025-10-30,0.0009849969
2025-10-31,0.0013799882
2025-11-03,0.001435342
2025-11-04,0.0011580461
2025-11-05,0.0012610847
2025-11-06,0.0006648335
2025-11-07,0.001324828
2025-11-10,0.0011613833
2025-11-11,0.0010624791
2025-11-12,0.0011364424
2025-11-13,0.0011554944
2025-11-14,0.0012866933
2025-11-17,0.0008686851
2025-11-18,0.00032992766
2025-11-19,0.0004344089
2025-11-20,0.011388134
2025-11-21,0.0025956181
2025-11-24,0.001368884
2025-11-25,0.00090528734
2025-11-26,0.0006098692
2025-11-27,0.00097480044
2025-11-28,0.00051900005
2025-12-01,0.0010727238
2025-12-02,0.0019519231
2025-12-03,0.0014244512
2025-12-04,0.0010585189
2025-12-05,0.0009070202
2025-12-08,0.0011470163
2025-12-09,0.00092602504
2025-12-10,0.0019050413
2025-12-11,0.0024878513
2025-12-12,0.0014162476
2025-12-15,0.00070264825
2025-12-16,0.0028374675
2025-12-17,0.009553391
2025-12-18,0.0021984335
2025-12-19,0.0014707516
2025-12-22,0.00095235277
2025-12-23,0.0006351311
2025-12-24,0.00070951023
2025-12-25,0.00083974435
2025-12-26,0.0010129886
2025-12-29,0.0005706677
2025-12-30,0.0009994459
2025-12-31,0.001291634
2026-01-05,0.0013970844
2026-01-06,0.0011918029
2026-01-07,0.0010046528
2026-01-08,0.001037105
2026-01-09,0.00093596266
2026-01-12,0.00044482644
2026-01-13,0.0022312154
2026-01-14,0.00079936784
2026-01-15,0.0047773477
2026-01-16,0.0012521815
2026-01-19,0.0007180657
2026-01-20,0.0015292345
2026-01-21,0.0022691747
2026-01-22,0.0039117606
2026-01-23,0.0012704245
2026-01-26,0.0037307432
2026-01-27,0.0012082264
2026-01-28,0.001156356
2026-01-29,0.00038928306
2026-01-30,0.00073951
2026-02-02,0.00088626554
2026-02-03,0.0011614356
2026-02-04,0.000972637
2026-02-05,0.0009795568
2026-02-06,0.0014448978
2026-02-09,0.0014807506
2026-02-10,0.0006096231
2026-02-11,0.0011664234
2026-02-12,0.0006340121
2026-02-13,0.0012551907
2026-02-23,0.0015403971
2026-02-24,0.0013107788
2026-02-25,0.00066217897
2026-02-26,0.00044835004
2026-02-27,0.0013899769
2026-03-02,0.0008535993
2026-03-03,0.006417974
2026-03-04,0.0023514843
