date,risk_score
2025-05-19,0.002422628
2025-05-20,0.001192064
2025-05-21,0.0009581789
2025-05-22,0.0018808909
2025-05-23,0.0022708857
2025-05-26,0.00055847154
2025-05-27,0.00075920275
2025-05-28,0.0013119739
2025-05-29,0.0009713939
2025-05-30,0.0016090963
2025-06-02,0.0029976917
2025-06-03,0.0004536393
2025-06-04,0.000190977
2025-06-05,0.00020507188
2025-06-06,0.0009887014
2025-06-09,0.0010815812
2025-06-10,0.0009466391
2025-06-11,0.0008652231
2025-06-12,0.0006286842
2025-06-13,0.0005334704
2025-06-16,0.00456609
2025-06-17,0.0005163746
2025-06-18,0.00045366236
2025-06-19,0.00087041804
2025-06-20,0.00027346623
2025-06-23,0.002448876
2025-06-24,0.002837425
2025-06-25,0.000875541
2025-06-26,0.0009318355
2025-06-27,0.000743425
2025-06-30,0.00038851867
2025-07-01,0.0010980172
2025-07-02,0.0006722894
2025-07-03,0.0008801175
2025-07-04,0.0009101962
2025-07-07,0.0008332606
2025-07-08,0.00096198893
2025-07-09,0.0009000546
2025-07-10,0.00075110653
2025-07-11,0.00064630574
2025-07-14,6.4916676e-06
2025-07-15,0.0022946713
2025-07-16,0.0010802813
2025-07-17,0.0014084878
2025-07-18,0.0011008729
2025-07-21,0.0009063473
2025-07-22,0.006077486
2025-07-23,0.0021508005
2025-07-24,0.0015056569
2025-07-25,0.00078513264
2025-07-28,0.0002675748
2025-07-29,0.0001841092
2025-07-30,0.0041061547
2025-07-31,0.00081345486
2025-08-01,0.00034280051
2025-08-04,0.0007731642
2025-08-05,0.0007251608
2025-08-06,0.00080595305
2025-08-07,0.0009605973
2025-08-08,0.001032928
2025-08-11,0.00086347945
2025-08-12,0.0010643501
2025-08-13,0.0010919555
2025-08-14,0.0016709655
2025-08-15,0.0010692305
2025-08-18,0.002344977
2025-08-19,2.2284104e-05
2025-08-20,0.0037626894
2025-08-21,0.00016560289
2025-08-22,0.00036471663
2025-08-25,0.002035014
2025-08-26,0.0010382654
2025-08-27,0.00018284656
2025-08-28,0.0005090514
2025-08-29,0.0012665661
2025-09-03,0.0009992945
2025-09-04,0.0007868351
2025-09-05,0.0007993288
2025-09-08,0.00079121976
2025-09-09,0.00080190226
2025-09-10,0.0009008348
2025-09-11,0.0005274392
2025-09-12,0.00056485087
2025-09-15,0.0001512249
2025-09-16,0.0033406932
2025-09-17,0.0003379418
2025-09-18,0.00011097826
2025-09-19,0.0006986017
2025-09-22,0.0074294815
2025-09-23,0.0007449181
2025-09-24,0.0008873043
2025-09-25,0.00039907848
2025-09-26,0.0018768881
2025-09-29,0.0020786542
2025-09-30,0.0033697104
2025-10-01,0.0008898035
2025-10-02,0.000802231
2025-10-03,0.0008716597
2025-10-06,0.0015059172
2025-10-07,0.00088644517
2025-10-08,0.001184029
2025-10-09,0.0006665194
2025-10-10,0.0005908308
2025-10-13,0.00062790234
2025-10-14,4.2834436e-05
2025-10-15,0.00061530527
2025-10-16,0.001805455
2025-10-17,0.001261312
2025-10-20,0.00076748175
2025-10-21,0.0053767078
2025-10-22,0.0030115065
2025-10-23,0.00022209354
2025-10-24,0.00013499195
2025-10-27,0.00066273985
2025-10-28,0.00017287512
2025-10-29,0.0009848226
2025-10-30,0.001107459
2025-10-31,0.001049493
2025-11-03,0.001910449
2025-11-04,0.0007832623
2025-11-05,0.00078427163
2025-11-06,0.00092447246
2025-11-07,0.0005567493
2025-11-10,0.0001506412
2025-11-11,0.001156663
2025-11-12,0.002136832
2025-11-13,0.0020257737
2025-11-14,4.0333718e-05
2025-11-17,0.00021397742
2025-11-18,0.00044117135
2025-11-19,8.0993166e-05
2025-11-20,0.0014764834
2025-11-21,0.001064596
2025-11-24,0.0008943146
2025-11-25,0.0006885552
2025-11-26,0.0007996971
2025-11-27,0.0005473448
2025-11-28,0.0003559522
2025-12-01,0.00019348646
2025-12-02,0.0009855707
2025-12-03,0.00086042215
2025-12-04,0.00026618806
2025-12-05,0.0008066138
2025-12-08,0.000441259
2025-12-09,0.00040612998
2025-12-10,0.00026636757
2025-12-11,0.0003432962
2025-12-12,0.0014713141
2025-12-15,0.0077799996
2025-12-16,0.00080161623
2025-12-17,0.0015888162
2025-12-18,4.443247e-05
2025-12-19,1.7490005e-05
2025-12-22,0.00025705155
2025-12-23,0.0022735205
2025-12-24,0.000318171
2025-12-25,9.611703e-05
2025-12-26,0.00044851797
2025-12-29,0.00053250114
2025-12-30,0.0003013173
2025-12-31,0.0006849603
2026-01-05,0.00044528698
2026-01-06,0.00031246175
2026-01-07,0.0005970523
2026-01-08,0.0037767473
2026-01-09,0.00027161767
2026-01-12,0.0006772663
2026-01-13,0.00023892382
2026-01-14,0.0017660672
2026-01-15,0.0037019216
2026-01-16,0.00019380962
2026-01-19,0.00053402595
2026-01-20,0.0020328113
2026-01-21,0.00017126277
2026-01-22,0.0006280737
2026-01-23,0.0004070634
2026-01-26,0.0016882138
2026-01-27,0.0015513017
2026-01-28,0.001500905
2026-01-29,0.0006944232
2026-01-30,0.00041016424
2026-02-02,0.00036210078
2026-02-03,0.00038495008
2026-02-04,0.000515196
2026-02-05,9.2350994e-05
2026-02-06,0.0012606923
2026-02-09,0.0012075256
2026-02-10,0.0006121483
2026-02-11,0.0009032795
2026-02-12,0.00023952383
2026-02-13,0.0008982641
2026-02-23,0.000859119
2026-02-24,0.0006436247
2026-02-25,0.00091046817
2026-02-26,0.0007862747
