date,risk_score
2022-05-20,0.0016136356
2022-05-23,0.0025038463
2022-05-24,0.0031880904
2022-05-25,0.0026239115
2022-05-26,8.72775e-05
2022-05-27,0.0002608071
2022-05-30,0.00066862395
2022-05-31,0.0078019598
2022-06-01,0.003505402
2022-06-02,0.004472698
2022-06-03,0.0056333714
2022-06-06,0.015031412
2022-06-07,0.009910632
2022-06-08,0.0016980753
2022-06-09,0.0006874008
2022-06-10,0.010701848
2022-06-13,0.011869952
2022-06-14,0.00762591
2022-06-15,0.029962488
2022-06-16,0.02338771
2022-06-17,0.017601134
2022-06-20,0.038762417
2022-06-21,0.03433208
2022-06-22,0.012342297
2022-06-23,0.037888747
2022-06-24,0.04673314
2022-06-27,0.022057097
2022-06-28,0.0031480794
2022-06-29,0.02143947
2022-06-30,0.018897776
2022-07-01,0.021433149
2022-07-04,0.037384585
2022-07-05,0.00092297886
2022-07-06,0.01505016
2022-07-07,0.00057262415
2022-07-08,0.01059347
2022-07-11,0.0130342115
2022-07-12,0.0013973904
2022-07-13,0.008023914
2022-07-14,0.0030481978
2022-07-15,0.0036457959
2022-07-18,0.00230448
2022-07-19,0.00048389565
2022-07-20,0.001825023
2022-07-21,0.0076870364
2022-07-22,0.0004747701
2022-07-25,0.0018197116
2022-07-26,0.007964412
2022-07-27,0.0075370395
2022-07-28,0.005597611
2022-07-29,0.004516921
2022-08-01,0.0011149417
2022-08-02,0.0018391311
2022-08-03,0.009635156
2022-08-04,0.0019840584
2022-08-05,0.0005258783
2022-08-08,0.0010723216
2022-08-09,7.354608e-05
2022-08-10,0.00016006641
2022-08-11,0.00066617597
2022-08-12,0.0021735826
2022-08-15,0.0007097358
2022-08-16,0.00062200706
2022-08-17,0.00020068046
2022-08-18,0.0003292202
2022-08-19,0.0006692461
2022-08-22,0.0005418132
2022-08-23,0.0010541235
2022-08-24,0.00019061426
2022-08-25,0.003220214
2022-08-26,0.003020755
2022-08-29,0.002335692
2022-08-30,0.0013497407
2022-08-31,0.002508761
2022-09-05,0.0010102447
2022-09-06,0.0012526945
2022-09-07,0.0028746102
2022-09-08,0.0030408292
2022-09-09,0.0037120325
2022-09-12,0.00077021355
2022-09-13,0.0005798191
2022-09-14,0.00021879375
2022-09-15,0.0022022952
2022-09-16,0.0014473125
2022-09-19,0.00024716742
2022-09-20,0.0029953881
2022-09-21,0.0024534594
2022-09-22,0.002812109
2022-09-23,0.002076677
2022-09-26,0.0010912293
2022-09-27,0.00314951
2022-09-28,0.0020118793
2022-09-29,0.003042741
2022-09-30,0.00247499
2022-10-03,0.00070233876
2022-10-04,0.00045363326
2022-10-05,0.0077481084
2022-10-06,0.002064494
2022-10-07,0.0143797565
2022-10-10,0.00433655
2022-10-11,0.0035297773
2022-10-12,0.007467151
2022-10-13,0.0015567592
2022-10-14,0.0019892761
2022-10-17,0.005210209
2022-10-18,0.009137736
2022-10-19,0.012023153
2022-10-20,0.0075104497
2022-10-21,0.0258923
2022-10-24,0.004651088
2022-10-25,0.01888085
2022-10-26,0.015362784
2022-10-27,0.013328821
2022-10-28,0.010286594
2022-10-31,0.0129909795
2022-11-01,0.0016561225
2022-11-02,0.017240275
2022-11-03,0.00031294068
2022-11-04,0.00916409
2022-11-07,0.04228683
2022-11-08,0.02251213
2022-11-09,0.012569368
2022-11-10,0.030385297
2022-11-11,0.034465227
2022-11-14,0.04979235
2022-11-15,0.043775044
2022-11-16,0.035271075
2022-11-17,0.07262636
2022-11-18,0.07194981
2022-11-21,0.04121744
2022-11-22,0.014999315
2022-11-23,0.027488615
2022-11-24,0.0025384822
2022-11-25,0.02687214
2022-11-28,0.045285136
2022-11-29,0.039406236
2022-11-30,0.034566753
2022-12-01,0.028155468
2022-12-02,0.013699297
2022-12-05,0.002804824
2022-12-06,0.0045711254
2022-12-07,0.00799739
2022-12-08,0.00471588
2022-12-09,0.011704091
2022-12-12,0.004302178
2022-12-13,0.005226525
2022-12-14,0.0071671014
2022-12-15,0.010827936
2022-12-16,0.0036001452
2022-12-19,0.0057614907
2022-12-20,0.003678339
2022-12-21,0.010152679
2022-12-22,0.008758494
2022-12-23,0.010263305
2022-12-26,0.00031693839
2022-12-27,0.006097958
2022-12-28,0.004150341
2022-12-29,0.012500139
2022-12-30,0.0036163502
2023-01-03,0.0063348725
2023-01-04,0.01647979
2023-01-05,0.0021227696
2023-01-06,0.006223638
2023-01-09,0.0016206433
2023-01-10,0.002575167
2023-01-11,0.001865326
2023-01-12,0.0017337771
2023-01-13,0.0006632549
2023-01-16,0.003035137
2023-01-17,0.00165461
2023-01-18,0.0040941625
2023-01-19,0.0028787958
2023-01-27,0.0012090937
2023-01-30,0.0016166326
2023-01-31,0.0022841336
2023-02-01,0.0009230464
2023-02-02,0.0023360816
2023-02-03,0.0041464022
2023-02-06,0.00022386853
2023-02-07,0.00037270132
2023-02-08,0.0009392821
2023-02-09,0.00044138404
2023-02-10,0.0009170673
2023-02-13,0.0010253796
2023-02-14,0.0028764033
2023-02-15,0.002860697
2023-02-16,0.00452398
2023-02-17,0.0028576767
2023-02-20,0.0013731732
2023-02-21,0.001897729
2023-02-22,0.0026870985
2023-02-23,0.0031946127
2023-02-24,0.002675188
2023-02-27,0.00042455783
2023-02-28,0.003071913
2023-03-01,0.0051104757
2023-03-02,0.0032614241
2023-03-03,0.00080432417
2023-03-06,0.00027931063
2023-03-07,0.0026472579
2023-03-08,0.003256804
2023-03-09,0.0034146064
2023-03-10,0.002006345
2023-03-13,0.00026107067
2023-03-14,0.0011512996
2023-03-15,0.0014511431
2023-03-16,0.0014383998
2023-03-17,0.0013017212
2023-03-20,0.0016487897
2023-03-21,0.00041848095
2023-03-22,0.0002659182
2023-03-23,0.00073152874
2023-03-24,0.0015185406
2023-03-27,0.0013133031
2023-03-28,0.0024018646
2023-03-29,0.00060647307
2023-03-30,0.0003366447
2023-03-31,0.00136346
2023-04-03,0.0010204283
2023-04-04,0.0022200549
2023-04-05,0.0033217026
2023-04-06,0.0024792224
2023-04-07,0.021174747
2023-04-10,0.0073123015
2023-04-11,0.002885711
2023-04-12,0.00070814043
2023-04-13,0.0007058368
2023-04-14,0.0041386425
2023-04-17,0.00024623517
2023-04-18,0.00066782115
2023-04-19,0.0021061697
2023-04-20,0.00010282593
2023-04-21,0.0011742371
2023-04-24,0.00069577387
2023-04-25,0.00164899
2023-04-26,0.0016186419
2023-04-27,0.0016120165
2023-04-28,0.0019724155
2023-05-04,0.0019905677
2023-05-05,5.854806e-05
2023-05-08,0.00055742357
2023-05-09,0.0011910913
2023-05-10,1.3263896e-05
2023-05-11,0.0010190709
2023-05-12,0.0030780297
2023-05-15,0.0021178522
2023-05-16,0.00059242686
2023-05-17,0.0029556653
2023-05-18,0.0025158853
2023-05-19,4.893588e-05
2023-05-22,0.0006567715
2023-05-23,8.96994e-05
2023-05-24,0.00033880305
2023-05-25,0.00055668224
2023-05-26,0.00080952514
2023-05-29,0.0030396134
2023-05-30,0.0036400836
2023-05-31,0.0016576662
2023-06-01,0.0011895592
2023-06-02,0.004924097
2023-06-05,0.0020528492
2023-06-06,0.00046964595
2023-06-07,0.0012205881
2023-06-08,0.0034546321
2023-06-09,0.0022771661
2023-06-12,0.0040943306
2023-06-13,0.0027780922
2023-06-14,0.0023740903
2023-06-15,0.00078331586
2023-06-16,0.0016389405
2023-06-19,0.0002440256
2023-06-20,0.00076303305
2023-06-21,0.0031019682
2023-06-22,0.0040624463
2023-06-23,0.003279848
2023-06-26,0.0015675062
2023-06-27,0.0015442539
2023-06-28,0.0011268891
2023-06-29,0.0019999403
2023-06-30,0.0010908078
2023-07-03,0.0008281879
2023-07-04,0.00089660427
2023-07-05,0.0020054742
2023-07-06,0.00033044815
2023-07-07,0.0024815057
2023-07-10,0.00057039084
2023-07-11,0.002622029
2023-07-12,0.0020194133
2023-07-13,0.00024603587
2023-07-14,0.0032148375
2023-07-17,0.002493628
2023-07-18,0.0016864836
2023-07-19,0.0006127078
2023-07-20,0.0016367789
2023-07-21,0.0027375752
2023-07-24,0.0019988245
2023-07-25,0.0037656142
2023-07-26,0.0013986644
2023-07-27,0.0023458474
2023-07-28,0.0010259342
2023-07-31,0.0020684411
2023-08-01,0.0021198331
2023-08-02,0.00046861265
2023-08-03,0.0017839372
2023-08-04,0.0008246703
2023-08-07,0.0018799626
2023-08-08,0.0013101771
2023-08-09,0.0006869887
2023-08-10,0.00034332182
2023-08-11,6.0025603e-05
2023-08-14,0.00015878305
2023-08-15,0.00029686
2023-08-16,0.0022497205
2023-08-17,0.00047954265
2023-08-18,0.0072701066
2023-08-21,0.0014061192
2023-08-22,0.010616632
2023-08-23,0.007324384
2023-08-24,0.0010629669
2023-08-25,0.000585916
2023-08-28,0.0013886723
2023-08-29,0.0031108262
2023-08-30,0.004564422
2023-08-31,0.0021720983
2023-09-05,0.0021838234
2023-09-06,0.00109404
2023-09-07,0.0019502342
2023-09-08,0.002103566
2023-09-11,0.0009344262
2023-09-12,0.0014283066
2023-09-13,0.00071168505
2023-09-14,0.00019017281
2023-09-15,0.00023026578
2023-09-18,0.0013449029
2023-09-19,0.0016044774
2023-09-20,0.001543411
2023-09-21,0.0012873593
2023-09-22,0.0009446549
2023-09-25,0.0050707306
2023-09-26,0.0002772743
2023-09-27,0.010806352
2023-09-28,0.0036317324
2023-09-29,0.0042315586
2023-10-02,0.008053986
2023-10-03,0.0030252158
2023-10-04,0.0026184018
2023-10-05,0.0021271142
2023-10-06,0.0026547418
2023-10-09,0.0013510822
2023-10-10,0.001989944
2023-10-11,0.00043126428
2023-10-12,0.0036789917
2023-10-13,0.0024519488
2023-10-16,0.0035868837
2023-10-17,0.003263082
2023-10-18,0.0046850294
2023-10-19,0.008678778
2023-10-20,0.012569931
2023-10-23,0.0066900183
2023-10-24,0.013635185
2023-10-25,0.0029753023
2023-10-26,0.0049439836
2023-10-27,0.0060909945
2023-10-30,0.008307833
2023-10-31,0.014450649
2023-11-01,0.014341386
2023-11-02,0.013848141
2023-11-03,0.022796776
2023-11-06,0.01372342
2023-11-07,0.004615596
2023-11-08,0.007883957
2023-11-09,0.025744472
2023-11-10,0.00023304345
2023-11-13,0.0012060897
2023-11-14,0.00022074534
2023-11-15,4.2756088e-05
2023-11-16,0.0021272623
2023-11-17,0.00024812063
2023-11-20,0.0011458318
2023-11-21,0.00073627476
2023-11-22,0.0020594995
2023-11-23,0.0019092031
2023-11-24,0.0034244084
2023-11-27,0.00046070013
2023-11-28,0.0036243754
2023-11-29,0.0034728926
2023-11-30,0.00049967924
2023-12-01,0.005876695
2023-12-04,0.0033909497
2023-12-05,0.004520746
2023-12-06,0.010456352
2023-12-07,0.0010607415
2023-12-08,0.0024384218
2023-12-11,0.0020243821
2023-12-12,0.0008594454
2023-12-13,0.00214319
2023-12-14,0.0026454586
2023-12-15,0.00072523067
2023-12-18,0.00065523153
2023-12-19,0.0011460227
2023-12-20,0.0003533871
2023-12-21,0.0037260312
2023-12-22,0.0029819778
2023-12-25,0.0023401994
2023-12-26,0.0016694362
2023-12-27,0.001799515
2023-12-28,0.0014217715
2023-12-29,0.0020160398
2024-01-02,0.002369694
2024-01-03,0.0040413896
2024-01-04,0.0011652554
2024-01-05,0.0027237388
2024-01-08,0.0039016614
2024-01-09,0.00038949633
2024-01-10,0.0009529786
2024-01-11,0.0026728187
2024-01-12,0.0029103882
2024-01-15,0.0009292909
2024-01-16,0.0040601282
2024-01-17,0.0021942984
2024-01-18,0.0022145587
2024-01-19,0.0068711382
2024-01-22,0.00248839
2024-01-23,0.003302257
2024-01-24,0.00094840955
2024-01-25,0.0022427612
2024-01-26,0.005320816
2024-01-29,0.0031988458
2024-01-30,0.007480529
2024-01-31,0.0028126417
2024-02-01,0.003458302
2024-02-02,0.0025205414
2024-02-05,0.0022664436
2024-02-06,0.002955237
2024-02-07,0.0028044123
2024-02-15,0.002648278
2024-02-16,0.002154904
2024-02-19,0.0022697959
2024-02-20,0.001293804
2024-02-21,0.0022136187
2024-02-22,0.0027862107
2024-02-23,0.002649915
2024-02-26,0.0021792646
2024-02-27,0.0021827512
2024-02-28,0.0018865722
2024-02-29,0.004098873
2024-03-01,2.1310057e-05
2024-03-04,0.0025182567
2024-03-05,0.002411603
2024-03-06,0.0027539725
2024-03-07,0.002690923
2024-03-08,0.0139332805
2024-03-11,0.0060313074
2024-03-12,0.002724358
2024-03-13,0.0016185492
2024-03-14,0.00065606413
2024-03-15,0.0001923726
2024-03-18,0.00016901083
2024-03-19,0.0015412797
2024-03-20,0.0012759264
2024-03-21,0.0010177377
2024-03-22,0.0022926605
2024-03-25,0.0016263407
2024-03-26,0.0010973415
2024-03-27,0.00082676066
2024-03-28,0.0009940919
2024-03-29,0.00072362274
2024-04-01,0.00016869139
2024-04-02,0.00067973137
2024-04-03,0.00063633826
2024-04-04,6.745849e-05
2024-04-05,0.00095799146
2024-04-08,0.00088679837
2024-04-09,0.0007312419
2024-04-10,0.0013343683
2024-04-11,0.0017411592
2024-04-12,0.0010323618
2024-04-15,0.0009153355
2024-04-16,0.0052084397
2024-04-17,0.0007390594
2024-04-19,0.00111824
2024-04-22,0.00029722508
2024-04-23,0.0017982638
2024-04-24,0.0018142988
2024-04-25,0.0024230366
2024-04-26,0.0014879415
2024-05-02,0.0014131148
2024-05-03,0.0013036556
2024-05-06,0.0016342169
2024-05-07,0.0018463915
2024-05-08,0.001604184
2024-05-09,0.0013250839
2024-05-10,0.0013754647
2024-05-13,0.0017047883
2024-05-14,0.00044036424
2024-05-15,0.0021456075
2024-05-16,0.0015563243
2024-05-17,0.0012752307
2024-05-20,5.663326e-05
2024-05-21,0.0011078422
2024-05-22,0.00221228
2024-05-23,0.0005282606
2024-05-24,0.0016574273
2024-05-27,0.0012041703
2024-05-28,0.0009614136
2024-05-29,0.0009270222
2024-05-30,0.0013634963
2024-05-31,0.0028069625
2024-06-03,0.0020614234
2024-06-04,0.0012249695
2024-06-05,0.0006105802
2024-06-06,0.00032950751
2024-06-07,0.0011634436
2024-06-10,0.0003571459
2024-06-11,0.0029825107
2024-06-12,0.00205171
2024-06-13,0.0020823735
2024-06-14,0.0011796886
2024-06-17,0.00030721305
2024-06-18,0.00014746329
2024-06-19,0.00019035256
2024-06-20,0.00057728635
2024-06-21,0.0009440803
2024-06-24,0.00032010395
2024-06-25,5.2597374e-05
2024-06-26,0.0017016083
2024-06-27,0.0008237767
2024-06-28,0.0006385427
2024-07-01,0.0013675671
2024-07-02,0.0010234532
2024-07-03,0.0007983637
2024-07-04,0.0022762555
2024-07-05,0.0016536517
2024-07-08,0.0018845345
2024-07-09,0.0010076584
2024-07-10,0.0014270875
2024-07-11,0.0007736315
2024-07-12,0.0016592811
2024-07-15,0.0022537056
2024-07-16,0.0013148715
2024-07-17,0.00087799365
2024-07-18,0.0010052789
2024-07-19,0.0003476725
2024-07-22,0.00016923947
2024-07-23,0.0013271817
2024-07-24,0.0009885002
2024-07-25,0.0006455607
2024-07-26,0.003459196
2024-07-29,0.012248773
2024-07-30,0.02385874
2024-07-31,0.020255193
2024-08-01,0.010483351
2024-08-02,0.005211031
2024-08-05,0.013874225
2024-08-06,0.0068632285
2024-08-07,0.0073806806
2024-08-08,0.0017160685
2024-08-09,0.011618592
2024-08-12,0.0011445722
2024-08-13,0.001993668
2024-08-14,0.0010936479
2024-08-15,0.0024348872
2024-08-16,0.0011661774
2024-08-19,0.011010734
2024-08-20,0.004534366
2024-08-21,0.003788299
2024-08-22,0.0033693295
2024-08-23,0.0007759868
2024-08-26,0.0005670469
2024-08-27,0.00041857501
2024-08-28,0.0010088417
2024-08-29,0.0010600118
2024-08-30,0.0039378568
2024-09-04,0.0045353035
2024-09-05,0.005542796
2024-09-06,0.002399798
2024-09-09,0.005941105
2024-09-10,0.012982458
2024-09-11,0.0007879166
2024-09-12,0.0030397512
2024-09-13,0.009585423
2024-09-16,0.0028385697
2024-09-17,0.0005121543
2024-09-18,0.012120628
2024-09-19,0.006099583
2024-09-20,0.0025193268
2024-09-23,5.5084005e-05
2024-09-24,0.0038658255
2024-09-25,0.013505299
2024-09-26,0.006324087
2024-09-27,0.0024731392
2024-09-30,0.008502556
2024-10-01,0.003918843
2024-10-02,0.0014943411
2024-10-03,0.002935939
2024-10-04,0.0037533282
2024-10-07,0.0047304686
2024-10-08,0.0034431396
2024-10-09,0.0013834364
2024-10-10,0.00064354483
2024-10-11,0.0004259753
2024-10-14,0.001092548
2024-10-15,0.0016749101
2024-10-16,0.0019851348
2024-10-17,0.00086449645
2024-10-18,0.0002353033
2024-10-21,0.00037783151
2024-10-22,0.0019739133
2024-10-23,0.0011636061
2024-10-24,0.0007890882
2024-10-25,0.00018735183
2024-10-28,0.00053043803
2024-10-29,0.0017442568
2024-10-30,0.0016746945
2024-10-31,0.0010427223
2024-11-01,0.00091966847
2024-11-04,0.0004004608
2024-11-05,0.0011756592
2024-11-06,0.0016945591
2024-11-07,0.00042389147
2024-11-08,0.0035822035
2024-11-11,0.001085931
2024-11-12,0.00084476173
2024-11-13,0.000948898
2024-11-14,0.0009037205
2024-11-15,0.00037401216
2024-11-18,0.00023342483
2024-11-19,0.0015590903
2024-11-20,0.0013679732
2024-11-21,0.001415031
2024-11-22,0.0015205215
2024-11-25,0.00145842
2024-11-26,0.0014363462
2024-11-27,0.0016781827
2024-11-28,0.0013163984
2024-11-29,0.0012062453
2024-12-02,0.0011667777
2024-12-03,0.0011724639
2024-12-04,0.0012065009
2024-12-05,0.00013551395
2024-12-06,0.00085688755
2024-12-09,0.0021759956
2024-12-10,0.002343856
2024-12-11,0.002820405
2024-12-12,0.0021234553
2024-12-13,0.00035889912
2024-12-16,0.0001882445
2024-12-17,0.0006228965
2024-12-18,0.00085080974
2024-12-19,0.0011697067
2024-12-20,0.0014659744
2024-12-23,0.0014342023
2024-12-24,0.0019264931
2024-12-25,0.0023857895
2024-12-26,0.0030263704
2024-12-27,0.0028690433
2024-12-30,0.0022329735
2024-12-31,0.0016159499
2025-01-02,0.0011685174
2025-01-03,0.0017855777
2025-01-06,0.0011572666
2025-01-07,0.0010745907
2025-01-08,0.0011178427
2025-01-09,0.00031098444
2025-01-10,0.0008253623
2025-01-13,0.0021372768
2025-01-14,0.0020383259
2025-01-15,0.00078846514
2025-01-16,0.0019226768
2025-01-17,0.0010114196
2025-01-20,0.00050734775
2025-01-21,0.0009253677
2025-01-22,0.0010226537
2025-01-23,0.0011988785
2025-01-24,0.00079398276
2025-02-03,0.00055204006
2025-02-04,0.0010206499
2025-02-05,0.006809876
2025-02-06,0.0010335469
2025-02-07,0.0019632988
2025-02-10,0.0012862892
2025-02-11,0.0018211231
2025-02-12,0.0054275785
2025-02-13,0.001834857
2025-02-14,0.0012493143
2025-02-17,0.00081301574
2025-02-18,0.00013926579
2025-02-19,0.0010496629
2025-02-20,0.00327831
2025-02-21,0.0022796486
2025-02-24,0.008284064
2025-02-25,0.014047982
2025-02-26,0.004935782
2025-02-27,0.0024287053
2025-02-28,0.0008561802
2025-03-03,0.000612129
2025-03-04,0.0011399896
2025-03-05,0.0007364764
2025-03-06,0.003390349
2025-03-07,0.0033170762
2025-03-10,0.0012175543
2025-03-11,1.7402228e-05
2025-03-12,0.00077210506
2025-03-13,0.0008320194
2025-03-14,8.311262e-05
2025-03-17,0.00053332373
2025-03-18,0.00013088295
2025-03-19,0.00022767903
2025-03-20,1.2740493e-05
2025-03-21,0.0012444342
2025-03-24,0.0011088299
2025-03-25,0.00089865597
2025-03-26,0.0011361847
2025-03-27,0.0014620335
2025-03-28,0.0011582612
2025-03-31,0.0014795028
2025-04-01,0.0009019822
2025-04-02,0.0020510722
2025-04-03,0.0004323735
2025-04-04,0.004385542
2025-04-08,0.0062471335
2025-04-09,0.009618666
2025-04-10,0.0012805033
2025-04-11,0.00033709034
2025-04-14,0.0048586954
2025-04-15,0.0038175173
2025-04-16,0.0016475632
2025-04-17,0.0003643115
2025-04-18,0.0016265428
2025-04-21,0.0012487974
2025-04-22,0.00073190173
2025-04-23,0.0003439244
2025-04-24,0.0009200303
2025-04-25,0.0013156105
2025-04-28,0.0011566197
2025-04-29,0.0010188464
2025-05-05,0.0016512605
2025-05-06,0.002618651
2025-05-07,0.0017275424
2025-05-08,0.00065998407
2025-05-09,0.0007700273
2025-05-12,0.00047636963
2025-05-13,3.889855e-05
2025-05-14,0.000572918
2025-05-15,0.0018931585
2025-05-16,0.0014857445
2025-05-19,0.0024552247
2025-05-20,0.0010744077
2025-05-21,0.0009658872
2025-05-22,0.0013181036
2025-05-23,0.00042083813
2025-05-26,0.00019759452
2025-05-27,0.0008453503
2025-05-28,0.0018152394
2025-05-29,0.0020663657
2025-05-30,0.0022419353
2025-06-02,0.0014311583
2025-06-03,0.008232072
2025-06-04,0.005909066
2025-06-05,0.003220483
2025-06-06,0.001322744
2025-06-09,0.00050873915
2025-06-10,0.00045331893
2025-06-11,0.0017623687
2025-06-12,0.000751087
2025-06-13,5.971687e-05
2025-06-16,4.857732e-05
2025-06-17,0.0020116677
2025-06-18,0.010954993
2025-06-19,0.019741721
2025-06-20,0.010116205
2025-06-23,0.003272932
2025-06-24,0.0037815818
2025-06-25,0.002348298
2025-06-26,0.0015548542
2025-06-27,0.00020249933
2025-06-30,0.001516995
2025-07-01,0.0031811197
2025-07-02,0.00014005881
2025-07-03,0.00045291195
2025-07-04,0.0023174495
2025-07-07,0.0021143174
2025-07-08,0.0012920643
2025-07-09,0.0016234335
2025-07-10,0.0014651353
2025-07-11,0.0013178382
2025-07-14,0.00028486177
2025-07-15,0.0016138335
2025-07-16,0.0013790154
2025-07-17,0.001274298
2025-07-18,0.0012524235
2025-07-21,0.0014475482
2025-07-22,0.0030281064
2025-07-23,0.0045358785
2025-07-24,0.005388818
2025-07-25,0.0038836678
2025-07-28,0.002259566
2025-07-29,0.002321022
2025-07-30,0.0038060383
2025-07-31,0.0050958805
2025-08-01,0.0050221337
2025-08-04,0.0018419512
2025-08-05,0.0020900634
2025-08-06,0.0005921093
2025-08-07,0.00040506804
2025-08-08,0.0043472154
2025-08-11,0.0021857726
2025-08-12,0.0015281416
2025-08-13,0.0022255606
2025-08-14,0.0020591775
2025-08-15,0.00094414176
2025-08-18,0.0015925015
2025-08-19,0.00135807
2025-08-20,0.0015230137
2025-08-21,0.00058936793
2025-08-22,0.00095790764
2025-08-25,0.00019773329
2025-08-26,0.0031538033
2025-08-27,0.0026492192
2025-08-28,0.0018647905
2025-08-29,0.0021878327
2025-09-03,0.00045134965
2025-09-04,0.006975234
2025-09-05,0.0012084362
2025-09-08,0.0013179509
2025-09-09,0.002070807
2025-09-10,0.002191993
2025-09-11,0.0008735587
2025-09-12,0.001173866
2025-09-15,0.0008245935
2025-09-16,0.00042288983
2025-09-17,0.0018995425
2025-09-18,0.006463325
2025-09-19,0.00015575765
2025-09-22,0.0018527063
2025-09-23,0.0012446409
2025-09-24,0.0007146788
2025-09-25,0.00012547476
2025-09-26,0.0009171441
2025-09-29,0.001669623
2025-09-30,0.00046056136
2025-10-01,0.0016214503
2025-10-02,0.0020122388
2025-10-03,0.0012192214
2025-10-06,0.0028927003
2025-10-07,0.001982273
2025-10-08,0.0011835126
2025-10-09,0.0016559982
2025-10-10,0.0013839751
2025-10-13,0.0013354174
2025-10-14,0.0012469944
2025-10-15,0.00016456703
2025-10-16,0.0014418499
2025-10-17,0.0039790873
2025-10-20,0.0015751459
2025-10-21,0.005964221
2025-10-22,0.006965713
2025-10-23,0.0053129154
2025-10-24,0.0020303074
2025-10-27,0.0015408583
2025-10-28,0.0015838044
2025-10-29,0.0016500382
2025-10-30,0.0075924643
2025-10-31,0.0028872346
2025-11-03,0.0024206513
2025-11-04,0.0064199194
2025-11-05,0.004748695
2025-11-06,0.003399789
2025-11-07,0.0013929121
2025-11-10,0.00080522196
2025-11-11,0.0005722339
2025-11-12,0.0015959768
2025-11-13,0.0012980453
2025-11-14,0.0005304469
2025-11-17,1.0482967e-05
2025-11-18,0.003120192
2025-11-19,0.0020454735
2025-11-20,0.003050416
2025-11-21,0.001170381
2025-11-24,0.0011905096
2025-11-25,0.0009730221
2025-11-26,0.0014608023
2025-11-27,0.0010817
2025-11-28,0.0016233982
2025-12-01,0.0016547651
2025-12-02,0.00023531308
2025-12-03,0.0012923116
2025-12-04,0.0052451147
2025-12-05,0.0026708182
2025-12-08,0.0014914805
2025-12-09,0.0001133387
2025-12-10,0.0030500304
2025-12-11,0.0036344079
2025-12-12,0.0026394483
2025-12-15,8.311169e-05
2025-12-16,0.004245969
2025-12-17,0.0021543172
2025-12-18,0.00045321696
2025-12-19,0.0010841638
2025-12-22,0.0020344872
2025-12-23,0.0021375972
2025-12-24,0.0011617267
2025-12-25,0.0015658559
2025-12-26,0.001277986
2025-12-29,0.00083004497
2025-12-30,0.00021396531
2025-12-31,0.0006346903
2026-01-05,0.000949705
2026-01-06,0.00022574654
2026-01-07,0.00094192475
2026-01-08,0.0024424146
2026-01-09,5.5097044e-06
2026-01-12,0.0006761532
2026-01-13,0.0020526468
2026-01-14,0.0013990165
2026-01-15,0.00059317704
2026-01-16,0.0020084614
2026-01-19,0.002382869
2026-01-20,0.0021615818
2026-01-21,0.0017756228
2026-01-22,0.002616256
2026-01-23,0.0022123267
2026-01-26,0.0011459086
2026-01-27,0.0011061011
2026-01-28,0.001410956
2026-01-29,0.0012527807
2026-01-30,0.0012930399
2026-02-02,0.00014857715
2026-02-03,0.0020005761
2026-02-04,0.0018744196
2026-02-05,0.00051743723
2026-02-06,0.0002505919
2026-02-09,0.00041084876
2026-02-10,0.00047566928
2026-02-11,0.0018966037
2026-02-12,0.0022427402
2026-02-13,0.0020802577
2026-02-23,0.0016756654
