date,risk_score
2018-10-24,0.0003537275
2018-10-25,1.4629215e-05
2018-10-26,0.00064816093
2018-10-29,0.0009639878
2018-10-30,0.00088513177
2018-10-31,0.0003201412
2018-11-01,0.0015545492
2018-11-02,0.0020591067
2018-11-05,0.0020989566
2018-11-06,0.0016213739
2018-11-07,0.0010367348
2018-11-08,0.000792495
2018-11-09,0.0010306495
2018-11-12,0.00085406285
2018-11-13,0.0008474686
2018-11-14,0.0003036065
2018-11-15,0.00017469004
2018-11-16,2.1605752e-05
2018-11-19,0.00094552105
2018-11-20,3.9565843e-05
2018-11-21,0.0008618138
2018-11-22,0.0014987173
2018-11-23,0.0016752672
2018-11-26,0.0012996988
2018-11-27,0.0010450156
2018-11-28,0.00053609954
2018-11-29,0.00053343363
2018-11-30,0.00036233896
2018-12-03,6.738445e-05
2018-12-04,0.00040881848
2018-12-05,0.0007807198
2018-12-06,0.0003735777
2018-12-07,0.0007139114
2018-12-10,0.00011628773
2018-12-11,0.00020199642
2018-12-12,0.00039548473
2018-12-13,0.00044012815
2018-12-14,0.00050001685
2018-12-17,0.00090948446
2018-12-18,0.00024858024
2018-12-19,9.747781e-05
2018-12-20,4.269695e-05
2018-12-21,0.00019239495
2018-12-24,0.00028675096
2018-12-25,0.00027605752
2018-12-26,0.00059749186
2018-12-27,0.0001197923
2018-12-28,0.0005597784
2019-01-02,0.00083595794
2019-01-03,0.0007851422
2019-01-04,0.0013806196
2019-01-07,0.0005230536
2019-01-08,0.00061517954
2019-01-09,0.00054100854
2019-01-10,0.00031721778
2019-01-11,0.00034642033
2019-01-14,0.00082271453
2019-01-15,0.00077685574
2019-01-16,0.0023128614
2019-01-17,0.001554342
2019-01-18,0.0013975124
2019-01-21,0.0008609127
2019-01-22,0.00055651274
2019-01-23,1.9238796e-05
2019-01-24,0.0003446727
2019-01-25,0.00033970783
2019-01-28,0.0013158843
2019-01-29,0.0007248549
2019-01-30,0.0004078243
2019-01-31,0.0004560044
2019-02-01,0.0012550247
2019-02-11,0.0008350471
2019-02-12,0.00018827152
2019-02-13,0.00021103444
2019-02-14,0.0004214123
2019-02-15,0.0013972507
2019-02-18,0.0010178266
2019-02-19,0.0009969175
2019-02-20,3.5922043e-05
2019-02-21,0.00014802534
2019-02-22,0.0007317364
2019-02-25,0.00025822595
2019-02-26,0.00021725288
2019-02-27,0.0005932823
2019-02-28,0.00074556144
2019-03-01,0.00027573202
2019-03-04,0.0008743061
2019-03-05,0.0016191383
2019-03-06,0.0008338592
2019-03-07,0.0010186788
2019-03-08,0.0011313907
2019-03-11,0.00073535694
2019-03-12,0.00027488498
2019-03-13,0.0009845914
2019-03-14,0.0013283151
2019-03-15,0.0012863665
2019-03-18,0.0008276161
2019-03-19,0.00093374355
2019-03-20,0.0010166564
2019-03-21,0.00044601643
2019-03-22,6.7146495e-05
2019-03-25,4.3255277e-06
2019-03-26,0.00047663786
2019-03-27,0.00025499193
2019-03-28,0.00056404993
2019-03-29,0.0012100157
2019-04-01,0.00086449366
2019-04-02,0.0006090868
2019-04-03,0.00049463287
2019-04-04,0.00028367015
2019-04-05,0.0002672365
2019-04-08,0.00043100305
2019-04-09,0.0007222495
2019-04-10,0.0006817868
2019-04-11,0.0003572167
2019-04-12,0.00039582606
2019-04-16,0.00048316922
2019-04-17,3.3521093e-05
2019-04-18,1.2047123e-05
2019-04-19,0.00031570718
2019-04-22,0.00071232393
2019-04-23,0.0007300861
2019-04-24,0.0003720033
2019-04-25,0.00017918507
2019-04-26,0.00027157925
2019-05-02,0.0012219129
2019-05-03,0.0013555577
2019-05-06,0.0001587877
2019-05-07,0.000991845
2019-05-08,0.0006177528
2019-05-09,0.0004112604
2019-05-10,9.384006e-06
2019-05-13,0.00071594445
2019-05-14,0.00023301458
2019-05-15,0.0005546948
2019-05-16,0.00073195575
2019-05-17,0.00079490803
2019-05-20,0.0010632183
2019-05-21,0.0007288093
2019-05-22,0.0005043023
2019-05-23,0.0006551193
2019-05-24,0.00076020975
2019-05-27,0.000115340576
2019-05-28,0.00035601435
2019-05-29,0.00024213642
2019-05-30,0.00069153216
2019-05-31,4.416518e-05
2019-06-03,0.00011434592
2019-06-04,2.8010458e-05
2019-06-05,0.00035324087
2019-06-06,0.00084284414
2019-06-07,0.0004646331
2019-06-10,0.00044491468
2019-06-11,0.0007431675
2019-06-12,0.00045685936
2019-06-13,5.1018782e-05
2019-06-14,0.00057448633
2019-06-17,0.00026389537
2019-06-18,9.617675e-05
2019-06-19,0.00032486673
2019-06-20,0.00042607728
2019-06-21,0.00053272536
2019-06-24,0.0010349811
2019-06-25,0.00050075026
2019-06-26,0.0006865603
2019-06-27,0.0005092588
2019-06-28,8.657435e-05
2019-07-01,0.0006716335
2019-07-02,0.00083079236
2019-07-03,0.00084057124
2019-07-04,0.00072494056
2019-07-05,0.0011341721
2019-07-08,0.0012356481
2019-07-09,0.00046699028
2019-07-10,0.00044423155
2019-07-11,0.00080508227
2019-07-12,0.0005220622
2019-07-15,0.00043697888
2019-07-16,0.00052291946
2019-07-17,0.000455169
2019-07-18,0.000499384
2019-07-19,0.0005211402
2019-07-22,0.0005712281
2019-07-23,0.0006041918
2019-07-24,0.0006402256
2019-07-25,0.0007473915
2019-07-26,0.0010772995
2019-07-29,0.0010193125
2019-07-30,0.0008809455
2019-07-31,6.336626e-05
2019-08-01,0.0010822304
2019-08-02,0.0009792829
2019-08-05,0.00076819584
2019-08-06,0.00016017538
2019-08-07,0.00043316465
2019-08-08,0.0003383723
2019-08-09,0.00074283686
2019-08-12,0.00073727407
2019-08-13,0.00087054586
2019-08-14,0.0005758507
2019-08-15,0.0005269353
2019-08-16,0.0007361239
2019-08-19,0.00068120705
2019-08-20,0.0007967409
2019-08-21,0.0011452562
2019-08-22,0.001144907
2019-08-23,0.001115799
2019-08-26,0.0007205894
2019-08-27,0.00038717035
2019-08-28,0.0007153372
2019-08-29,0.00066119106
2019-08-30,0.0004704427
2019-09-03,0.00012495881
2019-09-04,0.00039026747
2019-09-05,0.00084743835
2019-09-06,0.0007546041
2019-09-09,0.00041983882
2019-09-10,0.00029386953
2019-09-11,4.619686e-05
2019-09-12,0.0015948657
2019-09-13,0.00018791668
2019-09-16,0.00050971704
2019-09-17,0.0004957649
2019-09-18,0.0003619492
2019-09-19,0.00046086637
2019-09-20,6.517442e-05
2019-09-23,0.00017312821
2019-09-24,0.00034234487
2019-09-25,0.00033800863
2019-09-26,0.00028642965
2019-09-27,0.0004253108
2019-09-30,0.0005255304
2019-10-01,0.00038698036
2019-10-02,0.00029304717
2019-10-03,0.0004574987
2019-10-04,0.00025145523
2019-10-07,0.0003694496
2019-10-08,0.0003345618
2019-10-09,0.00035629235
2019-10-10,0.0008242903
2019-10-11,0.00023243995
2019-10-14,0.0005473676
2019-10-15,0.00030543795
2019-10-16,0.000848752
2019-10-17,0.0005276082
2019-10-18,0.00057589915
2019-10-21,0.00045183022
2019-10-22,0.00042844843
2019-10-23,0.0007055076
2019-10-24,0.0017196648
2019-10-25,0.00065863365
2019-10-28,7.381011e-05
2019-10-29,4.0872954e-05
2019-10-30,1.118239e-05
2019-10-31,0.0006057387
2019-11-01,0.00076793646
2019-11-04,0.00051529985
2019-11-05,0.0008143941
2019-11-06,0.00076745544
2019-11-07,0.00063993223
2019-11-08,0.00059735635
2019-11-11,0.0004365216
2019-11-12,0.0005711764
2019-11-13,0.0006429544
2019-11-14,0.0003005108
2019-11-15,0.00023669098
2019-11-18,0.00044265576
2019-11-19,0.00059844507
2019-11-20,0.00066327024
2019-11-21,0.0005363324
2019-11-22,0.00031955447
2019-11-25,0.00017270492
2019-11-26,0.00040760543
2019-11-27,0.00066763395
2019-11-28,0.0005862978
2019-11-29,0.00021355599
2019-12-02,0.00072539365
2019-12-03,0.0005586692
2019-12-04,0.00069313543
2019-12-05,0.00050385995
2019-12-06,0.0002375939
2019-12-09,6.159814e-05
2019-12-10,0.000106122345
2019-12-11,0.00012956839
2019-12-12,7.510744e-05
2019-12-13,0.00011275569
2019-12-16,0.00033433922
2019-12-17,0.0006314474
2019-12-18,0.0006251838
2019-12-19,2.1545216e-05
2019-12-20,0.00040313555
2019-12-23,0.0008688858
2019-12-24,0.00066029327
2019-12-25,0.00074728345
2019-12-26,0.00067683123
2019-12-27,0.00080419984
2019-12-30,0.00080194697
2019-12-31,0.00077356026
2020-01-02,0.0006674817
2020-01-03,0.0006430638
2020-01-06,0.0006308919
2020-01-07,0.00021175854
2020-01-08,0.00045298273
2020-01-09,0.00023282412
2020-01-10,0.00049636234
2020-01-13,0.0007543741
2020-01-14,0.00092237536
2020-01-15,0.001135272
2020-01-16,0.00062261056
2020-01-17,0.00077454
2020-01-20,0.00021546893
2020-01-21,0.0002133185
2020-01-22,0.00035817828
2020-01-30,0.0006337459
2020-01-31,0.000286764
2020-02-03,0.00045470335
2020-02-04,6.206939e-05
2020-02-05,0.00048392173
2020-02-06,0.0005812999
2020-02-07,0.0005722195
2020-02-10,0.00077074254
2020-02-11,0.00092924666
2020-02-12,0.0006283331
2020-02-13,0.0009127124
2020-02-14,0.00057481416
2020-02-17,0.00056481315
2020-02-18,0.00075848633
2020-02-19,0.0002785474
2020-02-20,0.00038972404
2020-02-21,0.0005715587
2020-02-24,0.00064670015
2020-02-25,0.00033448124
2020-02-26,0.0005444577
2020-02-27,0.00019246619
2020-02-28,0.000594859
2020-03-02,0.00031594932
2020-03-03,0.0007170541
2020-03-04,0.00040916353
2020-03-05,0.00035069417
2020-03-06,0.00053508766
2020-03-09,0.00048141228
2020-03-10,0.0014202897
2020-03-11,0.0006284085
2020-03-12,0.00094310753
2020-03-13,0.00013380032
2020-03-16,0.0008060904
2020-03-17,0.00039735343
2020-03-18,7.424038e-06
2020-03-19,0.00036132708
2020-03-20,0.00045667822
2020-03-23,0.00064504053
2020-03-24,0.00095260656
2020-03-25,0.0011520805
2020-03-26,0.00095741125
2020-03-27,0.0014854432
2020-03-30,0.0010730918
2020-03-31,0.00020728912
2020-04-01,9.0870075e-05
2020-04-03,2.3257453e-05
2020-04-06,0.00077903736
2020-04-07,0.001745258
2020-04-08,0.00223011
2020-04-09,0.002538926
2020-04-10,0.0018442273
2020-04-13,0.00073238416
2020-04-14,5.898811e-05
2020-04-15,4.2459927e-05
2020-04-16,8.383999e-05
2020-04-17,0.0003141882
2020-04-20,1.1380296e-05
2020-04-21,0.00023917109
2020-04-22,9.5270574e-05
2020-04-23,0.0010311091
2020-04-24,0.00029364182
2020-04-27,0.0011475445
2020-04-28,0.0007718918
2020-04-29,0.0003302847
2020-05-04,0.001105818
2020-05-05,0.00024730945
2020-05-06,0.00012160605
2020-05-07,0.0007258891
2020-05-08,0.0010745111
2020-05-11,0.00074881595
2020-05-12,0.00060339924
2020-05-13,0.0006904239
2020-05-14,0.00025865994
2020-05-15,0.0003778832
2020-05-18,2.1218322e-05
2020-05-19,0.00012935279
2020-05-20,0.0005327589
2020-05-21,0.0017464273
2020-05-22,0.0017546369
2020-05-25,0.0017344477
2020-05-26,0.0017080372
2020-05-27,0.0011785575
2020-05-28,0.00076064887
2020-05-29,0.0007081283
2020-06-01,0.0014328626
2020-06-02,0.0015717093
2020-06-03,0.0016444237
2020-06-04,0.0001257672
2020-06-05,0.0009035319
2020-06-08,0.0002326197
2020-06-09,0.00046106568
2020-06-10,5.350588e-05
2020-06-11,0.00079476973
2020-06-12,0.00025193812
2020-06-15,0.00025192183
2020-06-16,0.0064234976
2020-06-17,0.00023169583
2020-06-18,0.0021220027
2020-06-19,0.0018261215
2020-06-22,0.00068522664
2020-06-23,0.0013624174
2020-06-24,0.0009844257
2020-06-25,0.0001087226
2020-06-26,3.655441e-06
2020-06-29,0.00041061407
2020-06-30,0.0002927957
2020-07-01,0.000546183
2020-07-02,0.0009455341
2020-07-03,0.0010155896
2020-07-06,0.0010850937
2020-07-07,0.0012468891
2020-07-08,0.0010536285
2020-07-09,0.0009407378
2020-07-10,0.000880355
2020-07-13,0.00059093256
2020-07-14,0.0007481538
2020-07-15,0.0007482171
2020-07-16,0.0011454858
2020-07-17,0.00075970124
2020-07-20,0.00052070804
2020-07-21,9.600492e-05
2020-07-22,0.00046136463
2020-07-23,0.0016946313
2020-07-24,0.00037850626
2020-07-27,0.0018572174
2020-07-28,0.002570141
2020-07-29,0.0019047242
2020-07-30,0.0010135877
2020-07-31,0.0017944588
2020-08-03,0.0017359727
2020-08-04,0.0017558504
2020-08-05,0.0013011107
2020-08-06,0.0011057202
2020-08-07,0.00097407866
2020-08-10,0.0008784295
2020-08-11,0.000742455
2020-08-12,0.0006849747
2020-08-13,0.0006118212
2020-08-14,0.00060436176
2020-08-17,0.00070790155
2020-08-18,0.00073762937
2020-08-19,0.00065072905
2020-08-20,0.00078614336
2020-08-21,0.0007666233
2020-08-24,0.00076482026
2020-08-25,0.00096238684
2020-08-26,0.0008047316
2020-08-27,0.0005940669
2020-08-28,0.0005229879
2020-08-31,2.4214387e-08
2020-09-01,0.00033438532
2020-09-03,0.00050040707
2020-09-04,0.000706695
2020-09-07,0.00083796773
2020-09-08,0.00079925265
2020-09-09,0.00066560647
2020-09-10,0.0008272398
2020-09-11,0.000888641
2020-09-14,0.0009215474
2020-09-15,0.0007780092
2020-09-16,0.00092751905
2020-09-17,0.000763373
2020-09-18,0.0007633157
2020-09-21,0.00032283086
2020-09-22,0.00012644008
2020-09-23,0.0001479499
2020-09-24,0.0001041512
2020-09-25,0.00023229746
2020-09-28,9.372318e-05
2020-09-29,0.00031290157
2020-09-30,0.002112572
2020-10-01,0.00067388033
2020-10-02,0.0011850451
2020-10-05,2.8215349e-05
2020-10-06,0.00064748945
2020-10-07,0.0006868504
2020-10-08,0.0006121001
2020-10-09,0.00076646404
2020-10-12,0.0012268787
2020-10-13,0.0015702266
2020-10-14,0.0013226867
2020-10-15,0.0010375469
2020-10-16,0.0006474117
2020-10-19,0.0005889195
2020-10-20,0.0011541294
2020-10-21,0.00026775524
2020-10-22,0.00037083682
2020-10-23,0.0004541087
2020-10-26,0.00085328706
2020-10-27,0.0005321875
2020-10-28,0.00072324276
2020-10-29,9.042397e-05
2020-10-30,0.0005986658
2020-11-02,0.0007015397
2020-11-03,0.00035877898
2020-11-04,0.0003614691
2020-11-05,0.00056818314
2020-11-06,0.00046216883
2020-11-09,0.0005160291
2020-11-10,0.0008471296
2020-11-11,0.00060353987
2020-11-12,0.00047500245
2020-11-13,0.0006257985
2020-11-16,0.00060897414
2020-11-17,0.00025668787
2020-11-18,0.00067378115
2020-11-19,0.00045084767
2020-11-20,0.00071374234
2020-11-23,0.0009297333
2020-11-24,0.00065451814
2020-11-25,0.0006118505
2020-11-26,0.0006679003
2020-11-27,0.00037079863
2020-11-30,0.00034053437
2020-12-01,0.00034229038
2020-12-02,0.00046089618
2020-12-03,0.0004307893
2020-12-04,0.00048469054
2020-12-07,0.0005322248
2020-12-08,0.0006843945
2020-12-09,0.00051478995
2020-12-10,0.0005003135
2020-12-11,0.0002021743
2020-12-14,0.0004222924
2020-12-15,0.00069026416
2020-12-16,0.0004398781
2020-12-17,0.0005332022
2020-12-18,0.00013179751
2020-12-21,0.00035101455
2020-12-22,0.0006987732
2020-12-23,0.0005663801
2020-12-24,0.0005148095
2020-12-25,2.2472814e-05
2020-12-28,0.00017988868
2020-12-29,0.00040189456
2020-12-30,0.00039730687
2020-12-31,0.00048934575
2021-01-04,0.00032013748
2021-01-05,0.00035323016
2021-01-06,0.0005452684
2021-01-07,0.00043284567
2021-01-08,0.0005553169
2021-01-11,0.000718073
2021-01-12,0.00023571774
2021-01-13,0.00056993915
2021-01-14,0.00046665268
2021-01-15,0.000232792
2021-01-18,0.0008748872
2021-01-19,0.0005991324
2021-01-20,7.8483485e-05
2021-01-21,0.00039848872
2021-01-22,0.0008738786
2021-01-25,0.0009982619
2021-01-26,0.0008766744
2021-01-27,0.0003896691
2021-01-28,0.00024574948
2021-01-29,0.0011828016
2021-02-01,0.0017185649
2021-02-02,8.714385e-06
2021-02-03,0.0021568625
2021-02-04,0.0024040039
2021-02-05,0.0022632943
2021-02-08,0.0019810926
2021-02-09,0.00082894415
2021-02-17,0.00063546887
2021-02-18,0.00159619
2021-02-19,0.001741752
2021-02-22,0.0015239315
2021-02-23,0.0012402725
2021-02-24,0.0010894607
2021-02-25,0.00040095486
2021-02-26,0.00045892876
2021-03-01,0.00028996123
2021-03-02,0.00079578767
2021-03-03,0.0008735405
2021-03-04,0.0007156292
2021-03-05,0.00063833734
2021-03-08,0.00014062878
2021-03-09,6.943336e-05
2021-03-10,0.00022895634
2021-03-11,1.13826245e-05
2021-03-12,0.0001159301
2021-03-15,9.595882e-06
2021-03-16,0.00054913433
2021-03-17,0.0009580045
2021-03-18,0.000635433
2021-03-19,0.0006751814
2021-03-22,0.00052973535
2021-03-23,1.861155e-05
2021-03-24,0.00025795447
2021-03-25,0.00018691458
2021-03-26,0.00035868492
2021-03-29,0.001154012
2021-03-30,0.0002805828
2021-03-31,2.6552007e-05
2021-04-01,1.19036995e-05
2021-04-02,0.00011162227
2021-04-05,0.00020341948
2021-04-06,0.00038202433
2021-04-07,0.0002507167
2021-04-08,0.00025411183
2021-04-09,0.0002685981
2021-04-12,0.0005045249
2021-04-13,0.000587231
2021-04-14,0.00048046093
2021-04-15,0.0002242336
2021-04-16,0.00059102196
2021-04-19,0.000495011
2021-04-20,0.0005266727
2021-04-22,0.00036413595
2021-04-23,0.0025296686
2021-04-26,0.0014609541
2021-04-27,0.0013036812
2021-04-28,0.00014007604
2021-04-29,0.00081238756
2021-05-04,0.0006262874
2021-05-05,0.0009371876
2021-05-06,0.0010517095
2021-05-07,0.00079813926
2021-05-10,0.00043370016
2021-05-11,0.000880382
2021-05-12,0.0007902426
2021-05-13,0.00075876573
2021-05-14,0.0008542272
2021-05-17,0.00058784755
2021-05-18,0.0010925084
2021-05-19,0.0006370647
2021-05-20,0.0008891239
2021-05-21,0.0012625884
2021-05-24,0.0013205875
2021-05-25,0.0011333451
2021-05-26,0.0006024074
2021-05-27,0.000563968
2021-05-28,3.2112468e-05
2021-05-31,8.9779496e-07
2021-06-01,0.0002711499
2021-06-02,0.00013782736
2021-06-03,0.00036717718
2021-06-04,0.0005638106
2021-06-07,0.0004970762
2021-06-08,0.00059162965
2021-06-09,0.00042763585
2021-06-10,0.00045527006
2021-06-11,0.00011576619
2021-06-14,0.000482772
2021-06-15,0.0013373373
2021-06-16,0.001232605
2021-06-17,7.4941665e-05
2021-06-18,0.0002145432
2021-06-21,0.0010753088
2021-06-22,0.0006444673
2021-06-23,0.00041181734
2021-06-24,0.0002908865
2021-06-25,0.0009197518
2021-06-28,0.0008451571
2021-06-29,0.00078518176
2021-06-30,0.0006166417
2021-07-01,0.00022135861
2021-07-02,0.0002492424
2021-07-05,0.0005145967
2021-07-06,0.00081392284
2021-07-07,0.0021147802
2021-07-08,0.0013279966
2021-07-09,0.0010547792
2021-07-12,0.0005506063
2021-07-13,0.00033721933
2021-07-14,0.0006199819
2021-07-15,0.00079536065
2021-07-16,0.0008545206
2021-07-19,0.00082440674
2021-07-20,0.00035427418
2021-07-21,0.000491295
2021-07-22,0.0010476108
2021-07-23,0.0014581853
2021-07-26,0.00069034006
2021-07-27,0.0011993097
2021-07-28,0.0007960801
2021-07-29,0.0002835649
2021-07-30,0.00058126636
2021-08-02,0.0007891953
2021-08-03,0.00073591946
2021-08-04,0.0012861146
2021-08-05,0.0010855151
2021-08-06,0.00051657064
2021-08-09,0.0005804524
2021-08-10,0.0009604972
2021-08-11,0.0006387206
2021-08-12,0.00023787422
2021-08-13,0.00039299857
2021-08-16,0.00095632207
2021-08-17,0.00027525518
2021-08-18,0.0008634785
2021-08-19,0.00060358783
2021-08-20,0.00042098295
2021-08-23,2.406165e-05
2021-08-24,8.174032e-05
2021-08-25,0.00036530988
2021-08-26,0.00043996656
2021-08-27,0.0005259621
2021-08-30,0.00058898935
2021-08-31,0.00063838623
2021-09-01,0.00088037876
2021-09-06,0.0005741026
2021-09-07,0.0007249485
2021-09-08,0.00097388215
2021-09-09,0.00085512875
2021-09-10,0.00030925544
2021-09-13,0.0002497239
2021-09-14,0.0003587096
2021-09-15,0.00066170376
2021-09-16,0.0006857463
2021-09-17,0.00062214397
2021-09-20,0.00023420248
2021-09-21,0.00037173927
2021-09-22,0.00063640205
2021-09-23,2.2341032e-05
2021-09-24,0.0004251441
2021-09-27,0.0006128289
2021-09-28,0.00018169405
2021-09-29,0.0005443385
2021-09-30,0.00052638864
2021-10-01,0.00054696854
2021-10-04,0.00012498396
2021-10-05,0.000690734
2021-10-06,0.0007611597
2021-10-07,0.00096274447
2021-10-08,0.00075667305
2021-10-11,0.0006579561
2021-10-12,0.0006426312
2021-10-13,0.00068654167
2021-10-14,0.00047356822
2021-10-15,0.0005295025
2021-10-18,0.00048768986
2021-10-19,0.0005434542
2021-10-20,0.00079122186
2021-10-21,3.390666e-05
2021-10-22,0.00023192773
2021-10-25,0.00016147643
2021-10-26,0.00063145394
2021-10-27,0.00030466635
2021-10-28,0.00064851623
2021-10-29,0.0006296318
2021-11-01,0.00094009284
2021-11-02,0.00096211024
2021-11-03,0.0010480545
2021-11-04,0.00029959716
2021-11-05,0.00030874973
2021-11-08,0.00020872941
2021-11-09,0.0005044937
2021-11-10,0.0009807376
2021-11-11,0.0011509573
2021-11-12,0.0007801112
2021-11-15,0.00068747904
2021-11-16,0.00082541537
2021-11-17,0.0005510254
2021-11-18,0.00072049303
2021-11-19,0.0005636024
2021-11-22,2.1020882e-05
2021-11-23,0.0003717593
2021-11-24,0.0007103663
2021-11-25,0.001062715
2021-11-26,0.0008355328
2021-11-29,0.0007543224
2021-11-30,0.0005763089
2021-12-01,0.000353436
2021-12-02,0.00023778807
2021-12-03,4.6680216e-05
2021-12-06,0.0003679078
2021-12-07,3.0891504e-05
2021-12-08,0.000541199
2021-12-09,0.0004959428
2021-12-10,0.00073931646
2021-12-13,0.0004891902
2021-12-14,0.0008664001
2021-12-15,0.0007012496
2021-12-16,0.0005773688
2021-12-17,0.0005265437
2021-12-20,0.0008607209
2021-12-21,0.00044382177
2021-12-22,0.0006653974
2021-12-23,0.0006804727
2021-12-24,0.00017248094
2021-12-27,0.0003174236
2021-12-28,0.0006366824
2021-12-29,0.00046653347
2021-12-30,0.0003863466
2021-12-31,0.00036796462
2022-01-04,0.0007203971
2022-01-05,0.0009172857
2022-01-06,0.0006003948
2022-01-07,0.0007174923
2022-01-10,0.00064357184
2022-01-11,0.00062521733
2022-01-12,0.00017887121
2022-01-13,0.00032372214
2022-01-14,0.00012835767
2022-01-17,0.00037790043
2022-01-18,0.00018872693
2022-01-19,0.00040670438
2022-01-20,0.000758715
2022-01-21,0.0005052262
2022-01-24,0.0010557887
2022-01-25,4.3272506e-05
2022-01-26,0.001443088
2022-01-27,0.0013978612
2022-01-28,0.0011708867
2022-02-07,0.0006724694
2022-02-08,0.0008681528
2022-02-09,0.0009039026
2022-02-10,0.0006221235
2022-02-11,0.00019131275
2022-02-14,0.00018674042
2022-02-15,0.0001401389
2022-02-16,0.0005925745
2022-02-17,0.00079283584
2022-02-18,0.00096590817
2022-02-21,0.0005621938
2022-02-22,0.0009486512
2022-02-23,0.00067780865
2022-02-24,0.00034754304
2022-02-25,0.00021002535
2022-02-28,0.00032169838
2022-03-01,0.00064017484
2022-03-02,0.0008451864
2022-03-03,6.593298e-06
2022-03-04,2.917042e-05
2022-03-07,0.0002531386
2022-03-08,0.00028821966
2022-03-09,0.00058314204
2022-03-10,0.00010889489
2022-03-11,0.00022967067
2022-03-14,0.00045777438
2022-03-15,0.0007643816
2022-03-16,0.0008924962
2022-03-17,0.00014529005
2022-03-18,0.00046949694
2022-03-21,0.00015926966
2022-03-22,0.00057736225
2022-03-23,0.0010843067
2022-03-24,0.0006975699
2022-03-25,0.0002359706
2022-03-28,0.00041255774
2022-03-29,0.00021900563
2022-03-30,0.000634253
2022-03-31,0.0005402621
2022-04-01,0.0006426312
2022-04-04,0.00061538396
2022-04-05,0.0009351643
2022-04-06,0.0009223423
2022-04-07,0.0004947521
2022-04-08,2.524862e-05
2022-04-12,0.00030854298
2022-04-13,0.00026598107
2022-04-14,0.00048562838
2022-04-15,0.0005723764
2022-04-18,0.00020265067
2022-04-19,0.00013586227
2022-04-20,0.00094727334
2022-04-21,0.0006428878
2022-04-22,0.0006395271
2022-04-25,1.6212929e-05
2022-04-26,0.00017255638
2022-04-27,0.00094744563
2022-04-28,0.001408387
2022-04-29,0.00044397358
2022-05-04,0.0004782048
2022-05-05,0.00064605987
2022-05-06,0.0011228449
2022-05-09,0.0014759591
2022-05-10,0.0010097343
2022-05-11,0.0009624148
2022-05-12,0.00089725154
2022-05-13,0.0004527159
2022-05-16,4.9450435e-05
2022-05-17,0.00053983275
2022-05-18,0.00043503894
2022-05-19,0.0006511477
2022-05-20,0.00072541554
2022-05-23,0.0008298764
2022-05-24,0.0010422603
2022-05-25,0.00046800263
2022-05-26,0.0008255886
2022-05-27,0.00087709026
2022-05-30,0.0005715424
2022-05-31,0.0006570737
2022-06-01,0.0006972039
2022-06-02,0.0007652622
2022-06-03,0.0007887436
2022-06-06,0.00022782665
2022-06-07,0.00015155924
2022-06-08,0.00022888323
2022-06-09,8.498272e-05
2022-06-10,0.00022104708
2022-06-13,7.154001e-05
2022-06-14,0.0007881522
2022-06-15,1.724204e-05
2022-06-16,7.100776e-05
2022-06-17,0.00016065547
2022-06-20,0.00048579276
2022-06-21,0.00031338865
2022-06-22,0.0005210629
2022-06-23,0.0007613837
2022-06-24,2.8127804e-05
2022-06-27,0.0006041769
2022-06-28,0.00062836846
2022-06-29,0.000821176
2022-06-30,0.0006245766
2022-07-01,0.00018590037
2022-07-04,8.384371e-05
2022-07-05,0.00045460463
2022-07-06,0.00041406788
2022-07-07,0.00033817627
2022-07-08,0.0010091043
2022-07-11,0.0011755186
2022-07-12,0.0012119547
2022-07-13,0.00038502086
2022-07-14,0.00023895362
2022-07-15,0.0003151358
2022-07-18,0.00032746932
2022-07-19,8.696783e-05
2022-07-20,0.0002708761
2022-07-21,0.0004387009
2022-07-22,0.000758816
2022-07-25,0.00035879575
2022-07-26,0.00045928638
2022-07-27,0.0005326085
2022-07-28,0.00045277644
2022-07-29,0.00073707243
2022-08-01,0.0005429848
2022-08-02,0.0006558392
2022-08-03,0.0010454976
2022-08-04,0.0010855263
2022-08-05,0.0011192942
2022-08-08,0.00015246775
2022-08-09,0.00016700663
2022-08-10,5.1026233e-05
2022-08-11,0.00030895742
2022-08-12,0.00043335836
2022-08-15,0.00042115897
2022-08-16,0.0007788278
2022-08-17,0.00044645322
2022-08-18,0.0006001382
2022-08-19,0.0006114119
2022-08-22,2.0060688e-05
2022-08-23,3.4573488e-05
2022-08-24,0.0004683095
2022-08-25,0.0007090075
2022-08-26,0.0008571418
2022-08-29,0.0008236943
2022-08-30,0.0005596713
2022-08-31,0.00091103185
2022-09-05,0.00045885053
2022-09-06,0.000782446
2022-09-07,0.00093911495
2022-09-08,7.419102e-05
2022-09-09,0.00017682649
2022-09-12,0.0002879207
2022-09-13,0.00051239366
2022-09-14,0.00042389147
2022-09-15,0.00032258919
2022-09-16,0.0004827166
2022-09-19,0.0004414199
2022-09-20,0.00019874517
2022-09-21,0.0006329082
2022-09-22,0.0004608049
2022-09-23,0.00035357242
2022-09-26,0.00044104364
2022-09-27,0.00044165552
2022-09-28,0.0002988209
2022-09-29,0.0007303301
2022-09-30,7.233396e-05
2022-10-03,0.00080795074
2022-10-04,0.00036996976
2022-10-05,0.0005501248
2022-10-06,0.0014463672
2022-10-07,0.0015234128
2022-10-10,0.0011578496
2022-10-11,0.0011201738
2022-10-12,0.0002334537
2022-10-13,0.00020339154
2022-10-14,0.0005977424
